time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,510.86038573175966,0.0,0,20,3850.0
40.0,528.8603857317596,0.0,0,20,3850.0
41.0,546.8603857317596,0.0,0,20,3850.0
42.0,564.8603857317596,0.0,0,20,3850.0
43.0,582.8603857317595,0.0,0,20,3850.0
44.0,600.8603857317595,0.0,0,20,3850.0
45.0,618.8603857317595,0.0,0,20,3850.0
46.0,636.8603857317595,0.0,0,20,3850.0
47.0,654.8603857317595,0.0,0,20,3850.0
48.0,672.8603857317594,0.0,0,20,3850.0
49.0,690.8603857317594,0.0,0,20,3850.0
50.0,708.8603857317594,0.0,0,20,3850.0
51.0,726.8603857317594,0.0,0,20,3850.0
52.0,744.8603857317594,0.0,0,20,3850.0
53.0,761.8603857317594,0.0,0,20,3850.0
54.0,777.8603857317594,0.0,0,20,3850.0
55.0,793.8603857317594,0.0,0,20,3850.0
56.0,809.8603857317594,0.0,0,20,3850.0
57.0,825.8603857317594,0.0,0,20,3850.0
58.0,841.8603857317594,0.0,0,20,3850.0
59.0,857.8603857317594,0.0,0,20,3850.0
60.0,873.8603857317594,0.0,0,20,3850.0
61.0,888.8603857317594,0.0,0,20,3850.0
62.0,903.8603857317594,0.0,0,20,3850.0
63.0,918.8603857317594,0.0,0,20,3850.0
64.0,933.8603857317594,0.0,0,20,3850.0
65.0,948.8603857317594,0.0,0,20,3850.0
66.0,963.8603857317593,0.0,0,20,3850.0
67.0,978.8603857317593,0.0,0,20,3850.0
68.0,993.8603857317593,0.0,0,20,3850.0
69.0,1008.8603857317593,0.0,0,20,3850.0
70.0,1023.8603857317593,0.0,0,20,3850.0
71.0,1038.8603857317594,0.0,0,20,3850.0
72.0,1053.8603857317594,0.0,0,20,3850.0
73.0,1068.8603857317594,0.0,0,20,3850.0
74.0,1083.8603857317594,0.0,0,20,3850.0
75.0,1098.8603857317594,0.0,0,20,3850.0
76.0,1113.8603857317592,0.0,0,20,3850.0
77.0,1128.8603857317592,0.0,0,20,3850.0
78.0,1143.8603857317592,0.0,0,20,3850.0
79.0,1158.8603857317592,0.0,0,20,3850.0
80.0,1173.8603857317592,0.0,0,20,3850.0
81.0,1188.8603857317592,0.0,0,20,3850.0
82.0,1203.8603857317592,0.0,0,20,3850.0
83.0,1218.8603857317592,0.0,0,20,3850.0
84.0,1233.8603857317592,0.0,0,20,3850.0
85.0,1248.8603857317592,0.0,0,20,3850.0
86.0,1263.8603857317592,0.0,0,20,3850.0
87.0,1278.8603857317592,0.0,0,20,3850.0
88.0,1292.8603857317592,0.0,0,20,3850.0
89.0,1306.8603857317592,0.0,0,20,3850.0
90.0,1320.8603857317592,0.0,0,20,3850.0
91.0,1334.8603857317592,0.0,0,20,3850.0
92.0,1348.8603857317592,0.0,0,20,3850.0
93.0,1362.8603857317592,0.0,0,20,3850.0
94.0,1376.8603857317592,0.0,0,20,3850.0
95.0,1390.8603857317592,0.0,0,20,3850.0
96.0,1404.8603857317592,0.0,0,20,3850.0
97.0,1418.8603857317592,0.0,0,20,3850.0
98.0,1432.8603857317592,0.0,0,20,3850.0
99.0,1446.8603857317592,0.0,0,20,3850.0
100.0,1460.8603857317592,0.0,0,20,3850.0
101.0,1474.8603857317592,0.0,0,20,3850.0
102.0,1488.8603857317592,0.0,0,20,3850.0
103.0,1502.8603857317592,0.0,0,20,3850.0
104.0,1516.8603857317592,0.0,0,20,3850.0
105.0,1530.8603857317592,0.0,0,20,3850.0
106.0,1544.8603857317592,0.0,0,20,3850.0
107.0,1558.8603857317592,0.0,0,20,3850.0
108.0,1572.8603857317592,0.0,0,20,3850.0
109.0,1586.8603857317592,0.0,0,20,3850.0
110.0,1600.8603857317592,0.0,0,20,3850.0
111.0,1614.8603857317592,0.0,0,20,3850.0
112.0,1628.8603857317592,0.0,0,20,3850.0
113.0,1642.8603857317592,0.0,0,20,3850.0
114.0,1656.8566808381208,0.0,0,20,3850.0
115.0,1670.8330500423554,0.0,0,20,3850.0
116.0,1684.789891862505,0.0,0,20,3850.0
117.0,1698.7275968462518,0.0,0,20,3850.0
118.0,1712.6465477303236,0.0,0,20,3850.0
119.0,1725.6465477303236,0.0,0,20,3850.0
120.0,1738.6465477303236,0.0,0,20,3850.0
121.0,1751.6465477303236,0.0,0,20,3850.0
122.0,1764.6465477303236,0.0,0,20,3850.0
123.0,1777.6465477303236,0.0,0,20,3850.0
124.0,1790.6465477303236,0.0,0,20,3850.0
125.0,1803.6465477303236,0.0,0,20,3850.0
126.0,1816.6465477303236,0.0,0,20,3850.0
127.0,1829.6465477303236,0.0,0,20,3850.0
128.0,1842.6465477303236,0.0,0,20,3850.0
129.0,1855.6465477303236,0.0,0,20,3850.0
130.0,1868.6465477303236,0.0,0,20,3850.0
131.0,1881.6465477303236,0.0,0,20,3850.0
132.0,1894.6465477303236,0.0,0,20,3850.0
133.0,1907.6427223273392,0.0,0,20,3850.0
134.0,1920.6189734324146,0.0,0,20,3850.0
135.0,1933.5756995153884,0.0,0,20,3850.0
136.0,1946.513291076703,0.0,0,20,3850.0
137.0,1959.4321308067908,0.0,0,20,3850.0
138.0,1971.4321308067908,0.0,0,20,3850.0
139.0,1983.4310960312778,0.0,0,20,3850.0
140.0,1995.4100819512748,0.0,0,20,3850.0
141.0,2007.369488152872,0.0,0,20,3850.0
142.0,2019.296558799416,0.0,0,20,3850.0
143.0,2031.1850880330292,0.0,0,20,3850.0
144.0,2043.0358466819698,0.0,0,20,3850.0
145.0,2053.964664425072,0.0,0,20,3850.0
146.0,2064.874905813312,0.0,0,20,3850.0
147.0,2074.874905813312,0.0,0,20,3850.0
148.0,2084.874905813312,0.0,0,20,3850.0
149.0,2094.874905813312,0.0,0,20,3850.0
150.0,2104.874905813312,0.0,0,20,3850.0
151.0,2114.874905813312,0.0,0,20,3850.0
152.0,2124.874905813312,0.0,0,20,3850.0
153.0,2134.874905813312,0.0,0,20,3850.0
154.0,2144.874905813312,0.0,0,20,3850.0
155.0,2154.874905813312,0.0,0,20,3850.0
156.0,2164.874905813312,0.0,0,20,3850.0
157.0,2174.874905813312,0.0,0,20,3850.0
158.0,2183.874905813312,0.0,0,20,3850.0
159.0,2192.874905813312,0.0,0,20,3850.0
160.0,2201.874905813312,0.0,0,20,3850.0
161.0,2210.874905813312,0.0,0,20,3850.0
162.0,2219.874905813312,0.0,0,20,3850.0
163.0,2228.873134917376,0.0,0,20,3850.0
164.0,2237.8513994393584,0.0,0,20,3850.0
165.0,2246.810098670901,0.0,0,20,3850.0
166.0,2255.7496239178126,0.0,0,20,3850.0
167.0,2264.6703586597864,0.0,0,20,3850.0
168.0,2272.6703586597864,0.0,0,20,3850.0
169.0,2280.6703586597864,0.0,0,20,3850.0
170.0,2288.6703586597864,0.0,0,20,3850.0
171.0,2296.6703586597864,0.0,0,20,3850.0
172.0,2304.6703586597864,0.0,0,20,3850.0
173.0,2312.6703586597864,0.0,0,20,3850.0
174.0,2320.6703586597864,0.0,0,20,3850.0
175.0,2328.6703586597864,0.0,0,20,3850.0
176.0,2336.6703586597864,0.0,0,20,3850.0
177.0,2344.6703586597864,0.0,0,20,3850.0
178.0,2352.6703586597864,0.0,0,20,3850.0
179.0,2360.6703586597864,0.0,0,20,3850.0
180.0,2368.6703586597864,0.0,0,20,3850.0
181.0,2376.6703586597864,0.0,0,20,3850.0
182.0,2384.6703586597864,0.0,0,20,3850.0
183.0,2392.6703586597864,0.0,0,20,3850.0
184.0,2400.6703586597864,0.0,0,20,3850.0
185.0,2408.6703586597864,0.0,0,20,3850.0
186.0,2416.6703586597864,0.0,0,20,3850.0
187.0,2424.6703586597864,0.0,0,20,3850.0
188.0,2432.6703586597864,0.0,0,20,3850.0
189.0,2439.6703586597864,0.0,0,20,3850.0
190.0,2446.6703586597864,0.0,0,20,3850.0
191.0,2453.6703586597864,0.0,0,20,3850.0
192.0,2460.6703586597864,0.0,0,20,3850.0
193.0,2467.6703586597864,0.0,0,20,3850.0
194.0,2474.6697450430615,0.0,0,20,3850.0
195.0,2481.649143698671,0.0,0,20,3850.0
196.0,2488.6089543811686,0.0,0,20,3850.0
197.0,2495.549568850016,0.0,0,20,3850.0
198.0,2502.471371029487,0.0,0,20,3850.0
199.0,2509.374737165368,0.0,0,20,3850.0
200.0,2515.374737165368,0.0,0,20,3850.0
201.0,2520.374737165368,0.0,0,20,3850.0
202.0,2525.374737165368,0.0,0,20,3850.0
203.0,2530.374737165368,0.0,0,20,3850.0
204.0,2535.374737165368,0.0,0,20,3850.0
205.0,2540.374737165368,0.0,0,20,3850.0
206.0,2545.374737165368,0.0,0,20,3850.0
207.0,2550.374737165368,0.0,0,20,3850.0
208.0,2555.374737165368,0.0,0,20,3850.0
209.0,2560.374737165368,0.0,0,20,3850.0
210.0,2565.374737165368,0.0,0,20,3850.0
211.0,2570.3747371653685,0.0,0,20,3850.0
212.0,2575.3747371653685,0.0,0,20,3850.0
213.0,2580.3747371653685,0.0,0,20,3850.0
214.0,2585.3747371653685,0.0,0,20,3850.0
215.0,2590.3747371653685,0.0,0,20,3850.0
216.0,2595.3747371653685,0.0,0,20,3850.0
217.0,2599.3747371653685,0.0,0,20,3850.0
218.0,2603.3747371653685,0.0,0,20,3850.0
219.0,2607.3747371653685,0.0,0,20,3850.0
220.0,2611.3747371653685,0.0,0,20,3850.0
221.0,2615.3747371653685,0.0,0,20,3850.0
222.0,2619.3747371653685,0.0,0,20,3850.0
223.0,2623.3747371653685,0.0,0,20,3850.0
224.0,2627.3747371653685,0.0,0,20,3850.0
225.0,2631.3747371653685,0.0,0,20,3850.0
226.0,2635.3747371653685,0.0,0,20,3850.0
227.0,2639.3747371653685,0.0,0,20,3850.0
228.0,2643.3747371653685,0.0,0,20,3850.0
229.0,2647.3747371653685,0.0,0,20,3850.0
230.0,2651.3747371653685,0.0,0,20,3850.0
231.0,2655.3747371653685,0.0,0,20,3850.0
232.0,2659.3747371653685,0.0,0,20,3850.0
233.0,2663.3747371653685,0.0,0,20,3850.0
234.0,2667.3747371653685,0.0,0,20,3850.0
235.0,2671.3747371653685,0.0,0,20,3850.0
236.0,2675.3747371653685,0.0,0,20,3850.0
237.0,2679.3747371653685,0.0,0,20,3850.0
238.0,2683.3747371653685,0.0,0,20,3850.0
239.0,2687.3747371653685,0.0,0,20,3850.0
240.0,2691.3747371653685,0.0,0,20,3850.0
241.0,2695.3747371653685,0.0,0,20,3850.0
242.0,2699.3747371653685,0.0,0,20,3850.0
243.0,2703.3747371653685,0.0,0,20,3850.0
244.0,2707.3747371653685,0.0,0,20,3850.0
245.0,2711.3747371653685,0.0,0,20,3850.0
246.0,2715.3747371653685,0.0,0,20,3850.0
247.0,2719.3747371653685,0.0,0,20,3850.0
248.0,2723.3747371653685,0.0,0,20,3850.0
249.0,2727.3747371653685,0.0,0,20,3850.0
250.0,2731.3747371653685,0.0,0,20,3850.0
251.0,2735.3747371653685,0.0,0,20,3850.0
252.0,2739.3747371653685,0.0,0,20,3850.0
253.0,2743.359442455997,0.0,0,20,3850.0
254.0,2747.3244536408124,0.0,0,20,3850.0
255.0,2751.2701646019314,0.0,0,20,3850.0
256.0,2755.196961343828,0.0,0,20,3850.0
257.0,2759.105222150887,0.0,0,20,3850.0
258.0,2762.105222150887,0.0,0,20,3850.0
259.0,2765.105222150887,0.0,0,20,3850.0
260.0,2768.105222150887,0.0,0,20,3850.0
261.0,2771.105222150887,0.0,0,20,3850.0
262.0,2774.105222150887,0.0,0,20,3850.0
263.0,2777.105222150887,0.0,0,20,3850.0
264.0,2780.105222150887,0.0,0,20,3850.0
265.0,2783.105222150887,0.0,0,20,3850.0
266.0,2786.105222150887,0.0,0,20,3850.0
267.0,2789.105222150887,0.0,0,20,3850.0
268.0,2792.105222150887,0.0,0,20,3850.0
269.0,2795.105222150887,0.0,0,20,3850.0
270.0,2798.105222150887,0.0,0,20,3850.0
271.0,2801.1052221508876,0.0,0,20,3850.0
272.0,2804.1052221508876,0.0,0,20,3850.0
273.0,2807.1052221508876,0.0,0,20,3850.0
274.0,2810.1052221508876,0.0,0,20,3850.0
275.0,2813.1052221508876,0.0,0,20,3850.0
276.0,2815.1052221508876,0.0,0,20,3850.0
277.0,2817.1052221508876,0.0,0,20,3850.0
278.0,2819.1052221508876,0.0,0,20,3850.0
279.0,2821.1052221508876,0.0,0,20,3850.0
280.0,2823.1052221508876,0.0,0,20,3850.0
281.0,2825.1052221508876,0.0,0,20,3850.0
282.0,2827.1052221508876,0.0,0,20,3850.0
283.0,2829.1052221508876,0.0,0,20,3850.0
284.0,2831.1052221508876,0.0,0,20,3850.0
285.0,2833.1052221508876,0.0,0,20,3850.0
286.0,2835.1052221508876,0.0,0,20,3850.0
287.0,2837.1052221508876,0.0,0,20,3850.0
288.0,2839.1052221508876,0.0,0,20,3850.0
289.0,2841.1052221508876,0.0,0,20,3850.0
290.0,2843.1052221508876,0.0,0,20,3850.0
291.0,2845.1052221508876,0.0,0,20,3850.0
292.0,2847.1052221508876,0.0,0,20,3850.0
293.0,2849.1052221508876,0.0,0,20,3850.0
294.0,2851.1052221508876,0.0,0,20,3850.0
295.0,2853.1052221508876,0.0,0,20,3850.0
296.0,2855.1052221508876,0.0,0,20,3850.0
297.0,2857.1052221508876,0.0,0,20,3850.0
298.0,2859.1052221508876,0.0,0,20,3850.0
299.0,2861.1052221508876,0.0,0,20,3850.0
300.0,2863.1052221508876,0.0,0,20,3850.0
301.0,2865.1052221508876,0.0,0,20,3850.0
302.0,2867.1052221508876,0.0,0,20,3850.0
303.0,2869.1052221508876,0.0,0,20,3850.0
304.0,2871.1052221508876,0.0,0,20,3850.0
305.0,2873.1052221508876,0.0,0,20,3850.0
306.0,2875.1052221508876,0.0,0,20,3850.0
307.0,2877.1052221508876,0.0,0,20,3850.0
308.0,2879.1052221508876,0.0,0,20,3850.0
309.0,2881.1052221508876,0.0,0,20,3850.0
310.0,2883.1052221508876,0.0,0,20,3850.0
311.0,2885.1052221508876,0.0,0,20,3850.0
312.0,2887.1052221508876,0.0,0,20,3850.0
313.0,2889.1052221508876,0.0,0,20,3850.0
314.0,2891.1052221508876,0.0,0,20,3850.0
315.0,2893.1052221508876,0.0,0,20,3850.0
316.0,2895.1052221508876,0.0,0,20,3850.0
317.0,2897.1052221508876,0.0,0,20,3850.0
318.0,2899.1052221508876,0.0,0,20,3850.0
319.0,2901.1052221508876,0.0,0,20,3850.0
320.0,2903.1052221508876,0.0,0,20,3850.0
321.0,2905.1052221508876,0.0,0,20,3850.0
322.0,2907.1052221508876,0.0,0,20,3850.0
323.0,2909.1052221508876,0.0,0,20,3850.0
324.0,2911.1052221508876,0.0,0,20,3850.0
325.0,2913.1052221508876,0.0,0,20,3850.0
326.0,2915.1052221508876,0.0,0,20,3850.0
327.0,2917.1052221508876,0.0,0,20,3850.0
328.0,2919.1052221508876,0.0,0,20,3850.0
329.0,2921.1052221508876,0.0,0,20,3850.0
330.0,2923.1052221508876,0.0,0,20,3850.0
331.0,2925.1052221508876,0.0,0,20,3850.0
332.0,2927.1052221508876,0.0,0,20,3850.0
333.0,2929.1052221508876,0.0,0,20,3850.0
334.0,2931.1052221508876,0.0,0,20,3850.0
335.0,2933.1052221508876,0.0,0,20,3850.0
336.0,2935.1052221508876,0.0,0,20,3850.0
337.0,2937.1052221508876,0.0,0,20,3850.0
338.0,2939.1052221508876,0.0,0,20,3850.0
339.0,2941.1052221508876,0.0,0,20,3850.0
340.0,2943.1052221508876,0.0,0,20,3850.0
341.0,2945.1052221508876,0.0,0,20,3850.0
342.0,2947.1052221508876,0.0,0,20,3850.0
343.0,2949.1052221508876,0.0,0,20,3850.0
344.0,2951.1052221508876,0.0,0,20,3850.0
345.0,2953.1052221508876,0.0,0,20,3850.0
346.0,2955.1052221508876,0.0,0,20,3850.0
347.0,2957.1052221508876,0.0,0,20,3850.0
348.0,2959.1052221508876,0.0,0,20,3850.0
349.0,2961.1052221508876,0.0,0,20,3850.0
350.0,2963.1052221508876,0.0,0,20,3850.0
351.0,2965.1052221508876,0.0,0,20,3850.0
352.0,2967.1052221508876,0.0,0,20,3850.0
353.0,2969.1052221508876,0.0,0,20,3850.0
354.0,2971.1052221508876,0.0,0,20,3850.0
355.0,2973.1052221508876,0.0,0,20,3850.0
356.0,2975.1052221508876,0.0,0,20,3850.0
357.0,2977.0861432124016,0.0,0,20,3850.0
358.0,2979.047445852685,0.0,0,20,3850.0
359.0,2980.989522440163,0.0,0,20,3850.0
360.0,2982.9127574958916,0.0,0,20,3850.0
361.0,2984.8175278505055,0.0,0,20,3850.0
362.0,2985.8175278505055,0.0,0,20,3850.0
363.0,2986.8175278505055,0.0,0,20,3850.0
364.0,2987.8175278505055,0.0,0,20,3850.0
365.0,2988.8175278505055,0.0,0,20,3850.0
366.0,2989.8175278505055,0.0,0,20,3850.0
367.0,2990.8175278505055,0.0,0,20,3850.0
368.0,2991.8175278505055,0.0,0,20,3850.0
369.0,2992.8175278505055,0.0,0,20,3850.0
370.0,2993.8175278505055,0.0,0,20,3850.0
371.0,2994.8175278505055,0.0,0,20,3850.0
372.0,2995.8175278505055,0.0,0,20,3850.0
373.0,2996.8175278505055,0.0,0,20,3850.0
374.0,2997.8175278505055,0.0,0,20,3850.0
375.0,2998.8175278505055,0.0,0,20,3850.0
376.0,2999.8175278505055,0.0,0,20,3850.0
377.0,3000.8175278505055,0.0,0,20,3850.0
378.0,3001.8175278505055,0.0,0,20,3850.0
379.0,3002.8175278505055,0.0,0,20,3850.0
380.0,3003.8175278505055,0.0,0,20,3850.0
381.0,3004.8175278505055,0.0,0,20,3850.0
382.0,3005.8175278505055,0.0,0,20,3850.0
383.0,3006.8175278505055,0.0,0,20,3850.0
384.0,3007.8175278505055,0.0,0,20,3850.0
385.0,3008.8175278505055,0.0,0,20,3850.0
386.0,3009.8175278505055,0.0,0,20,3850.0
387.0,3010.8175278505055,0.0,0,20,3850.0
388.0,3011.8175278505055,0.0,0,20,3850.0
389.0,3012.8175278505055,0.0,0,20,3850.0
390.0,3013.799893205132,0.0,0,20,3850.0
391.0,3014.762611252666,0.0,0,20,3850.0
392.0,3015.706074939249,0.0,0,20,3850.0
393.0,3016.6306693521005,0.0,0,20,3850.0
394.0,3017.536771876695,0.0,0,20,3850.0
395.0,3017.536771876695,0.0,0,20,3850.0
396.0,3017.536771876695,0.0,0,20,3850.0
397.0,3017.536771876695,0.0,0,20,3850.0
398.0,3017.536771876695,0.0,0,20,3850.0
399.0,3017.536771876695,0.0,0,20,3850.0
400.0,3017.536771876695,0.0,0,20,3850.0
401.0,3017.536771876695,0.0,0,20,3850.0
402.0,3017.536771876695,0.0,0,20,3850.0
403.0,3017.536771876695,0.0,0,20,3850.0
404.0,3017.536771876695,0.0,0,20,3850.0
405.0,3017.536771876695,0.0,0,20,3850.0
406.0,3017.536771876695,0.0,0,20,3850.0
407.0,3017.536771876695,0.0,0,20,3850.0
408.0,3017.536771876695,0.0,0,20,3850.0
409.0,3017.536771876695,0.0,0,20,3850.0
410.0,3017.536771876695,0.0,0,20,3850.0
411.0,3017.536771876695,0.0,0,20,3850.0
412.0,3017.536771876695,0.0,0,20,3850.0
413.0,3017.536771876695,0.0,0,20,3850.0
414.0,3017.536771876695,0.0,0,20,3850.0
415.0,3017.536771876695,0.0,0,20,3850.0
416.0,3017.536771876695,0.0,0,20,3850.0
417.0,3017.536771876695,0.0,0,20,3850.0
418.0,3017.536771876695,0.0,0,20,3850.0
419.0,3017.536771876695,0.0,0,20,3850.0
420.0,3017.536771876695,0.0,0,20,3850.0
421.0,3017.536771876695,0.0,0,20,3850.0
422.0,3017.536771876695,0.0,0,20,3850.0
423.0,3017.536771876695,0.0,0,20,3850.0
424.0,3017.536771876695,0.0,0,20,3850.0
425.0,3017.536771876695,0.0,0,20,3850.0
426.0,3017.536771876695,0.0,0,20,3850.0
427.0,3017.536771876695,0.0,0,20,3850.0
428.0,3017.536771876695,0.0,0,20,3850.0
429.0,3017.536771876695,0.0,0,20,3850.0
430.0,3017.536771876695,0.0,0,20,3850.0
431.0,3017.536771876695,0.0,0,20,3850.0
432.0,3017.536771876695,0.0,0,20,3850.0
433.0,3017.536771876695,0.0,0,20,3850.0
434.0,3017.536771876695,0.0,0,20,3850.0
435.0,3017.536771876695,0.0,0,20,3850.0
436.0,3017.536771876695,0.0,0,20,3850.0
437.0,3017.536771876695,0.0,0,20,3850.0
438.0,3017.536771876695,0.0,0,20,3850.0
439.0,3017.536771876695,0.0,0,20,3850.0
440.0,3017.536771876695,0.0,0,20,3850.0
441.0,3017.536771876695,0.0,0,20,3850.0
442.0,3017.536771876695,0.0,0,20,3850.0
443.0,3017.536771876695,0.0,0,20,3850.0
444.0,3017.536771876695,0.0,0,20,3850.0
445.0,3017.536771876695,0.0,0,20,3850.0
446.0,3017.536771876695,0.0,0,20,3850.0
447.0,3017.536771876695,0.0,0,20,3850.0
448.0,3017.536771876695,0.0,0,20,3850.0
449.0,3017.536771876695,0.0,0,20,3850.0
450.0,3017.536771876695,0.0,0,20,3850.0
451.0,3017.536771876695,0.0,0,20,3850.0
452.0,3017.536771876695,0.0,0,20,3850.0
453.0,3017.536771876695,0.0,0,20,3850.0
454.0,3017.536771876695,0.0,0,20,3850.0
455.0,3017.536771876695,0.0,0,20,3850.0
456.0,3017.536771876695,0.0,0,20,3850.0
457.0,3017.536771876695,0.0,0,20,3850.0
458.0,3017.536771876695,0.0,0,20,3850.0
459.0,3017.536771876695,0.0,0,20,3850.0
460.0,3017.536771876695,0.0,0,20,3850.0
461.0,3017.536771876695,0.0,0,20,3850.0
462.0,3017.536771876695,0.0,0,20,3850.0
463.0,3017.536771876695,0.0,0,20,3850.0
464.0,3017.536771876695,0.0,0,20,3850.0
465.0,3017.536771876695,0.0,0,20,3850.0
466.0,3017.536771876695,0.0,0,20,3850.0
467.0,3017.536771876695,0.0,0,20,3850.0
468.0,3017.536771876695,0.0,0,20,3850.0
469.0,3017.536771876695,0.0,0,20,3850.0
470.0,3017.536771876695,0.0,0,20,3850.0
471.0,3017.536771876695,0.0,0,20,3850.0
472.0,3017.536771876695,0.0,0,20,3850.0
473.0,3017.536771876695,0.0,0,20,3850.0
474.0,3017.536771876695,0.0,0,20,3850.0
475.0,3017.536771876695,0.0,0,20,3850.0
476.0,3017.536771876695,0.0,0,20,3850.0
477.0,3017.536771876695,0.0,0,20,3850.0
478.0,3017.536771876695,0.0,0,20,3850.0
479.0,3017.536771876695,0.0,0,20,3850.0
480.0,3017.536771876695,0.0,0,20,3850.0
481.0,3017.536771876695,0.0,0,20,3850.0
482.0,3017.536771876695,0.0,0,20,3850.0
483.0,3017.536771876695,0.0,0,20,3850.0
484.0,3017.536771876695,0.0,0,20,3850.0
485.0,3017.536771876695,0.0,0,20,3850.0
486.0,3017.536771876695,0.0,0,20,3850.0
487.0,3017.536771876695,0.0,0,20,3850.0
488.0,3017.536771876695,0.0,0,20,3850.0
489.0,3017.536771876695,0.0,0,20,3850.0
490.0,3017.536771876695,0.0,0,20,3850.0
491.0,3017.536771876695,0.0,0,20,3850.0
492.0,3017.536771876695,0.0,0,20,3850.0
493.0,3017.536771876695,0.0,0,20,3850.0
494.0,3017.536771876695,0.0,0,20,3850.0
495.0,3017.536771876695,0.0,0,20,3850.0
496.0,3017.536771876695,0.0,0,20,3850.0
497.0,3017.536771876695,0.0,0,20,3850.0
498.0,3017.536771876695,0.0,0,20,3850.0
499.0,3017.536771876695,0.0,0,20,3850.0
500.0,3017.536771876695,0.0,0,20,3850.0
501.0,3017.536771876695,0.0,0,20,3850.0
502.0,3017.536771876695,0.0,0,20,3850.0
503.0,3017.536771876695,0.0,0,20,3850.0
504.0,3017.536771876695,0.0,0,20,3850.0
505.0,3017.536771876695,0.0,0,20,3850.0
506.0,3017.536771876695,0.0,0,20,3850.0
507.0,3017.536771876695,0.0,0,20,3850.0
508.0,3017.536771876695,0.0,0,20,3850.0
509.0,3017.536771876695,0.0,0,20,3850.0
510.0,3017.536771876695,0.0,0,20,3850.0
511.0,3017.536771876695,0.0,0,20,3850.0
512.0,3017.536771876695,0.0,0,20,3850.0
513.0,3017.536771876695,0.0,0,20,3850.0
514.0,3017.536771876695,0.0,0,20,3850.0
515.0,3017.536771876695,0.0,0,20,3850.0
516.0,3017.536771876695,0.0,0,20,3850.0
517.0,3017.536771876695,0.0,0,20,3850.0
518.0,3017.536771876695,0.0,0,20,3850.0
519.0,3017.536771876695,0.0,0,20,3850.0
520.0,3017.536771876695,0.0,0,20,3850.0
521.0,3017.536771876695,0.0,0,20,3850.0
522.0,3017.536771876695,0.0,0,20,3850.0
523.0,3017.536771876695,0.0,0,20,3850.0
524.0,3017.536771876695,0.0,0,20,3850.0
525.0,3017.536771876695,0.0,0,20,3850.0
526.0,3017.536771876695,0.0,0,20,3850.0
527.0,3017.536771876695,0.0,0,20,3850.0
528.0,3017.536771876695,0.0,0,20,3850.0
529.0,3017.536771876695,0.0,0,20,3850.0
530.0,3017.536771876695,0.0,0,20,3850.0
531.0,3017.536771876695,0.0,0,20,3850.0
532.0,3017.536771876695,0.0,0,20,3850.0
533.0,3017.536771876695,0.0,0,20,3850.0
534.0,3017.536771876695,0.0,0,20,3850.0
535.0,3017.536771876695,0.0,0,20,3850.0
536.0,3017.536771876695,0.0,0,20,3850.0
537.0,3017.536771876695,0.0,0,20,3850.0
538.0,3017.536771876695,0.0,0,20,3850.0
539.0,3017.536771876695,0.0,0,20,3850.0
540.0,3017.536771876695,0.0,0,20,3850.0
541.0,3017.536771876695,0.0,0,20,3850.0
542.0,3017.536771876695,0.0,0,20,3850.0
543.0,3017.536771876695,0.0,0,20,3850.0
544.0,3017.536771876695,0.0,0,20,3850.0
545.0,3017.536771876695,0.0,0,20,3850.0
