time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1411.270202159021,0.0,0,20,3780.0
41.0,1458.270202159021,0.0,0,20,3780.0
42.0,1505.2702021590208,0.0,0,20,3780.0
43.0,1552.2702021590208,0.0,0,20,3780.0
44.0,1599.2702021590208,0.0,0,20,3780.0
45.0,1646.2702021590208,0.0,0,20,3780.0
46.0,1693.2702021590208,0.0,0,20,3780.0
47.0,1740.2702021590208,0.0,0,20,3780.0
48.0,1787.270202159021,0.0,0,20,3780.0
49.0,1834.270202159021,0.0,0,20,3780.0
50.0,1881.2576878776708,0.0,0,20,3780.0
51.0,1928.2254238819478,0.0,0,20,3780.0
52.0,1938.0960948684067,0.0,0,20,3780.0
53.0,1942.882946045655,0.0,0,20,3780.0
54.0,1949.9527474113659,0.0,0,20,3780.0
55.0,1956.9670322446955,0.0,0,20,3780.0
56.0,1960.155551351108,0.0,0,20,3780.0
57.0,1964.3851223590314,0.0,0,20,3780.0
58.0,1967.3677428464941,0.0,0,20,3780.0
59.0,1971.3432994560787,0.0,0,20,3780.0
60.0,1974.0088475892196,0.0,0,20,3780.0
61.0,1976.8289057410327,0.0,0,20,3780.0
62.0,1980.6583607790294,0.0,0,20,3780.0
63.0,1983.6679797079146,0.0,0,20,3780.0
64.0,1986.2473341600532,0.0,0,20,3780.0
65.0,1989.4600389516986,0.0,0,20,3780.0
66.0,1992.3600389516994,0.0,0,20,3780.0
67.0,1997.8885056599868,0.0,0,20,3780.0
68.0,2006.3026974428365,0.0,0,20,3780.0
69.0,2017.6141904672547,0.0,0,20,3780.0
70.0,2031.8246294960368,0.0,0,20,3780.0
71.0,2048.9345117184694,0.0,0,20,3780.0
72.0,2068.944050329071,0.0,0,20,3780.0
73.0,2091.8533558594413,0.0,0,20,3780.0
74.0,2117.6624928935853,0.0,0,20,3780.0
75.0,2146.3715024102503,0.0,0,20,3780.0
76.0,2177.9804120278986,0.0,0,20,3780.0
77.0,2212.489241239299,0.0,0,20,3780.0
78.0,2249.8980043125616,0.0,0,20,3780.0
79.0,2290.2067120041893,0.0,0,20,3780.0
80.0,2333.4153726235,0.0,0,20,3780.0
81.0,2379.523992722286,0.0,0,20,3780.0
82.0,2428.5325775575843,0.0,0,20,3780.0
83.0,2480.4411314115728,0.0,0,20,3780.0
84.0,2535.2496578184328,0.0,0,20,3780.0
85.0,2592.9272353957394,0.0,0,20,3780.0
86.0,2650.8154094521333,0.0,0,20,3780.0
87.0,2708.7065097226023,0.0,0,20,3780.0
88.0,2766.5597879876614,0.0,0,20,3780.0
89.0,2812.5118852601568,0.0,0,20,3780.0
90.0,2822.681526935044,0.0,0,20,3780.0
91.0,2826.8658653007333,0.0,0,20,3780.0
92.0,2830.328208886776,0.0,0,20,3780.0
93.0,2832.7334316299666,0.0,0,20,3780.0
94.0,2835.1457996325676,0.0,0,20,3780.0
95.0,2838.0424600741558,0.0,0,20,3780.0
96.0,2841.526176831607,0.0,0,20,3780.0
97.0,2844.4508938289464,0.0,0,20,3780.0
98.0,2847.6806049845686,0.0,0,20,3780.0
99.0,2852.0844912321563,0.0,0,20,3780.0
100.0,2859.262877670511,0.0,0,20,3780.0
101.0,2869.273755386971,0.0,0,20,3780.0
102.0,2882.1314797573787,0.0,0,20,3780.0
103.0,2895.528327725867,0.0,0,20,3780.0
104.0,2908.3242381489777,0.0,0,20,3780.0
105.0,2915.872992533817,0.0,0,20,3780.0
106.0,2920.7075360299045,0.0,0,20,3780.0
107.0,2928.339486604073,0.0,0,20,3780.0
108.0,2938.7696027735715,0.0,0,20,3780.0
109.0,2951.998353742619,0.0,0,20,3780.0
110.0,2968.0260486359593,0.0,0,20,3780.0
111.0,2986.852901356464,0.0,0,20,3780.0
112.0,3008.479065809999,0.0,0,20,3780.0
113.0,3032.904656298581,0.0,0,20,3780.0
114.0,3060.129759961149,0.0,0,20,3780.0
115.0,3090.154444700259,0.0,0,20,3780.0
116.0,3122.9787644209077,0.0,0,20,3780.0
117.0,3158.6027626026466,0.0,0,20,3780.0
118.0,3197.026474801582,0.0,0,20,3780.0
119.0,3238.249930444285,0.0,0,20,3780.0
120.0,3282.273154140627,0.0,0,20,3780.0
121.0,3329.0961666620924,0.0,0,20,3780.0
122.0,3378.6961666620928,0.0,0,20,3780.0
123.0,3429.4803438297754,0.0,0,20,3780.0
124.0,3471.1088044217095,0.0,0,20,3780.0
125.0,3486.1568028982133,0.0,0,20,3780.0
126.0,3492.989431150589,0.0,0,20,3780.0
127.0,3498.736295961284,0.0,0,20,3780.0
128.0,3502.1818372858297,0.0,0,20,3780.0
129.0,3508.070392314582,0.0,0,20,3780.0
130.0,3516.6521495732713,0.0,0,20,3780.0
131.0,3527.927257092586,0.0,0,20,3780.0
132.0,3541.895852645439,0.0,0,20,3780.0
133.0,3558.55806883433,0.0,0,20,3780.0
134.0,3577.9140345821875,0.0,0,20,3780.0
135.0,3599.963875723409,0.0,0,20,3780.0
136.0,3624.7077152943825,0.0,0,20,3780.0
137.0,3652.1456737031895,0.0,0,20,3780.0
138.0,3682.277868843882,0.0,0,20,3780.0
139.0,3715.086169218069,0.0,0,20,3780.0
140.0,3750.523299838168,0.0,0,20,3780.0
141.0,3788.589684217717,0.0,0,20,3780.0
142.0,3829.285737375125,0.0,0,20,3780.0
143.0,3872.6118660099346,0.0,0,20,3780.0
144.0,3918.518468673659,0.0,0,20,3780.0
145.0,3967.005935935931,0.0,0,20,3780.0
146.0,4018.074650546513,0.0,0,20,3780.0
147.0,4071.72498759342,0.0,0,20,3780.0
148.0,4125.592413299059,0.0,0,20,3780.0
149.0,4179.422490490587,0.0,0,20,3780.0
150.0,4233.215966138284,0.0,0,20,3780.0
151.0,4286.973572273026,0.0,0,20,3780.0
152.0,4340.696026285074,0.0,0,20,3780.0
153.0,4394.3840312168795,0.0,0,20,3780.0
154.0,4448.038276050051,0.0,0,20,3780.0
155.0,4501.6594359865585,0.0,0,20,3780.0
156.0,4555.248172724334,0.0,0,20,3780.0
157.0,4608.805134727355,0.0,0,20,3780.0
158.0,4662.330957490317,0.0,0,20,3780.0
159.0,4715.826263798018,0.0,0,20,3780.0
160.0,4769.291663979567,0.0,0,20,3780.0
161.0,4822.727756157484,0.0,0,20,3780.0
162.0,4876.135126491842,0.0,0,20,3780.0
163.0,4929.514349419514,0.0,0,20,3780.0
164.0,4982.865987888632,0.0,0,20,3780.0
165.0,5036.190593588367,0.0,0,20,3780.0
166.0,5089.488707174109,0.0,0,20,3780.0
167.0,5142.740918355919,0.0,0,20,3780.0
168.0,5195.968085314095,0.0,0,20,3780.0
169.0,5249.1707089331085,0.0,0,20,3780.0
170.0,5302.349280079741,0.0,0,20,3780.0
171.0,5355.50427980344,0.0,0,20,3780.0
172.0,5408.636179532666,0.0,0,20,3780.0
173.0,5461.745441267307,0.0,0,20,3780.0
174.0,5514.832517767256,0.0,0,20,3780.0
175.0,5567.8978527372055,0.0,0,20,3780.0
176.0,5620.941881007755,0.0,0,20,3780.0
177.0,5673.965028712895,0.0,0,20,3780.0
178.0,5726.967713463931,0.0,0,20,3780.0
179.0,5779.950344519947,0.0,0,20,3780.0
180.0,5832.913322954843,0.0,0,20,3780.0
181.0,5885.857041821041,0.0,0,20,3780.0
182.0,5938.781886309915,0.0,0,20,3780.0
183.0,5991.673327124655,0.0,0,20,3780.0
184.0,6044.5269391231,0.0,0,20,3780.0
185.0,6097.3434788815775,0.0,0,20,3780.0
186.0,6150.123687844886,0.0,0,20,3780.0
187.0,6202.868292628927,0.0,0,20,3780.0
188.0,6254.68755907288,0.0,0,20,3780.0
189.0,6306.490440187953,0.0,0,20,3780.0
190.0,6358.277263680726,0.0,0,20,3780.0
191.0,6410.048350703642,0.0,0,20,3780.0
192.0,6461.8040159861,0.0,0,20,3780.0
193.0,6513.54456796291,0.0,0,20,3780.0
194.0,6565.25033504211,0.0,0,20,3780.0
195.0,6616.941986779726,0.0,0,20,3780.0
196.0,6668.61980548259,0.0,0,20,3780.0
197.0,6720.284067811396,0.0,0,20,3780.0
198.0,6771.935044893627,0.0,0,20,3780.0
199.0,6823.573002434213,0.0,0,20,3780.0
200.0,6875.1982008239875,0.0,0,20,3780.0
201.0,6926.810895245965,0.0,0,20,3780.0
202.0,6978.411335779504,0.0,0,20,3780.0
203.0,7029.999767502372,0.0,0,20,3780.0
204.0,7081.576430590784,0.0,0,20,3780.0
205.0,7133.141560417426,0.0,0,20,3780.0
206.0,7184.695387647535,0.0,0,20,3780.0
207.0,7236.238138333044,0.0,0,20,3780.0
208.0,7287.77003400484,0.0,0,20,3780.0
209.0,7339.291291763203,0.0,0,20,3780.0
210.0,7390.802124366396,0.0,0,20,3780.0
211.0,7442.3027403175265,0.0,0,20,3780.0
212.0,7493.793343949635,0.0,0,20,3780.0
213.0,7545.274135509099,0.0,0,20,3780.0
214.0,7596.738359071942,0.0,0,20,3780.0
215.0,7648.173298163528,0.0,0,20,3780.0
216.0,7699.579538473281,0.0,0,20,3780.0
217.0,7750.9576539768395,0.0,0,20,3780.0
218.0,7802.308207170328,0.0,0,20,3780.0
219.0,7852.6415101967705,0.0,0,20,3780.0
220.0,7898.205578748142,0.0,0,20,3780.0
221.0,7902.441164330847,0.0,0,20,3780.0
222.0,7907.817004115747,0.0,0,20,3780.0
223.0,7915.785912860538,0.0,0,20,3780.0
224.0,7926.350692643311,0.0,0,20,3780.0
225.0,7939.514110667334,0.0,0,20,3780.0
226.0,7955.278878379915,0.0,0,20,3780.0
227.0,7973.647632699675,0.0,0,20,3780.0
228.0,7994.622919956416,0.0,0,20,3780.0
229.0,8018.153936178454,0.0,0,20,3780.0
230.0,8044.231790288463,0.0,0,20,3780.0
231.0,8072.843087316275,0.0,0,20,3780.0
232.0,8103.988158403528,0.0,0,20,3780.0
233.0,8137.667328069037,0.0,0,20,3780.0
234.0,8173.849450768738,0.0,0,20,3780.0
235.0,8212.436931014447,0.0,0,20,3780.0
236.0,8253.43066165524,0.0,0,20,3780.0
237.0,8296.831517683218,0.0,0,20,3780.0
238.0,8342.640356590635,0.0,0,20,3780.0
239.0,8390.858018719906,0.0,0,20,3780.0
240.0,8441.38532760659,0.0,0,20,3780.0
241.0,8493.32309031554,0.0,0,20,3780.0
242.0,8545.222097770311,0.0,0,20,3780.0
243.0,8597.083125075987,0.0,0,20,3780.0
244.0,8648.88785493009,0.0,0,20,3780.0
245.0,8700.636490187107,0.0,0,20,3780.0
246.0,8752.330152738987,0.0,0,20,3780.0
247.0,8803.969942039826,0.0,0,20,3780.0
248.0,8855.5392395581,0.0,0,20,3780.0
249.0,8907.017548733,0.0,0,20,3780.0
250.0,8958.4262917244,0.0,0,20,3780.0
251.0,9009.759263729626,0.0,0,20,3780.0
252.0,9061.005576294749,0.0,0,20,3780.0
253.0,9089.31135482934,0.0,0,20,3780.0
254.0,9096.63713225828,0.0,0,20,3780.0
255.0,9106.166099679627,0.0,0,20,3780.0
256.0,9117.901163632427,0.0,0,20,3780.0
257.0,9126.321491228144,0.0,0,20,3780.0
258.0,9132.99574408715,0.0,0,20,3780.0
259.0,9138.986120940981,0.0,0,20,3780.0
260.0,9144.683448285277,0.0,0,20,3780.0
261.0,9150.04318344148,0.0,0,20,3780.0
262.0,9155.794528025748,0.0,0,20,3780.0
263.0,9161.195899896153,0.0,0,20,3780.0
264.0,9167.352744039172,0.0,0,20,3780.0
265.0,9172.289906061225,0.0,0,20,3780.0
266.0,9177.11642159785,0.0,0,20,3780.0
267.0,9181.951716710471,0.0,0,20,3780.0
268.0,9187.337060605041,0.0,0,20,3780.0
269.0,9192.084230644236,0.0,0,20,3780.0
270.0,9197.097212427621,0.0,0,20,3780.0
271.0,9202.937511011394,0.0,0,20,3780.0
272.0,9207.826256770726,0.0,0,20,3780.0
273.0,9214.303579062826,0.0,0,20,3780.0
274.0,9222.126969633688,0.0,0,20,3780.0
275.0,9226.652915913686,0.0,0,20,3780.0
276.0,9231.033878351112,0.0,0,20,3780.0
277.0,9237.105584319992,0.0,0,20,3780.0
278.0,9241.773580617699,0.0,0,20,3780.0
279.0,9246.186202228117,0.0,0,20,3780.0
280.0,9250.79551081239,0.0,0,20,3780.0
281.0,9256.75826677732,0.0,0,20,3780.0
282.0,9260.954681877338,0.0,0,20,3780.0
283.0,9266.531144236447,0.0,0,20,3780.0
284.0,9270.816679153508,0.0,0,20,3780.0
285.0,9274.971821030587,0.0,0,20,3780.0
286.0,9279.131069441888,0.0,0,20,3780.0
287.0,9283.133327906111,0.0,0,20,3780.0
288.0,9287.092814926857,0.0,0,20,3780.0
289.0,9291.300653080349,0.0,0,20,3780.0
290.0,9295.25079696395,0.0,0,20,3780.0
291.0,9299.461113342917,0.0,0,20,3780.0
292.0,9303.431284217246,0.0,0,20,3780.0
293.0,9309.521649121441,0.0,0,20,3780.0
294.0,9318.032820535902,0.0,0,20,3780.0
295.0,9328.965388027316,0.0,0,20,3780.0
296.0,9342.319926306369,0.0,0,20,3780.0
297.0,9358.09699738273,0.0,0,20,3780.0
298.0,9376.297151455921,0.0,0,20,3780.0
299.0,9396.920927417903,0.0,0,20,3780.0
300.0,9419.968853206612,0.0,0,20,3780.0
301.0,9445.441446092149,0.0,0,20,3780.0
302.0,9473.339212928151,0.0,0,20,3780.0
303.0,9503.662650382985,0.0,0,20,3780.0
304.0,9536.41224515787,0.0,0,20,3780.0
305.0,9571.58847419561,0.0,0,20,3780.0
306.0,9609.19180488216,0.0,0,20,3780.0
307.0,9649.222695242182,0.0,0,20,3780.0
308.0,9691.681594129428,0.0,0,20,3780.0
309.0,9736.56894141247,0.0,0,20,3780.0
310.0,9783.84527487824,0.0,0,20,3780.0
311.0,9832.559465524015,0.0,0,20,3780.0
312.0,9881.553372356873,0.0,0,20,3780.0
313.0,9930.527401053072,0.0,0,20,3780.0
314.0,9979.481949175351,0.0,0,20,3780.0
315.0,10028.417406335186,0.0,0,20,3780.0
316.0,10077.334154351818,0.0,0,20,3780.0
317.0,10126.232567408122,0.0,0,20,3780.0
318.0,10175.113012203297,0.0,0,20,3780.0
319.0,10223.975848102571,0.0,0,20,3780.0
320.0,10272.82142728386,0.0,0,20,3780.0
321.0,10321.630315379549,0.0,0,20,3780.0
322.0,10370.423025713328,0.0,0,20,3780.0
323.0,10419.199881840426,0.0,0,20,3780.0
324.0,10467.961200844986,0.0,0,20,3780.0
325.0,10516.707293469452,0.0,0,20,3780.0
326.0,10565.438464241433,0.0,0,20,3780.0
327.0,10614.15501159797,0.0,0,20,3780.0
328.0,10662.83801394047,0.0,0,20,3780.0
329.0,10711.487356236124,0.0,0,20,3780.0
330.0,10760.10371168586,0.0,0,20,3780.0
331.0,10808.687740026602,0.0,0,20,3780.0
332.0,10857.240087800534,0.0,0,20,3780.0
333.0,10904.874835816852,0.0,0,20,3780.0
334.0,10952.496888872844,0.0,0,20,3780.0
335.0,11000.106500867716,0.0,0,20,3780.0
336.0,11047.70392062269,0.0,0,20,3780.0
337.0,11095.289391982564,0.0,0,20,3780.0
338.0,11142.863153915243,0.0,0,20,3780.0
339.0,11190.425440609264,0.0,0,20,3780.0
340.0,11237.97648156941,0.0,0,20,3780.0
341.0,11285.496546841681,3.0,0,20,3777.0
342.0,11333.006210808506,8.0,0,20,3772.0
343.0,11380.505681495993,13.0,0,20,3767.0
344.0,11427.995162769732,18.0,0,20,3762.0
345.0,11475.474854417995,23.0,0,20,3757.0
346.0,11522.944952233294,28.0,0,20,3752.0
347.0,11570.405648092288,33.0,0,20,3747.0
348.0,11617.8571300341,38.0,0,20,3742.0
349.0,11665.299582337077,43.0,0,20,3737.0
350.0,11712.733185593994,48.0,0,20,3732.0
351.0,11760.158116785771,53.0,0,20,3727.0
352.0,11807.574549353714,58.0,0,20,3722.0
353.0,11854.982653270297,63.0,0,20,3717.0
354.0,11902.382595108551,68.0,0,20,3712.0
355.0,11949.774538110041,73.0,0,20,3707.0
356.0,11997.158642251496,78.0,0,20,3702.0
357.0,12044.535064310125,83.0,0,20,3697.0
358.0,12091.90395792758,88.0,0,20,3692.0
359.0,12139.265473672685,93.0,0,20,3687.0
360.0,12186.619759102892,98.0,0,20,3682.0
361.0,12233.966958824492,103.0,0,20,3677.0
362.0,12281.307214551662,108.0,0,20,3672.0
363.0,12328.640665164288,113.0,0,20,3667.0
364.0,12375.967446764658,118.0,0,20,3662.0
365.0,12423.287692733025,123.0,0,20,3657.0
366.0,12470.601533782023,128.0,0,20,3652.0
367.0,12517.90909801004,133.0,0,20,3647.0
368.0,12565.210510953499,138.0,0,20,3642.0
369.0,12612.505895638087,143.0,0,20,3637.0
370.0,12659.795372628983,148.0,0,20,3632.0
371.0,12707.079060080063,153.0,0,20,3627.0
372.0,12754.35707378212,158.0,0,20,3622.0
373.0,12801.62952721014,163.0,0,20,3617.0
374.0,12848.896531569595,168.0,0,20,3612.0
375.0,12896.158195841861,173.0,0,20,3607.0
376.0,12943.564626828686,175.0,1,19,3605.0
377.0,12991.215929195767,175.0,1,19,3605.0
378.0,13039.112205515512,175.0,1,19,3605.0
379.0,13087.253556308859,175.0,1,19,3605.0
380.0,13135.640080086338,175.0,1,19,3605.0
381.0,13184.271873388272,175.0,1,19,3605.0
382.0,13233.149030824165,175.0,1,19,3605.0
383.0,13282.271645111341,175.0,1,19,3605.0
384.0,13331.639807112771,175.0,1,19,3605.0
385.0,13381.253605874173,175.0,1,19,3605.0
386.0,13431.11312866035,175.0,1,19,3605.0
387.0,13481.218460990804,175.0,1,19,3605.0
388.0,13531.569686674646,175.0,1,19,3605.0
389.0,13582.147285282901,175.0,1,19,3605.0
390.0,13632.971331918992,175.0,1,19,3605.0
391.0,13684.041897622368,175.0,1,19,3605.0
392.0,13735.359052011667,175.0,1,19,3605.0
393.0,13786.922863313186,175.0,1,19,3605.0
394.0,13838.733398388673,175.0,1,19,3605.0
395.0,13890.771892153089,175.0,1,19,3605.0
396.0,13942.887616042219,175.0,1,19,3605.0
397.0,13994.981025453562,175.0,1,19,3605.0
398.0,14047.052566676683,175.0,1,19,3605.0
399.0,14099.102677075338,175.0,1,19,3605.0
400.0,14150.24488584882,175.0,1,19,3605.0
401.0,14201.38425044683,175.0,1,19,3605.0
402.0,14252.520827752882,175.0,1,19,3605.0
403.0,14303.654673512812,175.0,1,19,3605.0
404.0,14354.785842357545,175.0,1,19,3605.0
405.0,14405.914387825384,175.0,1,19,3605.0
406.0,14457.040362383863,175.0,1,19,3605.0
407.0,14508.163817451174,175.0,1,19,3605.0
408.0,14559.28480341714,175.0,1,19,3605.0
409.0,14610.403369663783,175.0,1,19,3605.0
410.0,14661.519564585496,175.0,1,19,3605.0
411.0,14712.633435608777,175.0,1,19,3605.0
412.0,14763.725670388845,175.0,1,19,3605.0
413.0,14814.745497090064,175.0,1,19,3605.0
414.0,14865.724927257257,175.0,1,19,3605.0
415.0,14916.664768821109,175.0,1,19,3605.0
416.0,14967.56581355368,175.0,1,19,3605.0
417.0,15017.592415437284,175.0,1,19,3605.0
418.0,15066.460899663873,175.0,1,19,3605.0
419.0,15075.157715597796,175.0,1,19,3605.0
420.0,15085.732562135545,175.0,1,19,3605.0
421.0,15098.591158215499,175.0,1,19,3605.0
422.0,15113.710580318038,175.0,1,19,3605.0
423.0,15131.092735210133,175.0,1,19,3605.0
424.0,15150.739736434765,175.0,1,19,3605.0
425.0,15172.653921706522,175.0,1,19,3605.0
426.0,15196.837867143258,175.0,1,19,3605.0
427.0,15223.294396151985,175.0,1,19,3605.0
428.0,15252.026580452208,175.0,1,19,3605.0
429.0,15283.03773067491,175.0,1,19,3605.0
430.0,15316.331374404603,175.0,1,19,3605.0
431.0,15351.891326750101,175.0,1,19,3605.0
432.0,15389.67772090681,175.0,1,19,3605.0
433.0,15429.694743583383,175.0,1,19,3605.0
434.0,15471.946583440513,175.0,1,19,3605.0
435.0,15516.437364599144,175.0,1,19,3605.0
436.0,15563.171084990201,175.0,1,19,3605.0
437.0,15612.081691106552,175.0,1,19,3605.0
438.0,15663.143055607597,175.0,1,19,3605.0
439.0,15714.658529140357,175.0,1,19,3605.0
440.0,15766.181206369478,175.0,1,19,3605.0
441.0,15817.713924344785,175.0,1,19,3605.0
442.0,15869.259269476406,175.0,1,19,3605.0
443.0,15920.819590549778,175.0,1,19,3605.0
444.0,15972.39701548305,175.0,1,19,3605.0
445.0,16023.973766298037,180.0,1,19,3600.0
446.0,16075.571683346803,185.0,1,19,3595.0
447.0,16127.19233696253,190.0,1,19,3590.0
448.0,16178.837150882391,195.0,1,19,3585.0
449.0,16230.456624980641,200.0,1,19,3580.0
450.0,16282.043709596925,205.0,1,19,3575.0
451.0,16333.599052520887,210.0,1,19,3570.0
452.0,16385.123288586365,215.0,1,19,3565.0
453.0,16436.617039930537,220.0,1,19,3560.0
454.0,16487.189896855478,225.0,1,19,3555.0
455.0,16537.75129664192,230.0,1,19,3550.0
456.0,16588.301468432637,235.0,1,19,3545.0
457.0,16638.84063678754,240.0,1,19,3540.0
458.0,16689.369021775343,245.0,1,19,3535.0
459.0,16739.88683906339,250.0,1,19,3530.0
460.0,16790.39430000567,255.0,1,19,3525.0
461.0,16840.891611729116,260.0,1,19,3520.0
462.0,16891.378977218086,265.0,1,19,3515.0
463.0,16941.856595397276,270.0,1,19,3510.0
464.0,16992.316627506578,275.0,1,19,3505.0
465.0,17042.747458973696,280.0,1,19,3500.0
466.0,17093.138643845334,285.0,1,19,3495.0
467.0,17143.482005019538,290.0,1,19,3490.0
468.0,17193.77849897026,295.0,1,19,3485.0
469.0,17244.029063041966,300.0,1,19,3480.0
470.0,17294.234615832236,305.0,1,19,3475.0
471.0,17344.396057566704,310.0,1,19,3470.0
472.0,17394.514270466483,315.0,1,19,3465.0
473.0,17444.59011910826,320.0,1,19,3460.0
474.0,17494.624450777206,325.0,1,19,3455.0
475.0,17544.618095812777,330.0,1,19,3450.0
476.0,17594.57186794763,335.0,1,19,3445.0
477.0,17644.486564639792,340.0,1,19,3440.0
478.0,17694.362967398105,345.0,1,19,3435.0
479.0,17744.201842101254,350.0,2,18,3430.0
480.0,17794.25393931034,350.0,2,18,3430.0
481.0,17844.519994575243,350.0,2,18,3430.0
482.0,17895.000728734853,350.0,2,18,3430.0
483.0,17945.696848211264,350.0,2,18,3430.0
484.0,17996.60904529815,350.0,2,18,3430.0
485.0,18047.737998443303,350.0,2,18,3430.0
486.0,18099.084372525547,350.0,2,18,3430.0
487.0,18150.64881912615,350.0,2,18,3430.0
488.0,18202.431976794735,350.0,2,18,3430.0
489.0,18254.43447130995,350.0,2,18,3430.0
490.0,18306.656915934866,350.0,2,18,3430.0
491.0,18359.09991166728,350.0,2,18,3430.0
492.0,18411.764047485045,350.0,2,18,3430.0
493.0,18464.64990058645,350.0,2,18,3430.0
494.0,18517.754510540268,350.0,2,18,3430.0
495.0,18571.06202829501,350.0,2,18,3430.0
496.0,18624.573395694653,350.0,2,18,3430.0
497.0,18678.289535746302,350.0,2,18,3430.0
498.0,18732.211352996914,350.0,2,18,3430.0
499.0,18770.134963434586,350.0,2,18,3430.0
500.0,18784.392455694113,350.0,2,18,3430.0
501.0,18800.64373036524,350.0,2,18,3430.0
502.0,18814.408882185264,350.0,2,18,3430.0
503.0,18828.4717740168,350.0,2,18,3430.0
504.0,18841.646801446655,350.0,2,18,3430.0
505.0,18855.319132246987,350.0,2,18,3430.0
506.0,18871.068707335096,350.0,2,18,3430.0
507.0,18885.082440214508,350.0,2,18,3430.0
508.0,18898.409125798273,350.0,2,18,3430.0
509.0,18911.902492798003,350.0,2,18,3430.0
510.0,18926.211148862745,350.0,2,18,3430.0
511.0,18939.365997053123,350.0,2,18,3430.0
512.0,18952.395417786687,350.0,2,18,3430.0
513.0,18965.447623742155,350.0,2,18,3430.0
514.0,18978.466334839253,350.0,2,18,3430.0
515.0,18991.752926877118,350.0,2,18,3430.0
516.0,19004.701497071113,350.0,2,18,3430.0
517.0,19017.676836816037,350.0,2,18,3430.0
518.0,19030.558622465134,350.0,2,18,3430.0
519.0,19043.415536171062,350.0,2,18,3430.0
520.0,19056.283704598005,350.0,2,18,3430.0
521.0,19069.067732542615,350.0,2,18,3430.0
522.0,19081.905315193348,350.0,2,18,3430.0
523.0,19095.356346072393,350.0,2,18,3430.0
524.0,19108.587579464238,350.0,2,18,3430.0
525.0,19121.84062017466,350.0,2,18,3430.0
526.0,19134.637215639235,350.0,2,18,3430.0
527.0,19147.519050326766,350.0,2,18,3430.0
528.0,19162.01228291363,350.0,2,18,3430.0
529.0,19174.828743380778,350.0,2,18,3430.0
530.0,19189.518851427663,350.0,2,18,3430.0
531.0,19206.293835781238,350.0,2,18,3430.0
532.0,19219.18810687164,350.0,2,18,3430.0
533.0,19233.951405804688,350.0,2,18,3430.0
534.0,19250.75250280008,350.0,2,18,3430.0
535.0,19269.61033385229,350.0,2,18,3430.0
536.0,19290.53804220184,350.0,2,18,3430.0
537.0,19311.958694664896,350.0,2,18,3430.0
538.0,19325.0450032006,350.0,2,18,3430.0
539.0,19340.17169020694,350.0,2,18,3430.0
540.0,19357.350708306112,350.0,2,18,3430.0
541.0,19376.592149768745,350.0,2,18,3430.0
542.0,19397.903638075157,350.0,2,18,3430.0
543.0,19421.29061702402,350.0,2,18,3430.0
544.0,19446.756922168814,350.0,2,18,3430.0
545.0,19474.30528761614,350.0,2,18,3430.0
546.0,19503.93770880609,350.0,2,18,3430.0
547.0,19535.655683307003,350.0,2,18,3430.0
548.0,19569.460367435116,350.0,2,18,3430.0
549.0,19605.352678545296,350.0,2,18,3430.0
550.0,19643.333362839123,350.0,2,18,3430.0
551.0,19683.403041185065,350.0,2,18,3430.0
552.0,19725.562240718435,350.0,2,18,3430.0
