time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,4877.840025046337,0.0,0,20,3710.0
140.0,4931.51938499465,0.0,0,20,3710.0
141.0,4985.145157743995,0.0,0,20,3710.0
142.0,5037.8231130914755,0.0,0,20,3710.0
143.0,5090.467509332006,0.0,0,20,3710.0
144.0,5143.079017647726,0.0,0,20,3710.0
145.0,5195.658295797131,0.0,0,20,3710.0
146.0,5248.205988383549,0.0,0,20,3710.0
147.0,5300.722727118238,0.0,0,20,3710.0
148.0,5353.209131078234,0.0,0,20,3710.0
149.0,5405.6658069590285,0.0,0,20,3710.0
150.0,5458.09334932221,0.0,0,20,3710.0
151.0,5510.492340838125,0.0,0,20,3710.0
152.0,5562.863352523722,0.0,0,20,3710.0
153.0,5615.192841301097,0.0,0,20,3710.0
154.0,5667.475740302925,0.0,0,20,3710.0
155.0,5719.712981324715,0.0,0,20,3710.0
156.0,5771.905477526072,0.0,0,20,3710.0
157.0,5824.0541238034,0.0,0,20,3710.0
158.0,5874.653212854506,0.0,0,20,3710.0
159.0,5898.840035369008,0.0,0,20,3710.0
160.0,5903.935335758307,0.0,0,20,3710.0
161.0,5911.355428988396,0.0,0,20,3710.0
162.0,5921.100948290269,0.0,0,20,3710.0
163.0,5932.551873102908,0.0,0,20,3710.0
164.0,5938.158990065251,0.0,0,20,3710.0
165.0,5946.125519740048,0.0,0,20,3710.0
166.0,5956.454859988768,0.0,0,20,3710.0
167.0,5969.132713075239,0.0,0,20,3710.0
168.0,5984.109311209029,0.0,0,20,3710.0
169.0,6001.34052364358,0.0,0,20,3710.0
170.0,6014.76742352174,0.0,0,20,3710.0
171.0,6021.335881110002,0.0,0,20,3710.0
172.0,6029.39574265506,0.0,0,20,3710.0
173.0,6035.437273851351,0.0,0,20,3710.0
174.0,6043.73566404721,0.0,0,20,3710.0
175.0,6053.544009262632,0.0,0,20,3710.0
176.0,6059.757632923102,0.0,0,20,3710.0
177.0,6068.209930986938,0.0,0,20,3710.0
178.0,6076.624391894068,0.0,0,20,3710.0
179.0,6083.4295287308705,0.0,0,20,3710.0
180.0,6092.379264238207,0.0,0,20,3710.0
181.0,6098.393404956126,0.0,0,20,3710.0
182.0,6105.2439246474305,0.0,0,20,3710.0
183.0,6111.05761493721,0.0,0,20,3710.0
184.0,6119.070545809025,0.0,0,20,3710.0
185.0,6129.43175474089,0.0,0,20,3710.0
186.0,6142.145018244085,0.0,0,20,3710.0
187.0,6157.210412089114,0.0,0,20,3710.0
188.0,6174.611086970552,0.0,0,20,3710.0
189.0,6194.348547359168,0.0,0,20,3710.0
190.0,6216.4241804643225,0.0,0,20,3710.0
191.0,6240.839300584052,0.0,0,20,3710.0
192.0,6267.595170080591,0.0,0,20,3710.0
193.0,6296.693010463536,0.0,0,20,3710.0
194.0,6328.134008794102,0.0,0,20,3710.0
195.0,6361.919321678035,0.0,0,20,3710.0
196.0,6398.050077927424,0.0,0,20,3710.0
197.0,6436.527380444967,0.0,0,20,3710.0
198.0,6477.352307631725,0.0,0,20,3710.0
199.0,6520.525914490466,0.0,0,20,3710.0
200.0,6566.049233527254,0.0,0,20,3710.0
201.0,6613.923275514675,0.0,0,20,3710.0
202.0,6664.149030157294,0.0,0,20,3710.0
203.0,6714.465404652556,0.0,0,20,3710.0
204.0,6764.735451657915,0.0,0,20,3710.0
205.0,6814.960097723164,0.0,0,20,3710.0
206.0,6865.140250867109,0.0,0,20,3710.0
207.0,6915.276800948178,0.0,0,20,3710.0
208.0,6965.370620027623,0.0,0,20,3710.0
209.0,7015.422562725479,0.0,0,20,3710.0
210.0,7065.433466569379,0.0,0,20,3710.0
211.0,7115.4041523363985,0.0,0,20,3710.0
212.0,7165.335424388081,0.0,0,20,3710.0
213.0,7215.228070998729,0.0,0,20,3710.0
214.0,7265.082864677163,0.0,0,20,3710.0
215.0,7314.900562482028,0.0,0,20,3710.0
216.0,7364.681906330798,0.0,0,20,3710.0
217.0,7414.427623302589,0.0,0,20,3710.0
218.0,7464.138425934946,0.0,0,20,3710.0
219.0,7513.815012514657,0.0,0,20,3710.0
220.0,7563.447527033167,0.0,0,20,3710.0
221.0,7613.027391261307,0.0,0,20,3710.0
222.0,7662.555658204884,0.0,0,20,3710.0
223.0,7712.0333598095895,0.0,0,20,3710.0
224.0,7761.4615073822,0.0,0,20,3710.0
225.0,7809.946698829696,0.0,0,20,3710.0
226.0,7858.402186448241,0.0,0,20,3710.0
227.0,7906.828564314414,0.0,0,20,3710.0
228.0,7955.226414623266,0.0,0,20,3710.0
229.0,8003.596307925939,0.0,0,20,3710.0
230.0,8051.938803362558,0.0,0,20,3710.0
231.0,8100.254448890447,0.0,0,20,3710.0
232.0,8148.543781507776,0.0,0,20,3710.0
233.0,8196.80732747276,0.0,0,20,3710.0
234.0,8245.045602518443,0.0,0,20,3710.0
235.0,8293.259112063213,0.0,0,20,3710.0
236.0,8341.448351417088,0.0,0,20,3710.0
237.0,8389.613805983885,0.0,0,20,3710.0
238.0,8437.755951459347,0.0,0,20,3710.0
239.0,8485.875254025299,0.0,0,20,3710.0
240.0,8533.972170539932,0.0,0,20,3710.0
241.0,8582.047148724272,0.0,0,20,3710.0
242.0,8630.100627344926,0.0,0,20,3710.0
243.0,8678.133036393167,0.0,0,20,3710.0
244.0,8726.144797260442,0.0,0,20,3710.0
245.0,8774.136322910374,0.0,0,20,3710.0
246.0,8822.108018047305,0.0,0,20,3710.0
247.0,8870.060279281497,0.0,0,20,3710.0
248.0,8917.993495291006,0.0,0,20,3710.0
249.0,8965.908046980323,0.0,0,20,3710.0
250.0,9013.804307635857,0.0,0,20,3710.0
251.0,9061.682643078278,0.0,0,20,3710.0
252.0,9109.543411811852,0.0,0,20,3710.0
253.0,9157.386965170754,0.0,0,20,3710.0
254.0,9205.213647462479,0.0,0,20,3710.0
255.0,9253.023796108368,0.0,0,20,3710.0
256.0,9300.81774178134,0.0,0,20,3710.0
257.0,9348.595808540853,0.0,0,20,3710.0
258.0,9396.338525316383,0.0,0,20,3710.0
259.0,9444.0663877564,0.0,0,20,3710.0
260.0,9491.77969294762,0.0,0,20,3710.0
261.0,9539.45887290462,0.0,0,20,3710.0
262.0,9587.124469262479,0.0,0,20,3710.0
263.0,9634.776753693182,0.0,0,20,3710.0
264.0,9682.41599243527,0.0,0,20,3710.0
265.0,9730.042446402516,0.0,0,20,3710.0
266.0,9777.656371290417,0.0,0,20,3710.0
267.0,9825.258017680562,0.0,0,20,3710.0
268.0,9872.847631142902,0.0,0,20,3710.0
269.0,9920.425452335996,0.0,0,20,3710.0
270.0,9967.991717105226,0.0,0,20,3710.0
271.0,10015.526799030577,0.0,0,20,3710.0
272.0,10063.051179317417,0.0,0,20,3710.0
273.0,10110.565071998524,0.0,0,20,3710.0
274.0,10158.068686826009,0.0,0,20,3710.0
275.0,10205.562229356941,0.0,0,20,3710.0
276.0,10253.045901037258,0.0,0,20,3710.0
277.0,10300.519899283965,0.0,0,20,3710.0
278.0,10347.98441756574,0.0,0,20,3710.0
279.0,10395.43964548188,0.0,0,20,3710.0
280.0,10442.885768839697,0.0,0,20,3710.0
281.0,10490.322969730358,0.0,0,20,3710.0
282.0,10537.751426603205,0.0,0,20,3710.0
283.0,10585.171314338595,0.0,0,20,3710.0
284.0,10632.582804319278,0.0,0,20,3710.0
285.0,10679.986064500346,0.0,0,20,3710.0
286.0,10727.381259477792,0.0,0,20,3710.0
287.0,10774.76855055569,0.0,0,20,3710.0
288.0,10822.148095812028,0.0,0,20,3710.0
289.0,10869.520050163243,0.0,0,20,3710.0
290.0,10916.884565427432,0.0,0,20,3710.0
291.0,10964.241790386337,0.0,0,20,3710.0
292.0,11011.572085717327,0.0,0,20,3710.0
293.0,11058.895775141698,0.0,0,20,3710.0
294.0,11106.212990777582,0.0,0,20,3710.0
295.0,11153.523862100748,0.0,0,20,3710.0
296.0,11200.828515997451,0.0,0,20,3710.0
297.0,11248.12707681622,0.0,0,20,3710.0
298.0,11295.419666418613,0.0,0,20,3710.0
299.0,11342.706404228958,0.0,0,20,3710.0
300.0,11389.987407283095,0.0,0,20,3710.0
301.0,11437.262790276152,0.0,0,20,3710.0
302.0,11484.532665609346,0.0,0,20,3710.0
303.0,11531.797143435877,0.0,0,20,3710.0
304.0,11579.056331705879,0.0,0,20,3710.0
305.0,11626.310336210478,0.0,0,20,3710.0
306.0,11673.559260624985,0.0,0,20,3710.0
307.0,11720.803206551203,0.0,0,20,3710.0
308.0,11768.042273558896,0.0,0,20,3710.0
309.0,11815.276559226437,0.0,0,20,3710.0
310.0,11862.506159180626,0.0,0,20,3710.0
311.0,11909.731167135731,0.0,0,20,3710.0
312.0,11956.951674931734,0.0,0,20,3710.0
313.0,12004.167772571816,0.0,0,20,3710.0
314.0,12051.379548259098,0.0,0,20,3710.0
315.0,12098.587088432634,0.0,0,20,3710.0
316.0,12145.790477802699,0.0,0,20,3710.0
317.0,12192.989799385363,0.0,0,20,3710.0
318.0,12240.185134536372,0.0,0,20,3710.0
319.0,12287.376562984362,0.0,0,20,3710.0
320.0,12334.54451928977,0.0,0,20,3710.0
321.0,12381.709116469068,0.0,0,20,3710.0
322.0,12428.85069151113,4.0,0,20,3706.0
323.0,12475.98943505235,9.0,0,20,3701.0
324.0,12523.125403722745,14.0,0,20,3696.0
325.0,12570.258653019731,19.0,0,20,3691.0
326.0,12617.389237330779,24.0,0,20,3686.0
327.0,12664.517209955604,29.0,0,20,3681.0
328.0,12711.642623127935,34.0,0,20,3676.0
329.0,12758.765528036818,39.0,0,20,3671.0
330.0,12805.885974847522,44.0,0,20,3666.0
331.0,12852.984055678762,49.0,0,20,3661.0
332.0,12900.080174893375,54.0,0,20,3656.0
333.0,12947.174371723699,59.0,0,20,3651.0
334.0,12994.266684617412,64.0,0,20,3646.0
335.0,13041.357151253253,69.0,0,20,3641.0
336.0,13088.445808556377,74.0,0,20,3636.0
337.0,13135.53269271344,79.0,0,20,3631.0
338.0,13182.61783918736,84.0,0,20,3626.0
339.0,13229.691787086906,89.0,0,20,3621.0
340.0,13276.74425602846,94.0,0,20,3616.0
341.0,13323.775675591185,99.0,0,20,3611.0
342.0,13370.786466762655,104.0,0,20,3606.0
343.0,13417.777042110696,109.0,0,20,3601.0
344.0,13463.852468465875,114.0,0,20,3596.0
345.0,13509.926386293953,119.0,0,20,3591.0
346.0,13555.998825765468,124.0,0,20,3586.0
347.0,13602.069816447553,129.0,0,20,3581.0
348.0,13648.139387315992,134.0,0,20,3576.0
349.0,13694.207566767067,139.0,0,20,3571.0
350.0,13740.274382629117,144.0,0,20,3566.0
351.0,13786.33986217393,149.0,0,20,3561.0
352.0,13832.404032127843,154.0,0,20,3556.0
353.0,13878.466918682681,159.0,0,20,3551.0
354.0,13924.528547506421,164.0,0,20,3546.0
355.0,13970.588943753688,169.0,0,20,3541.0
356.0,14016.635430057175,174.0,0,20,3536.0
357.0,14062.86098663459,175.0,1,19,3535.0
358.0,14109.316032080462,175.0,1,19,3535.0
359.0,14156.000976617408,175.0,1,19,3535.0
360.0,14202.91622226362,175.0,1,19,3535.0
361.0,14248.05006325674,175.0,1,19,3535.0
362.0,14257.737736195386,175.0,1,19,3535.0
363.0,14262.485595359974,175.0,1,19,3535.0
364.0,14269.55720358229,175.0,1,19,3535.0
365.0,14279.333004752063,175.0,1,19,3535.0
366.0,14291.839124483395,175.0,1,19,3535.0
367.0,14307.086109570442,175.0,1,19,3535.0
368.0,14324.731526117002,175.0,1,19,3535.0
369.0,14345.016344387104,175.0,1,19,3535.0
370.0,14367.921736780765,175.0,1,19,3535.0
371.0,14393.468611350843,175.0,1,19,3535.0
372.0,14421.657424698893,175.0,1,19,3535.0
373.0,14452.457129381786,175.0,1,19,3535.0
374.0,14485.837033784559,175.0,1,19,3535.0
375.0,14521.797626625626,175.0,1,19,3535.0
376.0,14560.339362563444,175.0,1,19,3535.0
377.0,14601.262670536673,175.0,1,19,3535.0
378.0,14644.517959160677,175.0,1,19,3535.0
379.0,14690.105620360217,175.0,1,19,3535.0
380.0,14738.02603190169,175.0,1,19,3535.0
381.0,14788.156086641315,176.0,1,19,3534.0
382.0,14840.401081044074,181.0,1,19,3529.0
383.0,14893.011730196484,186.0,1,19,3524.0
384.0,14944.748039005613,191.0,1,19,3519.0
385.0,14996.48433394956,196.0,1,19,3514.0
386.0,15048.205902994627,201.0,1,19,3509.0
387.0,15099.913040658792,206.0,1,19,3504.0
388.0,15151.606035569674,211.0,1,19,3499.0
389.0,15203.285170582338,216.0,1,19,3494.0
390.0,15254.950722894748,221.0,1,19,3489.0
391.0,15306.602964160911,226.0,1,19,3484.0
392.0,15358.242160601752,231.0,1,19,3479.0
393.0,15409.868573113774,236.0,1,19,3474.0
394.0,15461.482457375558,241.0,1,19,3469.0
395.0,15513.084063952103,246.0,1,19,3464.0
396.0,15564.673638397118,251.0,1,19,3459.0
397.0,15616.234338752314,256.0,1,19,3454.0
398.0,15667.74645469342,261.0,1,19,3449.0
399.0,15719.208328315703,266.0,1,19,3444.0
400.0,15770.620964465541,271.0,1,19,3439.0
401.0,15820.98534789238,276.0,1,19,3434.0
402.0,15871.302443650686,281.0,1,19,3429.0
403.0,15920.684978169147,286.0,1,19,3424.0
404.0,15970.032852715292,291.0,1,19,3419.0
405.0,16019.333769770514,296.0,1,19,3414.0
406.0,16068.588668484634,301.0,1,19,3409.0
407.0,16117.789520878183,306.0,1,19,3404.0
408.0,16166.919208450827,311.0,1,19,3399.0
409.0,16215.06871731094,316.0,1,19,3394.0
410.0,16263.155235993854,321.0,1,19,3389.0
411.0,16311.165781557154,326.0,1,19,3384.0
412.0,16359.091706680845,331.0,1,19,3379.0
413.0,16406.02165352596,336.0,1,19,3374.0
414.0,16452.873001434175,341.0,1,19,3369.0
415.0,16499.647322384226,346.0,1,19,3364.0
416.0,16546.39615691527,350.0,2,18,3360.0
417.0,16592.421079823274,350.0,2,18,3360.0
418.0,16638.641504273117,350.0,2,18,3360.0
419.0,16685.058520233964,350.0,2,18,3360.0
420.0,16731.668342209265,350.0,2,18,3360.0
421.0,16778.456967745056,350.0,2,18,3360.0
422.0,16824.410199846337,350.0,2,18,3360.0
423.0,16870.52536730559,350.0,2,18,3360.0
424.0,16916.80423141566,350.0,2,18,3360.0
425.0,16962.34898477666,350.0,2,18,3360.0
426.0,17008.078843070445,350.0,2,18,3360.0
427.0,17053.10530347944,350.0,2,18,3360.0
428.0,17097.323777490215,350.0,2,18,3360.0
429.0,17141.728882020772,350.0,2,18,3360.0
430.0,17186.31520966927,350.0,2,18,3360.0
431.0,17231.07081076479,350.0,2,18,3360.0
432.0,17275.991933168218,350.0,2,18,3360.0
433.0,17320.173876560715,350.0,2,18,3360.0
434.0,17364.528181085363,350.0,2,18,3360.0
435.0,17408.15851220553,350.0,2,18,3360.0
436.0,17451.93223670329,350.0,2,18,3360.0
437.0,17494.751416959094,350.0,2,18,3360.0
438.0,17537.534213609775,350.0,2,18,3360.0
439.0,17580.281354327446,350.0,2,18,3360.0
440.0,17622.993552230764,350.0,2,18,3360.0
441.0,17664.671506176015,350.0,2,18,3360.0
442.0,17706.315901042362,350.0,2,18,3360.0
443.0,17747.927408011383,350.0,2,18,3360.0
444.0,17789.50668484102,350.0,2,18,3360.0
445.0,17831.054376134067,350.0,2,18,3360.0
446.0,17872.57111360125,350.0,2,18,3360.0
447.0,17914.05751631909,350.0,2,18,3360.0
448.0,17955.514190982576,350.0,2,18,3360.0
449.0,17996.94173215279,350.0,2,18,3360.0
450.0,18038.340722499604,350.0,2,18,3360.0
451.0,18079.71173303948,350.0,2,18,3360.0
452.0,18121.055323368557,350.0,2,18,3360.0
453.0,18162.37204189105,350.0,2,18,3360.0
454.0,18203.662426043098,350.0,2,18,3360.0
455.0,18244.9270025121,350.0,2,18,3360.0
456.0,18286.166287451724,350.0,2,18,3360.0
457.0,18327.380786692556,350.0,2,18,3360.0
458.0,18366.67300574473,350.0,2,18,3360.0
459.0,18394.69364802959,350.0,2,18,3360.0
460.0,18409.64242237002,350.0,2,18,3360.0
461.0,18426.48589655317,350.0,2,18,3360.0
462.0,18445.20025571121,350.0,2,18,3360.0
463.0,18465.767999200154,350.0,2,18,3360.0
464.0,18488.190147026155,350.0,2,18,3360.0
465.0,18512.471188123163,350.0,2,18,3360.0
466.0,18538.61579499144,350.0,2,18,3360.0
467.0,18566.628833360137,350.0,2,18,3360.0
468.0,18596.515364833023,350.0,2,18,3360.0
469.0,18628.28064020896,350.0,2,18,3360.0
470.0,18661.93008149184,350.0,2,18,3360.0
471.0,18697.469251437124,350.0,2,18,3360.0
472.0,18734.903810829288,350.0,2,18,3360.0
473.0,18774.239465375522,350.0,2,18,3360.0
474.0,18815.481905775494,350.0,2,18,3360.0
475.0,18858.636745738862,350.0,2,18,3360.0
476.0,18903.709463100196,350.0,2,18,3360.0
477.0,18950.705348605312,350.0,2,18,3360.0
478.0,18999.629465597194,350.0,2,18,3360.0
479.0,19049.586622113973,350.0,2,18,3360.0
480.0,19099.461435097914,350.0,2,18,3360.0
481.0,19149.25848460409,350.0,2,18,3360.0
482.0,19198.98215261199,350.0,2,18,3360.0
483.0,19248.636552324107,350.0,2,18,3360.0
484.0,19298.225543221513,350.0,2,18,3360.0
485.0,19345.921541679625,350.0,2,18,3360.0
486.0,19363.204129407495,350.0,2,18,3360.0
487.0,19376.289001933506,350.0,2,18,3360.0
488.0,19391.217855589402,350.0,2,18,3360.0
489.0,19407.993664881837,350.0,2,18,3360.0
490.0,19426.619556092843,350.0,2,18,3360.0
491.0,19446.79882538348,350.0,2,18,3360.0
492.0,19468.784955614537,350.0,2,18,3360.0
493.0,19492.58163035409,350.0,2,18,3360.0
494.0,19518.192743130257,350.0,2,18,3360.0
495.0,19545.622399677977,350.0,2,18,3360.0
496.0,19566.77732932073,350.0,2,18,3360.0
497.0,19580.3925534447,350.0,2,18,3360.0
498.0,19592.70305460727,350.0,2,18,3360.0
499.0,19606.293313443854,350.0,2,18,3360.0
500.0,19621.714804909578,350.0,2,18,3360.0
501.0,19634.541029138265,350.0,2,18,3360.0
502.0,19648.594555516585,350.0,2,18,3360.0
503.0,19661.398731988567,350.0,2,18,3360.0
504.0,19674.718447236362,350.0,2,18,3360.0
505.0,19688.064826374106,350.0,2,18,3360.0
506.0,19701.276834194847,350.0,2,18,3360.0
507.0,19716.193925678257,350.0,2,18,3360.0
508.0,19732.87031660415,350.0,2,18,3360.0
509.0,19751.320804208608,350.0,2,18,3360.0
510.0,19771.549059056804,350.0,2,18,3360.0
511.0,19793.53751249211,350.0,2,18,3360.0
512.0,19817.307919628838,350.0,2,18,3360.0
513.0,19842.861787345355,350.0,2,18,3360.0
514.0,19870.200530954506,350.0,2,18,3360.0
515.0,19899.325506040623,350.0,2,18,3360.0
516.0,19930.23802338849,350.0,2,18,3360.0
517.0,19962.939356874525,350.0,2,18,3360.0
518.0,19997.410754908873,350.0,2,18,3360.0
519.0,20033.673822688794,350.0,2,18,3360.0
520.0,20071.729736993348,350.0,2,18,3360.0
521.0,20111.579648815095,350.0,2,18,3360.0
522.0,20153.224684480167,350.0,2,18,3360.0
523.0,20196.665946557434,350.0,2,18,3360.0
524.0,20241.904514626807,350.0,2,18,3360.0
525.0,20287.34144595061,350.0,2,18,3360.0
526.0,20332.777776075476,350.0,2,18,3360.0
527.0,20376.255837995,350.0,2,18,3360.0
528.0,20418.103730374096,350.0,2,18,3360.0
529.0,20444.048517720963,350.0,2,18,3360.0
530.0,20459.41834997661,350.0,2,18,3360.0
531.0,20472.369814887406,350.0,2,18,3360.0
532.0,20484.697014448502,350.0,2,18,3360.0
533.0,20497.219472995283,350.0,2,18,3360.0
534.0,20509.985131115725,350.0,2,18,3360.0
535.0,20523.06158623332,350.0,2,18,3360.0
536.0,20537.856983088677,350.0,2,18,3360.0
537.0,20554.36908690648,350.0,2,18,3360.0
538.0,20567.82584765676,350.0,2,18,3360.0
539.0,20581.596997492372,350.0,2,18,3360.0
540.0,20595.832921043708,350.0,2,18,3360.0
541.0,20610.32680868589,350.0,2,18,3360.0
542.0,20625.940608259152,350.0,2,18,3360.0
543.0,20640.144802721505,350.0,2,18,3360.0
544.0,20655.17532247762,350.0,2,18,3360.0
545.0,20669.361003801077,350.0,2,18,3360.0
546.0,20683.62203838168,350.0,2,18,3360.0
547.0,20699.57097146289,350.0,2,18,3360.0
548.0,20717.06767982567,350.0,2,18,3360.0
549.0,20736.11796478505,350.0,2,18,3360.0
550.0,20756.724041354384,350.0,2,18,3360.0
551.0,20778.870636526204,350.0,2,18,3360.0
552.0,20802.56064551851,350.0,2,18,3360.0
553.0,20827.778818754792,350.0,2,18,3360.0
