time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3258.2138184979553,0.0,0,20,3710.0
86.0,3316.213818497956,0.0,0,20,3710.0
87.0,3374.213818497956,0.0,0,20,3710.0
88.0,3432.213818497956,0.0,0,20,3710.0
89.0,3490.213818497955,0.0,0,20,3710.0
90.0,3548.213818497955,0.0,0,20,3710.0
91.0,3606.213818497955,0.0,0,20,3710.0
92.0,3664.213818497955,0.0,0,20,3710.0
93.0,3722.2060503984744,0.0,0,20,3710.0
94.0,3780.1784376609835,0.0,0,20,3710.0
95.0,3838.1313771782425,0.0,0,20,3710.0
96.0,3896.0652579051566,0.0,0,20,3710.0
97.0,3953.980461017532,0.0,0,20,3710.0
98.0,4010.980461017532,0.0,0,20,3710.0
99.0,4067.980461017532,0.0,0,20,3710.0
100.0,4124.980461017532,0.0,0,20,3710.0
101.0,4181.980461017532,0.0,0,20,3710.0
102.0,4238.980461017532,0.0,0,20,3710.0
103.0,4295.980461017532,0.0,0,20,3710.0
104.0,4352.980461017532,0.0,0,20,3710.0
105.0,4409.980461017533,0.0,0,20,3710.0
106.0,4466.974450719997,0.0,0,20,3710.0
107.0,4523.939388081271,0.0,0,20,3710.0
108.0,4580.86502669532,0.0,0,20,3710.0
109.0,4637.7521525370885,0.0,0,20,3710.0
110.0,4694.601535862022,0.0,0,20,3710.0
111.0,4750.515443556595,0.0,0,20,3710.0
112.0,4804.938764285729,0.0,0,20,3710.0
113.0,4824.697676348284,0.0,0,20,3710.0
114.0,4830.051663898128,0.0,0,20,3710.0
115.0,4838.107500279768,0.0,0,20,3710.0
116.0,4848.6153870437665,0.0,0,20,3710.0
117.0,4861.775564252866,0.0,0,20,3710.0
118.0,4877.588320542706,0.0,0,20,3710.0
119.0,4896.054006592861,0.0,0,20,3710.0
120.0,4917.14988322506,0.0,0,20,3710.0
121.0,4940.841120692902,0.0,0,20,3710.0
122.0,4967.1285674260935,0.0,0,20,3710.0
123.0,4996.013260028382,0.0,0,20,3710.0
124.0,5027.496496511754,0.0,0,20,3710.0
125.0,5061.579943611645,0.0,0,20,3710.0
126.0,5097.565794907852,0.0,0,20,3710.0
127.0,5136.04374345059,0.0,0,20,3710.0
128.0,5176.9999473087755,0.0,0,20,3710.0
129.0,5213.0935124119405,0.0,0,20,3710.0
130.0,5220.11399042531,0.0,0,20,3710.0
131.0,5229.269526043874,0.0,0,20,3710.0
132.0,5240.498566160008,0.0,0,20,3710.0
133.0,5253.804087795137,0.0,0,20,3710.0
134.0,5269.188856802135,0.0,0,20,3710.0
135.0,5286.655443659186,0.0,0,20,3710.0
136.0,5306.206239710186,0.0,0,20,3710.0
137.0,5326.0877058104725,0.0,0,20,3710.0
138.0,5337.013277302781,0.0,0,20,3710.0
139.0,5344.66711968739,0.0,0,20,3710.0
140.0,5354.872195798472,0.0,0,20,3710.0
141.0,5367.636465969657,0.0,0,20,3710.0
142.0,5382.96762454332,0.0,0,20,3710.0
143.0,5400.872758704956,0.0,0,20,3710.0
144.0,5421.358145845065,0.0,0,20,3710.0
145.0,5444.429195842144,0.0,0,20,3710.0
146.0,5470.090498383813,0.0,0,20,3710.0
147.0,5498.3459248878735,0.0,0,20,3710.0
148.0,5529.198746332626,0.0,0,20,3710.0
149.0,5562.651744927357,0.0,0,20,3710.0
150.0,5598.707310268954,0.0,0,20,3710.0
151.0,5637.36751798712,0.0,0,20,3710.0
152.0,5678.634192301427,0.0,0,20,3710.0
153.0,5722.508955087371,0.0,0,20,3710.0
154.0,5768.993264145703,0.0,0,20,3710.0
155.0,5818.076905197233,0.0,0,20,3710.0
156.0,5869.752859504602,0.0,0,20,3710.0
157.0,5924.022642553434,0.0,0,20,3710.0
158.0,5979.487683867667,0.0,0,20,3710.0
159.0,6034.935389782062,0.0,0,20,3710.0
160.0,6090.334141578169,0.0,0,20,3710.0
161.0,6145.684918338353,0.0,0,20,3710.0
162.0,6200.988679563332,0.0,0,20,3710.0
163.0,6256.229192039343,0.0,0,20,3710.0
164.0,6311.384894265833,0.0,0,20,3710.0
165.0,6366.457482447792,0.0,0,20,3710.0
166.0,6421.448618866113,0.0,0,20,3710.0
167.0,6476.359932556067,0.0,0,20,3710.0
168.0,6529.347575468552,0.0,0,20,3710.0
169.0,6576.493298448981,0.0,0,20,3710.0
170.0,6581.8377261526575,0.0,0,20,3710.0
171.0,6588.819077567006,0.0,0,20,3710.0
172.0,6594.431096020926,0.0,0,20,3710.0
173.0,6600.267206533559,0.0,0,20,3710.0
174.0,6608.596469804261,0.0,0,20,3710.0
175.0,6619.427385943926,0.0,0,20,3710.0
176.0,6632.764961701093,0.0,0,20,3710.0
177.0,6648.612366994984,0.0,0,20,3710.0
178.0,6666.971796903932,0.0,0,20,3710.0
179.0,6687.844899975429,0.0,0,20,3710.0
180.0,6711.232998533447,0.0,0,20,3710.0
181.0,6737.137208229436,0.0,0,20,3710.0
182.0,6765.558506512432,0.0,0,20,3710.0
183.0,6796.49777382048,0.0,0,20,3710.0
184.0,6829.955819463932,0.0,0,20,3710.0
185.0,6865.933398525112,0.0,0,20,3710.0
186.0,6904.431223272359,0.0,0,20,3710.0
187.0,6945.4499711053795,0.0,0,20,3710.0
188.0,6988.990290238253,0.0,0,20,3710.0
189.0,7035.052803865961,0.0,0,20,3710.0
190.0,7083.638113289288,0.0,0,20,3710.0
191.0,7134.74680030827,0.0,0,20,3710.0
192.0,7187.003465932097,0.0,0,20,3710.0
193.0,7239.23499824345,0.0,0,20,3710.0
194.0,7291.441899908575,0.0,0,20,3710.0
195.0,7343.624663540395,0.0,0,20,3710.0
196.0,7395.783771899581,0.0,0,20,3710.0
197.0,7447.919698091582,0.0,0,20,3710.0
198.0,7500.032905759744,0.0,0,20,3710.0
199.0,7552.123849274543,0.0,0,20,3710.0
200.0,7604.1929739190455,0.0,0,20,3710.0
201.0,7656.240716070657,0.0,0,20,3710.0
202.0,7708.2675033792375,0.0,0,20,3710.0
203.0,7760.273754941646,0.0,0,20,3710.0
204.0,7812.259881472808,0.0,0,20,3710.0
205.0,7864.226285473345,0.0,0,20,3710.0
206.0,7916.173361393872,0.0,0,20,3710.0
207.0,7968.101495795988,0.0,0,20,3710.0
208.0,8020.011067510062,0.0,0,20,3710.0
209.0,8071.902447789854,0.0,0,20,3710.0
210.0,8123.776000464051,0.0,0,20,3710.0
211.0,8175.632082084762,0.0,0,20,3710.0
212.0,8227.471042073059,0.0,0,20,3710.0
213.0,8279.293222861592,0.0,0,20,3710.0
214.0,8331.098960034355,0.0,0,20,3710.0
215.0,8382.88858246366,0.0,0,20,3710.0
216.0,8434.66241244438,0.0,0,20,3710.0
217.0,8486.420765825485,0.0,0,20,3710.0
218.0,8538.16395213897,0.0,0,20,3710.0
219.0,8589.892274726184,0.0,0,20,3710.0
220.0,8641.606030861652,0.0,0,20,3710.0
221.0,8693.305511874412,0.0,0,20,3710.0
222.0,8744.99100326692,0.0,0,20,3710.0
223.0,8796.662784831573,0.0,0,20,3710.0
224.0,8848.321130764936,0.0,0,20,3710.0
225.0,8899.96630977963,0.0,0,20,3710.0
226.0,8951.598585214033,0.0,0,20,3710.0
227.0,9003.218215139745,0.0,0,20,3710.0
228.0,9054.825452466943,0.0,0,20,3710.0
229.0,9106.420545047598,0.0,0,20,3710.0
230.0,9158.003735776638,0.0,0,20,3710.0
231.0,9209.5752626911,0.0,0,20,3710.0
232.0,9261.135359067272,0.0,0,20,3710.0
233.0,9312.68425351592,0.0,0,20,3710.0
234.0,9364.222170075594,0.0,0,20,3710.0
235.0,9415.749328304079,0.0,0,20,3710.0
236.0,9467.26594336799,0.0,0,20,3710.0
237.0,9518.772226130623,0.0,0,20,3710.0
238.0,9570.268383238003,0.0,0,20,3710.0
239.0,9621.754617203238,0.0,0,20,3710.0
240.0,9673.231126489167,0.0,0,20,3710.0
241.0,9724.698105589376,0.0,0,20,3710.0
242.0,9776.155745107582,0.0,0,20,3710.0
243.0,9827.593184191317,0.0,0,20,3710.0
244.0,9879.001874493377,0.0,0,20,3710.0
245.0,9930.382390989396,0.0,0,20,3710.0
246.0,9981.735297155496,0.0,0,20,3710.0
247.0,10033.061145198273,0.0,0,20,3710.0
248.0,10082.778710270542,0.0,0,20,3710.0
249.0,10098.971576026725,0.0,0,20,3710.0
250.0,10103.460539514072,0.0,0,20,3710.0
251.0,10110.00452889592,0.0,0,20,3710.0
252.0,10119.204918833235,0.0,0,20,3710.0
253.0,10131.063237275122,0.0,0,20,3710.0
254.0,10145.581185746274,0.0,0,20,3710.0
255.0,10162.760660784434,0.0,0,20,3710.0
256.0,10182.603775699254,0.0,0,20,3710.0
257.0,10205.093327654047,0.0,0,20,3710.0
258.0,10230.192867666843,0.0,0,20,3710.0
259.0,10257.905442053067,0.0,0,20,3710.0
260.0,10288.234365584487,0.0,0,20,3710.0
261.0,10320.583213910546,0.0,0,20,3710.0
262.0,10355.505801459869,0.0,0,20,3710.0
263.0,10393.006143147202,0.0,0,20,3710.0
264.0,10432.38840020313,0.0,0,20,3710.0
265.0,10474.306812964955,0.0,0,20,3710.0
266.0,10518.765625899941,0.0,0,20,3710.0
267.0,10565.769011722321,0.0,0,20,3710.0
268.0,10615.121001657111,0.0,0,20,3710.0
269.0,10666.825427627353,0.0,0,20,3710.0
270.0,10719.085879849958,0.0,0,20,3710.0
271.0,10771.355680758516,0.0,0,20,3710.0
272.0,10823.61807614605,0.0,0,20,3710.0
273.0,10875.896026146744,0.0,0,20,3710.0
274.0,10928.192022518724,0.0,0,20,3710.0
275.0,10980.502262154401,0.0,0,20,3710.0
276.0,11032.795209602216,0.0,0,20,3710.0
277.0,11085.072380252404,0.0,0,20,3710.0
278.0,11137.316986476431,0.0,0,20,3710.0
279.0,11189.52582153005,0.0,0,20,3710.0
280.0,11240.77989289532,0.0,0,20,3710.0
281.0,11291.084268544753,0.0,0,20,3710.0
282.0,11341.3225566812,0.0,0,20,3710.0
283.0,11391.49607905492,0.0,0,20,3710.0
284.0,11440.707476502314,0.0,0,20,3710.0
285.0,11488.968037161703,0.0,0,20,3710.0
286.0,11537.1833866079,0.0,0,20,3710.0
287.0,11585.354429065177,0.0,0,20,3710.0
288.0,11633.482050673305,0.0,0,20,3710.0
289.0,11681.552147619943,0.0,0,20,3710.0
290.0,11728.666646807029,0.0,0,20,3710.0
291.0,11775.738856010372,0.0,0,20,3710.0
292.0,11822.763019270711,0.0,0,20,3710.0
293.0,11869.72669926584,0.0,0,20,3710.0
294.0,11915.740718573736,0.0,0,20,3710.0
295.0,11961.699301425284,0.0,0,20,3710.0
296.0,12007.578712619808,0.0,0,20,3710.0
297.0,12052.471544814023,0.0,0,20,3710.0
298.0,12097.272664456199,0.0,0,20,3710.0
299.0,12141.97776170553,0.0,0,20,3710.0
300.0,12186.588757009878,0.0,0,20,3710.0
301.0,12230.107532408136,0.0,0,20,3710.0
302.0,12272.641988479347,0.0,0,20,3710.0
303.0,12315.105755429136,0.0,0,20,3710.0
304.0,12357.500247039923,0.0,0,20,3710.0
305.0,12399.826848818502,0.0,0,20,3710.0
306.0,12440.963944484156,0.0,0,20,3710.0
307.0,12463.892839609864,0.0,0,20,3710.0
308.0,12471.482752299,0.0,0,20,3710.0
309.0,12481.330498292478,0.0,0,20,3710.0
310.0,12493.41923686073,0.0,0,20,3710.0
311.0,12507.772326029812,0.0,0,20,3710.0
312.0,12524.393052967487,0.0,0,20,3710.0
313.0,12543.284872016351,0.0,0,20,3710.0
314.0,12564.451407459539,0.0,0,20,3710.0
315.0,12587.89645054466,0.0,0,20,3710.0
316.0,12613.623949509212,0.0,0,20,3710.0
317.0,12641.637991697695,0.0,0,20,3710.0
318.0,12671.9427774661,0.0,0,20,3710.0
319.0,12704.542586394284,0.0,0,20,3710.0
320.0,12739.441737255918,0.0,0,20,3710.0
321.0,12776.644544049763,0.0,0,20,3710.0
322.0,12816.135326445146,0.0,0,20,3710.0
323.0,12857.938599235533,0.0,0,20,3710.0
324.0,12902.058394684365,0.0,0,20,3710.0
325.0,12948.49858257085,0.0,0,20,3710.0
326.0,12997.262846613849,0.0,0,20,3710.0
327.0,13047.154669077998,0.0,0,20,3710.0
328.0,13097.027323038834,0.0,0,20,3710.0
329.0,13146.88387125927,0.0,0,20,3710.0
330.0,13196.72717036109,0.0,0,20,3710.0
331.0,13246.559878924218,0.0,0,20,3710.0
332.0,13296.384468248267,0.0,0,20,3710.0
333.0,13346.203234699507,0.0,0,20,3710.0
334.0,13396.015768230296,0.0,0,20,3710.0
335.0,13445.792051090462,0.0,0,20,3710.0
336.0,13495.532808293428,0.0,0,20,3710.0
337.0,13545.238750352335,0.0,0,20,3710.0
338.0,13594.910573570065,0.0,0,20,3710.0
339.0,13644.543812438322,0.0,0,20,3710.0
340.0,13694.12438652922,0.0,0,20,3710.0
341.0,13743.653349138294,0.0,0,20,3710.0
342.0,13793.131732495189,0.0,0,20,3710.0
343.0,13842.555610774045,0.0,0,20,3710.0
344.0,13891.011743970932,0.0,0,20,3710.0
345.0,13939.418754503888,0.0,0,20,3710.0
346.0,13987.758611932353,0.0,0,20,3710.0
347.0,14036.031672212252,0.0,0,20,3710.0
348.0,14083.339813518149,0.0,0,20,3710.0
349.0,14130.582166588258,3.0,0,20,3707.0
350.0,14177.779672596964,8.0,0,20,3702.0
351.0,14223.779869082002,13.0,0,20,3697.0
352.0,14245.184221993282,18.0,0,20,3692.0
353.0,14249.827540786584,23.0,0,20,3687.0
354.0,14255.742874007055,28.0,0,20,3682.0
355.0,14263.683242381867,33.0,0,20,3677.0
356.0,14273.6516571439,38.0,0,20,3672.0
357.0,14285.651100919173,43.0,0,20,3667.0
358.0,14299.684509317583,48.0,0,20,3662.0
359.0,14315.754753899984,53.0,0,20,3657.0
360.0,14333.855440057287,58.0,0,20,3652.0
361.0,14353.984112491436,63.0,0,20,3647.0
362.0,14376.141211476906,68.0,0,20,3642.0
363.0,14400.327168482672,73.0,0,20,3637.0
364.0,14426.542406348313,78.0,0,20,3632.0
365.0,14454.13733945665,83.0,0,20,3627.0
366.0,14469.99134076894,88.0,0,20,3622.0
367.0,14477.931314828165,93.0,0,20,3617.0
368.0,14487.709590608372,98.0,0,20,3612.0
369.0,14499.328636310824,103.0,0,20,3607.0
370.0,14512.765989065821,108.0,0,20,3602.0
371.0,14527.609997559377,113.0,0,20,3597.0
372.0,14544.064376094182,118.0,0,20,3592.0
373.0,14562.132977056668,123.0,0,20,3587.0
374.0,14576.954773163414,128.0,0,20,3582.0
375.0,14583.81249491052,133.0,0,20,3577.0
376.0,14592.259481422769,138.0,0,20,3572.0
377.0,14602.29844812805,143.0,0,20,3567.0
378.0,14613.933029784848,148.0,0,20,3562.0
379.0,14627.168673932441,153.0,0,20,3557.0
380.0,14639.228981914974,158.0,0,20,3552.0
381.0,14645.453464146365,163.0,0,20,3547.0
382.0,14653.282264426329,168.0,0,20,3542.0
383.0,14659.604949664137,173.0,0,20,3537.0
384.0,14666.498957487222,175.0,1,19,3535.0
385.0,14673.095259757263,175.0,1,19,3535.0
386.0,14679.595033127887,175.0,1,19,3535.0
387.0,14686.572415996725,175.0,1,19,3535.0
388.0,14695.847712608778,175.0,1,19,3535.0
389.0,14707.422964936082,175.0,1,19,3535.0
390.0,14721.299424186971,175.0,1,19,3535.0
391.0,14737.478165015724,175.0,1,19,3535.0
392.0,14755.960190500002,175.0,1,19,3535.0
393.0,14776.746462405146,175.0,1,19,3535.0
394.0,14799.837912739651,175.0,1,19,3535.0
395.0,14825.235449081465,175.0,1,19,3535.0
396.0,14852.939957414244,175.0,1,19,3535.0
397.0,14882.95230383041,175.0,1,19,3535.0
398.0,14915.27333566525,175.0,1,19,3535.0
399.0,14949.903882322094,175.0,1,19,3535.0
400.0,14986.824932598645,175.0,1,19,3535.0
401.0,15026.056915994148,175.0,1,19,3535.0
402.0,15067.581201029072,175.0,1,19,3535.0
403.0,15111.398942912878,175.0,1,19,3535.0
404.0,15156.411273529917,175.0,1,19,3535.0
405.0,15203.41930195381,175.0,1,19,3535.0
406.0,15252.024114939431,175.0,1,19,3535.0
407.0,15300.579123074334,175.0,1,19,3535.0
408.0,15349.083031046535,175.0,1,19,3535.0
409.0,15397.515419798532,175.0,1,19,3535.0
410.0,15445.879160775487,175.0,1,19,3535.0
411.0,15494.175626932902,175.0,1,19,3535.0
412.0,15542.406163767166,175.0,1,19,3535.0
413.0,15590.572089864749,175.0,1,19,3535.0
414.0,15637.447083376283,175.0,1,19,3535.0
415.0,15661.763243201713,175.0,1,19,3535.0
416.0,15674.41265038531,175.0,1,19,3535.0
417.0,15685.131061227006,175.0,1,19,3535.0
418.0,15696.573198545117,175.0,1,19,3535.0
419.0,15710.12446947593,175.0,1,19,3535.0
420.0,15725.78585865396,175.0,1,19,3535.0
421.0,15743.5582126803,175.0,1,19,3535.0
422.0,15763.44233304897,175.0,1,19,3535.0
423.0,15785.438995133463,175.0,1,19,3535.0
424.0,15809.54895430505,175.0,1,19,3535.0
425.0,15835.772948527678,175.0,1,19,3535.0
426.0,15864.111699709776,175.0,1,19,3535.0
427.0,15894.56591453676,175.0,1,19,3535.0
428.0,15927.136285058175,175.0,1,19,3535.0
429.0,15961.823489146824,175.0,1,19,3535.0
430.0,15998.62819088535,175.0,1,19,3535.0
431.0,16036.801040908604,175.0,1,19,3535.0
432.0,16077.042676717043,175.0,1,19,3535.0
433.0,16119.308476137063,175.0,1,19,3535.0
434.0,16163.37265078842,175.0,1,19,3535.0
435.0,16209.218785665098,175.0,1,19,3535.0
436.0,16256.84824177218,175.0,1,19,3535.0
437.0,16305.050042424717,175.0,1,19,3535.0
438.0,16353.187807064203,175.0,1,19,3535.0
439.0,16401.2628164109,175.0,1,19,3535.0
440.0,16449.276325570667,175.0,1,19,3535.0
441.0,16497.22956454723,175.0,1,19,3535.0
442.0,16545.114351698263,175.0,1,19,3535.0
443.0,16592.921443106272,175.0,1,19,3535.0
444.0,16640.652392686123,175.0,1,19,3535.0
445.0,16688.308723274375,175.0,1,19,3535.0
446.0,16735.891927250857,175.0,1,19,3535.0
447.0,16783.389751005856,175.0,1,19,3535.0
448.0,16830.79761828575,175.0,1,19,3535.0
449.0,16878.11732822005,175.0,1,19,3535.0
450.0,16925.350643955666,175.0,1,19,3535.0
451.0,16972.499293376568,175.0,1,19,3535.0
452.0,17019.550254319587,175.0,1,19,3535.0
453.0,17066.50019604374,175.0,1,19,3535.0
454.0,17113.351138933416,175.0,1,19,3535.0
455.0,17160.105062965293,175.0,1,19,3535.0
456.0,17206.75413722771,175.0,1,19,3535.0
457.0,17252.399610845045,175.0,1,19,3535.0
458.0,17297.95217499003,175.0,1,19,3535.0
459.0,17343.41368785212,175.0,1,19,3535.0
460.0,17388.785970456964,175.0,1,19,3535.0
461.0,17434.062310359423,175.0,1,19,3535.0
462.0,17479.233123463837,175.0,1,19,3535.0
463.0,17524.300520306155,175.0,1,19,3535.0
464.0,17569.266569211628,175.0,1,19,3535.0
465.0,17614.133297138997,175.0,1,19,3535.0
466.0,17657.726650268487,175.0,1,19,3535.0
467.0,17674.31341371849,175.0,1,19,3535.0
468.0,17687.84565181008,175.0,1,19,3535.0
469.0,17703.216327963935,175.0,1,19,3535.0
470.0,17720.428013220804,175.0,1,19,3535.0
471.0,17739.4635592939,175.0,1,19,3535.0
472.0,17760.346033158345,175.0,1,19,3535.0
473.0,17783.078423173254,175.0,1,19,3535.0
474.0,17807.663907624068,175.0,1,19,3535.0
475.0,17834.10587991478,175.0,1,19,3535.0
476.0,17862.40797219394,175.0,1,19,3535.0
477.0,17892.57335223866,175.0,1,19,3535.0
478.0,17924.53886877837,175.0,1,19,3535.0
479.0,17958.252362552987,175.0,1,19,3535.0
480.0,17993.71901274852,175.0,1,19,3535.0
481.0,18028.03564218259,175.0,1,19,3535.0
482.0,18041.83799076194,175.0,1,19,3535.0
483.0,18057.250346426597,175.0,1,19,3535.0
484.0,18074.275082610777,175.0,1,19,3535.0
485.0,18092.914675224103,175.0,1,19,3535.0
486.0,18111.407925278483,175.0,1,19,3535.0
487.0,18124.666702995022,175.0,1,19,3535.0
488.0,18139.434851434173,175.0,1,19,3535.0
489.0,18155.68184379261,175.0,1,19,3535.0
490.0,18173.507555622295,175.0,1,19,3535.0
491.0,18192.893645498712,176.0,1,19,3534.0
492.0,18213.86372226568,181.0,1,19,3529.0
493.0,18236.420744760617,186.0,1,19,3524.0
494.0,18254.021192080007,191.0,1,19,3519.0
495.0,18267.120897488094,196.0,1,19,3514.0
496.0,18281.725026141605,201.0,1,19,3509.0
497.0,18294.012906590455,206.0,1,19,3504.0
498.0,18306.32759843641,211.0,1,19,3499.0
499.0,18318.465205747165,216.0,1,19,3494.0
500.0,18329.927914784108,221.0,1,19,3489.0
501.0,18342.695006591006,226.0,1,19,3484.0
502.0,18357.068410302978,231.0,1,19,3479.0
503.0,18373.050002677905,236.0,1,19,3474.0
504.0,18390.641620998387,241.0,1,19,3469.0
505.0,18407.054721048524,246.0,1,19,3464.0
506.0,18418.147155836843,251.0,1,19,3459.0
507.0,18429.341749871546,256.0,1,19,3454.0
508.0,18442.152605260097,261.0,1,19,3449.0
509.0,18452.93703014513,266.0,1,19,3444.0
510.0,18464.74850844654,271.0,1,19,3439.0
511.0,18475.377095074928,276.0,1,19,3434.0
512.0,18485.8305732093,281.0,1,19,3429.0
513.0,18496.715104833114,286.0,1,19,3424.0
514.0,18507.963520143858,291.0,1,19,3419.0
515.0,18518.20060793221,296.0,1,19,3414.0
516.0,18530.05884715332,301.0,1,19,3409.0
517.0,18543.54493626368,306.0,1,19,3404.0
518.0,18554.182736608065,311.0,1,19,3399.0
519.0,18564.799501901547,316.0,1,19,3394.0
520.0,18577.02849670029,321.0,1,19,3389.0
521.0,18588.99547862407,326.0,1,19,3384.0
522.0,18599.36635984663,331.0,1,19,3379.0
523.0,18609.19607585551,336.0,1,19,3374.0
524.0,18620.45888133283,341.0,1,19,3369.0
525.0,18633.359849054217,346.0,1,19,3364.0
526.0,18647.95150161232,350.0,2,18,3360.0
527.0,18664.43559940108,350.0,2,18,3360.0
528.0,18682.813595292737,350.0,2,18,3360.0
529.0,18703.086788192413,350.0,2,18,3360.0
530.0,18725.25638613107,350.0,2,18,3360.0
531.0,18749.323536080417,350.0,2,18,3360.0
532.0,18775.289339612224,350.0,2,18,3360.0
533.0,18803.154861846142,350.0,2,18,3360.0
534.0,18832.92113693557,350.0,2,18,3360.0
535.0,18864.589171642918,350.0,2,18,3360.0
536.0,18898.159947800657,350.0,2,18,3360.0
537.0,18932.884424090953,350.0,2,18,3360.0
538.0,18969.463537391854,350.0,2,18,3360.0
539.0,19007.898203837765,350.0,2,18,3360.0
540.0,19048.189319685353,350.0,2,18,3360.0
541.0,19090.337762043382,350.0,2,18,3360.0
542.0,19134.333721913044,350.0,2,18,3360.0
543.0,19178.6387625853,350.0,2,18,3360.0
544.0,19222.153702444117,350.0,2,18,3360.0
545.0,19265.879343505763,350.0,2,18,3360.0
546.0,19309.74682175731,350.0,2,18,3360.0
547.0,19353.576950443832,350.0,2,18,3360.0
548.0,19397.370476556625,350.0,2,18,3360.0
549.0,19441.12813214716,350.0,2,18,3360.0
550.0,19484.850634625884,350.0,2,18,3360.0
551.0,19528.538687055032,350.0,2,18,3360.0
552.0,19572.1929784356,350.0,2,18,3360.0
553.0,19615.814183988554,350.0,2,18,3360.0
554.0,19659.402965430454,350.0,2,18,3360.0
