time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3200.820132883563,0.0,0,20,3710.0
86.0,3257.820132883563,0.0,0,20,3710.0
87.0,3314.820132883563,0.0,0,20,3710.0
88.0,3371.820132883564,0.0,0,20,3710.0
89.0,3428.820132883564,0.0,0,20,3710.0
90.0,3485.820132883564,0.0,0,20,3710.0
91.0,3542.820132883564,0.0,0,20,3710.0
92.0,3599.820132883564,0.0,0,20,3710.0
93.0,3656.820132883564,0.0,0,20,3710.0
94.0,3713.820132883563,0.0,0,20,3710.0
95.0,3770.820132883563,0.0,0,20,3710.0
96.0,3827.820132883563,0.0,0,20,3710.0
97.0,3884.820132883564,0.0,0,20,3710.0
98.0,3941.820132883564,0.0,0,20,3710.0
99.0,3998.820132883564,0.0,0,20,3710.0
100.0,4055.820132883564,0.0,0,20,3710.0
101.0,4112.820132883564,0.0,0,20,3710.0
102.0,4169.820132883564,0.0,0,20,3710.0
103.0,4226.820132883564,0.0,0,20,3710.0
104.0,4283.820132883564,0.0,0,20,3710.0
105.0,4340.820132883564,0.0,0,20,3710.0
106.0,4397.820132883564,0.0,0,20,3710.0
107.0,4454.820132883564,0.0,0,20,3710.0
108.0,4511.820132883564,0.0,0,20,3710.0
109.0,4568.820132883563,0.0,0,20,3710.0
110.0,4625.820132883563,0.0,0,20,3710.0
111.0,4682.820132883563,0.0,0,20,3710.0
112.0,4739.820132883564,0.0,0,20,3710.0
113.0,4796.820132883564,0.0,0,20,3710.0
114.0,4853.820132883564,0.0,0,20,3710.0
115.0,4910.820132883564,0.0,0,20,3710.0
116.0,4967.820132883564,0.0,0,20,3710.0
117.0,5024.820132883564,0.0,0,20,3710.0
118.0,5081.820132883565,0.0,0,20,3710.0
119.0,5138.820132883565,0.0,0,20,3710.0
120.0,5195.820132883565,0.0,0,20,3710.0
121.0,5252.820132883565,0.0,0,20,3710.0
122.0,5309.820132883565,0.0,0,20,3710.0
123.0,5366.820132883565,0.0,0,20,3710.0
124.0,5423.820132883565,0.0,0,20,3710.0
125.0,5480.820132883565,0.0,0,20,3710.0
126.0,5537.820132883565,0.0,0,20,3710.0
127.0,5594.820132883565,0.0,0,20,3710.0
128.0,5651.81044969683,0.0,0,20,3710.0
129.0,5708.78096017383,0.0,0,20,3710.0
130.0,5765.73206044129,0.0,0,20,3710.0
131.0,5822.664138703401,0.0,0,20,3710.0
132.0,5879.57757540027,0.0,0,20,3710.0
133.0,5935.57757540027,0.0,0,20,3710.0
134.0,5991.57757540027,0.0,0,20,3710.0
135.0,6047.57757540027,0.0,0,20,3710.0
136.0,6103.57757540027,0.0,0,20,3710.0
137.0,6159.57757540027,0.0,0,20,3710.0
138.0,6215.57757540027,0.0,0,20,3710.0
139.0,6271.57757540027,0.0,0,20,3710.0
140.0,6327.57757540027,0.0,0,20,3710.0
141.0,6383.57757540027,0.0,0,20,3710.0
142.0,6439.57757540027,0.0,0,20,3710.0
143.0,6495.57757540027,0.0,0,20,3710.0
144.0,6551.57757540027,0.0,0,20,3710.0
145.0,6607.57757540027,0.0,0,20,3710.0
146.0,6663.57757540027,0.0,0,20,3710.0
147.0,6719.57757540027,0.0,0,20,3710.0
148.0,6775.57757540027,0.0,0,20,3710.0
149.0,6831.57757540027,0.0,0,20,3710.0
150.0,6887.57757540027,0.0,0,20,3710.0
151.0,6943.577575400271,0.0,0,20,3710.0
152.0,6999.577575400271,0.0,0,20,3710.0
153.0,7055.577575400271,0.0,0,20,3710.0
154.0,7111.577575400271,0.0,0,20,3710.0
155.0,7167.577575400271,0.0,0,20,3710.0
156.0,7223.577575400271,0.0,0,20,3710.0
157.0,7279.577575400271,0.0,0,20,3710.0
158.0,7335.577575400271,0.0,0,20,3710.0
159.0,7391.558142225417,0.0,0,20,3710.0
160.0,7447.51909771406,0.0,0,20,3710.0
161.0,7503.460834092931,0.0,0,20,3710.0
162.0,7559.383735744225,0.0,0,20,3710.0
163.0,7615.288179362492,0.0,0,20,3710.0
164.0,7669.444071313533,0.0,0,20,3710.0
165.0,7695.221935040296,0.0,0,20,3710.0
166.0,7699.264366878691,0.0,0,20,3710.0
167.0,7705.904150527294,0.0,0,20,3710.0
168.0,7715.14134095995,0.0,0,20,3710.0
169.0,7726.975992453334,0.0,0,20,3710.0
170.0,7741.4081587196515,0.0,0,20,3710.0
171.0,7758.437893084574,0.0,0,20,3710.0
172.0,7778.065248734871,0.0,0,20,3710.0
173.0,7800.290279077014,0.0,0,20,3710.0
174.0,7825.113038279327,0.0,0,20,3710.0
175.0,7852.533582132191,0.0,0,20,3710.0
176.0,7882.5519694914,0.0,0,20,3710.0
177.0,7913.96826486815,0.0,0,20,3710.0
178.0,7947.882543485205,0.0,0,20,3710.0
179.0,7984.29490230452,0.0,0,20,3710.0
180.0,8022.437382940137,0.0,0,20,3710.0
181.0,8062.93751395831,0.0,0,20,3710.0
182.0,8105.755216861662,0.0,0,20,3710.0
183.0,8150.898877243128,0.0,0,20,3710.0
184.0,8198.383995613483,0.0,0,20,3710.0
185.0,8248.026941923868,0.0,0,20,3710.0
186.0,8297.668184841665,0.0,0,20,3710.0
187.0,8347.309107783289,0.0,0,20,3710.0
188.0,8396.95084980759,0.0,0,20,3710.0
189.0,8446.594458527203,0.0,0,20,3710.0
190.0,8495.34433356597,0.0,0,20,3710.0
191.0,8544.115969929255,0.0,0,20,3710.0
192.0,8592.909946580146,0.0,0,20,3710.0
193.0,8641.71280543563,0.0,0,20,3710.0
194.0,8690.51939684884,0.0,0,20,3710.0
195.0,8739.330651310129,0.0,0,20,3710.0
196.0,8788.14747945082,0.0,0,20,3710.0
197.0,8836.97077280805,0.0,0,20,3710.0
198.0,8884.910157550856,0.0,0,20,3710.0
199.0,8932.875560647248,0.0,0,20,3710.0
200.0,8980.867463268856,0.0,0,20,3710.0
201.0,9028.88633668766,0.0,0,20,3710.0
202.0,9076.932642534273,0.0,0,20,3710.0
203.0,9125.006833035619,0.0,0,20,3710.0
204.0,9173.06831778926,0.0,0,20,3710.0
205.0,9221.102889756103,0.0,0,20,3710.0
206.0,9269.096770283606,0.0,0,20,3710.0
207.0,9317.032694019897,0.0,0,20,3710.0
208.0,9364.90989928146,0.0,0,20,3710.0
209.0,9411.720905137323,0.0,0,20,3710.0
210.0,9445.351754813095,0.0,0,20,3710.0
211.0,9451.584785691777,0.0,0,20,3710.0
212.0,9459.822528190969,0.0,0,20,3710.0
213.0,9470.31707342705,0.0,0,20,3710.0
214.0,9483.070626564353,0.0,0,20,3710.0
215.0,9496.52025039037,0.0,0,20,3710.0
216.0,9506.55429204703,0.0,0,20,3710.0
217.0,9514.91491828357,0.0,0,20,3710.0
218.0,9525.75162975252,0.0,0,20,3710.0
219.0,9539.0752751614,0.0,0,20,3710.0
220.0,9554.897700044115,0.0,0,20,3710.0
221.0,9573.145505851176,0.0,0,20,3710.0
222.0,9593.731185382516,0.0,0,20,3710.0
223.0,9616.66331971131,0.0,0,20,3710.0
224.0,9641.948648743957,0.0,0,20,3710.0
225.0,9669.555112208627,0.0,0,20,3710.0
226.0,9699.459060314695,0.0,0,20,3710.0
227.0,9731.664296743495,0.0,0,20,3710.0
228.0,9766.174087935055,0.0,0,20,3710.0
229.0,9802.991311423082,0.0,0,20,3710.0
230.0,9842.118557052534,0.0,0,20,3710.0
231.0,9883.558196547057,0.0,0,20,3710.0
232.0,9927.312431981865,0.0,0,20,3710.0
233.0,9973.383330124967,0.0,0,20,3710.0
234.0,10021.772847202832,0.0,0,20,3710.0
235.0,10072.482847084066,0.0,0,20,3710.0
236.0,10124.06511486877,0.0,0,20,3710.0
237.0,10175.621367220536,0.0,0,20,3710.0
238.0,10227.153260353567,0.0,0,20,3710.0
239.0,10278.649797220314,0.0,0,20,3710.0
240.0,10330.076403349729,0.0,0,20,3710.0
241.0,10381.434477356554,0.0,0,20,3710.0
242.0,10432.725389883242,0.0,0,20,3710.0
243.0,10483.950484159397,0.0,0,20,3710.0
244.0,10535.10802002172,0.0,0,20,3710.0
245.0,10586.182405166799,0.0,0,20,3710.0
246.0,10637.175302608974,0.0,0,20,3710.0
247.0,10688.088342102306,0.0,0,20,3710.0
248.0,10738.923120805774,0.0,0,20,3710.0
249.0,10788.780045997873,0.0,0,20,3710.0
250.0,10838.579832686131,0.0,0,20,3710.0
251.0,10888.323623640625,0.0,0,20,3710.0
252.0,10938.012538776027,0.0,0,20,3710.0
253.0,10987.647675608725,0.0,0,20,3710.0
254.0,11037.230109704766,0.0,0,20,3710.0
255.0,11086.760895118887,0.0,0,20,3710.0
256.0,11136.241064824724,0.0,0,20,3710.0
257.0,11185.671631136445,0.0,0,20,3710.0
258.0,11235.053586121934,0.0,0,20,3710.0
259.0,11284.38790200771,0.0,0,20,3710.0
260.0,11333.655606409671,0.0,0,20,3710.0
261.0,11382.877956723594,0.0,0,20,3710.0
262.0,11432.055860031238,0.0,0,20,3710.0
263.0,11481.19020527273,0.0,0,20,3710.0
264.0,11530.28186360939,0.0,0,20,3710.0
265.0,11579.331688779319,0.0,0,20,3710.0
266.0,11628.34051744585,0.0,0,20,3710.0
267.0,11677.309169539049,0.0,0,20,3710.0
268.0,11726.238448590382,0.0,0,20,3710.0
269.0,11775.12914206069,0.0,0,20,3710.0
270.0,11823.982021661594,0.0,0,20,3710.0
271.0,11872.797843670478,0.0,0,20,3710.0
272.0,11921.577349239184,0.0,0,20,3710.0
273.0,11970.321264696517,0.0,0,20,3710.0
274.0,12019.030301844703,0.0,0,20,3710.0
275.0,12067.705158249924,0.0,0,20,3710.0
276.0,12116.346517527041,0.0,0,20,3710.0
277.0,12164.955049618617,0.0,0,20,3710.0
278.0,12213.53141106836,0.0,0,20,3710.0
279.0,12262.076245289109,0.0,0,20,3710.0
280.0,12310.590182825443,0.0,0,20,3710.0
281.0,12359.073841611049,0.0,0,20,3710.0
282.0,12407.527827220943,0.0,0,20,3710.0
283.0,12455.952733118642,0.0,0,20,3710.0
284.0,12504.349140898385,0.0,0,20,3710.0
285.0,12552.717620522533,0.0,0,20,3710.0
286.0,12601.058730554198,0.0,0,20,3710.0
287.0,12649.37301838523,0.0,0,20,3710.0
288.0,12697.661020459642,0.0,0,20,3710.0
289.0,12745.923262492563,0.0,0,20,3710.0
290.0,12794.160259684828,0.0,0,20,3710.0
291.0,12842.372516933248,0.0,0,20,3710.0
292.0,12890.5605290367,0.0,0,20,3710.0
293.0,12938.724780898081,0.0,0,20,3710.0
294.0,12986.865747722235,0.0,0,20,3710.0
295.0,13034.983895209905,0.0,0,20,3710.0
296.0,13083.079679747823,0.0,0,20,3710.0
297.0,13131.153548594983,0.0,0,20,3710.0
298.0,13179.2059400652,0.0,0,20,3710.0
299.0,13227.237283706012,0.0,0,20,3710.0
300.0,13275.248000474006,0.0,0,20,3710.0
301.0,13323.238502906644,0.0,0,20,3710.0
302.0,13371.209195290627,0.0,0,20,3710.0
303.0,13419.16047382693,0.0,0,20,3710.0
304.0,13467.092726792507,0.0,0,20,3710.0
305.0,13515.006334698772,0.0,0,20,3710.0
306.0,13562.901670446912,0.0,0,20,3710.0
307.0,13610.77909948009,0.0,0,20,3710.0
308.0,13658.638979932606,0.0,0,20,3710.0
309.0,13706.48166277607,0.0,0,20,3710.0
310.0,13754.307491962663,0.0,0,20,3710.0
311.0,13802.116804565523,0.0,0,20,3710.0
312.0,13849.909930916328,0.0,0,20,3710.0
313.0,13897.687194740121,0.0,0,20,3710.0
314.0,13945.448913287431,0.0,0,20,3710.0
315.0,13993.1953974638,0.0,0,20,3710.0
316.0,14040.926951956639,0.0,0,20,3710.0
317.0,14088.643875359623,0.0,0,20,3710.0
318.0,14136.346460294546,0.0,0,20,3710.0
319.0,14184.034993530771,0.0,0,20,3710.0
320.0,14231.709756102273,0.0,0,20,3710.0
321.0,14279.371023422345,0.0,0,20,3710.0
322.0,14327.019065396014,0.0,0,20,3710.0
323.0,14374.654146530209,0.0,0,20,3710.0
324.0,14422.27652604172,0.0,0,20,3710.0
325.0,14469.886457963,0.0,0,20,3710.0
326.0,14517.484191245858,0.0,0,20,3710.0
327.0,14565.069969863056,0.0,0,20,3710.0
328.0,14612.644032907912,0.0,0,20,3710.0
329.0,14660.20661469187,0.0,0,20,3710.0
330.0,14707.757944840148,0.0,0,20,3710.0
331.0,14755.298248385461,0.0,0,20,3710.0
332.0,14802.827745859868,0.0,0,20,3710.0
333.0,14850.34665338479,0.0,0,20,3710.0
334.0,14897.855182759207,0.0,0,20,3710.0
335.0,14945.35354154614,0.0,0,20,3710.0
336.0,14992.841933157331,0.0,0,20,3710.0
337.0,15040.3205569363,0.0,0,20,3710.0
338.0,15087.789608239691,0.0,0,20,3710.0
339.0,15135.249278517016,0.0,0,20,3710.0
340.0,15182.699755388787,0.0,0,20,3710.0
341.0,15230.141222723129,0.0,0,20,3710.0
342.0,15277.573860710783,0.0,0,20,3710.0
343.0,15324.997845938682,0.0,0,20,3710.0
344.0,15372.413351462026,0.0,0,20,3710.0
345.0,15419.8205468749,0.0,0,20,3710.0
346.0,15467.219598379517,0.0,0,20,3710.0
347.0,15514.610668854044,0.0,0,20,3710.0
348.0,15561.99391791908,0.0,0,20,3710.0
349.0,15609.369502002814,0.0,0,20,3710.0
350.0,15656.737574404875,0.0,0,20,3710.0
351.0,15704.09828535889,0.0,0,20,3710.0
352.0,15751.45178209383,0.0,0,20,3710.0
353.0,15798.798208894068,0.0,0,20,3710.0
354.0,15846.137707158303,0.0,0,20,3710.0
355.0,15893.469750177977,0.0,0,20,3710.0
356.0,15940.775152337259,0.0,0,20,3710.0
357.0,15988.054446453354,0.0,0,20,3710.0
358.0,16035.288235705471,0.0,0,20,3710.0
359.0,16082.49734917255,0.0,0,20,3710.0
360.0,16129.682280370283,0.0,0,20,3710.0
361.0,16175.958259895777,0.0,0,20,3710.0
362.0,16222.208936741432,0.0,0,20,3710.0
363.0,16268.454600050174,0.0,0,20,3710.0
364.0,16314.695350092743,0.0,0,20,3710.0
365.0,16360.93128513446,0.0,0,20,3710.0
366.0,16407.1428606885,0.0,0,20,3710.0
367.0,16453.350204731454,0.0,0,20,3710.0
368.0,16499.553401893558,0.0,0,20,3710.0
369.0,16545.752535112413,0.0,0,20,3710.0
370.0,16591.94768566689,0.0,0,20,3710.0
371.0,16638.138933210284,0.0,0,20,3710.0
372.0,16684.326355802805,0.0,0,20,3710.0
373.0,16730.510029943478,0.0,0,20,3710.0
374.0,16776.690030601334,0.0,0,20,3710.0
375.0,16822.866431246035,0.0,0,20,3710.0
376.0,16869.039303877842,0.0,0,20,3710.0
377.0,16915.208719057016,0.0,0,20,3710.0
378.0,16961.374745932604,0.0,0,20,3710.0
379.0,17007.53745227068,0.0,0,20,3710.0
380.0,17053.696904481993,0.0,0,20,3710.0
381.0,17099.853167649082,0.0,0,20,3710.0
382.0,17145.986470892247,0.0,0,20,3710.0
383.0,17192.097119646893,0.0,0,20,3710.0
384.0,17238.20555542644,0.0,0,20,3710.0
385.0,17284.3118224904,0.0,0,20,3710.0
386.0,17330.415964213076,0.0,0,20,3710.0
387.0,17376.518023101307,0.0,0,20,3710.0
388.0,17422.598348956795,0.0,0,20,3710.0
389.0,17468.677068295172,0.0,0,20,3710.0
390.0,17514.754213246782,0.0,0,20,3710.0
391.0,17560.818370943063,0.0,0,20,3710.0
392.0,17606.86124548542,0.0,0,20,3710.0
393.0,17652.883262536925,0.0,0,20,3710.0
394.0,17698.884839247406,0.0,0,20,3710.0
395.0,17744.86638442367,0.0,0,20,3710.0
396.0,17789.807325287064,0.0,0,20,3710.0
397.0,17827.289205454497,0.0,0,20,3710.0
398.0,17833.689674667563,0.0,0,20,3710.0
399.0,17838.312793788493,0.0,0,20,3710.0
400.0,17845.250704634862,0.0,0,20,3710.0
401.0,17854.507123564734,0.0,0,20,3710.0
402.0,17866.08408614756,0.0,0,20,3710.0
403.0,17879.964117728734,3.0,0,20,3707.0
404.0,17896.169679037543,8.0,0,20,3702.0
405.0,17914.703322837922,13.0,0,20,3697.0
406.0,17935.54808286306,20.0,0,20,3690.0
407.0,17958.726925037026,30.0,0,20,3680.0
408.0,17983.69286392103,40.0,0,20,3670.0
409.0,18010.949028680043,50.0,0,20,3660.0
410.0,18040.435712458606,60.0,0,20,3650.0
411.0,18072.15635029184,70.0,0,20,3640.0
412.0,18106.11446134491,80.0,0,20,3630.0
413.0,18142.31352606438,90.0,0,20,3620.0
414.0,18180.750610123403,100.0,0,20,3610.0
415.0,18221.367471684895,110.0,0,20,3600.0
416.0,18264.1176230516,120.0,0,20,3590.0
417.0,18308.954409631824,130.0,0,20,3580.0
418.0,18355.280995737183,140.0,0,20,3570.0
419.0,18400.600356926367,150.0,0,20,3560.0
420.0,18445.91527808416,160.0,0,20,3550.0
421.0,18491.22835619089,170.0,0,20,3540.0
422.0,18536.542006671363,180.0,0,20,3530.0
423.0,18581.85847226997,190.0,0,20,3520.0
424.0,18627.170445938787,200.0,0,20,3510.0
425.0,18672.456180134224,210.0,0,20,3500.0
426.0,18717.716199645754,220.0,0,20,3490.0
427.0,18762.95101876705,230.0,0,20,3480.0
428.0,18808.161141505927,240.0,0,20,3470.0
429.0,18853.34706179002,250.0,0,20,3460.0
430.0,18898.509263668435,260.0,0,20,3450.0
431.0,18943.64822150928,270.0,0,20,3440.0
432.0,18988.764400193308,280.0,0,20,3430.0
433.0,19033.858255303658,290.0,0,20,3420.0
434.0,19078.9302333118,300.0,0,20,3410.0
435.0,19123.980771759776,310.0,0,20,3400.0
436.0,19169.010299438796,320.0,0,20,3390.0
437.0,19214.019236564232,330.0,0,20,3380.0
438.0,19259.157994947163,337.0,1,19,3373.0
439.0,19304.5219233146,342.0,1,19,3368.0
440.0,19349.089575246733,347.0,1,19,3363.0
441.0,19393.948874140217,350.0,2,18,3360.0
442.0,19439.250987055835,350.0,2,18,3360.0
443.0,19484.983338080016,350.0,2,18,3360.0
444.0,19531.14104208372,350.0,2,18,3360.0
445.0,19577.72559200735,350.0,2,18,3360.0
446.0,19623.738450932506,350.0,2,18,3360.0
447.0,19669.181052679163,350.0,2,18,3360.0
448.0,19714.16328305578,350.0,2,18,3360.0
449.0,19759.595868824865,350.0,2,18,3360.0
450.0,19805.47980287857,350.0,2,18,3360.0
451.0,19851.816058251203,350.0,2,18,3360.0
452.0,19898.60558851638,350.0,2,18,3360.0
453.0,19945.84932817625,350.0,2,18,3360.0
454.0,19993.54819304293,350.0,2,18,3360.0
455.0,20041.70308061227,350.0,2,18,3360.0
456.0,20090.314870430233,350.0,2,18,3360.0
457.0,20139.38442445183,350.0,2,18,3360.0
458.0,20188.762587392994,350.0,2,18,3360.0
459.0,20238.350187075335,350.0,2,18,3360.0
460.0,20288.148034764035,350.0,2,18,3360.0
461.0,20338.04928056971,350.0,2,18,3360.0
462.0,20387.89250145927,350.0,2,18,3360.0
463.0,20437.67885793104,350.0,2,18,3360.0
464.0,20487.409487273384,350.0,2,18,3360.0
465.0,20537.085504028873,350.0,2,18,3360.0
466.0,20585.810990062982,350.0,2,18,3360.0
467.0,20634.501966376418,350.0,2,18,3360.0
468.0,20683.159123163576,350.0,2,18,3360.0
469.0,20731.783136814996,350.0,2,18,3360.0
470.0,20779.37467019339,350.0,2,18,3360.0
471.0,20825.934372904212,350.0,2,18,3360.0
472.0,20871.105067629233,350.0,2,18,3360.0
473.0,20900.194079645666,350.0,2,18,3360.0
474.0,20914.712045041895,350.0,2,18,3360.0
475.0,20931.30064607015,350.0,2,18,3360.0
476.0,20949.96047230839,350.0,2,18,3360.0
477.0,20970.692100158965,350.0,2,18,3360.0
478.0,20993.49609403814,350.0,2,18,3360.0
479.0,21018.373006878865,350.0,2,18,3360.0
480.0,21045.323380458627,350.0,2,18,3360.0
481.0,21074.34774566599,350.0,2,18,3360.0
482.0,21105.44662273991,350.0,2,18,3360.0
483.0,21138.620521494493,350.0,2,18,3360.0
484.0,21173.869941534278,350.0,2,18,3360.0
485.0,21211.195372462487,350.0,2,18,3360.0
486.0,21250.59729408391,350.0,2,18,3360.0
487.0,21292.07617660243,350.0,2,18,3360.0
488.0,21335.632480814376,350.0,2,18,3360.0
489.0,21381.266658297514,350.0,2,18,3360.0
490.0,21428.979151595926,350.0,2,18,3360.0
491.0,21478.770394401272,350.0,2,18,3360.0
492.0,21530.640811730038,350.0,2,18,3360.0
493.0,21583.640847402807,350.0,2,18,3360.0
494.0,21636.62088236212,350.0,2,18,3360.0
495.0,21689.581316622243,350.0,2,18,3360.0
496.0,21742.522542197166,350.0,2,18,3360.0
497.0,21795.44494326059,350.0,2,18,3360.0
498.0,21847.348896302745,350.0,2,18,3360.0
499.0,21899.234770284063,350.0,2,18,3360.0
500.0,21951.102926785745,350.0,2,18,3360.0
501.0,22002.953720157395,350.0,2,18,3360.0
502.0,22054.78749766162,350.0,2,18,3360.0
503.0,22106.604599615755,350.0,2,18,3360.0
504.0,22158.40535953081,350.0,2,18,3360.0
505.0,22210.170314338837,350.0,2,18,3360.0
506.0,22261.9199700507,350.0,2,18,3360.0
507.0,22313.65463264833,350.0,2,18,3360.0
508.0,22365.374601994004,350.0,2,18,3360.0
509.0,22417.080171952766,350.0,2,18,3360.0
510.0,22468.771630512354,350.0,2,18,3360.0
511.0,22520.449259900746,350.0,2,18,3360.0
512.0,22572.11333670138,350.0,2,18,3360.0
513.0,22623.76413196599,350.0,2,18,3360.0
514.0,22675.401911325316,350.0,2,18,3360.0
515.0,22727.026935097452,350.0,2,18,3360.0
516.0,22778.639458394144,350.0,2,18,3360.0
517.0,22830.2397312249,350.0,2,18,3360.0
518.0,22881.827998599045,350.0,2,18,3360.0
519.0,22933.404500625704,350.0,2,18,3360.0
520.0,22984.969472611836,350.0,2,18,3360.0
521.0,23036.52314515824,350.0,2,18,3360.0
522.0,23088.065744253716,350.0,2,18,3360.0
523.0,23139.59749136728,350.0,2,18,3360.0
524.0,23191.118603538576,350.0,2,18,3360.0
525.0,23242.62929346645,350.0,2,18,3360.0
526.0,23294.129769595762,350.0,2,18,3360.0
527.0,23345.62023620249,350.0,2,18,3360.0
528.0,23397.10089347708,350.0,2,18,3360.0
529.0,23448.571937606186,350.0,2,18,3360.0
530.0,23500.033560852706,350.0,2,18,3360.0
531.0,23551.485951634288,350.0,2,18,3360.0
532.0,23602.929294600242,350.0,2,18,3360.0
533.0,23654.36377070688,350.0,2,18,3360.0
534.0,23705.78955729139,350.0,2,18,3360.0
535.0,23757.206828144208,350.0,2,18,3360.0
536.0,23808.615753579958,350.0,2,18,3360.0
537.0,23860.016500507,350.0,2,18,3360.0
538.0,23911.409232495505,350.0,2,18,3360.0
539.0,23962.794109844235,350.0,2,18,3360.0
540.0,24013.171289645998,350.0,2,18,3360.0
541.0,24063.540925851717,350.0,2,18,3360.0
542.0,24113.90316933333,350.0,2,18,3360.0
543.0,24164.258167945303,350.0,2,18,3360.0
544.0,24214.606066585042,350.0,2,18,3360.0
545.0,24264.94700725198,350.0,2,18,3360.0
546.0,24315.281129105584,350.0,2,18,3360.0
547.0,24365.60856852212,350.0,2,18,3360.0
548.0,24415.929459150313,350.0,2,18,3360.0
549.0,24466.243931965946,350.0,2,18,3360.0
550.0,24516.552115325278,350.0,2,18,3360.0
551.0,24566.854135017413,350.0,2,18,3360.0
552.0,24617.150114315704,350.0,2,18,3360.0
553.0,24667.44017402803,350.0,2,18,3360.0
554.0,24717.724432546114,350.0,2,18,3360.0
