time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
108.0,4625.4219184229905,0.0,0,20,3780.0
109.0,4683.4219184229905,0.0,0,20,3780.0
110.0,4741.4219184229905,0.0,0,20,3780.0
111.0,4799.4219184229905,0.0,0,20,3780.0
112.0,4857.4219184229905,0.0,0,20,3780.0
113.0,4915.4219184229905,0.0,0,20,3780.0
114.0,4973.421918422991,0.0,0,20,3780.0
115.0,5031.421918422991,0.0,0,20,3780.0
116.0,5089.421918422991,0.0,0,20,3780.0
117.0,5147.4219184229905,0.0,0,20,3780.0
118.0,5205.4219184229905,0.0,0,20,3780.0
119.0,5263.4219184229905,0.0,0,20,3780.0
120.0,5321.421918422991,0.0,0,20,3780.0
121.0,5379.421918422991,0.0,0,20,3780.0
122.0,5437.421918422991,0.0,0,20,3780.0
123.0,5495.421918422991,0.0,0,20,3780.0
124.0,5552.421918422991,0.0,0,20,3780.0
125.0,5609.421918422991,0.0,0,20,3780.0
126.0,5666.421918422991,0.0,0,20,3780.0
127.0,5723.4219184229905,0.0,0,20,3780.0
128.0,5780.4219184229905,0.0,0,20,3780.0
129.0,5837.421918422991,0.0,0,20,3780.0
130.0,5894.421918422991,0.0,0,20,3780.0
131.0,5951.421918422991,0.0,0,20,3780.0
132.0,6008.421918422991,0.0,0,20,3780.0
133.0,6065.421918422991,0.0,0,20,3780.0
134.0,6122.421918422991,0.0,0,20,3780.0
135.0,6179.4219184229905,0.0,0,20,3780.0
136.0,6236.4219184229905,0.0,0,20,3780.0
137.0,6293.4219184229905,0.0,0,20,3780.0
138.0,6350.4219184229905,0.0,0,20,3780.0
139.0,6407.4219184229905,0.0,0,20,3780.0
140.0,6464.4219184229905,0.0,0,20,3780.0
141.0,6521.4219184229905,0.0,0,20,3780.0
142.0,6578.4219184229905,0.0,0,20,3780.0
143.0,6635.4219184229905,0.0,0,20,3780.0
144.0,6692.4219184229905,0.0,0,20,3780.0
145.0,6749.4219184229905,0.0,0,20,3780.0
146.0,6806.4219184229905,0.0,0,20,3780.0
147.0,6863.4219184229905,0.0,0,20,3780.0
148.0,6920.421918422991,0.0,0,20,3780.0
149.0,6977.421918422991,0.0,0,20,3780.0
150.0,7034.421918422991,0.0,0,20,3780.0
151.0,7091.421918422991,0.0,0,20,3780.0
152.0,7148.421918422991,0.0,0,20,3780.0
153.0,7205.421918422991,0.0,0,20,3780.0
154.0,7261.421918422991,0.0,0,20,3780.0
155.0,7317.421918422991,0.0,0,20,3780.0
156.0,7373.421918422991,0.0,0,20,3780.0
157.0,7429.421918422991,0.0,0,20,3780.0
158.0,7485.421918422991,0.0,0,20,3780.0
159.0,7541.421918422991,0.0,0,20,3780.0
160.0,7597.421918422992,0.0,0,20,3780.0
161.0,7653.421918422992,0.0,0,20,3780.0
162.0,7709.421918422992,0.0,0,20,3780.0
163.0,7765.421918422992,0.0,0,20,3780.0
164.0,7821.421918422992,0.0,0,20,3780.0
165.0,7877.421918422992,0.0,0,20,3780.0
166.0,7933.421918422992,0.0,0,20,3780.0
167.0,7989.421918422992,0.0,0,20,3780.0
168.0,8045.421918422992,0.0,0,20,3780.0
169.0,8100.421918422992,0.0,0,20,3780.0
170.0,8155.421918422992,0.0,0,20,3780.0
171.0,8210.421918422991,0.0,0,20,3780.0
172.0,8265.421918422991,0.0,0,20,3780.0
173.0,8320.421918422991,0.0,0,20,3780.0
174.0,8375.421918422991,0.0,0,20,3780.0
175.0,8430.421918422991,0.0,0,20,3780.0
176.0,8485.421918422991,0.0,0,20,3780.0
177.0,8540.421918422991,0.0,0,20,3780.0
178.0,8595.421918422991,0.0,0,20,3780.0
179.0,8650.421918422991,0.0,0,20,3780.0
180.0,8705.421918422991,0.0,0,20,3780.0
181.0,8760.421918422991,0.0,0,20,3780.0
182.0,8815.421918422991,0.0,0,20,3780.0
183.0,8870.421918422991,0.0,0,20,3780.0
184.0,8925.421918422991,0.0,0,20,3780.0
185.0,8980.421918422991,0.0,0,20,3780.0
186.0,9035.421918422991,0.0,0,20,3780.0
187.0,9090.421918422991,0.0,0,20,3780.0
188.0,9145.421918422993,0.0,0,20,3780.0
189.0,9200.421918422993,0.0,0,20,3780.0
190.0,9255.421918422993,0.0,0,20,3780.0
191.0,9310.421918422993,0.0,0,20,3780.0
192.0,9365.421918422993,0.0,0,20,3780.0
193.0,9420.421918422993,0.0,0,20,3780.0
194.0,9475.421918422993,0.0,0,20,3780.0
195.0,9530.421918422991,0.0,0,20,3780.0
196.0,9585.421918422991,0.0,0,20,3780.0
197.0,9640.421918422993,0.0,0,20,3780.0
198.0,9695.421918422993,0.0,0,20,3780.0
199.0,9750.421918422993,0.0,0,20,3780.0
200.0,9805.421918422993,0.0,0,20,3780.0
201.0,9860.421918422993,0.0,0,20,3780.0
202.0,9915.421918422993,0.0,0,20,3780.0
203.0,9970.421918422993,0.0,0,20,3780.0
204.0,10025.421918422993,0.0,0,20,3780.0
205.0,10080.421918422993,0.0,0,20,3780.0
206.0,10135.421918422993,0.0,0,20,3780.0
207.0,10190.421918422993,0.0,0,20,3780.0
208.0,10245.421918422993,0.0,0,20,3780.0
209.0,10300.421918422993,0.0,0,20,3780.0
210.0,10355.421918422993,0.0,0,20,3780.0
211.0,10410.421918422993,0.0,0,20,3780.0
212.0,10465.421918422991,0.0,0,20,3780.0
213.0,10520.421918422991,0.0,0,20,3780.0
214.0,10575.421918422991,0.0,0,20,3780.0
215.0,10630.421918422991,0.0,0,20,3780.0
216.0,10685.421918422991,0.0,0,20,3780.0
217.0,10740.421918422991,0.0,0,20,3780.0
218.0,10795.421918422991,0.0,0,20,3780.0
219.0,10850.421918422991,0.0,0,20,3780.0
220.0,10905.421918422991,0.0,0,20,3780.0
221.0,10960.421918422991,0.0,0,20,3780.0
222.0,11015.421918422991,0.0,0,20,3780.0
223.0,11070.421918422991,0.0,0,20,3780.0
224.0,11125.421918422991,0.0,0,20,3780.0
225.0,11180.421918422991,0.0,0,20,3780.0
226.0,11235.421918422991,0.0,0,20,3780.0
227.0,11290.421918422991,0.0,0,20,3780.0
228.0,11345.42191842299,0.0,0,20,3780.0
229.0,11400.42191842299,0.0,0,20,3780.0
230.0,11455.42191842299,0.0,0,20,3780.0
231.0,11510.42191842299,0.0,0,20,3780.0
232.0,11565.42191842299,0.0,0,20,3780.0
233.0,11620.42191842299,0.0,0,20,3780.0
234.0,11675.42191842299,0.0,0,20,3780.0
235.0,11728.734890530784,0.0,0,20,3780.0
236.0,11741.071380897018,0.0,0,20,3780.0
237.0,11744.538064028176,0.0,0,20,3780.0
238.0,11750.549638141896,0.0,0,20,3780.0
239.0,11759.510563015705,0.0,0,20,3780.0
240.0,11771.421240317151,0.0,0,20,3780.0
241.0,11786.281787162323,0.0,0,20,3780.0
242.0,11804.09225340546,0.0,0,20,3780.0
243.0,11824.852664849015,0.0,0,20,3780.0
244.0,11848.563036566899,0.0,0,20,3780.0
245.0,11875.223378126626,0.0,0,20,3780.0
246.0,11904.833695979341,0.0,0,20,3780.0
247.0,11937.393994680218,0.0,0,20,3780.0
248.0,11972.904277564765,0.0,0,20,3780.0
249.0,12011.364547148287,0.0,0,20,3780.0
250.0,12052.763520156615,0.0,0,20,3780.0
251.0,12097.046709044062,0.0,0,20,3780.0
252.0,12144.189972426968,0.0,0,20,3780.0
253.0,12194.072017258337,0.0,0,20,3780.0
254.0,12246.63561906865,0.0,0,20,3780.0
255.0,12301.832147272107,0.0,0,20,3780.0
256.0,12359.565441019608,0.0,0,20,3780.0
257.0,12417.655059305962,0.0,0,20,3780.0
258.0,12475.66288522659,0.0,0,20,3780.0
259.0,12532.694071865724,0.0,0,20,3780.0
260.0,12589.655031202921,0.0,0,20,3780.0
261.0,12646.536771353374,0.0,0,20,3780.0
262.0,12703.340876700819,0.0,0,20,3780.0
263.0,12760.068899941314,0.0,0,20,3780.0
264.0,12816.722362716995,0.0,0,20,3780.0
265.0,12873.302756237168,0.0,0,20,3780.0
266.0,12929.811541886938,0.0,0,20,3780.0
267.0,12986.250151823711,0.0,0,20,3780.0
268.0,13041.619989561746,0.0,0,20,3780.0
269.0,13096.922430545023,0.0,0,20,3780.0
270.0,13151.158822708636,0.0,0,20,3780.0
271.0,13205.330487028972,0.0,0,20,3780.0
272.0,13259.438718062906,0.0,0,20,3780.0
273.0,13313.484784476157,0.0,0,20,3780.0
274.0,13366.469929561143,0.0,0,20,3780.0
275.0,13419.395371744431,0.0,0,20,3780.0
276.0,13472.259853595478,0.0,0,20,3780.0
277.0,13525.044524608147,0.0,0,20,3780.0
278.0,13577.733502200565,0.0,0,20,3780.0
279.0,13630.328700241134,0.0,0,20,3780.0
280.0,13682.831994320895,0.0,0,20,3780.0
281.0,13734.343517673766,0.0,0,20,3780.0
282.0,13784.883168729117,0.0,0,20,3780.0
283.0,13835.372026763358,0.0,0,20,3780.0
284.0,13885.811107636913,0.0,0,20,3780.0
285.0,13936.201406893,0.0,0,20,3780.0
286.0,13985.543900163964,0.0,0,20,3780.0
287.0,14034.839543569513,0.0,0,20,3780.0
288.0,14084.089274106947,0.0,0,20,3780.0
289.0,14133.294010033635,0.0,0,20,3780.0
290.0,14182.454651241784,0.0,0,20,3780.0
291.0,14231.566894888128,0.0,0,20,3780.0
292.0,14280.616893661543,0.0,0,20,3780.0
293.0,14329.60589245949,0.0,0,20,3780.0
294.0,14378.535111281482,0.0,0,20,3780.0
295.0,14427.405745727032,0.0,0,20,3780.0
296.0,14476.21896748367,0.0,0,20,3780.0
297.0,14524.892140974322,0.0,0,20,3780.0
298.0,14564.214029892155,0.0,0,20,3780.0
299.0,14570.423661066734,0.0,0,20,3780.0
300.0,14579.090161878872,0.0,0,20,3780.0
301.0,14590.215632128871,0.0,0,20,3780.0
302.0,14603.802304261964,0.0,0,20,3780.0
303.0,14619.852569390134,0.0,0,20,3780.0
304.0,14638.369006802788,0.0,0,20,3780.0
305.0,14659.35441666789,0.0,0,20,3780.0
306.0,14682.811855015525,0.0,0,20,3780.0
307.0,14708.74466916746,0.0,0,20,3780.0
308.0,14737.15653049502,0.0,0,20,3780.0
309.0,14768.051459837037,0.0,0,20,3780.0
310.0,14801.433839387577,0.0,0,20,3780.0
311.0,14837.30840397512,0.0,0,20,3780.0
312.0,14875.680205259961,0.0,0,20,3780.0
313.0,14916.554545268244,0.0,0,20,3780.0
314.0,14959.004332319624,0.0,0,20,3780.0
315.0,14994.63888148683,0.0,0,20,3780.0
316.0,14999.618119910057,0.0,0,20,3780.0
317.0,15006.36778854421,0.0,0,20,3780.0
318.0,15015.389617471646,0.0,0,20,3780.0
319.0,15026.570895922772,0.0,0,20,3780.0
320.0,15036.35323376221,0.0,0,20,3780.0
321.0,15040.823140799057,0.0,0,20,3780.0
322.0,15047.760146714303,0.0,0,20,3780.0
323.0,15057.17870647794,0.0,0,20,3780.0
324.0,15069.090414960621,0.0,0,20,3780.0
325.0,15083.503459989544,0.0,0,20,3780.0
326.0,15100.423390855087,0.0,0,20,3780.0
327.0,15119.854026333767,0.0,0,20,3780.0
328.0,15141.798103499312,0.0,0,20,3780.0
329.0,15166.25768011625,0.0,0,20,3780.0
330.0,15193.234376137108,0.0,0,20,3780.0
331.0,15222.729519843351,0.0,0,20,3780.0
332.0,15254.74423840521,0.0,0,20,3780.0
333.0,15289.279515626842,0.0,0,20,3780.0
334.0,15326.336229852683,0.0,0,20,3780.0
335.0,15365.915179549995,0.0,0,20,3780.0
336.0,15408.017101025567,0.0,0,20,3780.0
337.0,15452.64268098981,0.0,0,20,3780.0
338.0,15499.79256566337,0.0,0,20,3780.0
339.0,15549.467367511843,0.0,0,20,3780.0
340.0,15601.567670319439,0.0,0,20,3780.0
341.0,15653.69403307801,0.0,0,20,3780.0
342.0,15705.804750155588,0.0,0,20,3780.0
343.0,15757.89325289162,0.0,0,20,3780.0
344.0,15809.959985572928,0.0,0,20,3780.0
345.0,15862.00538360061,0.0,0,20,3780.0
346.0,15914.02987366774,0.0,0,20,3780.0
347.0,15966.033873933526,0.0,0,20,3780.0
348.0,16018.017794193998,0.0,0,20,3780.0
349.0,16069.980018247907,0.0,0,20,3780.0
350.0,16121.902997820738,0.0,0,20,3780.0
351.0,16173.787517802113,0.0,0,20,3780.0
352.0,16225.634347383862,0.0,0,20,3780.0
353.0,16277.444240373974,0.0,0,20,3780.0
354.0,16328.315838640088,0.0,0,20,3780.0
355.0,16379.170004940883,0.0,0,20,3780.0
356.0,16430.007087915663,0.0,0,20,3780.0
357.0,16480.827429230943,0.0,0,20,3780.0
358.0,16531.63136371992,0.0,0,20,3780.0
359.0,16582.419219519117,0.0,0,20,3780.0
360.0,16633.19131820233,0.0,0,20,3780.0
361.0,16683.947974911876,0.0,0,20,3780.0
362.0,16734.689498487234,0.0,0,20,3780.0
363.0,16785.416191591084,0.0,0,20,3780.0
364.0,16836.12835083286,0.0,0,20,3780.0
365.0,16886.82626688979,0.0,0,20,3780.0
366.0,16937.510224625596,0.0,0,20,3780.0
367.0,16988.180503206677,0.0,0,20,3780.0
368.0,17038.83737621614,0.0,0,20,3780.0
369.0,17089.481111765414,0.0,0,20,3780.0
370.0,17140.111972603696,0.0,0,20,3780.0
371.0,17190.73021622522,0.0,0,20,3780.0
372.0,17241.33609497431,0.0,0,20,3780.0
373.0,17291.92985614842,0.0,0,20,3780.0
374.0,17342.511742099046,0.0,0,20,3780.0
375.0,17393.081990330662,0.0,0,20,3780.0
376.0,17443.64083359764,0.0,0,20,3780.0
377.0,17494.188499999287,0.0,0,20,3780.0
378.0,17544.725213072896,0.0,0,20,3780.0
379.0,17595.251191885032,0.0,0,20,3780.0
380.0,17645.76665112093,0.0,0,20,3780.0
381.0,17696.271801172104,0.0,0,20,3780.0
382.0,17746.76684822226,0.0,0,20,3780.0
383.0,17797.25199433141,0.0,0,20,3780.0
384.0,17847.727437518373,0.0,0,20,3780.0
385.0,17898.193371841604,0.0,0,20,3780.0
386.0,17948.64998747837,0.0,0,20,3780.0
387.0,17999.097470802397,0.0,0,20,3780.0
388.0,18049.536004459944,0.0,0,20,3780.0
389.0,18099.96576744434,0.0,0,20,3780.0
390.0,18150.38693516905,0.0,0,20,3780.0
391.0,18200.79967953926,0.0,0,20,3780.0
392.0,18251.204169022072,0.0,0,20,3780.0
393.0,18301.600568715225,0.0,0,20,3780.0
394.0,18351.989040414515,0.0,0,20,3780.0
395.0,18402.36974267982,0.0,0,20,3780.0
396.0,18452.726833040804,0.0,0,20,3780.0
397.0,18503.056781594565,0.0,0,20,3780.0
398.0,18553.360131177247,0.0,0,20,3780.0
399.0,18603.637413768283,0.0,0,20,3780.0
400.0,18653.889150707495,0.0,0,20,3780.0
401.0,18702.27476737109,0.0,0,20,3780.0
402.0,18712.86996823577,0.0,0,20,3780.0
403.0,18718.03676751805,0.0,0,20,3780.0
404.0,18724.706781122408,0.0,0,20,3780.0
405.0,18733.871216127718,0.0,0,20,3780.0
406.0,18745.53029379995,0.0,0,20,3780.0
407.0,18759.655538517254,0.0,0,20,3780.0
408.0,18776.219500390733,0.0,0,20,3780.0
409.0,18795.19215913846,0.0,0,20,3780.0
410.0,18816.54602750094,0.0,0,20,3780.0
411.0,18840.281792929734,0.0,0,20,3780.0
412.0,18866.40022273976,0.0,0,20,3780.0
413.0,18894.858954462292,0.0,0,20,3780.0
414.0,18925.640173111784,0.0,0,20,3780.0
415.0,18958.74548245356,0.0,0,20,3780.0
416.0,18994.136508013555,0.0,0,20,3780.0
417.0,19031.791396479068,0.0,0,20,3780.0
418.0,19071.714780520673,0.0,0,20,3780.0
419.0,19113.913858490436,0.0,0,20,3780.0
420.0,19158.400009942714,0.0,0,20,3780.0
421.0,19205.139480593196,0.0,0,20,3780.0
422.0,19254.150304324798,0.0,0,20,3780.0
423.0,19303.24721634325,0.0,0,20,3780.0
424.0,19352.339987471365,0.0,0,20,3780.0
425.0,19401.434714129606,0.0,0,20,3780.0
426.0,19450.535328375838,0.0,0,20,3780.0
427.0,19499.644542966176,0.0,0,20,3780.0
428.0,19548.764366377705,0.0,0,20,3780.0
429.0,19597.89638096287,0.0,0,20,3780.0
430.0,19647.04189798298,0.0,0,20,3780.0
431.0,19696.2020477378,0.0,0,20,3780.0
432.0,19745.35787859342,0.0,0,20,3780.0
433.0,19794.5306575294,0.0,0,20,3780.0
434.0,19843.721219562005,0.0,0,20,3780.0
435.0,19892.930345882454,0.0,0,20,3780.0
436.0,19942.158774446878,0.0,0,20,3780.0
437.0,19991.407207531516,0.0,0,20,3780.0
438.0,20040.67631725231,0.0,0,20,3780.0
439.0,20089.966749686308,0.0,0,20,3780.0
440.0,20138.250625100947,0.0,0,20,3780.0
441.0,20186.520794845026,0.0,0,20,3780.0
442.0,20234.72581538142,0.0,0,20,3780.0
443.0,20282.86687868978,0.0,0,20,3780.0
444.0,20330.965120731973,0.0,0,20,3780.0
445.0,20378.125503310563,0.0,0,20,3780.0
446.0,20425.26267823759,0.0,0,20,3780.0
447.0,20472.377109666068,0.0,0,20,3780.0
448.0,20519.469252465977,0.0,0,20,3780.0
449.0,20566.53955240989,0.0,0,20,3780.0
450.0,20612.353882273692,0.0,0,20,3780.0
451.0,20623.963618668167,0.0,0,20,3780.0
452.0,20630.130458283875,0.0,0,20,3780.0
453.0,20638.605625229433,0.0,0,20,3780.0
454.0,20649.372596081263,0.0,0,20,3780.0
455.0,20662.45221888884,0.0,0,20,3780.0
456.0,20677.845245648532,0.0,0,20,3780.0
457.0,20695.552410275464,0.0,0,20,3780.0
458.0,20715.57443099892,0.0,0,20,3780.0
459.0,20737.91201125467,0.0,0,20,3780.0
460.0,20762.565840196705,0.0,0,20,3780.0
461.0,20789.536593078396,0.0,0,20,3780.0
462.0,20818.82493157801,0.0,0,20,3780.0
463.0,20850.431504095963,0.0,0,20,3780.0
464.0,20884.3569460354,0.0,0,20,3780.0
465.0,20920.60188007124,0.0,0,20,3780.0
466.0,20959.166916410602,0.0,0,20,3780.0
467.0,21000.052653046067,0.0,0,20,3780.0
468.0,21043.259676002588,0.0,0,20,3780.0
469.0,21088.788559578767,0.0,0,20,3780.0
470.0,21136.63986658265,0.0,0,20,3780.0
471.0,21184.914148562566,0.0,0,20,3780.0
472.0,21233.211880235875,0.0,0,20,3780.0
473.0,21281.483657275716,0.0,0,20,3780.0
474.0,21329.729998774757,0.0,0,20,3780.0
475.0,21377.95141344382,0.0,0,20,3780.0
476.0,21426.148399819504,0.0,0,20,3780.0
477.0,21474.32144646767,0.0,0,20,3780.0
478.0,21522.471032182875,0.0,0,20,3780.0
479.0,21570.59762618378,0.0,0,20,3780.0
480.0,21618.70168830466,0.0,0,20,3780.0
481.0,21666.783669183125,0.0,0,20,3780.0
482.0,21714.844010444023,0.0,0,20,3780.0
483.0,21762.883144879695,0.0,0,20,3780.0
484.0,21810.901496626662,0.0,0,20,3780.0
485.0,21858.87972979135,6.0,0,20,3774.0
486.0,21906.838398292748,12.0,0,20,3768.0
487.0,21954.777893424118,18.0,0,20,3762.0
488.0,22002.698598652856,24.0,0,20,3756.0
489.0,22050.600889777026,30.0,0,20,3750.0
490.0,22098.485135078703,36.0,0,20,3744.0
491.0,22146.351695474357,42.0,0,20,3738.0
492.0,22194.20092466209,48.0,0,20,3732.0
493.0,22242.03316926607,54.0,0,20,3726.0
494.0,22289.848768977976,60.0,0,20,3720.0
495.0,22337.648056695638,66.0,0,20,3714.0
496.0,22385.43135865895,72.0,0,20,3708.0
497.0,22433.198994582992,78.0,0,20,3702.0
498.0,22480.951277788557,84.0,0,20,3696.0
499.0,22528.688515330006,90.0,0,20,3690.0
500.0,22576.41100812063,96.0,0,20,3684.0
501.0,22624.11905105544,102.0,0,20,3678.0
502.0,22671.812933131558,108.0,0,20,3672.0
503.0,22719.49293756615,114.0,0,20,3666.0
504.0,22767.159341912047,120.0,0,20,3660.0
505.0,22814.812418171034,126.0,0,20,3654.0
506.0,22862.452432904833,132.0,0,20,3648.0
507.0,22910.079647343962,138.0,0,20,3642.0
508.0,22957.694317494304,144.0,0,20,3636.0
509.0,23005.29669424164,150.0,0,20,3630.0
510.0,23052.88702345403,156.0,0,20,3624.0
511.0,23100.465546082178,162.0,0,20,3618.0
512.0,23148.032498257755,168.0,0,20,3612.0
513.0,23195.58811138982,174.0,0,20,3606.0
514.0,23243.132612259247,180.0,0,20,3600.0
515.0,23290.666223111286,186.0,0,20,3594.0
516.0,23338.189161746286,192.0,0,20,3588.0
517.0,23385.701641608583,198.0,0,20,3582.0
518.0,23433.203871873637,204.0,0,20,3576.0
519.0,23480.696057533383,210.0,1,19,3570.0
520.0,23528.47839947994,210.0,1,19,3570.0
521.0,23576.55109458757,210.0,1,19,3570.0
522.0,23624.914335793033,210.0,1,19,3570.0
523.0,23673.568312174397,210.0,1,19,3570.0
524.0,23722.51320902813,210.0,1,19,3570.0
525.0,23771.74920794479,210.0,1,19,3570.0
526.0,23821.276486883122,210.0,1,19,3570.0
527.0,23871.095220242678,210.0,1,19,3570.0
528.0,23921.20557893505,210.0,1,19,3570.0
529.0,23971.607730453572,210.0,1,19,3570.0
530.0,24022.301838941723,210.0,1,19,3570.0
531.0,24073.288065260116,210.0,1,19,3570.0
532.0,24124.562017353357,210.0,1,19,3570.0
533.0,24176.108490404742,210.0,1,19,3570.0
534.0,24227.928033995096,210.0,1,19,3570.0
535.0,24280.02118671364,210.0,1,19,3570.0
536.0,24332.388476377815,210.0,1,19,3570.0
537.0,24384.130612019246,210.0,1,19,3570.0
538.0,24436.165904947855,210.0,1,19,3570.0
539.0,24488.494492017886,210.0,1,19,3570.0
540.0,24540.81650734652,210.0,1,19,3570.0
541.0,24593.132082368582,210.0,1,19,3570.0
542.0,24645.441345890198,210.0,1,19,3570.0
543.0,24697.744424141387,210.0,1,19,3570.0
544.0,24750.041440827546,210.0,1,19,3570.0
545.0,24802.312743383864,210.0,1,19,3570.0
546.0,24854.57861988906,210.0,1,19,3570.0
547.0,24906.83917886415,210.0,1,19,3570.0
548.0,24959.09452665974,210.0,1,19,3570.0
549.0,25011.344767499417,210.0,1,19,3570.0
550.0,25063.5900035223,210.0,1,19,3570.0
551.0,25115.830334824725,210.0,1,19,3570.0
552.0,25168.065859501105,210.0,1,19,3570.0
553.0,25220.296673683948,210.0,1,19,3570.0
