time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
313.0,15360.624661486841,0.0,0,20,3920.0
314.0,15406.691964585561,0.0,0,20,3920.0
315.0,15451.827548201421,0.0,0,20,3920.0
316.0,15496.94042014496,0.0,0,20,3920.0
317.0,15542.011233933234,0.0,0,20,3920.0
318.0,15587.060631445738,0.0,0,20,3920.0
319.0,15632.089041007994,0.0,0,20,3920.0
320.0,15677.096882379004,0.0,0,20,3920.0
321.0,15722.084566922593,0.0,0,20,3920.0
322.0,15767.052497775312,0.0,0,20,3920.0
323.0,15812.001070010976,0.0,0,20,3920.0
324.0,15856.930670801925,0.0,0,20,3920.0
325.0,15900.841679577055,0.0,0,20,3920.0
326.0,15944.734468176686,0.0,0,20,3920.0
327.0,15988.609401004322,0.0,0,20,3920.0
328.0,16032.466835175406,0.0,0,20,3920.0
329.0,16076.307120663068,0.0,0,20,3920.0
330.0,16120.130600440976,0.0,0,20,3920.0
331.0,16163.937610623327,0.0,0,20,3920.0
332.0,16207.72848060203,0.0,0,20,3920.0
333.0,16250.50353318116,0.0,0,20,3920.0
334.0,16293.262563110155,0.0,0,20,3920.0
335.0,16335.986412440569,0.0,0,20,3920.0
336.0,16356.820111995416,0.0,0,20,3920.0
337.0,16361.647009442855,0.0,0,20,3920.0
338.0,16368.254754902666,0.0,0,20,3920.0
339.0,16371.587368602131,0.0,0,20,3920.0
340.0,16375.003467567783,0.0,0,20,3920.0
341.0,16378.762807415911,0.0,0,20,3920.0
342.0,16385.108944126594,0.0,0,20,3920.0
343.0,16394.042149157405,0.0,0,20,3920.0
344.0,16405.56268406833,0.0,0,20,3920.0
345.0,16419.67080370918,0.0,0,20,3920.0
346.0,16436.366757203443,0.0,0,20,3920.0
347.0,16455.65078837968,0.0,0,20,3920.0
348.0,16477.523136017568,0.0,0,20,3920.0
349.0,16501.98403401852,0.0,0,20,3920.0
350.0,16529.033711541073,0.0,0,20,3920.0
351.0,16558.67239311765,0.0,0,20,3920.0
352.0,16588.4080707199,0.0,0,20,3920.0
353.0,16608.766559020456,0.0,0,20,3920.0
354.0,16612.173641675203,0.0,0,20,3920.0
355.0,16617.470453884962,0.0,0,20,3920.0
356.0,16620.258646255716,0.0,0,20,3920.0
357.0,16623.431562851434,0.0,0,20,3920.0
358.0,16626.650535029403,0.0,0,20,3920.0
359.0,16630.896355925033,0.0,0,20,3920.0
360.0,16634.193980565,0.0,0,20,3920.0
361.0,16637.817505570343,0.0,0,20,3920.0
362.0,16640.975626482796,0.0,0,20,3920.0
363.0,16644.029247144463,0.0,0,20,3920.0
364.0,16646.989122458446,0.0,0,20,3920.0
365.0,16649.80908252685,0.0,0,20,3920.0
366.0,16652.51776306534,0.0,0,20,3920.0
367.0,16656.323589908356,0.0,0,20,3920.0
368.0,16660.63781703507,0.0,0,20,3920.0
369.0,16663.812332616355,0.0,0,20,3920.0
370.0,16669.52935788601,0.0,0,20,3920.0
371.0,16677.78904265028,0.0,0,20,3920.0
372.0,16688.59153371926,0.0,0,20,3920.0
373.0,16701.93697496686,0.0,0,20,3920.0
374.0,16717.825507389512,0.0,0,20,3920.0
375.0,16736.257269163707,0.0,0,20,3920.0
376.0,16757.232395702424,0.0,0,20,3920.0
377.0,16780.75101971036,0.0,0,20,3920.0
378.0,16806.81327123813,0.0,0,20,3920.0
379.0,16835.41927773536,0.0,0,20,3920.0
380.0,16865.96916410264,0.0,0,20,3920.0
381.0,16899.01305274258,0.0,0,20,3920.0
382.0,16934.551063609706,0.0,0,20,3920.0
383.0,16972.583314259497,0.0,0,20,3920.0
384.0,17013.1099198963,0.0,0,20,3920.0
385.0,17056.130993420356,0.0,0,20,3920.0
386.0,17101.646645473942,0.0,0,20,3920.0
387.0,17149.656984486446,0.0,0,20,3920.0
388.0,17199.9121167187,0.0,0,20,3920.0
389.0,17250.16214630631,0.0,0,20,3920.0
390.0,17300.407175302174,0.0,0,20,3920.0
391.0,17350.647303718117,0.0,0,20,3920.0
392.0,17400.882629565738,0.0,0,20,3920.0
393.0,17451.11324889641,0.0,0,20,3920.0
394.0,17501.339255840474,0.0,0,20,3920.0
395.0,17551.560742645648,0.0,0,20,3920.0
396.0,17600.112893904454,0.0,0,20,3920.0
397.0,17617.69497612863,0.0,0,20,3920.0
398.0,17625.59593487869,0.0,0,20,3920.0
399.0,17629.71752476668,0.0,0,20,3920.0
400.0,17636.430696773015,0.0,0,20,3920.0
401.0,17645.7380449081,0.0,0,20,3920.0
402.0,17657.640581219108,0.0,0,20,3920.0
403.0,17672.08863770378,0.0,0,20,3920.0
404.0,17689.075714483097,0.0,0,20,3920.0
405.0,17708.602167343754,0.0,0,20,3920.0
406.0,17730.66829640864,0.0,0,20,3920.0
407.0,17755.274367656053,0.0,0,20,3920.0
408.0,17782.420624353665,0.0,0,20,3920.0
409.0,17812.082806307117,0.0,0,20,3920.0
410.0,17844.2221054651,0.0,0,20,3920.0
411.0,17878.780794044593,0.0,0,20,3920.0
412.0,17915.686701451803,0.0,0,20,3920.0
413.0,17954.94089441906,0.0,0,20,3920.0
414.0,17996.482572326997,0.0,0,20,3920.0
415.0,18040.306836686304,0.0,0,20,3920.0
416.0,18086.36504182355,0.0,0,20,3920.0
417.0,18134.658513971885,0.0,0,20,3920.0
418.0,18184.764168319132,0.0,0,20,3920.0
419.0,18234.807709579432,0.0,0,20,3920.0
420.0,18284.790380014525,0.0,0,20,3920.0
421.0,18333.713397040916,0.0,0,20,3920.0
422.0,18382.577953726784,0.0,0,20,3920.0
423.0,18431.385219278927,0.0,0,20,3920.0
424.0,18480.136339520035,0.0,0,20,3920.0
425.0,18528.832437356315,0.0,0,20,3920.0
426.0,18576.474613235874,0.0,0,20,3920.0
427.0,18624.063945597838,0.0,0,20,3920.0
428.0,18671.601491312562,0.0,0,20,3920.0
429.0,18719.06841748145,0.0,0,20,3920.0
430.0,18766.48600512695,0.0,0,20,3920.0
431.0,18813.855241019544,0.0,0,20,3920.0
432.0,18861.17709219429,0.0,0,20,3920.0
433.0,18908.452506345537,0.0,0,20,3920.0
434.0,18955.68241221376,0.0,0,20,3920.0
435.0,19001.71221532587,0.0,0,20,3920.0
436.0,19037.01836103318,0.0,0,20,3920.0
437.0,19043.94127926655,0.0,0,20,3920.0
438.0,19053.185693381558,0.0,0,20,3920.0
439.0,19064.753844484225,0.0,0,20,3920.0
440.0,19078.648149130477,0.0,0,20,3920.0
441.0,19094.871225065588,0.0,0,20,3920.0
442.0,19113.425917700286,0.0,0,20,3920.0
443.0,19134.315325700925,0.0,0,20,3920.0
444.0,19157.52300702066,0.0,0,20,3920.0
445.0,19183.072086567558,0.0,0,20,3920.0
446.0,19210.906285672056,0.0,0,20,3920.0
447.0,19241.0294311507,0.0,0,20,3920.0
448.0,19273.42687876244,0.0,0,20,3920.0
449.0,19308.103941654626,0.0,0,20,3920.0
450.0,19345.066057659606,0.0,0,20,3920.0
451.0,19384.318704913,0.0,0,20,3920.0
452.0,19425.04169407487,0.0,0,20,3920.0
453.0,19467.94844170494,0.0,0,20,3920.0
454.0,19512.974472221347,0.0,0,20,3920.0
455.0,19560.057219706174,0.0,0,20,3920.0
456.0,19609.002255809573,0.0,0,20,3920.0
457.0,19657.85247779097,0.0,0,20,3920.0
458.0,19706.605319913837,0.0,0,20,3920.0
459.0,19755.265702125263,0.0,0,20,3920.0
460.0,19803.838215747306,0.0,0,20,3920.0
461.0,19852.327148651304,0.0,0,20,3920.0
462.0,19900.736512240816,0.0,0,20,3920.0
463.0,19949.07006828235,0.0,0,20,3920.0
464.0,19997.331354356866,0.0,0,20,3920.0
465.0,20037.18565074905,0.0,0,20,3920.0
466.0,20056.237699005596,0.0,0,20,3920.0
467.0,20066.39206696564,0.0,0,20,3920.0
468.0,20078.391361802474,0.0,0,20,3920.0
469.0,20092.226759517267,0.0,0,20,3920.0
470.0,20107.901228437135,0.0,0,20,3920.0
471.0,20125.41779840135,0.0,0,20,3920.0
472.0,20144.77958775057,0.0,0,20,3920.0
473.0,20165.98983755318,0.0,0,20,3920.0
474.0,20189.051955109593,0.0,0,20,3920.0
475.0,20213.96956912446,0.0,0,20,3920.0
476.0,20240.746599029117,0.0,0,20,3920.0
477.0,20269.387340327892,0.0,0,20,3920.0
478.0,20299.896565695846,0.0,0,20,3920.0
479.0,20332.25978353619,1.0,0,20,3919.0
480.0,20366.503301476747,6.0,0,20,3914.0
481.0,20402.63393991327,11.0,0,20,3909.0
482.0,20440.659289327923,16.0,0,20,3904.0
483.0,20480.58758900207,21.0,0,20,3899.0
484.0,20522.42746604331,26.0,0,20,3894.0
485.0,20566.18757024242,31.0,0,20,3889.0
486.0,20609.676193509724,36.0,0,20,3884.0
487.0,20653.100971271157,41.0,0,20,3879.0
488.0,20696.46871947508,46.0,0,20,3874.0
489.0,20739.785401963956,51.0,0,20,3869.0
490.0,20783.056187451268,56.0,0,20,3864.0
491.0,20826.285550705274,61.0,0,20,3859.0
492.0,20869.47738477523,66.0,0,20,3854.0
493.0,20912.63510587081,71.0,0,20,3849.0
494.0,20955.761743338495,76.0,0,20,3844.0
495.0,20998.860013341357,81.0,0,20,3839.0
496.0,21041.93237768803,86.0,0,20,3834.0
497.0,21084.98109021391,91.0,0,20,3829.0
498.0,21127.008233173186,96.0,0,20,3824.0
499.0,21169.015745797482,101.0,0,20,3819.0
500.0,21211.00544678217,106.0,0,20,3814.0
501.0,21251.97905208685,111.0,0,20,3809.0
502.0,21292.938189120792,116.0,0,20,3804.0
503.0,21333.855266171326,121.0,0,20,3799.0
504.0,21374.714001680848,126.0,0,20,3794.0
505.0,21415.51556248018,131.0,0,20,3789.0
506.0,21456.26109206352,136.0,0,20,3784.0
507.0,21496.951711055204,141.0,0,20,3779.0
508.0,21537.588517667045,146.0,0,20,3774.0
509.0,21578.17258814666,151.0,0,20,3769.0
510.0,21617.349761051086,156.0,0,20,3764.0
511.0,21627.85566466319,161.0,0,20,3759.0
512.0,21634.87948835694,166.0,0,20,3754.0
513.0,21643.913715856186,171.0,0,20,3749.0
514.0,21655.010244826743,175.0,1,19,3745.0
515.0,21668.37108873428,175.0,1,19,3745.0
516.0,21683.998400158885,175.0,1,19,3745.0
517.0,21701.89449764201,175.0,1,19,3745.0
518.0,21722.04582718257,175.0,1,19,3745.0
519.0,21744.412524004092,175.0,1,19,3745.0
520.0,21768.997772402578,175.0,1,19,3745.0
521.0,21795.805054929162,175.0,1,19,3745.0
522.0,21824.838185094988,175.0,1,19,3745.0
523.0,21856.101331730035,175.0,1,19,3745.0
524.0,21889.599028407396,175.0,1,19,3745.0
525.0,21925.33616059358,175.0,1,19,3745.0
526.0,21963.28230145945,175.0,1,19,3745.0
527.0,22003.412219264254,175.0,1,19,3745.0
528.0,22045.73180832548,175.0,1,19,3745.0
529.0,22090.225522065117,175.0,1,19,3745.0
530.0,22136.702023981255,175.0,1,19,3745.0
531.0,22184.158752800067,175.0,1,19,3745.0
532.0,22231.789968062625,175.0,1,19,3745.0
533.0,22279.601284676177,175.0,1,19,3745.0
534.0,22327.547899931204,175.0,1,19,3745.0
535.0,22375.434592826663,175.0,1,19,3745.0
536.0,22422.369494075345,175.0,1,19,3745.0
537.0,22469.270784441276,175.0,1,19,3745.0
538.0,22516.141777555546,175.0,1,19,3745.0
539.0,22562.985495031528,175.0,1,19,3745.0
540.0,22609.804701542576,175.0,1,19,3745.0
541.0,22656.60193709839,175.0,1,19,3745.0
542.0,22703.379545853273,175.0,1,19,3745.0
543.0,22750.13970130752,175.0,1,19,3745.0
544.0,22796.864929695534,175.0,1,19,3745.0
545.0,22843.532975596456,175.0,1,19,3745.0
546.0,22890.12766057936,175.0,1,19,3745.0
547.0,22936.650451862602,175.0,1,19,3745.0
548.0,22983.10278732019,175.0,1,19,3745.0
549.0,23028.59978025373,175.0,1,19,3745.0
550.0,23074.046833328608,175.0,1,19,3745.0
551.0,23119.444945341987,175.0,1,19,3745.0
552.0,23164.795095115096,175.0,1,19,3745.0
