time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3278.3006183420603,0.0,0,20,3710.0
86.0,3336.3006183420603,0.0,0,20,3710.0
87.0,3394.3006183420607,0.0,0,20,3710.0
88.0,3452.3006183420607,0.0,0,20,3710.0
89.0,3510.3006183420607,0.0,0,20,3710.0
90.0,3568.3006183420607,0.0,0,20,3710.0
91.0,3626.3006183420607,0.0,0,20,3710.0
92.0,3684.3006183420603,0.0,0,20,3710.0
93.0,3742.3006183420603,0.0,0,20,3710.0
94.0,3800.3006183420603,0.0,0,20,3710.0
95.0,3858.3006183420603,0.0,0,20,3710.0
96.0,3916.3006183420603,0.0,0,20,3710.0
97.0,3974.3006183420603,0.0,0,20,3710.0
98.0,4032.3006183420603,0.0,0,20,3710.0
99.0,4090.3006183420603,0.0,0,20,3710.0
100.0,4148.30061834206,0.0,0,20,3710.0
101.0,4206.300618342061,0.0,0,20,3710.0
102.0,4264.300618342061,0.0,0,20,3710.0
103.0,4322.300618342061,0.0,0,20,3710.0
104.0,4380.30061834206,0.0,0,20,3710.0
105.0,4438.300618342061,0.0,0,20,3710.0
106.0,4496.300618342061,0.0,0,20,3710.0
107.0,4554.300618342061,0.0,0,20,3710.0
108.0,4612.300618342061,0.0,0,20,3710.0
109.0,4670.300618342061,0.0,0,20,3710.0
110.0,4728.300618342062,0.0,0,20,3710.0
111.0,4786.300618342062,0.0,0,20,3710.0
112.0,4844.300618342062,0.0,0,20,3710.0
113.0,4902.300618342062,0.0,0,20,3710.0
114.0,4960.300618342062,0.0,0,20,3710.0
115.0,5018.300618342062,0.0,0,20,3710.0
116.0,5076.300618342062,0.0,0,20,3710.0
117.0,5134.300618342062,0.0,0,20,3710.0
118.0,5192.300618342062,0.0,0,20,3710.0
119.0,5250.300618342062,0.0,0,20,3710.0
120.0,5308.300618342063,0.0,0,20,3710.0
121.0,5366.300618342063,0.0,0,20,3710.0
122.0,5424.300618342063,0.0,0,20,3710.0
123.0,5482.300618342064,0.0,0,20,3710.0
124.0,5540.300618342064,0.0,0,20,3710.0
125.0,5598.300618342064,0.0,0,20,3710.0
126.0,5656.300618342064,0.0,0,20,3710.0
127.0,5714.300618342063,0.0,0,20,3710.0
128.0,5772.300618342063,0.0,0,20,3710.0
129.0,5830.300618342063,0.0,0,20,3710.0
130.0,5888.300618342063,0.0,0,20,3710.0
131.0,5946.300618342063,0.0,0,20,3710.0
132.0,6004.300618342063,0.0,0,20,3710.0
133.0,6062.300618342063,0.0,0,20,3710.0
134.0,6120.300618342063,0.0,0,20,3710.0
135.0,6178.300618342063,0.0,0,20,3710.0
136.0,6236.300618342063,0.0,0,20,3710.0
137.0,6294.300618342062,0.0,0,20,3710.0
138.0,6352.300618342062,0.0,0,20,3710.0
139.0,6410.300618342062,0.0,0,20,3710.0
140.0,6468.300618342062,0.0,0,20,3710.0
141.0,6526.300618342062,0.0,0,20,3710.0
142.0,6584.300618342062,0.0,0,20,3710.0
143.0,6642.300618342062,0.0,0,20,3710.0
144.0,6700.300618342062,0.0,0,20,3710.0
145.0,6758.300618342062,0.0,0,20,3710.0
146.0,6816.298286422423,0.0,0,20,3710.0
147.0,6874.2760011411765,0.0,0,20,3710.0
148.0,6932.234161565555,0.0,0,20,3710.0
149.0,6990.163006358127,0.0,0,20,3710.0
150.0,7048.053274254848,0.0,0,20,3710.0
151.0,7105.003923867492,0.0,0,20,3710.0
152.0,7161.935560487884,0.0,0,20,3710.0
153.0,7218.848564375868,0.0,0,20,3710.0
154.0,7274.848564375868,0.0,0,20,3710.0
155.0,7330.848564375868,0.0,0,20,3710.0
156.0,7386.848564375868,0.0,0,20,3710.0
157.0,7442.848564375869,0.0,0,20,3710.0
158.0,7498.848564375869,0.0,0,20,3710.0
159.0,7554.848564375869,0.0,0,20,3710.0
160.0,7610.848564375869,0.0,0,20,3710.0
161.0,7666.848564375869,0.0,0,20,3710.0
162.0,7722.848564375869,0.0,0,20,3710.0
163.0,7778.848564375869,0.0,0,20,3710.0
164.0,7834.848564375869,0.0,0,20,3710.0
165.0,7890.839954558258,0.0,0,20,3710.0
166.0,7946.811516936999,0.0,0,20,3710.0
167.0,8002.763648068167,0.0,0,20,3710.0
168.0,8058.6967365767105,0.0,0,20,3710.0
169.0,8114.611163315085,0.0,0,20,3710.0
170.0,8169.227653633395,0.0,0,20,3710.0
171.0,8203.664772941987,0.0,0,20,3710.0
172.0,8208.711420794894,0.0,0,20,3710.0
173.0,8215.066674082089,0.0,0,20,3710.0
174.0,8220.156380121838,0.0,0,20,3710.0
175.0,8226.972933995952,0.0,0,20,3710.0
176.0,8236.618698816243,0.0,0,20,3710.0
177.0,8249.096227206104,0.0,0,20,3710.0
178.0,8264.408254980794,0.0,0,20,3710.0
179.0,8282.498751773688,0.0,0,20,3710.0
180.0,8303.37088582275,0.0,0,20,3710.0
181.0,8327.028006221839,0.0,0,20,3710.0
182.0,8353.473541298217,0.0,0,20,3710.0
183.0,8382.710957270046,0.0,0,20,3710.0
184.0,8414.743714190008,0.0,0,20,3710.0
185.0,8449.57522206425,0.0,0,20,3710.0
186.0,8487.190998173584,0.0,0,20,3710.0
187.0,8526.846393227304,0.0,0,20,3710.0
188.0,8569.143768467935,0.0,0,20,3710.0
189.0,8614.070303554023,0.0,0,20,3710.0
190.0,8661.579314382005,0.0,0,20,3710.0
191.0,8711.623911071167,0.0,0,20,3710.0
192.0,8764.206998755444,0.0,0,20,3710.0
193.0,8819.331283056943,0.0,0,20,3710.0
194.0,8873.999278946732,0.0,0,20,3710.0
195.0,8928.655908172044,0.0,0,20,3710.0
196.0,8983.29090083835,0.0,0,20,3710.0
197.0,9037.884970902514,0.0,0,20,3710.0
198.0,9092.427159565392,0.0,0,20,3710.0
199.0,9146.918504455012,0.0,0,20,3710.0
200.0,9201.360022446843,0.0,0,20,3710.0
201.0,9255.752710078836,0.0,0,20,3710.0
202.0,9309.097543958187,0.0,0,20,3710.0
203.0,9362.395481159952,0.0,0,20,3710.0
204.0,9415.647459617683,0.0,0,20,3710.0
205.0,9468.854398506259,0.0,0,20,3710.0
206.0,9522.01719861706,0.0,0,20,3710.0
207.0,9575.13674272565,0.0,0,20,3710.0
208.0,9627.213895952067,0.0,0,20,3710.0
209.0,9679.249506113953,0.0,0,20,3710.0
210.0,9731.244404072604,0.0,0,20,3710.0
211.0,9783.199404072082,0.0,0,20,3710.0
212.0,9835.101710599536,0.0,0,20,3710.0
213.0,9886.945970996445,0.0,0,20,3710.0
214.0,9938.733346185416,0.0,0,20,3710.0
215.0,9990.458795328545,0.0,0,20,3710.0
216.0,10042.109735488812,0.0,0,20,3710.0
217.0,10092.796023471143,0.0,0,20,3710.0
218.0,10143.411454756197,0.0,0,20,3710.0
219.0,10193.954577415556,0.0,0,20,3710.0
220.0,10244.426837621726,0.0,0,20,3710.0
221.0,10294.82965262377,0.0,0,20,3710.0
222.0,10345.164411325773,0.0,0,20,3710.0
223.0,10394.54403906773,0.0,0,20,3710.0
224.0,10443.876074254842,0.0,0,20,3710.0
225.0,10493.161468738215,0.0,0,20,3710.0
226.0,10542.40115533192,0.0,0,20,3710.0
227.0,10591.596048193749,0.0,0,20,3710.0
228.0,10640.747043198344,0.0,0,20,3710.0
229.0,10689.842708630322,0.0,0,20,3710.0
230.0,10738.87646075366,0.0,0,20,3710.0
231.0,10787.84953783453,0.0,0,20,3710.0
232.0,10836.763153373782,0.0,0,20,3710.0
233.0,10885.61849660225,0.0,0,20,3710.0
234.0,10933.523939138346,0.0,0,20,3710.0
235.0,10981.391272823721,0.0,0,20,3710.0
236.0,11029.221259835385,0.0,0,20,3710.0
237.0,11077.014647106816,0.0,0,20,3710.0
238.0,11124.772166632823,0.0,0,20,3710.0
239.0,11172.494535768308,0.0,0,20,3710.0
240.0,11220.182457521083,0.0,0,20,3710.0
241.0,11267.836620838802,0.0,0,20,3710.0
242.0,11313.15175561359,0.0,0,20,3710.0
243.0,11331.967151288874,0.0,0,20,3710.0
244.0,11337.955174097664,0.0,0,20,3710.0
245.0,11346.556085620563,0.0,0,20,3710.0
246.0,11357.773794751936,0.0,0,20,3710.0
247.0,11371.610097141347,0.0,0,20,3710.0
248.0,11388.06613828633,0.0,0,20,3710.0
249.0,11407.14279961973,0.0,0,20,3710.0
250.0,11428.840832371487,0.0,0,20,3710.0
251.0,11453.160913522417,0.0,0,20,3710.0
252.0,11480.103672522962,0.0,0,20,3710.0
253.0,11509.669705393475,0.0,0,20,3710.0
254.0,11541.859582775258,0.0,0,20,3710.0
255.0,11576.67385483488,0.0,0,20,3710.0
256.0,11614.113054420744,0.0,0,20,3710.0
257.0,11654.177699195383,0.0,0,20,3710.0
258.0,11696.868293139723,0.0,0,20,3710.0
259.0,11742.185327657082,0.0,0,20,3710.0
260.0,11790.129282413405,0.0,0,20,3710.0
261.0,11840.700625998403,0.0,0,20,3710.0
262.0,11893.89981646183,0.0,0,20,3710.0
263.0,11947.96041750767,0.0,0,20,3710.0
264.0,12001.999806532594,0.0,0,20,3710.0
265.0,12056.018407777021,0.0,0,20,3710.0
266.0,12110.01663699656,0.0,0,20,3710.0
267.0,12163.994901631704,0.0,0,20,3710.0
268.0,12217.95360097415,0.0,0,20,3710.0
269.0,12271.893126329745,0.0,0,20,3710.0
270.0,12325.813861178229,0.0,0,20,3710.0
271.0,12379.71618132974,0.0,0,20,3710.0
272.0,12433.600455078224,0.0,0,20,3710.0
273.0,12487.467043351739,0.0,0,20,3710.0
274.0,12541.316299859782,0.0,0,20,3710.0
275.0,12595.148571237665,0.0,0,20,3710.0
276.0,12648.964197187988,0.0,0,20,3710.0
277.0,12702.763510619307,0.0,0,20,3710.0
278.0,12756.546837782,0.0,0,20,3710.0
279.0,12810.314498401436,0.0,0,20,3710.0
280.0,12864.066805808487,0.0,0,20,3710.0
281.0,12917.804067067394,0.0,0,20,3710.0
282.0,12971.526583101126,0.0,0,20,3710.0
283.0,13025.234648814181,0.0,0,20,3710.0
284.0,13078.928553212974,0.0,0,20,3710.0
285.0,13132.608579523794,0.0,0,20,3710.0
286.0,13186.275005308396,0.0,0,20,3710.0
287.0,13239.928102577305,0.0,0,20,3710.0
288.0,13293.568137900837,0.0,0,20,3710.0
289.0,13347.195372517901,0.0,0,20,3710.0
290.0,13400.81006244262,0.0,0,20,3710.0
291.0,13454.412458568844,0.0,0,20,3710.0
292.0,13508.002806772545,0.0,0,20,3710.0
293.0,13561.581348012172,0.0,0,20,3710.0
294.0,13615.148318427007,0.0,0,20,3710.0
295.0,13668.703949433544,0.0,0,20,3710.0
296.0,13722.248467819953,0.0,0,20,3710.0
297.0,13775.78209583863,0.0,0,20,3710.0
298.0,13829.305051296937,0.0,0,20,3710.0
299.0,13882.817547646076,0.0,0,20,3710.0
300.0,13936.319794068233,0.0,0,20,3710.0
301.0,13989.811995561946,0.0,0,20,3710.0
302.0,14043.294353025785,0.0,0,20,3710.0
303.0,14096.767063340347,0.0,0,20,3710.0
304.0,14150.23031944862,0.0,0,20,3710.0
305.0,14203.684310434726,0.0,0,20,3710.0
306.0,14257.129221601108,0.0,0,20,3710.0
307.0,14310.565234544165,0.0,0,20,3710.0
308.0,14363.99252722836,0.0,0,20,3710.0
309.0,14417.411274058872,0.0,0,20,3710.0
310.0,14470.82164595277,0.0,0,20,3710.0
311.0,14524.223810408794,0.0,0,20,3710.0
312.0,14577.617931575694,0.0,0,20,3710.0
313.0,14631.00417031926,0.0,0,20,3710.0
314.0,14684.382684287953,0.0,0,20,3710.0
315.0,14737.753627977274,0.0,0,20,3710.0
316.0,14791.117152792805,0.0,0,20,3710.0
317.0,14844.473407112027,0.0,0,20,3710.0
318.0,14897.822536344864,0.0,0,20,3710.0
319.0,14951.164682993047,0.0,0,20,3710.0
320.0,15004.499986708264,0.0,0,20,3710.0
321.0,15057.828584349176,0.0,0,20,3710.0
322.0,15111.15061003727,0.0,0,20,3710.0
323.0,15163.466195211602,0.0,0,20,3710.0
324.0,15215.775468682448,0.0,0,20,3710.0
325.0,15268.078556683879,0.0,0,20,3710.0
326.0,15320.375582925277,0.0,0,20,3710.0
327.0,15372.666668641852,0.0,0,20,3710.0
328.0,15424.951932644093,0.0,0,20,3710.0
329.0,15477.23149136629,0.0,0,20,3710.0
330.0,15529.505458914042,0.0,0,20,3710.0
331.0,15581.77394711084,0.0,0,20,3710.0
332.0,15634.037065543698,0.0,0,20,3710.0
333.0,15686.275273649184,0.0,0,20,3710.0
334.0,15738.508717592555,0.0,0,20,3710.0
335.0,15790.737492657061,0.0,0,20,3710.0
336.0,15842.961692220277,0.0,0,20,3710.0
337.0,15895.181407792226,0.0,0,20,3710.0
338.0,15947.396729052738,0.0,0,20,3710.0
339.0,15999.60774388804,0.0,0,20,3710.0
340.0,16051.814538426637,0.0,0,20,3710.0
341.0,16104.01719707446,0.0,0,20,3710.0
342.0,16156.215802549326,0.0,0,20,3710.0
343.0,16208.410435914697,0.0,0,20,3710.0
344.0,16260.601176612758,0.0,0,20,3710.0
345.0,16312.78810249686,0.0,0,20,3710.0
346.0,16364.971289863279,0.0,0,20,3710.0
347.0,16417.15081348237,0.0,0,20,3710.0
348.0,16469.326746629078,0.0,0,20,3710.0
349.0,16521.499161112853,0.0,0,20,3710.0
350.0,16573.668127306955,0.0,0,20,3710.0
351.0,16625.83371417717,0.0,0,20,3710.0
352.0,16677.995989309984,0.0,0,20,3710.0
353.0,16730.15501894014,0.0,0,20,3710.0
354.0,16782.310867977692,0.0,0,20,3710.0
355.0,16834.463600034494,0.0,0,20,3710.0
356.0,16886.613277450164,0.0,0,20,3710.0
357.0,16938.759961317515,0.0,0,20,3710.0
358.0,16990.903711507523,0.0,0,20,3710.0
359.0,17043.04458669373,0.0,0,20,3710.0
360.0,17095.18264437621,0.0,0,20,3710.0
361.0,17147.317940905043,0.0,0,20,3710.0
362.0,17199.4505315033,0.0,0,20,3710.0
363.0,17251.58047028959,0.0,0,20,3710.0
364.0,17303.707810300155,0.0,0,20,3710.0
365.0,17355.83260351051,0.0,0,20,3710.0
366.0,17407.954900856654,0.0,0,20,3710.0
367.0,17460.074752255874,0.0,0,20,3710.0
368.0,17512.172415862733,0.0,0,20,3710.0
369.0,17564.268126197454,0.0,0,20,3710.0
370.0,17616.36192232548,0.0,0,20,3710.0
371.0,17668.453842530947,0.0,0,20,3710.0
372.0,17720.543924332298,0.0,0,20,3710.0
373.0,17772.63220449763,0.0,0,20,3710.0
374.0,17824.69890548077,0.0,0,20,3710.0
375.0,17876.764272444245,0.0,0,20,3710.0
376.0,17928.828332068453,0.0,0,20,3710.0
377.0,17980.89111050018,0.0,0,20,3710.0
378.0,18032.952633363268,0.0,0,20,3710.0
379.0,18085.012925769093,0.0,0,20,3710.0
380.0,18137.072012326807,0.0,0,20,3710.0
381.0,18189.12991715336,0.0,0,20,3710.0
382.0,18241.18666388339,0.0,0,20,3710.0
383.0,18293.242275678815,0.0,0,20,3710.0
384.0,18345.29677523833,0.0,0,20,3710.0
385.0,18397.35018480665,0.0,0,20,3710.0
386.0,18449.402526183614,0.0,0,20,3710.0
387.0,18501.453820733033,0.0,0,20,3710.0
388.0,18553.504089391467,0.0,0,20,3710.0
389.0,18605.533645383446,0.0,0,20,3710.0
390.0,18657.56261025558,0.0,0,20,3710.0
391.0,18709.590995830276,0.0,0,20,3710.0
392.0,18761.618813693476,0.0,0,20,3710.0
393.0,18813.646075199413,0.0,0,20,3710.0
394.0,18865.672791475234,0.0,0,20,3710.0
395.0,18917.698973425533,0.0,0,20,3710.0
396.0,18969.72463173683,0.0,0,20,3710.0
397.0,19021.7497768819,0.0,0,20,3710.0
398.0,19073.77441912407,0.0,0,20,3710.0
399.0,19125.798568521393,0.0,0,20,3710.0
400.0,19177.822234930773,0.0,0,20,3710.0
401.0,19229.845428011966,0.0,0,20,3710.0
402.0,19281.868157231533,0.0,0,20,3710.0
403.0,19333.89043186671,0.0,0,20,3710.0
404.0,19385.91226100918,0.0,0,20,3710.0
405.0,19437.9336535688,0.0,0,20,3710.0
406.0,19489.954618277232,0.0,0,20,3710.0
407.0,19541.975163691495,0.0,0,20,3710.0
408.0,19593.99529819747,0.0,0,20,3710.0
409.0,19645.99529819747,2.0,0,20,3708.0
410.0,19697.99529819747,7.0,0,20,3703.0
411.0,19749.99529819747,12.0,0,20,3698.0
412.0,19801.99529819747,17.0,0,20,3693.0
413.0,19853.99529819747,22.0,0,20,3688.0
414.0,19904.99529819747,27.0,0,20,3683.0
415.0,19955.99529819747,32.0,0,20,3678.0
416.0,20006.99529819747,37.0,0,20,3673.0
417.0,20057.99529819747,42.0,0,20,3668.0
418.0,20108.99529819747,47.0,0,20,3663.0
419.0,20159.99529819747,52.0,0,20,3658.0
420.0,20210.99529819747,57.0,0,20,3653.0
421.0,20261.99529819747,62.0,0,20,3648.0
422.0,20312.99529819747,67.0,0,20,3643.0
423.0,20362.99529819747,72.0,0,20,3638.0
424.0,20411.796696098485,77.0,0,20,3633.0
425.0,20442.45034166951,82.0,0,20,3628.0
426.0,20446.244130706033,87.0,0,20,3623.0
427.0,20449.987921463733,92.0,0,20,3618.0
428.0,20456.221090404895,97.0,0,20,3613.0
429.0,20464.95115118331,102.0,0,20,3608.0
430.0,20476.17979560445,107.0,0,20,3603.0
431.0,20489.90763576856,112.0,0,20,3598.0
432.0,20506.134958211358,117.0,0,20,3593.0
433.0,20524.861919396983,122.0,0,20,3588.0
434.0,20546.088613935994,127.0,0,20,3583.0
435.0,20569.81510333742,132.0,0,20,3578.0
436.0,20596.04142981525,137.0,0,20,3573.0
437.0,20624.76762358388,142.0,0,20,3568.0
438.0,20655.99370700605,147.0,0,20,3563.0
439.0,20689.71969709234,152.0,0,20,3558.0
440.0,20725.94560707974,157.0,0,20,3553.0
441.0,20764.671447468365,162.0,0,20,3548.0
442.0,20805.897226725112,167.0,0,20,3543.0
443.0,20849.622951774607,172.0,0,20,3538.0
444.0,20895.848628350515,175.0,1,19,3535.0
445.0,20944.571151013995,175.0,1,19,3535.0
446.0,20995.0746962632,175.0,1,19,3535.0
447.0,21045.834089190666,175.0,1,19,3535.0
448.0,21095.934089190665,175.0,1,19,3535.0
449.0,21146.279794037382,175.0,1,19,3535.0
450.0,21196.85558478717,175.0,1,19,3535.0
451.0,21247.661859721953,175.0,1,19,3535.0
452.0,21298.68118541484,175.0,1,19,3535.0
453.0,21349.89319409019,175.0,1,19,3535.0
454.0,21400.44792427361,175.0,1,19,3535.0
455.0,21420.795868836092,175.0,1,19,3535.0
456.0,21433.231641597435,175.0,1,19,3535.0
457.0,21448.21233550352,175.0,1,19,3535.0
458.0,21465.540949451413,175.0,1,19,3535.0
459.0,21485.370589013844,175.0,1,19,3535.0
460.0,21507.704455764197,175.0,1,19,3535.0
461.0,21532.538304575915,175.0,1,19,3535.0
462.0,21559.826160311695,175.0,1,19,3535.0
463.0,21589.571547779607,175.0,1,19,3535.0
464.0,21621.678006749844,175.0,1,19,3535.0
465.0,21655.999066632325,175.0,1,19,3535.0
466.0,21692.4898216097,175.0,1,19,3535.0
467.0,21731.140071851685,175.0,1,19,3535.0
468.0,21771.953407719844,175.0,1,19,3535.0
469.0,21814.9333119181,175.0,1,19,3535.0
470.0,21860.083143455846,175.0,1,19,3535.0
471.0,21907.406125450598,175.0,1,19,3535.0
472.0,21956.90079407558,175.0,1,19,3535.0
473.0,22008.50671283379,175.0,1,19,3535.0
474.0,22062.21351124137,175.0,1,19,3535.0
475.0,22117.062173680806,175.0,1,19,3535.0
476.0,22171.853862871445,175.0,1,19,3535.0
477.0,22226.589718278272,175.0,1,19,3535.0
478.0,22281.26855114308,175.0,1,19,3535.0
479.0,22335.873807350596,175.0,1,19,3535.0
480.0,22390.40695843395,175.0,1,19,3535.0
481.0,22444.86944649565,175.0,1,19,3535.0
482.0,22499.243320012996,175.0,1,19,3535.0
483.0,22553.52971605999,175.0,1,19,3535.0
484.0,22606.730384186052,175.0,1,19,3535.0
485.0,22659.84703894959,175.0,1,19,3535.0
486.0,22712.881360617856,175.0,1,19,3535.0
487.0,22765.82562329086,175.0,1,19,3535.0
488.0,22818.651258321708,175.0,1,19,3535.0
489.0,22871.349747359713,175.0,1,19,3535.0
490.0,22923.91426661696,175.0,1,19,3535.0
491.0,22976.347495489055,175.0,1,19,3535.0
492.0,23028.65205978371,175.0,1,19,3535.0
493.0,23080.83053279247,175.0,1,19,3535.0
494.0,23132.88543634107,175.0,1,19,3535.0
495.0,23184.81924181868,175.0,1,19,3535.0
496.0,23236.63437118675,175.0,1,19,3535.0
497.0,23288.333197967444,175.0,1,19,3535.0
498.0,23339.918048212534,175.0,1,19,3535.0
499.0,23391.391201452723,175.0,1,19,3535.0
500.0,23442.754891628112,175.0,1,19,3535.0
501.0,23494.01130799998,175.0,1,19,3535.0
502.0,23545.162596044418,175.0,1,19,3535.0
503.0,23596.210858327966,175.0,1,19,3535.0
504.0,23647.158155365847,175.0,1,19,3535.0
505.0,23698.00650646297,175.0,1,19,3535.0
506.0,23746.120316940058,175.0,1,19,3535.0
507.0,23767.775711109174,175.0,1,19,3535.0
508.0,23781.249876339003,175.0,1,19,3535.0
509.0,23796.583952043417,175.0,1,19,3535.0
510.0,23813.779899739453,175.0,1,19,3535.0
511.0,23832.839670500955,175.0,1,19,3535.0
512.0,23853.76521264559,175.0,1,19,3535.0
513.0,23876.558481842483,175.0,1,19,3535.0
514.0,23901.22145471134,175.0,1,19,3535.0
515.0,23927.756147555756,175.0,1,19,3535.0
516.0,23956.16464280656,175.0,1,19,3535.0
517.0,23986.449127301537,175.0,1,19,3535.0
518.0,24018.61194915338,175.0,1,19,3535.0
519.0,24052.655704442386,175.0,1,19,3535.0
520.0,24088.583372571822,175.0,1,19,3535.0
521.0,24126.39853136663,175.0,1,19,3535.0
522.0,24166.105699476848,175.0,1,19,3535.0
523.0,24207.710861873788,175.0,1,19,3535.0
524.0,24251.22217763951,175.0,1,19,3535.0
525.0,24296.65060720361,175.0,1,19,3535.0
526.0,24344.00969710143,175.0,1,19,3535.0
527.0,24392.313832960037,175.0,1,19,3535.0
528.0,24440.57583367985,175.0,1,19,3535.0
529.0,24488.80566729191,175.0,1,19,3535.0
530.0,24536.010592741815,175.0,1,19,3535.0
531.0,24583.19586742154,175.0,1,19,3535.0
532.0,24630.365409756352,175.0,1,19,3535.0
533.0,24677.52226455448,175.0,1,19,3535.0
534.0,24724.668900957953,175.0,1,19,3535.0
535.0,24771.807399147478,175.0,1,19,3535.0
536.0,24818.939568251186,175.0,1,19,3535.0
537.0,24866.06702229493,175.0,1,19,3535.0
538.0,24913.191230319786,175.0,1,19,3535.0
539.0,24960.313550291186,175.0,1,19,3535.0
540.0,25007.435252608488,175.0,1,19,3535.0
541.0,25054.557536786928,175.0,1,19,3535.0
542.0,25101.68154355606,175.0,1,19,3535.0
543.0,25148.808363815322,175.0,1,19,3535.0
544.0,25195.939045391762,175.0,1,19,3535.0
545.0,25243.074598232397,175.0,1,19,3535.0
546.0,25290.192292034033,175.0,1,19,3535.0
547.0,25337.267631959625,175.0,1,19,3535.0
548.0,25384.301465086715,175.0,1,19,3535.0
549.0,25431.294621551267,175.0,1,19,3535.0
550.0,25478.24791488652,175.0,1,19,3535.0
551.0,25525.16214235507,175.0,1,19,3535.0
552.0,25572.03808527425,175.0,1,19,3535.0
553.0,25618.87650933505,175.0,1,19,3535.0
