time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,2039.1343398562158,0.0,0,20,3990.0
82.0,2052.9843398562157,0.0,0,20,3990.0
83.0,2069.6343398562153,0.0,0,20,3990.0
84.0,2089.0843398562147,0.0,0,20,3990.0
85.0,2111.3343398562156,0.0,0,20,3990.0
86.0,2136.3843398562153,0.0,0,20,3990.0
87.0,2164.2343398562157,0.0,0,20,3990.0
88.0,2194.884339856216,0.0,0,20,3990.0
89.0,2228.3343398562156,0.0,0,20,3990.0
90.0,2264.5843398562156,0.0,0,20,3990.0
91.0,2303.6343398562153,0.0,0,20,3990.0
92.0,2344.7343398562152,0.0,0,20,3990.0
93.0,2388.5843398562156,0.0,0,20,3990.0
94.0,2435.1843398562155,0.0,0,20,3990.0
95.0,2484.534339856216,0.0,0,20,3990.0
96.0,2536.6343398562153,0.0,0,20,3990.0
97.0,2591.4843398562157,0.0,0,20,3990.0
98.0,2646.4843398562157,0.0,0,20,3990.0
99.0,2701.4843398562157,0.0,0,20,3990.0
100.0,2756.4843398562152,0.0,0,20,3990.0
101.0,2811.4843398562152,0.0,0,20,3990.0
102.0,2866.4843398562152,0.0,0,20,3990.0
103.0,2921.4843398562152,0.0,0,20,3990.0
104.0,2976.4843398562152,0.0,0,20,3990.0
105.0,3031.4843398562152,0.0,0,20,3990.0
106.0,3086.4843398562152,0.0,0,20,3990.0
107.0,3141.4843398562152,0.0,0,20,3990.0
108.0,3196.4843398562152,0.0,0,20,3990.0
109.0,3251.484339856215,0.0,0,20,3990.0
110.0,3306.484339856215,0.0,0,20,3990.0
111.0,3361.484339856215,0.0,0,20,3990.0
112.0,3416.484339856215,0.0,0,20,3990.0
113.0,3471.484339856215,0.0,0,20,3990.0
114.0,3526.484339856215,0.0,0,20,3990.0
115.0,3581.484339856215,0.0,0,20,3990.0
116.0,3636.484339856215,0.0,0,20,3990.0
117.0,3690.5321777517843,0.0,0,20,3990.0
118.0,3737.6252363637714,0.0,0,20,3990.0
119.0,3745.278622632315,0.0,0,20,3990.0
120.0,3749.508557094353,0.0,0,20,3990.0
121.0,3753.3145545384,0.0,0,20,3990.0
122.0,3757.2160923301967,0.0,0,20,3990.0
123.0,3761.3770034270515,0.0,0,20,3990.0
124.0,3766.043232744412,0.0,0,20,3990.0
125.0,3770.791538244117,0.0,0,20,3990.0
126.0,3776.3685273581245,0.0,0,20,3990.0
127.0,3783.099590599553,0.0,0,20,3990.0
128.0,3789.5626676565944,0.0,0,20,3990.0
129.0,3796.0251653966247,0.0,0,20,3990.0
130.0,3801.814806557517,0.0,0,20,3990.0
131.0,3808.871578172179,0.0,0,20,3990.0
132.0,3817.020263008366,0.0,0,20,3990.0
133.0,3823.6914861292985,0.0,0,20,3990.0
134.0,3832.2327445514106,0.0,0,20,3990.0
135.0,3838.6372850174007,0.0,0,20,3990.0
136.0,3845.147228411253,0.0,0,20,3990.0
137.0,3851.7005824017897,0.0,0,20,3990.0
138.0,3858.1999122761017,0.0,0,20,3990.0
139.0,3864.638187377862,0.0,0,20,3990.0
140.0,3871.0168225291154,0.0,0,20,3990.0
141.0,3877.2814658891198,0.0,0,20,3990.0
142.0,3883.5025674222593,0.0,0,20,3990.0
143.0,3889.6189459109064,0.0,0,20,3990.0
144.0,3896.317259379939,0.0,0,20,3990.0
145.0,3902.4620318321504,0.0,0,20,3990.0
146.0,3908.5408408272747,0.0,0,20,3990.0
147.0,3915.794566131706,0.0,0,20,3990.0
148.0,3921.881338597929,0.0,0,20,3990.0
149.0,3927.8299949036123,0.0,0,20,3990.0
150.0,3933.834599775259,0.0,0,20,3990.0
151.0,3939.8995544724685,0.0,0,20,3990.0
152.0,3946.3833101446894,0.0,0,20,3990.0
153.0,3952.930503899023,0.0,0,20,3990.0
154.0,3958.8799377706328,0.0,0,20,3990.0
155.0,3965.7000326023244,0.0,0,20,3990.0
156.0,3973.530969665725,0.0,0,20,3990.0
157.0,3980.1633754978525,0.0,0,20,3990.0
158.0,3986.3707192779952,0.0,0,20,3990.0
159.0,3992.3385531463723,0.0,0,20,3990.0
160.0,3999.028531187955,0.0,0,20,3990.0
161.0,4008.241878090395,0.0,0,20,3990.0
162.0,4019.9794830572405,0.0,0,20,3990.0
163.0,4034.242072053717,0.0,0,20,3990.0
164.0,4051.0302800000586,0.0,0,20,3990.0
165.0,4056.952783033111,0.0,0,20,3990.0
166.0,4064.379412134801,0.0,0,20,3990.0
167.0,4074.3177294712327,0.0,0,20,3990.0
168.0,4086.7646852345583,0.0,0,20,3990.0
169.0,4101.733805356066,0.0,0,20,3990.0
170.0,4116.1871048663925,0.0,0,20,3990.0
171.0,4122.238183053043,0.0,0,20,3990.0
172.0,4129.439025924846,0.0,0,20,3990.0
173.0,4139.1665636756825,0.0,0,20,3990.0
174.0,4151.427466110447,0.0,0,20,3990.0
175.0,4166.2143491113,0.0,0,20,3990.0
176.0,4183.525527258684,0.0,0,20,3990.0
177.0,4203.365494288052,0.0,0,20,3990.0
178.0,4225.738066288859,0.0,0,20,3990.0
179.0,4250.646504975207,0.0,0,20,3990.0
180.0,4278.093626427962,0.0,0,20,3990.0
181.0,4308.081890907697,0.0,0,20,3990.0
182.0,4340.613474459028,0.0,0,20,3990.0
183.0,4375.6903249741645,0.0,0,20,3990.0
184.0,4413.314205748751,0.0,0,20,3990.0
185.0,4453.486729272982,0.0,0,20,3990.0
186.0,4481.843655418011,0.0,0,20,3990.0
187.0,4487.35876333408,0.0,0,20,3990.0
188.0,4495.421515927165,0.0,0,20,3990.0
189.0,4506.036104379362,0.0,0,20,3990.0
190.0,4519.206778525133,0.0,0,20,3990.0
191.0,4534.937800993145,0.0,0,20,3990.0
192.0,4553.233399280483,0.0,0,20,3990.0
193.0,4574.097719095219,0.0,0,20,3990.0
194.0,4597.53478210253,0.0,0,20,3990.0
195.0,4623.54845054044,0.0,0,20,3990.0
196.0,4652.142400208673,0.0,0,20,3990.0
197.0,4683.320102304441,0.0,0,20,3990.0
198.0,4717.084813683262,0.0,0,20,3990.0
199.0,4753.439574483923,0.0,0,20,3990.0
200.0,4792.3872117085975,0.0,0,20,3990.0
201.0,4833.9303472567335,0.0,0,20,3990.0
202.0,4878.071409003912,0.0,0,20,3990.0
203.0,4924.812643717277,0.0,0,20,3990.0
204.0,4974.155957587298,0.0,0,20,3990.0
205.0,5026.047063262975,0.0,0,20,3990.0
206.0,5080.439346825139,0.0,0,20,3990.0
207.0,5133.8919014930925,0.0,0,20,3990.0
208.0,5187.315405067686,0.0,0,20,3990.0
209.0,5240.710438570788,0.0,0,20,3990.0
210.0,5294.077571403827,0.0,0,20,3990.0
211.0,5347.4173615802065,0.0,0,20,3990.0
212.0,5400.730355953057,0.0,0,20,3990.0
213.0,5454.017090438452,0.0,0,20,3990.0
214.0,5507.278090234138,0.0,0,20,3990.0
215.0,5560.513870033912,0.0,0,20,3990.0
216.0,5613.724934237688,0.0,0,20,3990.0
217.0,5666.911777157389,0.0,0,20,3990.0
218.0,5720.074883218697,0.0,0,20,3990.0
219.0,5773.214727158779,0.0,0,20,3990.0
220.0,5826.331774220059,0.0,0,20,3990.0
221.0,5879.426480340114,0.0,0,20,3990.0
222.0,5932.499292337767,0.0,0,20,3990.0
223.0,5985.550648095467,0.0,0,20,3990.0
224.0,6038.580976738013,0.0,0,20,3990.0
225.0,6091.590698807709,0.0,0,20,3990.0
226.0,6144.58022643601,0.0,0,20,3990.0
227.0,6197.549963511745,0.0,0,20,3990.0
228.0,6250.500305845966,0.0,0,20,3990.0
229.0,6303.431641333502,0.0,0,20,3990.0
230.0,6356.344350111287,0.0,0,20,3990.0
231.0,6409.238804713516,0.0,0,20,3990.0
232.0,6462.1153702237025,0.0,0,20,3990.0
233.0,6514.974404423684,0.0,0,20,3990.0
234.0,6567.816257939664,0.0,0,20,3990.0
235.0,6620.641274385326,0.0,0,20,3990.0
236.0,6673.449790502075,0.0,0,20,3990.0
237.0,6726.24213629649,0.0,0,20,3990.0
238.0,6779.018635175015,0.0,0,20,3990.0
239.0,6831.77960407597,0.0,0,20,3990.0
240.0,6884.525353598908,0.0,0,20,3990.0
241.0,6937.256188131384,0.0,0,20,3990.0
242.0,6989.972405973211,0.0,0,20,3990.0
243.0,7042.674299458204,0.0,0,20,3990.0
244.0,7095.362155073494,0.0,0,20,3990.0
245.0,7148.03625357648,0.0,0,20,3990.0
246.0,7200.696870109406,0.0,0,20,3990.0
247.0,7253.342914431447,0.0,0,20,3990.0
248.0,7305.9560378670485,0.0,0,20,3990.0
249.0,7358.530656329651,0.0,0,20,3990.0
250.0,7411.053782423001,0.0,0,20,3990.0
251.0,7463.526445994485,0.0,0,20,3990.0
252.0,7515.046964721757,0.0,0,20,3990.0
253.0,7566.537073074483,0.0,0,20,3990.0
254.0,7617.099101192804,0.0,0,20,3990.0
255.0,7667.649888748755,0.0,0,20,3990.0
256.0,7718.189660553591,0.0,0,20,3990.0
257.0,7768.718636922326,0.0,0,20,3990.0
258.0,7819.23703376369,0.0,0,20,3990.0
259.0,7869.745062668225,0.0,0,20,3990.0
260.0,7920.24293099467,0.0,0,20,3990.0
261.0,7970.730841954587,0.0,0,20,3990.0
262.0,8021.190173707808,0.0,0,20,3990.0
263.0,8071.620318825965,0.0,0,20,3990.0
264.0,8122.02186104176,0.0,0,20,3990.0
265.0,8172.395372413239,0.0,0,20,3990.0
266.0,8222.741413557289,0.0,0,20,3990.0
267.0,8271.717052639477,0.0,0,20,3990.0
268.0,8305.369564062854,0.0,0,20,3990.0
269.0,8310.082417330821,0.0,0,20,3990.0
270.0,8317.239212001767,0.0,0,20,3990.0
271.0,8326.837870779298,0.0,0,20,3990.0
272.0,8338.878556381278,0.0,0,20,3990.0
273.0,8353.341557346645,0.0,0,20,3990.0
274.0,8370.247298292708,0.0,0,20,3990.0
275.0,8389.595924419844,0.0,0,20,3990.0
276.0,8411.359514161686,0.0,0,20,3990.0
277.0,8435.507832108688,0.0,0,20,3990.0
278.0,8462.041183696745,0.0,0,20,3990.0
279.0,8490.959868253047,0.0,0,20,3990.0
280.0,8522.264179118216,0.0,0,20,3990.0
281.0,8555.934506757225,0.0,0,20,3990.0
282.0,8591.990383240325,0.0,0,20,3990.0
283.0,8630.36814219376,0.0,0,20,3990.0
284.0,8671.068345968133,0.0,0,20,3990.0
285.0,8714.09154566701,0.0,0,20,3990.0
286.0,8759.43828137192,0.0,0,20,3990.0
287.0,8807.059082362728,0.0,0,20,3990.0
288.0,8856.304467333719,0.0,0,20,3990.0
289.0,8905.524944605288,0.0,0,20,3990.0
290.0,8954.721012331425,0.0,0,20,3990.0
291.0,9003.87721690873,0.0,0,20,3990.0
292.0,9052.990297394488,0.0,0,20,3990.0
293.0,9102.061116270532,0.0,0,20,3990.0
294.0,9151.090518769053,0.0,0,20,3990.0
295.0,9199.079333217604,0.0,0,20,3990.0
296.0,9246.118865046252,0.0,0,20,3990.0
297.0,9293.137606238328,0.0,0,20,3990.0
298.0,9340.131273046005,0.0,0,20,3990.0
299.0,9387.085066517528,0.0,0,20,3990.0
300.0,9432.999784119622,0.0,0,20,3990.0
301.0,9478.876207369673,0.0,0,20,3990.0
302.0,9524.715102154722,0.0,0,20,3990.0
303.0,9569.617546277796,0.0,0,20,3990.0
304.0,9614.501941518405,0.0,0,20,3990.0
305.0,9659.3686488542,0.0,0,20,3990.0
306.0,9698.96087232345,0.0,0,20,3990.0
307.0,9717.901606773798,0.0,0,20,3990.0
308.0,9726.350133800448,0.0,0,20,3990.0
309.0,9737.050591706493,0.0,0,20,3990.0
310.0,9750.006191898972,0.0,0,20,3990.0
311.0,9765.220217409726,0.0,0,20,3990.0
312.0,9782.696004247568,0.0,0,20,3990.0
313.0,9802.436919985674,0.0,0,20,3990.0
314.0,9824.433174661875,0.0,0,20,3990.0
315.0,9848.681556947095,0.0,0,20,3990.0
316.0,9875.185780866275,0.0,0,20,3990.0
317.0,9903.949012484418,0.0,0,20,3990.0
318.0,9934.955289025438,0.0,0,20,3990.0
319.0,9968.208451637556,0.0,0,20,3990.0
320.0,10003.712209532,0.0,0,20,3990.0
321.0,10041.470129417514,0.0,0,20,3990.0
322.0,10081.485628501354,0.0,0,20,3990.0
323.0,10123.724404346276,0.0,0,20,3990.0
324.0,10168.203404674303,0.0,0,20,3990.0
325.0,10214.923824995769,0.0,0,20,3990.0
326.0,10263.886836910806,0.0,0,20,3990.0
327.0,10313.643588587538,0.0,0,20,3990.0
328.0,10363.34520523074,0.0,0,20,3990.0
329.0,10412.992789541078,0.0,0,20,3990.0
330.0,10462.587422165207,0.0,0,20,3990.0
331.0,10512.130162136853,0.0,0,20,3990.0
332.0,10561.622047309067,0.0,0,20,3990.0
333.0,10611.06409477784,0.0,0,20,3990.0
334.0,10660.457301297234,0.0,0,20,3990.0
335.0,10709.80264368624,0.0,0,20,3990.0
336.0,10759.101079227466,0.0,0,20,3990.0
337.0,10808.353546057868,0.0,0,20,3990.0
338.0,10857.560963551661,0.0,0,20,3990.0
339.0,10906.72423269558,0.0,0,20,3990.0
340.0,10955.844236456622,0.0,0,20,3990.0
341.0,11004.92184014244,0.0,0,20,3990.0
342.0,11053.95789175454,0.0,0,20,3990.0
343.0,11102.953222334401,0.0,0,20,3990.0
344.0,11151.908646302665,0.0,0,20,3990.0
345.0,11200.824961791564,0.0,0,20,3990.0
346.0,11249.702950970684,0.0,0,20,3990.0
347.0,11298.543380366224,0.0,0,20,3990.0
348.0,11347.347001173852,0.0,0,20,3990.0
349.0,11395.114549565324,0.0,0,20,3990.0
350.0,11442.84674698897,0.0,0,20,3990.0
351.0,11490.544300464138,0.0,0,20,3990.0
352.0,11538.20790286981,0.0,0,20,3990.0
353.0,11585.838233227363,0.0,0,20,3990.0
354.0,11633.435956977768,0.0,0,20,3990.0
355.0,11681.001726253164,0.0,0,20,3990.0
356.0,11728.536180143052,0.0,0,20,3990.0
357.0,11776.03994495514,0.0,0,20,3990.0
358.0,11823.51363447099,0.0,0,20,3990.0
359.0,11870.957850196522,0.0,0,20,3990.0
360.0,11918.373181607541,0.0,0,20,3990.0
361.0,11965.740423857133,0.0,0,20,3990.0
362.0,12013.080321261732,0.0,0,20,3990.0
363.0,12060.39342071824,0.0,0,20,3990.0
364.0,12107.680258185614,0.0,0,20,3990.0
365.0,12154.941358903643,0.0,0,20,3990.0
366.0,12202.177237607313,0.0,0,20,3990.0
367.0,12249.388398736908,0.0,0,20,3990.0
368.0,12296.555343575012,1.0,0,20,3989.0
369.0,12343.698949516353,7.0,0,20,3983.0
370.0,12390.819683338867,13.0,0,20,3977.0
371.0,12437.91800248493,19.0,0,20,3971.0
372.0,12484.994355248074,25.0,0,20,3965.0
373.0,12532.049180955953,31.0,0,20,3959.0
374.0,12579.082910149677,37.0,0,20,3953.0
375.0,12626.095964759525,43.0,0,20,3947.0
376.0,12673.088758277176,49.0,0,20,3941.0
377.0,12720.061695924473,55.0,0,20,3935.0
378.0,12767.015174818825,61.0,0,20,3929.0
379.0,12813.949584135291,67.0,0,20,3923.0
380.0,12860.865305265426,73.0,0,20,3917.0
381.0,12907.762711972959,79.0,0,20,3911.0
382.0,12954.642170546342,85.0,0,20,3905.0
383.0,13001.504039948255,91.0,0,20,3899.0
384.0,13048.348671962132,97.0,0,20,3893.0
385.0,13095.17641133573,103.0,0,20,3887.0
386.0,13141.987595921857,109.0,0,20,3881.0
387.0,13188.782556816263,115.0,0,20,3875.0
388.0,13235.561618492777,121.0,0,20,3869.0
389.0,13282.32509893576,127.0,0,20,3863.0
390.0,13329.073309769889,133.0,0,20,3857.0
391.0,13375.806556387333,139.0,0,20,3851.0
392.0,13422.525138072428,145.0,0,20,3845.0
393.0,13469.229348123821,151.0,0,20,3839.0
394.0,13515.919473974185,157.0,0,20,3833.0
395.0,13562.59579730754,163.0,0,20,3827.0
396.0,13609.25859417423,169.0,0,20,3821.0
397.0,13655.908135103587,175.0,0,20,3815.0
398.0,13702.544685214356,181.0,0,20,3809.0
399.0,13749.16850432291,187.0,0,20,3803.0
400.0,13795.779847049294,193.0,0,20,3797.0
401.0,13842.378962921151,199.0,0,20,3791.0
402.0,13888.96609647557,205.0,0,20,3785.0
403.0,13935.591487358897,210.0,1,19,3780.0
404.0,13982.505370424564,210.0,1,19,3780.0
405.0,14029.70797582891,210.0,1,19,3780.0
406.0,14077.199529125177,210.0,1,19,3780.0
407.0,14124.980251355513,210.0,1,19,3780.0
408.0,14173.050359141243,210.0,1,19,3780.0
409.0,14221.41006477126,210.0,1,19,3780.0
410.0,14270.059576288675,210.0,1,19,3780.0
411.0,14318.999097575746,210.0,1,19,3780.0
412.0,14368.228828437072,210.0,1,19,3780.0
413.0,14417.748964681168,210.0,1,19,3780.0
414.0,14467.55969820039,210.0,1,19,3780.0
415.0,14517.66121704922,210.0,1,19,3780.0
416.0,14568.05370552108,210.0,1,19,3780.0
417.0,14618.737344223498,210.0,1,19,3780.0
418.0,14669.712310151868,210.0,1,19,3780.0
419.0,14720.978776761674,210.0,1,19,3780.0
420.0,14772.536914039281,210.0,1,19,3780.0
421.0,14824.386888571338,210.0,1,19,3780.0
422.0,14876.528863612753,210.0,1,19,3780.0
423.0,14928.91299915334,210.0,1,19,3780.0
424.0,14981.289451983112,210.0,1,19,3780.0
425.0,15033.658375756293,210.0,1,19,3780.0
426.0,15086.019921054007,210.0,1,19,3780.0
427.0,15138.354265165855,210.0,1,19,3780.0
428.0,15190.68192239546,210.0,1,19,3780.0
429.0,15243.003026480483,210.0,1,19,3780.0
430.0,15295.317708483797,210.0,1,19,3780.0
431.0,15347.62609684705,210.0,1,19,3780.0
432.0,15399.928317443033,210.0,1,19,3780.0
433.0,15452.2244936271,210.0,1,19,3780.0
434.0,15503.514746287487,210.0,1,19,3780.0
435.0,15554.79919389466,210.0,1,19,3780.0
436.0,15606.077952549696,210.0,1,19,3780.0
437.0,15657.351136031628,210.0,1,19,3780.0
438.0,15708.618855843923,210.0,1,19,3780.0
439.0,15759.881221259968,210.0,1,19,3780.0
440.0,15811.138339367697,210.0,1,19,3780.0
441.0,15862.39031511327,210.0,1,19,3780.0
442.0,15913.637251343933,210.0,1,19,3780.0
443.0,15964.87924884998,210.0,1,19,3780.0
444.0,16016.116406405907,210.0,1,19,3780.0
445.0,16067.348820810714,210.0,1,19,3780.0
446.0,16118.576586927427,210.0,1,19,3780.0
447.0,16169.799797721806,210.0,1,19,3780.0
448.0,16221.018544300297,210.0,1,19,3780.0
449.0,16272.232915947216,210.0,1,19,3780.0
450.0,16323.4430001612,210.0,1,19,3780.0
451.0,16374.648882690899,210.0,1,19,3780.0
452.0,16425.85064757001,210.0,1,19,3780.0
453.0,16477.048377151536,210.0,1,19,3780.0
454.0,16528.242152141433,210.0,1,19,3780.0
455.0,16579.43205163153,210.0,1,19,3780.0
456.0,16630.618153131825,210.0,1,19,3780.0
457.0,16681.800532602116,210.0,1,19,3780.0
458.0,16732.979264482998,210.0,1,19,3780.0
459.0,16784.154421726264,210.0,1,19,3780.0
460.0,16835.326075824665,210.0,1,19,3780.0
461.0,16886.494296841098,210.0,1,19,3780.0
462.0,16937.639422415275,210.0,1,19,3780.0
463.0,16988.781645477968,210.0,1,19,3780.0
464.0,17039.921024079405,210.0,1,19,3780.0
465.0,17091.057615108813,210.0,1,19,3780.0
466.0,17142.19147431764,210.0,1,19,3780.0
467.0,17193.322656342283,210.0,1,19,3780.0
468.0,17244.451214726432,210.0,1,19,3780.0
469.0,17295.577201942906,210.0,1,19,3780.0
470.0,17346.70066941504,210.0,1,19,3780.0
471.0,17397.82166753774,210.0,1,19,3780.0
472.0,17448.94024569798,210.0,1,19,3780.0
473.0,17500.056452295023,210.0,1,19,3780.0
474.0,17551.17033476012,210.0,1,19,3780.0
475.0,17602.281939575918,210.0,1,19,3780.0
476.0,17653.391312295396,210.0,1,19,3780.0
477.0,17704.49849756049,210.0,1,19,3780.0
478.0,17755.603539120275,210.0,1,19,3780.0
479.0,17806.706479848865,210.0,1,19,3780.0
480.0,17857.807361762883,210.0,1,19,3780.0
481.0,17908.906226038627,210.0,1,19,3780.0
482.0,17960.00311302885,210.0,1,19,3780.0
483.0,18011.098062279278,210.0,1,19,3780.0
484.0,18062.19111254469,210.0,1,19,3780.0
485.0,18113.282301804797,210.0,1,19,3780.0
486.0,18164.371667279698,210.0,1,19,3780.0
487.0,18215.4592454451,210.0,1,19,3780.0
488.0,18266.545072047196,210.0,1,19,3780.0
489.0,18317.629182117253,210.0,1,19,3780.0
490.0,18368.711609985905,210.0,1,19,3780.0
491.0,18419.792389297185,210.0,1,19,3780.0
492.0,18470.87155302224,210.0,1,19,3780.0
493.0,18521.949133472794,210.0,1,19,3780.0
494.0,18573.025162314334,210.0,1,19,3780.0
495.0,18624.099670579046,210.0,1,19,3780.0
496.0,18675.172688678464,210.0,1,19,3780.0
497.0,18726.244246415892,210.0,1,19,3780.0
498.0,18777.31437299857,210.0,1,19,3780.0
499.0,18828.363162427195,210.0,1,19,3780.0
500.0,18879.410976067247,210.0,1,19,3780.0
501.0,18929.4578334345,210.0,1,19,3780.0
502.0,18979.503753654404,210.0,1,19,3780.0
503.0,19029.54875546991,210.0,1,19,3780.0
504.0,19079.592857249107,210.0,1,19,3780.0
505.0,19129.63607699272,210.0,1,19,3780.0
506.0,19177.909759886676,210.0,1,19,3780.0
507.0,19196.726650849865,210.0,1,19,3780.0
508.0,19206.626883426296,210.0,1,19,3780.0
509.0,19218.328894672282,210.0,1,19,3780.0
510.0,19232.382950161613,210.0,1,19,3780.0
511.0,19248.76952024716,213.0,1,19,3777.0
512.0,19267.509225336184,218.0,1,19,3772.0
513.0,19288.602516939245,223.0,1,19,3767.0
514.0,19312.049951975292,228.0,1,19,3762.0
515.0,19337.852226272887,233.0,1,19,3757.0
516.0,19366.010221434102,238.0,1,19,3752.0
517.0,19396.525071218082,243.0,1,19,3747.0
518.0,19428.848256453355,248.0,1,19,3742.0
519.0,19463.48174108412,253.0,1,19,3737.0
520.0,19500.428165064637,258.0,1,19,3732.0
521.0,19539.0411078074,263.0,1,19,3727.0
522.0,19579.925416238406,268.0,1,19,3722.0
523.0,19623.08753070441,273.0,1,19,3717.0
524.0,19668.535626089855,278.0,1,19,3712.0
525.0,19716.279292421263,283.0,1,19,3707.0
526.0,19766.028631298934,288.0,1,19,3702.0
527.0,19817.7930950759,293.0,1,19,3697.0
528.0,19870.08064835763,298.0,1,19,3692.0
529.0,19922.39751935666,303.0,1,19,3687.0
530.0,19974.748378368786,308.0,1,19,3682.0
531.0,20027.136671118067,313.0,1,19,3677.0
532.0,20079.56494062671,318.0,1,19,3672.0
533.0,20132.035081533333,323.0,1,19,3667.0
534.0,20184.54852503489,328.0,1,19,3662.0
535.0,20237.08119563306,333.0,1,19,3657.0
536.0,20289.61071735711,338.0,1,19,3652.0
537.0,20342.127642695043,343.0,1,19,3647.0
538.0,20394.633684372362,348.0,1,19,3642.0
539.0,20447.130429747143,353.0,1,19,3637.0
540.0,20499.610054138575,358.0,1,19,3632.0
541.0,20552.063456170843,363.0,1,19,3627.0
542.0,20604.492363440655,368.0,1,19,3622.0
543.0,20656.89843517206,373.0,1,19,3617.0
544.0,20709.283270246426,378.0,1,19,3612.0
545.0,20760.72316801856,383.0,1,19,3607.0
546.0,20812.264267835257,385.0,2,18,3605.0
547.0,20863.988427393226,385.0,2,18,3605.0
548.0,20915.896103760042,385.0,2,18,3605.0
549.0,20967.988626599516,385.0,2,18,3605.0
550.0,21020.2672989822,385.0,2,18,3605.0
551.0,21072.73339791723,385.0,2,18,3605.0
