time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,10188.698894569361,0.0,0,20,4060.0
233.0,10242.304649190603,0.0,0,20,4060.0
234.0,10295.878288719423,0.0,0,20,4060.0
235.0,10349.420455457666,0.0,0,20,4060.0
236.0,10402.931778861142,0.0,0,20,4060.0
237.0,10456.412875796552,0.0,0,20,4060.0
238.0,10509.86435079325,0.0,0,20,4060.0
239.0,10563.286796290016,0.0,0,20,4060.0
240.0,10616.680792876847,0.0,0,20,4060.0
241.0,10670.04690953194,0.0,0,20,4060.0
242.0,10723.385703853932,0.0,0,20,4060.0
243.0,10776.697722289484,0.0,0,20,4060.0
244.0,10829.983500356328,0.0,0,20,4060.0
245.0,10883.24356286183,0.0,0,20,4060.0
246.0,10936.478424117224,0.0,0,20,4060.0
247.0,10988.688588147508,0.0,0,20,4060.0
248.0,11040.874548897189,0.0,0,20,4060.0
249.0,11093.036790431877,0.0,0,20,4060.0
250.0,11145.175787135871,0.0,0,20,4060.0
251.0,11197.292003905784,0.0,0,20,4060.0
252.0,11249.3858963403,0.0,0,20,4060.0
253.0,11301.457910926123,0.0,0,20,4060.0
254.0,11353.50848522023,0.0,0,20,4060.0
255.0,11405.538048028457,0.0,0,20,4060.0
256.0,11457.54701958052,0.0,0,20,4060.0
257.0,11509.53581170154,0.0,0,20,4060.0
258.0,11561.50482798014,0.0,0,20,4060.0
259.0,11613.45446393317,0.0,0,20,4060.0
260.0,11665.385107167138,0.0,0,20,4060.0
261.0,11717.297137536425,0.0,0,20,4060.0
262.0,11769.190927298328,0.0,0,20,4060.0
263.0,11821.066841264992,0.0,0,20,4060.0
264.0,11872.925236952322,0.0,0,20,4060.0
265.0,11924.766464725906,0.0,0,20,4060.0
266.0,11976.59086794402,0.0,0,20,4060.0
267.0,12028.398783097768,0.0,0,20,4060.0
268.0,12080.190539948444,0.0,0,20,4060.0
269.0,12131.966461662107,0.0,0,20,4060.0
270.0,12183.726864941496,0.0,0,20,4060.0
271.0,12235.472060155294,0.0,0,20,4060.0
272.0,12286.202351464819,0.0,0,20,4060.0
273.0,12336.918036948156,0.0,0,20,4060.0
274.0,12387.619408721825,0.0,0,20,4060.0
275.0,12438.306753060018,0.0,0,20,4060.0
276.0,12488.980350511449,0.0,0,20,4060.0
277.0,12539.64047601385,0.0,0,20,4060.0
278.0,12590.287399006205,0.0,0,20,4060.0
279.0,12640.921383538713,0.0,0,20,4060.0
280.0,12691.542688380567,0.0,0,20,4060.0
281.0,12742.151567125586,0.0,0,20,4060.0
282.0,12792.748268295703,0.0,0,20,4060.0
283.0,12843.333035442423,0.0,0,20,4060.0
284.0,12893.906107246206,0.0,0,20,4060.0
285.0,12944.467717613914,0.0,0,20,4060.0
286.0,12995.018095774263,0.0,0,20,4060.0
287.0,13045.557466371414,0.0,0,20,4060.0
288.0,13096.086049556614,0.0,0,20,4060.0
289.0,13146.584321062453,0.0,0,20,4060.0
290.0,13197.072627138177,0.0,0,20,4060.0
291.0,13247.551167092386,0.0,0,20,4060.0
292.0,13298.02013624751,0.0,0,20,4060.0
293.0,13348.47972601953,0.0,0,20,4060.0
294.0,13398.930123996113,0.0,0,20,4060.0
295.0,13449.371514013164,0.0,0,20,4060.0
296.0,13499.80407622987,0.0,0,20,4060.0
297.0,13550.227987202246,0.0,0,20,4060.0
298.0,13600.643419955173,0.0,0,20,4060.0
299.0,13651.050544053043,0.0,0,20,4060.0
300.0,13701.449525668955,0.0,0,20,4060.0
301.0,13751.84052765255,0.0,0,20,4060.0
302.0,13802.223709596468,0.0,0,20,4060.0
303.0,13852.57944955067,0.0,0,20,4060.0
304.0,13902.928074705787,0.0,0,20,4060.0
305.0,13953.269727357801,0.0,0,20,4060.0
306.0,14003.604546956776,0.0,0,20,4060.0
307.0,14053.932670163773,0.0,0,20,4060.0
308.0,14104.254230906625,0.0,0,20,4060.0
309.0,14154.569360434623,0.0,0,20,4060.0
310.0,14204.878187372062,0.0,0,20,4060.0
311.0,14255.180837770753,0.0,0,20,4060.0
312.0,14305.477435161465,0.0,0,20,4060.0
313.0,14355.768100604364,0.0,0,20,4060.0
314.0,14406.052952738406,0.0,0,20,4060.0
315.0,14456.33210782977,0.0,0,20,4060.0
316.0,14506.605679819306,0.0,0,20,4060.0
317.0,14556.87378036905,0.0,0,20,4060.0
318.0,14607.136518907797,0.0,0,20,4060.0
319.0,14657.394002675774,0.0,0,20,4060.0
320.0,14707.646336768388,0.0,0,20,4060.0
321.0,14757.893624179149,0.0,0,20,4060.0
322.0,14808.135965841697,0.0,0,20,4060.0
323.0,14858.373460670993,0.0,0,20,4060.0
324.0,14908.606205603704,0.0,0,20,4060.0
325.0,14958.83429563776,0.0,0,20,4060.0
326.0,15009.057823871135,0.0,0,20,4060.0
327.0,15059.276881539841,0.0,0,20,4060.0
328.0,15109.491558055173,0.0,0,20,4060.0
329.0,15159.7019410402,0.0,0,20,4060.0
330.0,15209.908116365528,0.0,0,20,4060.0
331.0,15260.110168184347,0.0,0,20,4060.0
332.0,15310.30817896679,0.0,0,20,4060.0
333.0,15360.502229533586,0.0,0,20,4060.0
334.0,15410.692399089041,0.0,0,20,4060.0
335.0,15460.87876525339,0.0,0,20,4060.0
336.0,15511.061404094451,0.0,0,20,4060.0
337.0,15561.240390158695,0.0,0,20,4060.0
338.0,15611.41579650165,0.0,0,20,4060.0
339.0,15661.587694717748,0.0,0,20,4060.0
340.0,15711.756154969522,0.0,0,20,4060.0
341.0,15761.921246016262,0.0,0,20,4060.0
342.0,15812.083035242069,0.0,0,20,4060.0
343.0,15862.241588683355,0.0,0,20,4060.0
344.0,15912.39697105582,0.0,0,20,4060.0
345.0,15962.549245780834,0.0,0,20,4060.0
346.0,16012.698475011346,0.0,0,20,4060.0
347.0,16062.84471965725,0.0,0,20,4060.0
348.0,16112.988039410235,0.0,0,20,4060.0
349.0,16163.128492768159,0.0,0,20,4060.0
350.0,16213.266137058929,0.0,0,20,4060.0
351.0,16263.401028463879,0.0,0,20,4060.0
352.0,16313.533222040729,0.0,0,20,4060.0
353.0,16363.643133564281,0.0,0,20,4060.0
354.0,16413.750846857358,0.0,0,20,4060.0
355.0,16463.856405884577,0.0,0,20,4060.0
356.0,16513.959853731252,0.0,0,20,4060.0
357.0,16564.061232620992,0.0,0,20,4060.0
358.0,16614.16058393294,0.0,0,20,4060.0
359.0,16664.257948218645,0.0,0,20,4060.0
360.0,16714.353365218638,0.0,0,20,4060.0
361.0,16764.44687387863,0.0,0,20,4060.0
362.0,16814.538512365423,0.0,0,20,4060.0
363.0,16864.628318082483,0.0,0,20,4060.0
364.0,16914.716327685197,0.0,0,20,4060.0
365.0,16964.802577095856,0.0,0,20,4060.0
366.0,17014.887101518307,0.0,0,20,4060.0
367.0,17064.969935452304,0.0,0,20,4060.0
368.0,17115.051112707624,0.0,0,20,4060.0
369.0,17165.11076780622,0.0,0,20,4060.0
370.0,17215.169229802847,0.0,0,20,4060.0
371.0,17265.22652255954,0.0,0,20,4060.0
372.0,17315.2826694611,0.0,0,20,4060.0
373.0,17365.33769342463,0.0,0,20,4060.0
374.0,17415.391616908888,0.0,0,20,4060.0
375.0,17465.44446192346,0.0,0,20,4060.0
376.0,17515.496250037744,0.0,0,20,4060.0
377.0,17565.54700238974,0.0,0,20,4060.0
378.0,17615.596739694698,0.0,0,20,4060.0
379.0,17665.645482253556,0.0,0,20,4060.0
380.0,17715.693249961234,0.0,0,20,4060.0
381.0,17765.74006231476,0.0,0,20,4060.0
382.0,17815.785938421217,0.0,0,20,4060.0
383.0,17865.83089700554,0.0,0,20,4060.0
384.0,17914.855026084024,0.0,0,20,4060.0
385.0,17963.878672580937,0.0,0,20,4060.0
386.0,18012.901846147914,0.0,0,20,4060.0
387.0,18061.92455624355,0.0,0,20,4060.0
388.0,18110.94681213727,0.0,0,20,4060.0
389.0,18158.819925044576,0.0,0,20,4060.0
390.0,18197.70525661678,0.0,0,20,4060.0
391.0,18201.729614500757,0.0,0,20,4060.0
392.0,18207.973010625592,0.0,0,20,4060.0
393.0,18216.820123320624,0.0,0,20,4060.0
394.0,18228.21540802363,2.0,0,20,4058.0
395.0,18242.181098363282,8.0,0,20,4052.0
396.0,18258.71950627735,14.0,0,20,4046.0
397.0,18277.83314493496,20.0,0,20,4040.0
398.0,18299.524728460503,26.0,0,20,4034.0
399.0,18323.79716445884,32.0,0,20,4028.0
400.0,18350.5940616432,38.0,0,20,4022.0
401.0,18379.918323391932,44.0,0,20,4016.0
402.0,18411.773501487532,50.0,0,20,4010.0
403.0,18446.163219944174,56.0,0,20,4004.0
404.0,18483.09112771626,62.0,0,20,3998.0
405.0,18522.560849199308,68.0,0,20,3992.0
406.0,18564.575936076973,74.0,0,20,3986.0
407.0,18609.13982384798,80.0,0,20,3980.0
408.0,18656.23873016885,86.0,0,20,3974.0
409.0,18705.773165185325,92.0,0,20,3968.0
410.0,18757.640931539776,98.0,0,20,3962.0
411.0,18809.880718802786,104.0,0,20,3956.0
412.0,18862.095791625125,110.0,0,20,3950.0
413.0,18914.2891943105,116.0,0,20,3944.0
414.0,18966.463759760267,122.0,0,20,3938.0
415.0,19018.62212136677,128.0,0,20,3932.0
416.0,19070.766726612346,134.0,0,20,3926.0
417.0,19122.899851398557,140.0,0,20,3920.0
418.0,19175.023614389018,146.0,0,20,3914.0
419.0,19227.111809134774,152.0,0,20,3908.0
420.0,19279.158239985623,158.0,0,20,3902.0
421.0,19331.163742219447,164.0,0,20,3896.0
422.0,19382.1291344086,170.0,0,20,3890.0
423.0,19432.05521875396,176.0,0,20,3884.0
424.0,19481.94278141242,182.0,0,20,3878.0
425.0,19531.792592817714,188.0,0,20,3872.0
426.0,19581.6054079949,194.0,0,20,3866.0
427.0,19631.38196686854,200.0,0,20,3860.0
428.0,19681.122994564703,206.0,0,20,3854.0
429.0,19729.92920170695,210.0,1,19,3850.0
430.0,19779.00128470635,210.0,1,19,3850.0
431.0,19827.33992604576,210.0,1,19,3850.0
432.0,19875.945794558385,210.0,1,19,3850.0
433.0,19924.819545700757,210.0,1,19,3850.0
434.0,19973.96182182028,210.0,1,19,3850.0
435.0,20023.373252417412,210.0,1,19,3850.0
436.0,20073.054454402598,210.0,1,19,3850.0
437.0,20123.00603234809,210.0,1,19,3850.0
438.0,20173.22857873467,210.0,1,19,3850.0
439.0,20223.722674193512,210.0,1,19,3850.0
440.0,20274.48888774318,210.0,1,19,3850.0
441.0,20325.527777021853,210.0,1,19,3850.0
442.0,20376.839888514958,210.0,1,19,3850.0
443.0,20428.425757778194,210.0,1,19,3850.0
444.0,20480.28590965617,210.0,1,19,3850.0
445.0,20531.420858496585,210.0,1,19,3850.0
446.0,20582.83110836019,210.0,1,19,3850.0
447.0,20633.515962533518,210.0,1,19,3850.0
448.0,20684.457119623385,210.0,1,19,3850.0
449.0,20735.55545357144,210.0,1,19,3850.0
450.0,20785.611820840546,210.0,1,19,3850.0
451.0,20835.62706076427,210.0,1,19,3850.0
452.0,20884.584971272845,210.0,1,19,3850.0
453.0,20933.483723571255,210.0,1,19,3850.0
454.0,20981.32450082369,210.0,1,19,3850.0
455.0,21029.108462531087,210.0,1,19,3850.0
456.0,21076.83674500433,210.0,1,19,3850.0
457.0,21123.510461828104,210.0,1,19,3850.0
458.0,21170.130704315405,210.0,1,19,3850.0
459.0,21216.69854195296,210.0,1,19,3850.0
460.0,21263.21502283777,210.0,1,19,3850.0
461.0,21309.681174104873,210.0,1,19,3850.0
462.0,21356.09800234664,210.0,1,19,3850.0
463.0,21402.466494023567,210.0,1,19,3850.0
464.0,21448.787615866964,210.0,1,19,3850.0
465.0,21494.062315273488,210.0,1,19,3850.0
466.0,21539.291520691884,210.0,1,19,3850.0
467.0,21584.47614200191,210.0,1,19,3850.0
468.0,21629.617070885735,210.0,1,19,3850.0
469.0,21674.71518119188,210.0,1,19,3850.0
470.0,21719.77132929191,210.0,1,19,3850.0
471.0,21764.786354429936,210.0,1,19,3850.0
472.0,21809.7610790652,210.0,1,19,3850.0
473.0,21854.69630920776,210.0,1,19,3850.0
474.0,21899.592834747466,210.0,1,19,3850.0
475.0,21944.45142977638,210.0,1,19,3850.0
476.0,21989.272852904716,210.0,1,19,3850.0
477.0,22034.057847570486,210.0,1,19,3850.0
478.0,22078.807142342943,210.0,1,19,3850.0
479.0,22123.521451219945,210.0,1,19,3850.0
480.0,22168.20147391941,210.0,1,19,3850.0
481.0,22212.847896164883,210.0,1,19,3850.0
482.0,22257.444864516623,210.0,1,19,3850.0
483.0,22301.989893501315,210.0,1,19,3850.0
484.0,22346.48402190632,210.0,1,19,3850.0
485.0,22390.928267743217,210.0,1,19,3850.0
486.0,22435.32362866338,210.0,1,19,3850.0
487.0,22478.782099265223,210.0,1,19,3850.0
488.0,22521.211400455024,210.0,1,19,3850.0
489.0,22563.612115621032,210.0,1,19,3850.0
490.0,22605.984816483717,210.0,1,19,3850.0
491.0,22648.330063329147,210.0,1,19,3850.0
492.0,22690.648405237673,210.0,1,19,3850.0
493.0,22732.92263235863,210.0,1,19,3850.0
494.0,22772.57257883486,210.0,1,19,3850.0
495.0,22782.895105654712,210.0,1,19,3850.0
496.0,22795.309745044964,210.0,1,19,3850.0
497.0,22809.818593825305,210.0,1,19,3850.0
498.0,22826.423919347486,210.0,1,19,3850.0
499.0,22845.12817516045,210.0,1,19,3850.0
500.0,22865.934014885635,210.0,1,19,3850.0
501.0,22888.289218907485,210.0,1,19,3850.0
502.0,22908.89017885207,210.0,1,19,3850.0
503.0,22918.231589728257,210.0,1,19,3850.0
504.0,22928.61611467146,210.0,1,19,3850.0
505.0,22940.71645620983,210.0,1,19,3850.0
506.0,22952.32824224895,210.0,1,19,3850.0
507.0,22961.746516445426,210.0,1,19,3850.0
508.0,22973.197179776893,210.0,1,19,3850.0
509.0,22986.684266808235,210.0,1,19,3850.0
510.0,23002.23380673875,210.0,1,19,3850.0
511.0,23019.898935958052,210.0,1,19,3850.0
512.0,23039.69260493437,210.0,1,19,3850.0
513.0,23061.617268255122,210.0,1,19,3850.0
514.0,23085.673933061804,210.0,1,19,3850.0
515.0,23111.84341533939,210.0,1,19,3850.0
516.0,23140.14641122367,210.0,1,19,3850.0
517.0,23170.583331134218,210.0,1,19,3850.0
518.0,23203.154547356815,210.0,1,19,3850.0
519.0,23237.860407861146,210.0,1,19,3850.0
520.0,23274.701243447445,210.0,1,19,3850.0
521.0,23313.677371771326,210.0,1,19,3850.0
522.0,23354.789099773385,210.0,1,19,3850.0
523.0,23398.03672523479,210.0,1,19,3850.0
524.0,23443.42053782576,210.0,1,19,3850.0
525.0,23490.94081984603,210.0,1,19,3850.0
526.0,23540.39784676998,210.0,1,19,3850.0
527.0,23589.891887663995,210.0,1,19,3850.0
528.0,23639.42320551718,210.0,1,19,3850.0
529.0,23688.99205751202,210.0,1,19,3850.0
530.0,23738.58923727011,210.0,1,19,3850.0
531.0,23788.17447343304,210.0,1,19,3850.0
532.0,23837.74800487271,210.0,1,19,3850.0
533.0,23887.310065683585,210.0,1,19,3850.0
534.0,23936.86088527824,210.0,1,19,3850.0
535.0,23986.400688481008,210.0,1,19,3850.0
536.0,24035.92969561973,210.0,1,19,3850.0
537.0,24085.448122615657,210.0,1,19,3850.0
538.0,24134.956181071677,210.0,1,19,3850.0
539.0,24184.454078358576,210.0,1,19,3850.0
540.0,24233.942017699737,210.0,1,19,3850.0
541.0,24283.420198254073,210.0,1,19,3850.0
542.0,24331.311968769765,210.0,1,19,3850.0
543.0,24340.981434328965,210.0,1,19,3850.0
544.0,24352.602962130808,210.0,1,19,3850.0
545.0,24365.0114454581,210.0,1,19,3850.0
546.0,24375.713232201797,210.0,1,19,3850.0
547.0,24387.089556413805,210.0,1,19,3850.0
548.0,24400.496615736105,210.0,1,19,3850.0
549.0,24415.92575904753,210.0,1,19,3850.0
550.0,24433.417595702504,210.0,1,19,3850.0
551.0,24452.987964339303,210.0,1,19,3850.0
552.0,24474.641179262348,210.0,1,19,3850.0
553.0,24498.37894214805,210.0,1,19,3850.0
