time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
272.0,8861.578525808814,0.0,0,20,3710.0
273.0,8871.045963923742,0.0,0,20,3710.0
274.0,8883.148482774084,0.0,0,20,3710.0
275.0,8897.8868352846,0.0,0,20,3710.0
276.0,8915.261510749533,0.0,0,20,3710.0
277.0,8935.272892589675,0.0,0,20,3710.0
278.0,8957.921311869319,0.0,0,20,3710.0
279.0,8983.207069520578,0.0,0,20,3710.0
280.0,9011.130446945188,0.0,0,20,3710.0
281.0,9041.691711617605,0.0,0,20,3710.0
282.0,9074.89112029346,0.0,0,20,3710.0
283.0,9110.728920971522,0.0,0,20,3710.0
284.0,9149.205354162536,0.0,0,20,3710.0
285.0,9190.320653751118,0.0,0,20,3710.0
286.0,9234.075047607748,0.0,0,20,3710.0
287.0,9280.468758041156,0.0,0,20,3710.0
288.0,9329.502002145326,0.0,0,20,3710.0
289.0,9381.174992074752,0.0,0,20,3710.0
290.0,9434.637935269588,0.0,0,20,3710.0
291.0,9488.119070770133,0.0,0,20,3710.0
292.0,9541.590583560666,0.0,0,20,3710.0
293.0,9595.052666095391,0.0,0,20,3710.0
294.0,9648.505506979422,0.0,0,20,3710.0
295.0,9701.94929104577,0.0,0,20,3710.0
296.0,9755.384199430793,0.0,0,20,3710.0
297.0,9808.810409648115,0.0,0,20,3710.0
298.0,9862.22809566109,0.0,0,20,3710.0
299.0,9915.637427953805,0.0,0,20,3710.0
300.0,9969.038573600668,0.0,0,20,3710.0
301.0,10022.431696334592,0.0,0,20,3710.0
302.0,10075.816956613837,0.0,0,20,3710.0
303.0,10129.194511687498,0.0,0,20,3710.0
304.0,10182.564515659684,0.0,0,20,3710.0
305.0,10235.927119552427,0.0,0,20,3710.0
306.0,10289.282471367316,0.0,0,20,3710.0
307.0,10342.630716145908,0.0,0,20,3710.0
308.0,10395.971996028928,0.0,0,20,3710.0
309.0,10449.306450314287,0.0,0,20,3710.0
310.0,10502.63421551394,0.0,0,20,3710.0
311.0,10555.955425409598,0.0,0,20,3710.0
312.0,10609.270211107343,0.0,0,20,3710.0
313.0,10662.578701091134,0.0,0,20,3710.0
314.0,10715.881021275249,0.0,0,20,3710.0
315.0,10769.17729505568,0.0,0,20,3710.0
316.0,10822.467643360504,0.0,0,20,3710.0
317.0,10875.752184699231,0.0,0,20,3710.0
318.0,10929.031035211185,0.0,0,20,3710.0
319.0,10982.304308712899,0.0,0,20,3710.0
320.0,11035.572116744579,0.0,0,20,3710.0
321.0,11088.834568615624,0.0,0,20,3710.0
322.0,11142.091771449246,0.0,0,20,3710.0
323.0,11195.3438302262,0.0,0,20,3710.0
324.0,11248.590847827614,0.0,0,20,3710.0
325.0,11301.832925076998,0.0,0,20,3710.0
326.0,11355.070160781397,0.0,0,20,3710.0
327.0,11408.302651771704,0.0,0,20,3710.0
328.0,11461.530492942207,0.0,0,20,3710.0
329.0,11514.753777289301,0.0,0,20,3710.0
330.0,11567.972595949454,0.0,0,20,3710.0
331.0,11620.187038236401,0.0,0,20,3710.0
332.0,11672.397191677612,0.0,0,20,3710.0
333.0,11724.603142049995,0.0,0,20,3710.0
334.0,11776.804973414932,0.0,0,20,3710.0
335.0,11829.002768152572,0.0,0,20,3710.0
336.0,11881.196606995458,0.0,0,20,3710.0
337.0,11933.386569061484,0.0,0,20,3710.0
338.0,11985.572731886192,0.0,0,20,3710.0
339.0,12037.755171454406,0.0,0,20,3710.0
340.0,12089.914330745622,0.0,0,20,3710.0
341.0,12142.07030685101,0.0,0,20,3710.0
342.0,12194.223163434295,0.0,0,20,3710.0
343.0,12246.372962885911,0.0,0,20,3710.0
344.0,12298.519766348496,0.0,0,20,3710.0
345.0,12350.663633741828,0.0,0,20,3710.0
346.0,12402.804623787295,0.0,0,20,3710.0
347.0,12454.942794031853,0.0,0,20,3710.0
348.0,12507.078200871518,0.0,0,20,3710.0
349.0,12559.21089957439,0.0,0,20,3710.0
350.0,12611.340944303207,0.0,0,20,3710.0
351.0,12663.468388137446,0.0,0,20,3710.0
352.0,12715.593283094999,0.0,0,20,3710.0
353.0,12767.715680153402,0.0,0,20,3710.0
354.0,12819.835629270638,0.0,0,20,3710.0
355.0,12871.953179405527,0.0,0,20,3710.0
356.0,12924.06837853772,0.0,0,20,3710.0
357.0,12976.181273687269,0.0,0,20,3710.0
358.0,13028.291910933827,0.0,0,20,3710.0
359.0,13080.400335435454,0.0,0,20,3710.0
360.0,13132.506591447047,0.0,0,20,3710.0
361.0,13184.610722338408,0.0,0,20,3710.0
362.0,13236.712770611945,0.0,0,20,3710.0
363.0,13288.812777920008,0.0,0,20,3710.0
364.0,13340.910785081911,0.0,0,20,3710.0
365.0,13391.006832100575,0.0,0,20,3710.0
366.0,13441.100958178868,0.0,0,20,3710.0
367.0,13491.193201735592,0.0,0,20,3710.0
368.0,13541.283600421184,0.0,0,20,3710.0
369.0,13591.372191133063,0.0,0,20,3710.0
370.0,13641.459010030705,0.0,0,20,3710.0
371.0,13691.544092550394,0.0,0,20,3710.0
372.0,13741.627473419689,0.0,0,20,3710.0
373.0,13791.689218128637,0.0,0,20,3710.0
374.0,13841.749727943406,0.0,0,20,3710.0
375.0,13891.809027561882,0.0,0,20,3710.0
376.0,13941.867141187986,0.0,0,20,3710.0
377.0,13991.924092541567,0.0,0,20,3710.0
378.0,14041.979904868078,0.0,0,20,3710.0
379.0,14092.034600948058,0.0,0,20,3710.0
380.0,14142.08820310644,0.0,0,20,3710.0
381.0,14192.140733221653,0.0,0,20,3710.0
382.0,14242.192212734562,0.0,0,20,3710.0
383.0,14292.24266265721,0.0,0,20,3710.0
384.0,14342.272208218956,0.0,0,20,3710.0
385.0,14392.301162869468,0.0,0,20,3710.0
386.0,14442.329538426968,0.0,0,20,3710.0
387.0,14492.357346473318,0.0,0,20,3710.0
388.0,14542.384598358742,0.0,0,20,3710.0
389.0,14592.411305206457,0.0,0,20,3710.0
390.0,14642.437477917218,0.0,0,20,3710.0
391.0,14692.463127173762,0.0,0,20,3710.0
392.0,14742.488263445179,0.0,0,20,3710.0
393.0,14792.512896991166,0.0,0,20,3710.0
394.0,14842.537037866232,0.0,0,20,3710.0
395.0,14892.560695923798,0.0,0,20,3710.0
396.0,14942.583880820212,0.0,0,20,3710.0
397.0,14992.606602018697,0.0,0,20,3710.0
398.0,15042.628868793212,0.0,0,20,3710.0
399.0,15092.650690232238,0.0,0,20,3710.0
400.0,15142.672075242483,0.0,0,20,3710.0
401.0,15191.339764456387,0.0,0,20,3710.0
402.0,15217.313146384204,0.0,0,20,3710.0
403.0,15222.369134551123,0.0,0,20,3710.0
404.0,15229.862299184964,4.0,0,20,3706.0
405.0,15239.813461986789,9.0,0,20,3701.0
406.0,15252.223426682336,14.0,0,20,3696.0
407.0,15267.093127419019,19.0,0,20,3691.0
408.0,15284.400389355613,24.0,0,20,3686.0
409.0,15304.113218661501,29.0,0,20,3681.0
410.0,15326.233244438768,34.0,0,20,3676.0
411.0,15350.762357557938,39.0,0,20,3671.0
412.0,15377.702758391137,44.0,0,20,3666.0
413.0,15407.05700847496,49.0,0,20,3661.0
414.0,15438.828082366816,54.0,0,20,3656.0
415.0,15473.019413003329,59.0,0,20,3651.0
416.0,15509.634920365106,64.0,0,20,3646.0
417.0,15548.616564435906,69.0,0,20,3641.0
418.0,15589.966887478724,74.0,0,20,3636.0
419.0,15633.663031118407,79.0,0,20,3631.0
420.0,15678.748653510986,84.0,0,20,3626.0
421.0,15724.829482943787,89.0,0,20,3621.0
422.0,15771.8075815263,94.0,0,20,3616.0
423.0,15814.906554523399,99.0,0,20,3611.0
424.0,15828.28184515785,104.0,0,20,3606.0
425.0,15836.70288295076,109.0,0,20,3601.0
426.0,15847.285401399506,114.0,0,20,3596.0
427.0,15860.031618307576,119.0,0,20,3591.0
428.0,15874.943882905443,124.0,0,20,3586.0
429.0,15892.024695881408,129.0,0,20,3581.0
430.0,15911.276730596654,134.0,0,20,3576.0
431.0,15932.70285473726,139.0,0,20,3571.0
432.0,15956.306151205417,144.0,0,20,3566.0
433.0,15982.08993650197,149.0,0,20,3561.0
434.0,16010.057774257873,154.0,0,20,3556.0
435.0,16040.213481051664,159.0,0,20,3551.0
436.0,16072.522026403702,164.0,0,20,3546.0
437.0,16106.963580944452,169.0,0,20,3541.0
438.0,16143.542897719759,174.0,0,20,3536.0
439.0,16182.464869476933,175.0,1,19,3535.0
440.0,16223.779778348737,175.0,1,19,3535.0
441.0,16267.477378709867,175.0,1,19,3535.0
442.0,16313.562972304804,175.0,1,19,3535.0
443.0,16362.041713120128,175.0,1,19,3535.0
444.0,16412.30696004555,175.0,1,19,3535.0
445.0,16462.756228395374,175.0,1,19,3535.0
446.0,16512.493057623054,175.0,1,19,3535.0
447.0,16562.441211771107,175.0,1,19,3535.0
448.0,16612.604515952946,175.0,1,19,3535.0
449.0,16662.9865087633,175.0,1,19,3535.0
450.0,16713.59045781289,175.0,1,19,3535.0
451.0,16764.419379267983,175.0,1,19,3535.0
452.0,16815.476059245582,175.0,1,19,3535.0
453.0,16866.763075504343,175.0,1,19,3535.0
454.0,16918.273126869186,175.0,1,19,3535.0
455.0,16969.978321212842,175.0,1,19,3535.0
456.0,17021.85403204705,175.0,1,19,3535.0
457.0,17073.866538708346,175.0,1,19,3535.0
458.0,17126.002795236418,175.0,1,19,3535.0
459.0,17177.164131834514,175.0,1,19,3535.0
460.0,17228.22224170064,175.0,1,19,3535.0
461.0,17279.179189369446,175.0,1,19,3535.0
462.0,17324.34074762744,175.0,1,19,3535.0
463.0,17339.98779070145,175.0,1,19,3535.0
464.0,17356.43522890101,175.0,1,19,3535.0
465.0,17374.68807047415,175.0,1,19,3535.0
466.0,17394.750358963007,175.0,1,19,3535.0
467.0,17416.626269751472,175.0,1,19,3535.0
468.0,17440.320121080917,175.0,1,19,3535.0
469.0,17465.836381975594,175.0,1,19,3535.0
470.0,17493.179675730647,175.0,1,19,3535.0
471.0,17522.349440741968,175.0,1,19,3535.0
472.0,17553.336038119884,175.0,1,19,3535.0
473.0,17586.14490801687,175.0,1,19,3535.0
474.0,17620.78158122245,175.0,1,19,3535.0
475.0,17657.251645244774,175.0,1,19,3535.0
476.0,17695.560703906696,175.0,1,19,3535.0
477.0,17735.714332821113,175.0,1,19,3535.0
478.0,17777.718033720947,175.0,1,19,3535.0
479.0,17821.577190793014,175.0,1,19,3535.0
480.0,17867.297031855127,175.0,1,19,3535.0
481.0,17914.88259650484,175.0,1,19,3535.0
482.0,17964.337114329068,175.0,1,19,3535.0
483.0,18013.79681591099,175.0,1,19,3535.0
484.0,18063.166466545397,175.0,1,19,3535.0
485.0,18112.45058833298,175.0,1,19,3535.0
486.0,18161.65346513093,175.0,1,19,3535.0
487.0,18209.439638400807,175.0,1,19,3535.0
488.0,18234.66457852189,175.0,1,19,3535.0
489.0,18248.287135738326,175.0,1,19,3535.0
490.0,18263.82231809409,175.0,1,19,3535.0
491.0,18281.274284113173,175.0,1,19,3535.0
492.0,18300.64717538364,175.0,1,19,3535.0
493.0,18321.94509789458,175.0,1,19,3535.0
494.0,18345.1721034792,175.0,1,19,3535.0
495.0,18370.332172087674,175.0,1,19,3535.0
496.0,18397.424002473086,175.0,1,19,3535.0
497.0,18426.44399625078,175.0,1,19,3535.0
498.0,18457.393590152922,175.0,1,19,3535.0
499.0,18490.27419217703,175.0,1,19,3535.0
500.0,18525.087182160634,175.0,1,19,3535.0
501.0,18561.833912344588,175.0,1,19,3535.0
502.0,18600.467614055633,175.0,1,19,3535.0
503.0,18640.972641732453,175.0,1,19,3535.0
504.0,18683.350568855756,175.0,1,19,3535.0
505.0,18727.602937436568,175.0,1,19,3535.0
506.0,18773.714584458347,175.0,1,19,3535.0
507.0,18821.534998539682,175.0,1,19,3535.0
508.0,18869.907400436754,175.0,1,19,3535.0
509.0,18918.153099217438,175.0,1,19,3535.0
510.0,18966.273884022507,175.0,1,19,3535.0
511.0,19014.260435960743,175.0,1,19,3535.0
512.0,19062.093687435907,175.0,1,19,3535.0
513.0,19109.77027388157,175.0,1,19,3535.0
514.0,19156.406812867364,175.0,1,19,3535.0
515.0,19202.910621073443,175.0,1,19,3535.0
516.0,19248.39111410499,175.0,1,19,3535.0
517.0,19273.87034216393,175.0,1,19,3535.0
518.0,19288.82234533126,175.0,1,19,3535.0
519.0,19305.25003885285,175.0,1,19,3535.0
520.0,19323.156440464918,175.0,1,19,3535.0
521.0,19342.544688676368,175.0,1,19,3535.0
522.0,19362.07066006021,175.0,1,19,3535.0
523.0,19375.075935528832,175.0,1,19,3535.0
524.0,19389.599322561753,175.0,1,19,3535.0
525.0,19405.65526702264,175.0,1,19,3535.0
526.0,19423.23689493113,175.0,1,19,3535.0
527.0,19442.354412316094,175.0,1,19,3535.0
528.0,19454.939740106856,175.0,1,19,3535.0
529.0,19468.75131024211,175.0,1,19,3535.0
530.0,19484.09991461075,175.0,1,19,3535.0
531.0,19500.99386257028,175.0,1,19,3535.0
532.0,19519.439451741036,175.0,1,19,3535.0
533.0,19539.441545377238,175.0,1,19,3535.0
534.0,19561.004029626343,175.0,1,19,3535.0
535.0,19584.130127448778,175.0,1,19,3535.0
536.0,19604.3077842006,175.0,1,19,3535.0
537.0,19616.511423909742,175.0,1,19,3535.0
538.0,19630.187683549255,175.0,1,19,3535.0
539.0,19642.424959051394,175.0,1,19,3535.0
540.0,19654.205885742012,175.0,1,19,3535.0
541.0,19665.589484540953,175.0,1,19,3535.0
542.0,19678.535645728552,175.0,1,19,3535.0
543.0,19689.98438933392,175.0,1,19,3535.0
544.0,19702.012473256837,175.0,1,19,3535.0
545.0,19715.59774467026,175.0,1,19,3535.0
546.0,19730.751505415672,175.0,1,19,3535.0
547.0,19742.563328389497,175.0,1,19,3535.0
548.0,19753.43460602271,175.0,1,19,3535.0
549.0,19764.055315693662,175.0,1,19,3535.0
550.0,19774.78623250852,175.0,1,19,3535.0
551.0,19787.094618420422,175.0,1,19,3535.0
552.0,19799.851863694672,175.0,1,19,3535.0
553.0,19811.638513035537,175.0,1,19,3535.0
554.0,19821.935538675443,175.0,1,19,3535.0
