time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3556.6484957174584,0.0,0,20,3780.0
107.0,3613.6484957174594,0.0,0,20,3780.0
108.0,3670.6484957174594,0.0,0,20,3780.0
109.0,3727.6484957174594,0.0,0,20,3780.0
110.0,3784.6484957174594,0.0,0,20,3780.0
111.0,3841.6484957174594,0.0,0,20,3780.0
112.0,3898.6484957174594,0.0,0,20,3780.0
113.0,3955.6484957174594,0.0,0,20,3780.0
114.0,4012.6484957174594,0.0,0,20,3780.0
115.0,4069.6484957174594,0.0,0,20,3780.0
116.0,4126.64849571746,0.0,0,20,3780.0
117.0,4183.648495717459,0.0,0,20,3780.0
118.0,4240.648495717459,0.0,0,20,3780.0
119.0,4297.648495717459,0.0,0,20,3780.0
120.0,4354.648495717461,0.0,0,20,3780.0
121.0,4411.648495717461,0.0,0,20,3780.0
122.0,4468.648495717461,0.0,0,20,3780.0
123.0,4525.648495717461,0.0,0,20,3780.0
124.0,4582.648495717461,0.0,0,20,3780.0
125.0,4639.635467608417,0.0,0,20,3780.0
126.0,4696.602700061555,0.0,0,20,3780.0
127.0,4753.55058786563,0.0,0,20,3780.0
128.0,4810.479517913623,0.0,0,20,3780.0
129.0,4867.389869360656,0.0,0,20,3780.0
130.0,4923.389869360654,0.0,0,20,3780.0
131.0,4979.389869360656,0.0,0,20,3780.0
132.0,5035.377645802199,0.0,0,20,3780.0
133.0,5091.345666714912,0.0,0,20,3780.0
134.0,5147.294327209372,0.0,0,20,3780.0
135.0,5203.22401449394,0.0,0,20,3780.0
136.0,5259.1351080328195,0.0,0,20,3780.0
137.0,5313.782651665874,0.0,0,20,3780.0
138.0,5339.931923818021,0.0,0,20,3780.0
139.0,5343.987227739009,0.0,0,20,3780.0
140.0,5350.692591029656,0.0,0,20,3780.0
141.0,5360.048018741564,0.0,0,20,3780.0
142.0,5372.047566205218,0.0,0,20,3780.0
143.0,5386.641310532446,0.0,0,20,3780.0
144.0,5403.829378333061,0.0,0,20,3780.0
145.0,5423.61189598902,0.0,0,20,3780.0
146.0,5445.988990392565,0.0,0,20,3780.0
147.0,5470.9111532929455,0.0,0,20,3780.0
148.0,5498.368145672254,0.0,0,20,3780.0
149.0,5528.360304674105,0.0,0,20,3780.0
150.0,5560.887972653994,0.0,0,20,3780.0
151.0,5595.951503607837,0.0,0,20,3780.0
152.0,5633.551274675984,0.0,0,20,3780.0
153.0,5673.669623456658,0.0,0,20,3780.0
154.0,5716.259513535112,0.0,0,20,3780.0
155.0,5761.32199098622,0.0,0,20,3780.0
156.0,5808.858695465943,0.0,0,20,3780.0
157.0,5858.823552854897,0.0,0,20,3780.0
158.0,5909.1838993852925,0.0,0,20,3780.0
159.0,5958.537115328579,0.0,0,20,3780.0
160.0,6007.818408393363,0.0,0,20,3780.0
161.0,6056.023505180344,0.0,0,20,3780.0
162.0,6104.156163116873,0.0,0,20,3780.0
163.0,6152.219335728961,0.0,0,20,3780.0
164.0,6200.215664823569,0.0,0,20,3780.0
165.0,6236.163801140778,0.0,0,20,3780.0
166.0,6242.195086093768,0.0,0,20,3780.0
167.0,6250.295354933992,0.0,0,20,3780.0
168.0,6261.0234383550805,0.0,0,20,3780.0
169.0,6274.379861742336,0.0,0,20,3780.0
170.0,6290.365090555551,0.0,0,20,3780.0
171.0,6308.979564616712,0.0,0,20,3780.0
172.0,6330.223708014185,0.0,0,20,3780.0
173.0,6354.097932915088,0.0,0,20,3780.0
174.0,6380.602641347999,0.0,0,20,3780.0
175.0,6409.738226172867,0.0,0,20,3780.0
176.0,6441.50507168027,0.0,0,20,3780.0
177.0,6475.903554003914,0.0,0,20,3780.0
178.0,6512.934041431198,0.0,0,20,3780.0
179.0,6552.596894654438,0.0,0,20,3780.0
180.0,6594.892466985184,0.0,0,20,3780.0
181.0,6639.821104544556,0.0,0,20,3780.0
182.0,6687.383146437016,0.0,0,20,3780.0
183.0,6737.578924912174,0.0,0,20,3780.0
184.0,6790.396974496278,0.0,0,20,3780.0
185.0,6845.829641022612,0.0,0,20,3780.0
186.0,6901.528603330891,0.0,0,20,3780.0
187.0,6957.193364032451,0.0,0,20,3780.0
188.0,7012.804829519981,0.0,0,20,3780.0
189.0,7068.364065697759,0.0,0,20,3780.0
190.0,7123.872117151983,0.0,0,20,3780.0
191.0,7179.3300075771185,0.0,0,20,3780.0
192.0,7234.738740193754,0.0,0,20,3780.0
193.0,7290.099298158057,0.0,0,20,3780.0
194.0,7345.412644963075,0.0,0,20,3780.0
195.0,7400.679724831991,0.0,0,20,3780.0
196.0,7455.90146310353,0.0,0,20,3780.0
197.0,7511.075220107357,0.0,0,20,3780.0
198.0,7566.185501971111,0.0,0,20,3780.0
199.0,7621.233578197589,0.0,0,20,3780.0
200.0,7676.220692899535,0.0,0,20,3780.0
201.0,7731.148065307445,0.0,0,20,3780.0
202.0,7785.116175227562,0.0,0,20,3780.0
203.0,7839.044922949275,0.0,0,20,3780.0
204.0,7892.935095716555,0.0,0,20,3780.0
205.0,7946.787465028488,0.0,0,20,3780.0
206.0,8000.602786954183,0.0,0,20,3780.0
207.0,8054.381802441365,0.0,0,20,3780.0
208.0,8108.125237618802,0.0,0,20,3780.0
209.0,8161.83380409269,0.0,0,20,3780.0
210.0,8215.508199237102,0.0,0,20,3780.0
211.0,8269.149106478624,0.0,0,20,3780.0
212.0,8322.757195575317,0.0,0,20,3780.0
213.0,8376.333122890073,0.0,0,20,3780.0
214.0,8429.877531658536,0.0,0,20,3780.0
215.0,8483.39105225163,0.0,0,20,3780.0
216.0,8536.874302432863,0.0,0,20,3780.0
217.0,8590.327887610472,0.0,0,20,3780.0
218.0,8643.752401084526,0.0,0,20,3780.0
219.0,8697.148424289102,0.0,0,20,3780.0
220.0,8750.516527029584,0.0,0,20,3780.0
221.0,8803.846645793414,0.0,0,20,3780.0
222.0,8857.13016218197,0.0,0,20,3780.0
223.0,8910.36800824275,0.0,0,20,3780.0
224.0,8963.561097382322,0.0,0,20,3780.0
225.0,9016.710324739097,0.0,0,20,3780.0
226.0,9068.922248127992,0.0,0,20,3780.0
227.0,9121.109933049109,0.0,0,20,3780.0
228.0,9173.273864271807,0.0,0,20,3780.0
229.0,9225.414516870047,0.0,0,20,3780.0
230.0,9277.532356416323,0.0,0,20,3780.0
231.0,9329.627839171671,0.0,0,20,3780.0
232.0,9381.701412271917,0.0,0,20,3780.0
233.0,9433.753513910156,0.0,0,20,3780.0
234.0,9485.784573515632,0.0,0,20,3780.0
235.0,9537.795011929,0.0,0,20,3780.0
236.0,9589.785241574096,0.0,0,20,3780.0
237.0,9641.755666626294,0.0,0,20,3780.0
238.0,9693.706683177443,0.0,0,20,3780.0
239.0,9745.63867939757,0.0,0,20,3780.0
240.0,9797.552035693298,0.0,0,20,3780.0
241.0,9849.44712486311,0.0,0,20,3780.0
242.0,9901.324312249526,0.0,0,20,3780.0
243.0,9953.183955888215,0.0,0,20,3780.0
244.0,10005.026406654128,0.0,0,20,3780.0
245.0,10056.852008404723,0.0,0,20,3780.0
246.0,10108.661098120307,0.0,0,20,3780.0
247.0,10160.454006041577,0.0,0,20,3780.0
248.0,10212.231055804421,0.0,0,20,3780.0
249.0,10263.992564572012,0.0,0,20,3780.0
250.0,10315.73884316425,0.0,0,20,3780.0
251.0,10367.45761418351,0.0,0,20,3780.0
252.0,10419.142009782381,0.0,0,20,3780.0
253.0,10470.792717469278,0.0,0,20,3780.0
254.0,10522.410411002438,0.0,0,20,3780.0
255.0,10573.995750664932,0.0,0,20,3780.0
256.0,10624.283372859149,0.0,0,20,3780.0
257.0,10651.8575121592,0.0,0,20,3780.0
258.0,10656.49241839003,0.0,0,20,3780.0
259.0,10662.990264085754,0.0,0,20,3780.0
260.0,10672.053207516321,0.0,0,20,3780.0
261.0,10683.678100402703,0.0,0,20,3780.0
262.0,10697.816911990767,0.0,0,20,3780.0
263.0,10714.47230927682,0.0,0,20,3780.0
264.0,10733.647076472978,0.0,0,20,3780.0
265.0,10755.344103159909,0.0,0,20,3780.0
266.0,10779.566368277137,0.0,0,20,3780.0
267.0,10806.31692018929,0.0,0,20,3780.0
268.0,10835.598853405094,0.0,0,20,3780.0
269.0,10867.415282849492,0.0,0,20,3780.0
270.0,10901.769316844158,0.0,0,20,3780.0
271.0,10938.664030091795,0.0,0,20,3780.0
272.0,10978.10243795977,0.0,0,20,3780.0
273.0,11020.087473216183,0.0,0,20,3780.0
274.0,11064.621966116454,0.0,0,20,3780.0
275.0,11111.708628414624,0.0,0,20,3780.0
276.0,11161.230420846397,0.0,0,20,3780.0
277.0,11213.109799865515,0.0,0,20,3780.0
278.0,11265.699058934519,0.0,0,20,3780.0
279.0,11318.30034895292,0.0,0,20,3780.0
280.0,11370.889999509058,0.0,0,20,3780.0
281.0,11423.467857054073,0.0,0,20,3780.0
282.0,11476.016350351321,0.0,0,20,3780.0
283.0,11528.533873782624,0.0,0,20,3780.0
284.0,11581.0210467453,0.0,0,20,3780.0
285.0,11633.461227497253,0.0,0,20,3780.0
286.0,11685.852604634169,0.0,0,20,3780.0
287.0,11738.196154228346,0.0,0,20,3780.0
288.0,11790.492832830638,0.0,0,20,3780.0
289.0,11842.743577860887,0.0,0,20,3780.0
290.0,11894.949307990528,0.0,0,20,3780.0
291.0,11947.110923517577,0.0,0,20,3780.0
292.0,11999.229306734087,0.0,0,20,3780.0
293.0,12049.305322286264,0.0,0,20,3780.0
294.0,12099.3398175274,0.0,0,20,3780.0
295.0,12149.33362286371,0.0,0,20,3780.0
296.0,12199.27895997403,0.0,0,20,3780.0
297.0,12249.165390342141,0.0,0,20,3780.0
298.0,12298.994092102892,0.0,0,20,3780.0
299.0,12348.766219828427,0.0,0,20,3780.0
300.0,12398.482904999451,0.0,0,20,3780.0
301.0,12447.249102265549,0.0,0,20,3780.0
302.0,12495.968106668062,0.0,0,20,3780.0
303.0,12536.76576561055,0.0,0,20,3780.0
304.0,12548.179073720974,0.0,0,20,3780.0
305.0,12556.95865066318,0.0,0,20,3780.0
306.0,12567.889011161804,0.0,0,20,3780.0
307.0,12580.929368204941,0.0,0,20,3780.0
308.0,12596.10061576215,0.0,0,20,3780.0
309.0,12613.40424149622,0.0,0,20,3780.0
310.0,12632.841725988505,0.0,0,20,3780.0
311.0,12654.414550006857,0.0,0,20,3780.0
312.0,12678.12420466193,0.0,0,20,3780.0
313.0,12703.97220607028,0.0,0,20,3780.0
314.0,12731.96011727951,0.0,0,20,3780.0
315.0,12762.089582332028,0.0,0,20,3780.0
316.0,12794.362381480845,0.0,0,20,3780.0
317.0,12828.780525020617,0.0,0,20,3780.0
318.0,12865.346421244532,0.0,0,20,3780.0
319.0,12904.063193757916,0.0,0,20,3780.0
320.0,12944.935308627824,0.0,0,20,3780.0
321.0,12987.969813747812,0.0,0,20,3780.0
322.0,13033.17841425629,0.0,0,20,3780.0
323.0,13080.578876876016,0.0,0,20,3780.0
324.0,13128.191371024672,0.0,0,20,3780.0
325.0,13175.781745593276,0.0,0,20,3780.0
326.0,13222.35986917418,0.0,0,20,3780.0
327.0,13268.931643319609,0.0,0,20,3780.0
328.0,13315.50083248387,0.0,0,20,3780.0
329.0,13362.070066484928,0.0,0,20,3780.0
330.0,13408.64134297211,0.0,0,20,3780.0
331.0,13455.216284693503,0.0,0,20,3780.0
332.0,13501.796277953168,0.0,0,20,3780.0
333.0,13546.731077345912,0.0,0,20,3780.0
334.0,13561.037836295807,0.0,0,20,3780.0
335.0,13567.563278473088,0.0,0,20,3780.0
336.0,13576.457706330217,0.0,0,20,3780.0
337.0,13585.326575712537,0.0,0,20,3780.0
338.0,13592.544517647453,0.0,0,20,3780.0
339.0,13602.165102413623,0.0,0,20,3780.0
340.0,13614.191994826017,0.0,0,20,3780.0
341.0,13628.628927291318,0.0,0,20,3780.0
342.0,13645.479668526164,0.0,0,20,3780.0
343.0,13664.74798946395,0.0,0,20,3780.0
344.0,13686.437628226518,0.0,0,20,3780.0
345.0,13710.531065278377,0.0,0,20,3780.0
346.0,13736.941853233853,0.0,0,20,3780.0
347.0,13765.658940829073,0.0,0,20,3780.0
348.0,13796.6235058354,0.0,0,20,3780.0
349.0,13829.839447269855,0.0,0,20,3780.0
350.0,13865.310478225018,0.0,0,20,3780.0
351.0,13903.040121726008,0.0,0,20,3780.0
352.0,13943.031711065549,0.0,0,20,3780.0
353.0,13985.238393739042,0.0,0,20,3780.0
354.0,14029.563138090378,0.0,0,20,3780.0
355.0,14075.982359196036,0.0,0,20,3780.0
356.0,14124.493195879566,0.0,0,20,3780.0
357.0,14174.296815829433,0.0,0,20,3780.0
358.0,14224.044363380299,0.0,0,20,3780.0
359.0,14273.734627921096,0.0,0,20,3780.0
360.0,14323.351087171071,0.0,0,20,3780.0
361.0,14372.895217236053,0.0,0,20,3780.0
362.0,14422.368464699735,0.0,0,20,3780.0
363.0,14471.772247214138,0.0,0,20,3780.0
364.0,14520.206141278139,0.0,0,20,3780.0
365.0,14568.57479921273,0.0,0,20,3780.0
366.0,14616.876083988634,0.0,0,20,3780.0
367.0,14665.104396109562,0.0,0,20,3780.0
368.0,14713.248141988071,0.0,0,20,3780.0
369.0,14761.30901294901,0.0,0,20,3780.0
370.0,14808.399713038769,0.0,0,20,3780.0
371.0,14855.428599126732,0.0,0,20,3780.0
372.0,14902.396907492935,0.0,0,20,3780.0
373.0,14949.305849691813,0.0,0,20,3780.0
374.0,14996.156613046714,0.0,0,20,3780.0
375.0,15042.950361134519,0.0,0,20,3780.0
376.0,15089.688234260566,0.0,0,20,3780.0
377.0,15136.371349924091,0.0,0,20,3780.0
378.0,15181.981182891393,0.0,0,20,3780.0
379.0,15227.53881919935,0.0,0,20,3780.0
380.0,15273.045302781145,0.0,0,20,3780.0
381.0,15318.481806618514,4.0,0,20,3776.0
382.0,15363.869580379136,9.0,0,20,3771.0
383.0,15409.209598664547,14.0,0,20,3766.0
384.0,15453.502816584249,19.0,0,20,3761.0
385.0,15497.750170145557,24.0,0,20,3756.0
386.0,15541.933131475542,29.0,0,20,3751.0
387.0,15586.021601683227,34.0,0,20,3746.0
388.0,15629.00830248676,39.0,0,20,3741.0
389.0,15670.89526927422,44.0,0,20,3736.0
390.0,15712.684496725935,49.0,0,20,3731.0
391.0,15753.491595716421,54.0,0,20,3726.0
392.0,15785.865612771227,59.0,0,20,3721.0
393.0,15794.451930282667,64.0,0,20,3716.0
394.0,15802.216450843927,69.0,0,20,3711.0
395.0,15811.987498059849,74.0,0,20,3706.0
396.0,15823.78388683753,79.0,0,20,3701.0
397.0,15837.6078842236,84.0,0,20,3696.0
398.0,15853.461302453468,89.0,0,20,3691.0
399.0,15871.345751746429,94.0,0,20,3686.0
400.0,15891.262730958699,99.0,0,20,3681.0
401.0,15913.21366661013,104.0,0,20,3676.0
402.0,15937.199932057523,109.0,0,20,3671.0
403.0,15963.222857929213,114.0,0,20,3666.0
404.0,15991.283738302078,119.0,0,20,3661.0
405.0,16021.3838346326,124.0,0,20,3656.0
406.0,16053.524378424621,129.0,0,20,3651.0
407.0,16087.706573147403,134.0,0,20,3646.0
408.0,16123.931595688118,139.0,0,20,3641.0
409.0,16162.200597503424,144.0,0,20,3636.0
410.0,16201.61470556945,149.0,0,20,3631.0
411.0,16243.02502319239,154.0,0,20,3626.0
412.0,16286.432630719639,159.0,0,20,3621.0
413.0,16329.961331407196,164.0,0,20,3616.0
414.0,16373.439458081006,169.0,0,20,3611.0
415.0,16416.868022221337,174.0,0,20,3606.0
416.0,16460.44801507886,175.0,1,19,3605.0
417.0,16504.23040807923,175.0,1,19,3605.0
418.0,16548.2161532196,175.0,1,19,3605.0
419.0,16592.406183457162,175.0,1,19,3605.0
420.0,16636.80141308997,175.0,1,19,3605.0
421.0,16681.402738130117,175.0,1,19,3605.0
422.0,16726.20139526261,175.0,1,19,3605.0
423.0,16771.18807925246,175.0,1,19,3605.0
424.0,16816.36402956251,175.0,1,19,3605.0
425.0,16861.730460866358,175.0,1,19,3605.0
426.0,16907.288563544127,175.0,1,19,3605.0
427.0,16952.144298439707,175.0,1,19,3605.0
428.0,16997.21191863738,175.0,1,19,3605.0
429.0,17042.492186431093,175.0,1,19,3605.0
430.0,17087.985848868935,175.0,1,19,3605.0
431.0,17133.693638058015,175.0,1,19,3605.0
432.0,17179.61627146332,175.0,1,19,3605.0
433.0,17225.754452200516,175.0,1,19,3605.0
434.0,17272.108869322972,175.0,1,19,3605.0
435.0,17318.680198102975,175.0,1,19,3605.0
436.0,17365.269100307374,175.0,1,19,3605.0
437.0,17411.82622446769,175.0,1,19,3605.0
438.0,17458.3522061448,175.0,1,19,3605.0
439.0,17504.847668188366,175.0,1,19,3605.0
440.0,17551.313220991062,175.0,1,19,3605.0
441.0,17597.749462737705,175.0,1,19,3605.0
442.0,17644.15697964941,175.0,1,19,3605.0
443.0,17690.536346222885,175.0,1,19,3605.0
444.0,17736.88812546489,175.0,1,19,3605.0
445.0,17783.21286912206,175.0,1,19,3605.0
446.0,17829.511117906077,175.0,1,19,3605.0
447.0,17875.78340171442,175.0,1,19,3605.0
448.0,17922.030239846594,175.0,1,19,3605.0
449.0,17968.252141216126,175.0,1,19,3605.0
450.0,18014.449604558264,175.0,1,19,3605.0
451.0,18060.62311863356,175.0,1,19,3605.0
452.0,18106.773162427355,175.0,1,19,3605.0
453.0,18152.90020534527,175.0,1,19,3605.0
454.0,18199.00470740483,175.0,1,19,3605.0
455.0,18245.087119423195,175.0,1,19,3605.0
456.0,18291.147883201196,175.0,1,19,3605.0
457.0,18337.187431703635,175.0,1,19,3605.0
458.0,18383.20618923602,175.0,1,19,3605.0
459.0,18429.204571617767,175.0,1,19,3605.0
460.0,18475.182986351876,175.0,1,19,3605.0
461.0,18521.1418327913,175.0,1,19,3605.0
462.0,18567.08150230194,175.0,1,19,3605.0
463.0,18613.002378422363,175.0,1,19,3605.0
464.0,18658.90483702038,175.0,1,19,3605.0
465.0,18704.789246446435,175.0,1,19,3605.0
466.0,18750.655967683968,175.0,1,19,3605.0
467.0,18796.50535449675,175.0,1,19,3605.0
468.0,18842.337753573276,175.0,1,19,3605.0
469.0,18888.15350466828,175.0,1,19,3605.0
470.0,18933.949003427664,175.0,1,19,3605.0
471.0,18979.70859221186,175.0,1,19,3605.0
472.0,19025.43298922038,175.0,1,19,3605.0
473.0,19071.122898288722,175.0,1,19,3605.0
474.0,19116.7790091757,175.0,1,19,3605.0
475.0,19161.45760550579,175.0,1,19,3605.0
476.0,19200.766241000372,175.0,1,19,3605.0
477.0,19209.962163285978,175.0,1,19,3605.0
478.0,19221.22467884516,175.0,1,19,3605.0
479.0,19234.57436626018,175.0,1,19,3605.0
480.0,19250.01148235812,175.0,1,19,3605.0
481.0,19267.536278885582,175.0,1,19,3605.0
482.0,19287.149002628023,175.0,1,19,3605.0
483.0,19308.849895534095,175.0,1,19,3605.0
484.0,19332.61162550848,175.0,1,19,3605.0
485.0,19358.403545972535,175.0,1,19,3605.0
486.0,19386.226054220406,175.0,1,19,3605.0
487.0,19416.079540032133,175.0,1,19,3605.0
488.0,19447.96438608828,175.0,1,19,3605.0
489.0,19481.88096861772,175.0,1,19,3605.0
490.0,19517.808963675507,175.0,1,19,3605.0
491.0,19555.703848540867,175.0,1,19,3605.0
492.0,19595.566308917438,175.0,1,19,3605.0
493.0,19637.39706549222,175.0,1,19,3605.0
494.0,19681.19731606758,175.0,1,19,3605.0
495.0,19726.924741366296,175.0,1,19,3605.0
496.0,19774.47176186148,175.0,1,19,3605.0
497.0,19822.039324408433,175.0,1,19,3605.0
498.0,19869.628073479278,175.0,1,19,3605.0
499.0,19917.207915088922,175.0,1,19,3605.0
500.0,19964.770855785486,180.0,1,19,3600.0
501.0,20012.33810771677,185.0,1,19,3595.0
502.0,20059.91058744965,190.0,1,19,3590.0
503.0,20107.489192223995,195.0,1,19,3585.0
504.0,20155.074800758935,200.0,1,19,3580.0
505.0,20202.66827384352,205.0,1,19,3575.0
506.0,20250.27045481981,210.0,1,19,3570.0
507.0,20297.882170006473,215.0,1,19,3565.0
508.0,20345.50422908617,220.0,1,19,3560.0
509.0,20393.137425468918,225.0,1,19,3555.0
510.0,20440.78253663825,230.0,1,19,3550.0
511.0,20488.42136301603,235.0,1,19,3545.0
512.0,20536.053991918245,240.0,1,19,3540.0
513.0,20583.68154742028,245.0,1,19,3535.0
514.0,20631.305131095272,250.0,1,19,3530.0
515.0,20678.877015921946,255.0,1,19,3525.0
516.0,20725.490812839853,260.0,1,19,3520.0
517.0,20772.0723338194,265.0,1,19,3515.0
518.0,20818.622224379356,270.0,1,19,3510.0
519.0,20865.13145226828,275.0,1,19,3505.0
520.0,20911.59049559942,280.0,1,19,3500.0
521.0,20958.00035806394,285.0,1,19,3495.0
522.0,21004.36202327917,290.0,1,19,3490.0
523.0,21050.656500606514,295.0,1,19,3485.0
524.0,21096.901485690712,300.0,1,19,3480.0
525.0,21143.08157107323,305.0,1,19,3475.0
526.0,21189.198054748093,310.0,1,19,3470.0
527.0,21235.25220874946,315.0,1,19,3465.0
528.0,21281.2452796708,320.0,1,19,3460.0
529.0,21327.17848917371,325.0,1,19,3455.0
530.0,21373.05303448657,330.0,1,19,3450.0
531.0,21418.870088893167,335.0,1,19,3445.0
532.0,21464.630802211635,340.0,1,19,3440.0
533.0,21510.336301263735,345.0,1,19,3435.0
534.0,21555.987690334787,350.0,2,18,3430.0
535.0,21601.83605162442,350.0,2,18,3430.0
536.0,21646.882445688265,350.0,2,18,3430.0
537.0,21692.12619506378,350.0,2,18,3430.0
538.0,21737.550069451787,350.0,2,18,3430.0
539.0,21783.155466352033,350.0,2,18,3430.0
540.0,21828.94375531427,350.0,2,18,3430.0
541.0,21874.916278497272,350.0,2,18,3430.0
542.0,21920.171982277403,350.0,2,18,3430.0
543.0,21964.632571981936,350.0,2,18,3430.0
544.0,22009.298949892367,350.0,2,18,3430.0
545.0,22054.172000244595,350.0,2,18,3430.0
546.0,22099.252589589778,350.0,2,18,3430.0
547.0,22144.541567148062,350.0,2,18,3430.0
548.0,22190.039765155176,350.0,2,18,3430.0
549.0,22235.747999202154,350.0,2,18,3430.0
550.0,22281.663426652744,350.0,2,18,3430.0
551.0,22326.77054555432,350.0,2,18,3430.0
552.0,22372.070522077862,350.0,2,18,3430.0
553.0,22417.564499070937,350.0,2,18,3430.0
