time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1727.4589830720488,0.0,0,20,3780.0
49.0,1769.4327232848866,0.0,0,20,3780.0
50.0,1811.3869886934674,0.0,0,20,3780.0
51.0,1853.322168793877,0.0,0,20,3780.0
52.0,1886.6864225462562,0.0,0,20,3780.0
53.0,1890.1208741201176,0.0,0,20,3780.0
54.0,1895.5443209133018,0.0,0,20,3780.0
55.0,1902.9591627839054,0.0,0,20,3780.0
56.0,1905.0602168947664,0.0,0,20,3780.0
57.0,1909.208872040553,0.0,0,20,3780.0
58.0,1915.4063164021316,0.0,0,20,3780.0
59.0,1920.549557598787,0.0,0,20,3780.0
60.0,1923.4354390795172,0.0,0,20,3780.0
61.0,1928.406671287152,0.0,0,20,3780.0
62.0,1933.6396760899029,0.0,0,20,3780.0
63.0,1936.539676089903,0.0,0,20,3780.0
64.0,1941.9354943274886,0.0,0,20,3780.0
65.0,1950.2299318037776,0.0,0,20,3780.0
66.0,1961.423692351039,0.0,0,20,3780.0
67.0,1975.5170522285064,0.0,0,20,3780.0
68.0,1992.51014747813,0.0,0,20,3780.0
69.0,2012.4030549521972,0.0,0,20,3780.0
70.0,2035.1958222638814,0.0,0,20,3780.0
71.0,2060.888480937484,0.0,0,20,3780.0
72.0,2089.4810529182287,0.0,0,20,3780.0
73.0,2120.9735540939787,0.0,0,20,3780.0
74.0,2155.365996335545,0.0,0,20,3780.0
75.0,2192.6583887450206,0.0,0,20,3780.0
76.0,2232.8507384543423,0.0,0,20,3780.0
77.0,2275.943051155384,0.0,0,20,3780.0
78.0,2321.935331463061,0.0,0,20,3780.0
79.0,2370.827583170803,0.0,0,20,3780.0
80.0,2422.6198094345145,0.0,0,20,3780.0
81.0,2477.3120129078034,0.0,0,20,3780.0
82.0,2534.9041958431417,0.0,0,20,3780.0
83.0,2592.9041958431417,0.0,0,20,3780.0
84.0,2650.9041958431417,0.0,0,20,3780.0
85.0,2708.9041958431417,0.0,0,20,3780.0
86.0,2766.904195843141,0.0,0,20,3780.0
87.0,2824.904195843141,0.0,0,20,3780.0
88.0,2882.904195843141,0.0,0,20,3780.0
89.0,2940.904195843141,0.0,0,20,3780.0
90.0,2998.904195843141,0.0,0,20,3780.0
91.0,3056.904195843141,0.0,0,20,3780.0
92.0,3114.904195843141,0.0,0,20,3780.0
93.0,3172.904195843141,0.0,0,20,3780.0
94.0,3230.904195843141,0.0,0,20,3780.0
95.0,3288.904195843141,0.0,0,20,3780.0
96.0,3346.904195843141,0.0,0,20,3780.0
97.0,3404.9041958431417,0.0,0,20,3780.0
98.0,3462.9041958431417,0.0,0,20,3780.0
99.0,3520.9041958431417,0.0,0,20,3780.0
100.0,3578.9041958431417,0.0,0,20,3780.0
101.0,3636.9041958431417,0.0,0,20,3780.0
102.0,3694.9041958431417,0.0,0,20,3780.0
103.0,3752.9041958431417,0.0,0,20,3780.0
104.0,3810.904195843141,0.0,0,20,3780.0
105.0,3868.904195843141,0.0,0,20,3780.0
106.0,3926.904195843141,0.0,0,20,3780.0
107.0,3984.904195843141,0.0,0,20,3780.0
108.0,4042.9041958431417,0.0,0,20,3780.0
109.0,4100.904195843142,0.0,0,20,3780.0
110.0,4158.904195843142,0.0,0,20,3780.0
111.0,4216.904195843141,0.0,0,20,3780.0
112.0,4274.904195843141,0.0,0,20,3780.0
113.0,4332.904195843142,0.0,0,20,3780.0
114.0,4390.904195843141,0.0,0,20,3780.0
115.0,4448.904195843142,0.0,0,20,3780.0
116.0,4506.904195843142,0.0,0,20,3780.0
117.0,4564.904195843142,0.0,0,20,3780.0
118.0,4622.904195843142,0.0,0,20,3780.0
119.0,4680.904195843142,0.0,0,20,3780.0
120.0,4738.904195843142,0.0,0,20,3780.0
121.0,4796.904195843142,0.0,0,20,3780.0
122.0,4854.904195843142,0.0,0,20,3780.0
123.0,4912.904195843142,0.0,0,20,3780.0
124.0,4970.904195843142,0.0,0,20,3780.0
125.0,5028.904195843142,0.0,0,20,3780.0
126.0,5086.904195843142,0.0,0,20,3780.0
127.0,5144.904195843141,0.0,0,20,3780.0
128.0,5202.904195843141,0.0,0,20,3780.0
129.0,5260.904195843142,0.0,0,20,3780.0
130.0,5318.904195843142,0.0,0,20,3780.0
131.0,5376.904195843142,0.0,0,20,3780.0
132.0,5434.904195843142,0.0,0,20,3780.0
133.0,5492.904195843142,0.0,0,20,3780.0
134.0,5550.904195843142,0.0,0,20,3780.0
135.0,5608.904195843142,0.0,0,20,3780.0
136.0,5666.904195843142,0.0,0,20,3780.0
137.0,5724.904195843142,0.0,0,20,3780.0
138.0,5782.904195843142,0.0,0,20,3780.0
139.0,5840.904195843141,0.0,0,20,3780.0
140.0,5898.904195843141,0.0,0,20,3780.0
141.0,5956.904195843141,0.0,0,20,3780.0
142.0,6014.904195843141,0.0,0,20,3780.0
143.0,6072.904195843141,0.0,0,20,3780.0
144.0,6130.904195843141,0.0,0,20,3780.0
145.0,6188.904195843141,0.0,0,20,3780.0
146.0,6246.904195843141,0.0,0,20,3780.0
147.0,6304.904195843141,0.0,0,20,3780.0
148.0,6362.904195843141,0.0,0,20,3780.0
149.0,6420.904195843141,0.0,0,20,3780.0
150.0,6478.904195843141,0.0,0,20,3780.0
151.0,6536.904195843141,0.0,0,20,3780.0
152.0,6594.904195843141,0.0,0,20,3780.0
153.0,6652.904195843141,0.0,0,20,3780.0
154.0,6710.904195843141,0.0,0,20,3780.0
155.0,6768.904195843141,0.0,0,20,3780.0
156.0,6826.904195843141,0.0,0,20,3780.0
157.0,6884.904195843141,0.0,0,20,3780.0
158.0,6942.904195843141,0.0,0,20,3780.0
159.0,7000.904195843141,0.0,0,20,3780.0
160.0,7058.904195843141,0.0,0,20,3780.0
161.0,7116.904195843141,0.0,0,20,3780.0
162.0,7174.904195843141,0.0,0,20,3780.0
163.0,7232.904195843141,0.0,0,20,3780.0
164.0,7290.904195843141,0.0,0,20,3780.0
165.0,7348.904195843141,0.0,0,20,3780.0
166.0,7406.904195843141,0.0,0,20,3780.0
167.0,7464.904195843141,0.0,0,20,3780.0
168.0,7522.904195843141,0.0,0,20,3780.0
169.0,7580.904195843141,0.0,0,20,3780.0
170.0,7638.904195843141,0.0,0,20,3780.0
171.0,7696.904195843141,0.0,0,20,3780.0
172.0,7754.904195843141,0.0,0,20,3780.0
173.0,7812.904195843141,0.0,0,20,3780.0
174.0,7870.904195843141,0.0,0,20,3780.0
175.0,7928.904195843141,0.0,0,20,3780.0
176.0,7986.904195843141,0.0,0,20,3780.0
177.0,8044.904195843141,0.0,0,20,3780.0
178.0,8102.904195843141,0.0,0,20,3780.0
179.0,8160.904195843141,0.0,0,20,3780.0
180.0,8218.90419584314,0.0,0,20,3780.0
181.0,8276.90419584314,0.0,0,20,3780.0
182.0,8332.90419584314,0.0,0,20,3780.0
183.0,8388.90419584314,0.0,0,20,3780.0
184.0,8444.90419584314,0.0,0,20,3780.0
185.0,8500.90419584314,0.0,0,20,3780.0
186.0,8556.90419584314,0.0,0,20,3780.0
187.0,8612.90419584314,0.0,0,20,3780.0
188.0,8668.90419584314,0.0,0,20,3780.0
189.0,8724.90419584314,0.0,0,20,3780.0
190.0,8780.90419584314,0.0,0,20,3780.0
191.0,8836.90419584314,0.0,0,20,3780.0
192.0,8892.90419584314,0.0,0,20,3780.0
193.0,8948.90419584314,0.0,0,20,3780.0
194.0,9004.90419584314,0.0,0,20,3780.0
195.0,9060.90419584314,0.0,0,20,3780.0
196.0,9116.90419584314,0.0,0,20,3780.0
197.0,9172.90419584314,0.0,0,20,3780.0
198.0,9228.904195843143,0.0,0,20,3780.0
199.0,9284.904195843143,0.0,0,20,3780.0
200.0,9340.904195843143,0.0,0,20,3780.0
201.0,9396.904195843143,0.0,0,20,3780.0
202.0,9452.904195843143,0.0,0,20,3780.0
203.0,9508.904195843143,0.0,0,20,3780.0
204.0,9564.904195843143,0.0,0,20,3780.0
205.0,9620.90419584314,0.0,0,20,3780.0
206.0,9675.90419584314,0.0,0,20,3780.0
207.0,9730.90419584314,0.0,0,20,3780.0
208.0,9785.90419584314,0.0,0,20,3780.0
209.0,9840.90419584314,0.0,0,20,3780.0
210.0,9895.90419584314,0.0,0,20,3780.0
211.0,9950.90419584314,0.0,0,20,3780.0
212.0,10005.90419584314,0.0,0,20,3780.0
213.0,10060.90419584314,0.0,0,20,3780.0
214.0,10115.90419584314,0.0,0,20,3780.0
215.0,10170.90419584314,0.0,0,20,3780.0
216.0,10225.90419584314,0.0,0,20,3780.0
217.0,10280.90419584314,0.0,0,20,3780.0
218.0,10335.90419584314,0.0,0,20,3780.0
219.0,10390.90419584314,0.0,0,20,3780.0
220.0,10445.90419584314,0.0,0,20,3780.0
221.0,10500.90419584314,0.0,0,20,3780.0
222.0,10555.90419584314,0.0,0,20,3780.0
223.0,10610.90419584314,0.0,0,20,3780.0
224.0,10665.90419584314,0.0,0,20,3780.0
225.0,10720.90419584314,0.0,0,20,3780.0
226.0,10775.90419584314,0.0,0,20,3780.0
227.0,10830.90419584314,0.0,0,20,3780.0
228.0,10885.90419584314,0.0,0,20,3780.0
229.0,10939.630858910776,0.0,0,20,3780.0
230.0,10981.569734537767,0.0,0,20,3780.0
231.0,10985.719734537759,0.0,0,20,3780.0
232.0,10992.224539830397,0.0,0,20,3780.0
233.0,11001.48462785735,0.0,0,20,3780.0
234.0,11013.350550180136,0.0,0,20,3780.0
235.0,11027.922947374132,0.0,0,20,3780.0
236.0,11045.202567452594,0.0,0,20,3780.0
237.0,11052.58815510561,0.0,0,20,3780.0
238.0,11060.610407531016,0.0,0,20,3780.0
239.0,11071.372523635495,0.0,0,20,3780.0
240.0,11084.877840201098,0.0,0,20,3780.0
241.0,11101.129790913255,0.0,0,20,3780.0
242.0,11120.131858760433,0.0,0,20,3780.0
243.0,11141.887524898795,0.0,0,20,3780.0
244.0,11166.400217647699,0.0,0,20,3780.0
245.0,11193.67326526007,0.0,0,20,3780.0
246.0,11223.659232193491,0.0,0,20,3780.0
247.0,11256.322852257923,0.0,0,20,3780.0
248.0,11291.62264283555,0.0,0,20,3780.0
249.0,11329.511883135476,0.0,0,20,3780.0
250.0,11369.843628230912,0.0,0,20,3780.0
251.0,11412.62071189043,0.0,0,20,3780.0
252.0,11457.845754529408,0.0,0,20,3780.0
253.0,11505.521174681477,0.0,0,20,3780.0
254.0,11555.649202607276,0.0,0,20,3780.0
255.0,11608.1959224191,0.0,0,20,3780.0
256.0,11663.106083761379,0.0,0,20,3780.0
257.0,11717.415532823221,0.0,0,20,3780.0
258.0,11771.678792903827,0.0,0,20,3780.0
259.0,11825.89678778282,0.0,0,20,3780.0
260.0,11880.066141157422,0.0,0,20,3780.0
261.0,11934.164887166286,0.0,0,20,3780.0
262.0,11988.181658254969,0.0,0,20,3780.0
263.0,12042.1110226489,0.0,0,20,3780.0
264.0,12095.94179975495,0.0,0,20,3780.0
265.0,12148.762188701008,0.0,0,20,3780.0
266.0,12200.588775649085,0.0,0,20,3780.0
267.0,12252.338830858203,0.0,0,20,3780.0
268.0,12303.116356037046,0.0,0,20,3780.0
269.0,12353.832613620796,0.0,0,20,3780.0
270.0,12403.563028906523,0.0,0,20,3780.0
271.0,12453.218835886535,0.0,0,20,3780.0
272.0,12502.801526726947,0.0,0,20,3780.0
273.0,12552.312563750549,0.0,0,20,3780.0
274.0,12601.75338003368,0.0,0,20,3780.0
275.0,12650.239810427394,0.0,0,20,3780.0
276.0,12698.658433397524,0.0,0,20,3780.0
277.0,12747.008683908252,0.0,0,20,3780.0
278.0,12795.291929408764,0.0,0,20,3780.0
279.0,12843.509509999269,0.0,0,20,3780.0
280.0,12891.66273897796,0.0,0,20,3780.0
281.0,12939.752903377079,0.0,0,20,3780.0
282.0,12987.781264488216,0.0,0,20,3780.0
283.0,13035.74905837713,0.0,0,20,3780.0
284.0,13083.657496388265,0.0,0,20,3780.0
285.0,13131.507765639175,0.0,0,20,3780.0
286.0,13179.30102950507,0.0,0,20,3780.0
287.0,13227.038428093647,0.0,0,20,3780.0
288.0,13274.72107871045,0.0,0,20,3780.0
289.0,13322.35007631492,0.0,0,20,3780.0
290.0,13369.9264939673,0.0,0,20,3780.0
291.0,13417.438889487574,0.0,0,20,3780.0
292.0,13464.881037097444,0.0,0,20,3780.0
293.0,13512.254341755113,0.0,0,20,3780.0
294.0,13559.560180319633,0.0,0,20,3780.0
295.0,13606.79990211286,0.0,0,20,3780.0
296.0,13653.974829470226,0.0,0,20,3780.0
297.0,13701.08625828044,0.0,0,20,3780.0
298.0,13742.54544739339,0.0,0,20,3780.0
299.0,13759.005127952789,0.0,0,20,3780.0
300.0,13766.834683328847,0.0,0,20,3780.0
301.0,13777.005685705391,0.0,0,20,3780.0
302.0,13789.519308391917,0.0,0,20,3780.0
303.0,13804.376701655732,0.0,0,20,3780.0
304.0,13821.57899330043,0.0,0,20,3780.0
305.0,13841.127289277023,0.0,0,20,3780.0
306.0,13863.022674349018,0.0,0,20,3780.0
307.0,13887.26621284608,0.0,0,20,3780.0
308.0,13913.858949564308,0.0,0,20,3780.0
309.0,13942.801910916962,0.0,0,20,3780.0
310.0,13974.09610652854,0.0,0,20,3780.0
311.0,14007.742531656988,0.0,0,20,3780.0
312.0,14043.742171272996,0.0,0,20,3780.0
313.0,14082.096007770266,0.0,0,20,3780.0
314.0,14122.805037673073,0.0,0,20,3780.0
315.0,14165.87031488246,0.0,0,20,3780.0
316.0,14211.293096355252,0.0,0,20,3780.0
317.0,14259.03902945158,0.0,0,20,3780.0
318.0,14307.280573372762,0.0,0,20,3780.0
319.0,14342.82207635274,0.0,0,20,3780.0
320.0,14352.16037603868,0.0,0,20,3780.0
321.0,14358.024030738921,0.0,0,20,3780.0
322.0,14365.881137107237,0.0,0,20,3780.0
323.0,14376.156528455786,0.0,0,20,3780.0
324.0,14387.141615559132,0.0,0,20,3780.0
325.0,14393.601247783281,0.0,0,20,3780.0
326.0,14400.383702136465,0.0,0,20,3780.0
327.0,14406.589550750461,0.0,0,20,3780.0
328.0,14413.03100784093,0.0,0,20,3780.0
329.0,14420.08389365203,0.0,0,20,3780.0
330.0,14429.641374820154,0.0,0,20,3780.0
331.0,14441.70773902157,0.0,0,20,3780.0
332.0,14456.285627013618,0.0,0,20,3780.0
333.0,14473.376869326801,0.0,0,20,3780.0
334.0,14492.982861892477,0.0,0,20,3780.0
335.0,14515.04152281486,0.0,0,20,3780.0
336.0,14539.483325926096,0.0,0,20,3780.0
337.0,14566.30982492083,0.0,0,20,3780.0
338.0,14595.47248562971,0.0,0,20,3780.0
339.0,14626.914799954204,0.0,0,20,3780.0
340.0,14660.626173826604,0.0,0,20,3780.0
341.0,14696.608299436342,0.0,0,20,3780.0
342.0,14734.862820347586,0.0,0,20,3780.0
343.0,14775.39133608049,0.0,0,20,3780.0
344.0,14818.195405574606,0.0,0,20,3780.0
345.0,14863.276549885772,0.0,0,20,3780.0
346.0,14910.636254344718,0.0,0,20,3780.0
347.0,14960.251841780911,0.0,0,20,3780.0
348.0,15011.59911746838,0.0,0,20,3780.0
349.0,15062.879447642103,0.0,0,20,3780.0
350.0,15114.080543306398,0.0,0,20,3780.0
351.0,15165.197617057405,0.0,0,20,3780.0
352.0,15216.232349333393,0.0,0,20,3780.0
353.0,15267.186386963862,0.0,0,20,3780.0
354.0,15318.061343841728,0.0,0,20,3780.0
355.0,15368.858801582024,0.0,0,20,3780.0
356.0,15419.580310167523,0.0,0,20,3780.0
357.0,15470.227388581308,0.0,0,20,3780.0
358.0,15520.801525426825,0.0,0,20,3780.0
359.0,15571.304179535422,0.0,0,20,3780.0
360.0,15621.736780561852,0.0,0,20,3780.0
361.0,15672.100729567752,0.0,0,20,3780.0
362.0,15722.397399593538,0.0,0,20,3780.0
363.0,15772.628136218802,0.0,0,20,3780.0
364.0,15822.794258111568,0.0,0,20,3780.0
365.0,15872.897057566472,0.0,0,20,3780.0
366.0,15922.937801032276,0.0,0,20,3780.0
367.0,15972.91772962877,0.0,0,20,3780.0
368.0,16022.83436262856,0.0,0,20,3780.0
369.0,16072.672662968358,0.0,0,20,3780.0
370.0,16122.434197301358,0.0,0,20,3780.0
371.0,16172.120500947694,0.0,0,20,3780.0
372.0,16221.733078521109,0.0,0,20,3780.0
373.0,16270.37282556383,0.0,0,20,3780.0
374.0,16318.959777665696,0.0,0,20,3780.0
375.0,16367.494990725529,0.0,0,20,3780.0
376.0,16415.97949952416,0.0,0,20,3780.0
377.0,16464.414318146817,0.0,0,20,3780.0
378.0,16512.800440397026,0.0,0,20,3780.0
379.0,16561.13884020223,0.0,0,20,3780.0
380.0,16609.43047201133,0.0,0,20,3780.0
381.0,16657.676271184246,0.0,0,20,3780.0
382.0,16705.872319202725,0.0,0,20,3780.0
383.0,16754.004446260835,0.0,0,20,3780.0
384.0,16802.07393077778,0.0,0,20,3780.0
385.0,16850.082025604388,0.0,0,20,3780.0
386.0,16898.029958534466,0.0,0,20,3780.0
387.0,16945.019382620747,0.0,0,20,3780.0
388.0,16991.9690182253,0.0,0,20,3780.0
389.0,17038.87966111776,0.0,0,20,3780.0
390.0,17085.75209115237,0.0,0,20,3780.0
391.0,17132.587072586295,0.0,0,20,3780.0
392.0,17179.385354391536,0.0,0,20,3780.0
393.0,17226.147670560673,0.0,0,20,3780.0
394.0,17272.874740406427,0.0,0,20,3780.0
395.0,17319.567268855266,0.0,0,20,3780.0
396.0,17366.225946735132,0.0,0,20,3780.0
397.0,17412.851451057395,0.0,0,20,3780.0
398.0,17459.44444529322,0.0,0,20,3780.0
399.0,17506.00557964432,0.0,0,20,3780.0
400.0,17552.5354913084,0.0,0,20,3780.0
401.0,17599.034804739204,0.0,0,20,3780.0
402.0,17645.504131901387,0.0,0,20,3780.0
403.0,17691.944072520328,0.0,0,20,3780.0
404.0,17738.355214326886,0.0,0,20,3780.0
405.0,17784.73813329732,0.0,0,20,3780.0
406.0,17831.093393888343,0.0,0,20,3780.0
407.0,17877.421549267543,0.0,0,20,3780.0
408.0,17923.723141539158,0.0,0,20,3780.0
409.0,17969.99870196534,0.0,0,20,3780.0
410.0,18016.248751183004,0.0,0,20,3780.0
411.0,18062.473799416315,0.0,0,20,3780.0
412.0,18108.67434668496,0.0,0,20,3780.0
413.0,18154.850883008225,0.0,0,20,3780.0
414.0,18201.003888605028,0.0,0,20,3780.0
415.0,18247.133834089895,0.0,0,20,3780.0
416.0,18293.241180665067,0.0,0,20,3780.0
417.0,18339.326380308736,0.0,0,20,3780.0
418.0,18385.389875959525,0.0,0,20,3780.0
419.0,18431.432101697308,0.0,0,20,3780.0
420.0,18477.453482920326,0.0,0,20,3780.0
421.0,18523.45443651889,0.0,0,20,3780.0
422.0,18569.43537104548,0.0,0,20,3780.0
423.0,18615.39668688154,0.0,0,20,3780.0
424.0,18661.338776400873,0.0,0,20,3780.0
425.0,18707.26202412982,0.0,0,20,3780.0
426.0,18753.1668069042,0.0,0,20,3780.0
427.0,18799.053494023083,0.0,0,20,3780.0
428.0,18844.92244739959,0.0,0,20,3780.0
429.0,18890.754200810316,0.0,0,20,3780.0
430.0,18936.569319152826,0.0,0,20,3780.0
431.0,18982.368135128483,0.0,0,20,3780.0
432.0,19028.150974784632,0.0,0,20,3780.0
433.0,19073.903387898066,0.0,0,20,3780.0
434.0,19119.600951530654,0.0,0,20,3780.0
435.0,19165.244905742406,0.0,0,20,3780.0
436.0,19210.85598086992,0.0,0,20,3780.0
437.0,19256.43483449489,0.0,0,20,3780.0
438.0,19300.288782234784,0.0,0,20,3780.0
439.0,19306.997201536782,0.0,0,20,3780.0
440.0,19312.94063546654,0.0,0,20,3780.0
441.0,19317.28640234145,0.0,0,20,3780.0
442.0,19323.956345450682,0.0,0,20,3780.0
443.0,19332.961674442868,0.0,0,20,3780.0
444.0,19344.304152752677,0.0,0,20,3780.0
445.0,19354.765660610406,0.0,0,20,3780.0
446.0,19360.483252277303,0.0,0,20,3780.0
447.0,19367.58152819524,0.0,0,20,3780.0
448.0,19376.919650242984,0.0,0,20,3780.0
449.0,19388.479629947786,0.0,0,20,3780.0
450.0,19402.29765421633,0.0,0,20,3780.0
451.0,19418.439168499026,0.0,0,20,3780.0
452.0,19436.91878128354,0.0,0,20,3780.0
453.0,19457.717394162686,0.0,0,20,3780.0
454.0,19480.790689827314,0.0,0,20,3780.0
455.0,19506.139322544976,0.0,0,20,3780.0
456.0,19533.763859520117,0.0,0,20,3780.0
457.0,19563.598879849695,0.0,0,20,3780.0
458.0,19595.49214481496,0.0,0,20,3780.0
459.0,19629.444506765096,0.0,0,20,3780.0
460.0,19665.44635590712,0.0,0,20,3780.0
461.0,19703.489150914527,0.0,0,20,3780.0
462.0,19743.57407925858,0.0,0,20,3780.0
463.0,19785.682556041145,0.0,0,20,3780.0
464.0,19829.835861162494,0.0,0,20,3780.0
465.0,19876.03510104248,0.0,0,20,3780.0
466.0,19922.431359383936,0.0,0,20,3780.0
467.0,19968.825697768654,0.0,0,20,3780.0
468.0,20015.219156201543,0.0,0,20,3780.0
469.0,20061.59286020655,0.0,0,20,3780.0
470.0,20107.96700130771,0.0,0,20,3780.0
471.0,20154.293659586838,0.0,0,20,3780.0
472.0,20200.573784700395,0.0,0,20,3780.0
473.0,20246.808307311672,0.0,0,20,3780.0
474.0,20292.998139470725,0.0,0,20,3780.0
475.0,20339.144174986595,0.0,0,20,3780.0
476.0,20385.24728979215,0.0,0,20,3780.0
477.0,20431.308342301596,0.0,0,20,3780.0
478.0,20477.328173760852,0.0,0,20,3780.0
479.0,20523.30760859092,0.0,0,20,3780.0
480.0,20569.24745472439,0.0,0,20,3780.0
481.0,20615.148503935194,0.0,0,20,3780.0
482.0,20661.01153216177,0.0,0,20,3780.0
483.0,20706.837299823823,0.0,0,20,3780.0
484.0,20752.626118860757,0.0,0,20,3780.0
485.0,20798.339555086888,1.0,0,20,3779.0
486.0,20843.998722588494,7.0,0,20,3773.0
487.0,20889.604706740076,13.0,0,20,3767.0
488.0,20935.12380855293,19.0,0,20,3761.0
489.0,20980.552528329536,25.0,0,20,3755.0
490.0,21025.892673710605,31.0,0,20,3749.0
491.0,21071.14601618406,37.0,0,20,3743.0
492.0,21116.314291808034,43.0,0,20,3737.0
493.0,21160.51160814988,49.0,0,20,3731.0
494.0,21204.644978164895,55.0,0,20,3725.0
495.0,21248.7156807796,61.0,0,20,3719.0
496.0,21292.724969342016,67.0,0,20,3713.0
497.0,21336.674072133184,73.0,0,20,3707.0
498.0,21380.56419286853,79.0,0,20,3701.0
499.0,21424.396511189167,85.0,0,20,3695.0
500.0,21468.17218314339,91.0,0,20,3689.0
501.0,21511.892341658528,97.0,0,20,3683.0
502.0,21555.558097003366,103.0,0,20,3677.0
503.0,21599.170537241305,109.0,0,20,3671.0
504.0,21642.730728674484,115.0,0,20,3665.0
505.0,21686.239716279004,121.0,0,20,3659.0
506.0,21729.698524131425,127.0,0,20,3653.0
507.0,21773.108155826805,133.0,0,20,3647.0
508.0,21816.469594888276,139.0,0,20,3641.0
509.0,21859.783805168518,145.0,0,20,3635.0
510.0,21903.05173124316,151.0,0,20,3629.0
511.0,21946.2742987963,157.0,0,20,3623.0
512.0,21989.45241499838,163.0,0,20,3617.0
513.0,22032.573619648374,169.0,0,20,3611.0
514.0,22075.63240020537,175.0,0,20,3605.0
515.0,22118.630005151226,181.0,0,20,3599.0
516.0,22161.567657998163,187.0,0,20,3593.0
517.0,22204.44655778816,193.0,0,20,3587.0
518.0,22246.37602543041,199.0,0,20,3581.0
519.0,22288.266903719814,205.0,0,20,3575.0
520.0,22330.15033114577,210.0,1,19,3570.0
521.0,22372.297090023203,210.0,1,19,3570.0
522.0,22414.672896470336,210.0,1,19,3570.0
523.0,22457.274186788527,210.0,1,19,3570.0
524.0,22500.102451300354,210.0,1,19,3570.0
525.0,22543.159150521937,210.0,1,19,3570.0
526.0,22586.445715759088,210.0,1,19,3570.0
527.0,22628.66799958195,210.0,1,19,3570.0
528.0,22650.663094290896,210.0,1,19,3570.0
529.0,22658.325572873462,210.0,1,19,3570.0
530.0,22668.058901429667,210.0,1,19,3570.0
531.0,22680.1638089168,210.0,1,19,3570.0
532.0,22694.64103641625,210.0,1,19,3570.0
533.0,22705.100704444332,210.0,1,19,3570.0
534.0,22716.773523648808,210.0,1,19,3570.0
535.0,22730.863300309098,210.0,1,19,3570.0
536.0,22747.37391270666,210.0,1,19,3570.0
537.0,22766.309266736233,210.0,1,19,3570.0
538.0,22787.673248882897,210.0,1,19,3570.0
539.0,22811.46967980019,210.0,1,19,3570.0
540.0,22837.649347637438,210.0,1,19,3570.0
541.0,22865.904802125362,210.0,1,19,3570.0
542.0,22896.239716081673,210.0,1,19,3570.0
543.0,22928.58301883976,213.0,1,19,3567.0
544.0,22962.948010594715,218.0,1,19,3562.0
545.0,22999.338032343898,223.0,1,19,3557.0
546.0,23037.75620806978,228.0,1,19,3552.0
547.0,23078.155451910407,233.0,1,19,3547.0
548.0,23120.438478597804,238.0,1,19,3542.0
549.0,23164.607815935597,243.0,1,19,3537.0
550.0,23210.665818319587,248.0,1,19,3532.0
551.0,23258.59661327967,253.0,1,19,3527.0
552.0,23308.38479234054,258.0,1,19,3522.0
553.0,23358.431207820195,263.0,1,19,3517.0
554.0,23408.436694990254,268.0,1,19,3512.0
