time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,1010.3147630966746,0.0,0,20,3850.0
45.0,1049.3250719310558,0.0,0,20,3850.0
46.0,1090.3897668952145,0.0,0,20,3850.0
47.0,1133.3611679600901,0.0,0,20,3850.0
48.0,1177.4343020532783,0.0,0,20,3850.0
49.0,1221.4459734646027,0.0,0,20,3850.0
50.0,1265.397411447701,0.0,0,20,3850.0
51.0,1309.289820671137,0.0,0,20,3850.0
52.0,1349.9633394242362,0.0,0,20,3850.0
53.0,1356.450706716498,0.0,0,20,3850.0
54.0,1365.543657087215,0.0,0,20,3850.0
55.0,1377.2494553794916,0.0,0,20,3850.0
56.0,1391.5690492174933,0.0,0,20,3850.0
57.0,1408.5032143202218,0.0,0,20,3850.0
58.0,1428.052679830191,0.0,0,20,3850.0
59.0,1450.2181499465687,0.0,0,20,3850.0
60.0,1475.000310358001,0.0,0,20,3850.0
61.0,1502.3998308363139,0.0,0,20,3850.0
62.0,1532.41736654062,0.0,0,20,3850.0
63.0,1565.0535588008008,0.0,0,20,3850.0
64.0,1600.3090356609862,0.0,0,20,3850.0
65.0,1638.1844123002957,0.0,0,20,3850.0
66.0,1678.6802913851116,0.0,0,20,3850.0
67.0,1721.797263380097,0.0,0,20,3850.0
68.0,1767.5359068325477,0.0,0,20,3850.0
69.0,1815.8967886383168,0.0,0,20,3850.0
70.0,1866.8804642942123,0.0,0,20,3850.0
71.0,1920.487478139892,0.0,0,20,3850.0
72.0,1976.7183635912095,0.0,0,20,3850.0
73.0,2032.9378360602882,0.0,0,20,3850.0
74.0,2089.0929190799848,0.0,0,20,3850.0
75.0,2145.1849004392884,0.0,0,20,3850.0
76.0,2201.215042171405,0.0,0,20,3850.0
77.0,2257.18458106888,0.0,0,20,3850.0
78.0,2313.0947291884045,0.0,0,20,3850.0
79.0,2368.946674345539,0.0,0,20,3850.0
80.0,2424.7415805995315,0.0,0,20,3850.0
81.0,2480.4805887284433,0.0,0,20,3850.0
82.0,2536.1648166947775,0.0,0,20,3850.0
83.0,2591.795360101785,0.0,0,20,3850.0
84.0,2647.373292640652,0.0,0,20,3850.0
85.0,2702.899666528741,0.0,0,20,3850.0
86.0,2758.375512939069,0.0,0,20,3850.0
87.0,2813.80184242119,0.0,0,20,3850.0
88.0,2869.179645313669,0.0,0,20,3850.0
89.0,2924.5098921482986,0.0,0,20,3850.0
90.0,2979.793534046236,0.0,0,20,3850.0
91.0,3035.0315031062137,0.0,0,20,3850.0
92.0,3090.224712784992,0.0,0,20,3850.0
93.0,3145.374058270195,0.0,0,20,3850.0
94.0,3200.4804168456935,0.0,0,20,3850.0
95.0,3255.5446482496823,0.0,0,20,3850.0
96.0,3310.5675950255913,0.0,0,20,3850.0
97.0,3365.550082865982,0.0,0,20,3850.0
98.0,3420.4929209495654,0.0,0,20,3850.0
99.0,3475.396902271477,0.0,0,20,3850.0
100.0,3530.2628039669503,0.0,0,20,3850.0
101.0,3585.091387628514,0.0,0,20,3850.0
102.0,3639.883399616847,0.0,0,20,3850.0
103.0,3694.6395713654124,0.0,0,20,3850.0
104.0,3749.360619679007,0.0,0,20,3850.0
105.0,3804.04724702633,0.0,0,20,3850.0
106.0,3858.700141826706,0.0,0,20,3850.0
107.0,3913.319978731074,0.0,0,20,3850.0
108.0,3967.9074188973555,0.0,0,20,3850.0
109.0,4022.4631102603107,0.0,0,20,3850.0
110.0,4076.9876877960073,0.0,0,20,3850.0
111.0,4131.48177378099,0.0,0,20,3850.0
112.0,4185.945978046273,0.0,0,20,3850.0
113.0,4240.380898226251,0.0,0,20,3850.0
114.0,4294.787120002628,0.0,0,20,3850.0
115.0,4349.165217343478,0.0,0,20,3850.0
116.0,4403.515752737511,0.0,0,20,3850.0
117.0,4457.8392774236645,0.0,0,20,3850.0
118.0,4512.136331616093,0.0,0,20,3850.0
119.0,4566.407444724675,0.0,0,20,3850.0
120.0,4620.653135571084,0.0,0,20,3850.0
121.0,4674.873912600566,0.0,0,20,3850.0
122.0,4729.070274089457,0.0,0,20,3850.0
123.0,4783.242708348571,0.0,0,20,3850.0
124.0,4837.391693922501,0.0,0,20,3850.0
125.0,4891.517699784954,0.0,0,20,3850.0
126.0,4945.621185530157,0.0,0,20,3850.0
127.0,4999.702601560457,0.0,0,20,3850.0
128.0,5053.76238927015,0.0,0,20,3850.0
129.0,5107.8009812256505,0.0,0,20,3850.0
130.0,5161.81880134204,0.0,0,20,3850.0
131.0,5215.816265056103,0.0,0,20,3850.0
132.0,5269.793779495883,0.0,0,20,3850.0
133.0,5323.75174364687,0.0,0,20,3850.0
134.0,5377.6905485148345,0.0,0,20,3850.0
135.0,5431.610577285441,0.0,0,20,3850.0
136.0,5485.512205480634,0.0,0,20,3850.0
137.0,5539.395801111924,0.0,0,20,3850.0
138.0,5593.261724830589,0.0,0,20,3850.0
139.0,5647.11033007488,0.0,0,20,3850.0
140.0,5700.9419632142835,0.0,0,20,3850.0
141.0,5754.756963690902,0.0,0,20,3850.0
142.0,5808.555664157986,0.0,0,20,3850.0
143.0,5862.338390615729,0.0,0,20,3850.0
144.0,5916.105462544317,0.0,0,20,3850.0
145.0,5969.857193034334,0.0,0,20,3850.0
146.0,6023.593888914549,0.0,0,20,3850.0
147.0,6077.315850877161,0.0,0,20,3850.0
148.0,6131.02337360052,0.0,0,20,3850.0
149.0,6184.716745869413,0.0,0,20,3850.0
150.0,6238.396250692927,0.0,0,20,3850.0
151.0,6292.062165419971,0.0,0,20,3850.0
152.0,6345.714761852474,0.0,0,20,3850.0
153.0,6399.354306356327,0.0,0,20,3850.0
154.0,6452.981059970104,0.0,0,20,3850.0
155.0,6506.588491106199,0.0,0,20,3850.0
156.0,6560.163773619574,0.0,0,20,3850.0
157.0,6613.707550482679,0.0,0,20,3850.0
158.0,6667.220451808525,0.0,0,20,3850.0
159.0,6720.7030951078505,0.0,0,20,3850.0
160.0,6773.258300021294,0.0,0,20,3850.0
161.0,6825.802400836469,0.0,0,20,3850.0
162.0,6878.335619635339,0.0,0,20,3850.0
163.0,6930.858174058231,0.0,0,20,3850.0
164.0,6983.353211068403,0.0,0,20,3850.0
165.0,7035.8183473383715,0.0,0,20,3850.0
166.0,7088.25418088294,0.0,0,20,3850.0
167.0,7140.661297756617,0.0,0,20,3850.0
168.0,7193.040272292822,0.0,0,20,3850.0
169.0,7244.503173146927,0.0,0,20,3850.0
170.0,7295.956815983952,0.0,0,20,3850.0
171.0,7347.401385964236,0.0,0,20,3850.0
172.0,7398.837064544915,0.0,0,20,3850.0
173.0,7450.264029553978,0.0,0,20,3850.0
174.0,7501.682455262862,0.0,0,20,3850.0
175.0,7553.092512457568,0.0,0,20,3850.0
176.0,7604.49436850838,0.0,0,20,3850.0
177.0,7655.888187438174,0.0,0,20,3850.0
178.0,7707.274129989374,0.0,0,20,3850.0
179.0,7758.65235368955,0.0,0,20,3850.0
180.0,7810.023012915721,0.0,0,20,3850.0
181.0,7861.38625895737,0.0,0,20,3850.0
182.0,7912.742240078186,0.0,0,20,3850.0
183.0,7964.091101576584,0.0,0,20,3850.0
184.0,8015.4329858450155,0.0,0,20,3850.0
185.0,8066.768032428078,0.0,0,20,3850.0
186.0,8118.09637807948,0.0,0,20,3850.0
187.0,8169.418156817853,0.0,0,20,3850.0
188.0,8220.733499981457,0.0,0,20,3850.0
189.0,8272.042536281791,0.0,0,20,3850.0
190.0,8323.345391856119,0.0,0,20,3850.0
191.0,8374.642190318958,0.0,0,20,3850.0
192.0,8425.933052812541,0.0,0,20,3850.0
193.0,8477.218098056253,0.0,0,20,3850.0
194.0,8528.497442395092,0.0,0,20,3850.0
195.0,8579.771199847153,0.0,0,20,3850.0
196.0,8631.039482150172,0.0,0,20,3850.0
197.0,8682.30239880713,0.0,0,20,3850.0
198.0,8733.560057130951,0.0,0,20,3850.0
199.0,8784.812562288294,0.0,0,20,3850.0
200.0,8836.060017342492,0.0,0,20,3850.0
201.0,8887.302523295606,0.0,0,20,3850.0
202.0,8938.540179129655,0.0,0,20,3850.0
203.0,8989.773081847026,0.0,0,20,3850.0
204.0,9041.001326510048,0.0,0,20,3850.0
205.0,9092.225006279808,0.0,0,20,3850.0
206.0,9143.424546845934,0.0,0,20,3850.0
207.0,9194.620096600735,0.0,0,20,3850.0
208.0,9245.81173536044,0.0,0,20,3850.0
209.0,9296.99954134495,0.0,0,20,3850.0
210.0,9348.18359120977,0.0,0,20,3850.0
211.0,9399.363960077295,0.0,0,20,3850.0
212.0,9450.540721567471,0.0,0,20,3850.0
213.0,9501.71394782784,0.0,0,20,3850.0
214.0,9552.883709563004,0.0,0,20,3850.0
215.0,9604.050076063464,0.0,0,20,3850.0
216.0,9655.213115233917,0.0,0,20,3850.0
217.0,9706.372893620959,0.0,0,20,3850.0
218.0,9757.529476440257,0.0,0,20,3850.0
219.0,9808.682927603175,0.0,0,20,3850.0
220.0,9859.83330974283,0.0,0,20,3850.0
221.0,9910.980684239694,0.0,0,20,3850.0
222.0,9962.12511124662,0.0,0,20,3850.0
223.0,10013.266649713405,0.0,0,20,3850.0
224.0,10064.405357410858,0.0,0,20,3850.0
225.0,10115.521485322046,0.0,0,20,3850.0
226.0,10166.63529067501,0.0,0,20,3850.0
227.0,10217.746819920918,0.0,0,20,3850.0
228.0,10268.856118581902,0.0,0,20,3850.0
229.0,10319.96323126967,0.0,0,20,3850.0
230.0,10371.068201703682,0.0,0,20,3850.0
231.0,10422.171072729012,0.0,0,20,3850.0
232.0,10473.271886333838,0.0,0,20,3850.0
233.0,10524.37068366657,0.0,0,20,3850.0
234.0,10575.467505052642,0.0,0,20,3850.0
235.0,10626.562390010997,0.0,0,20,3850.0
236.0,10677.65537727018,0.0,0,20,3850.0
237.0,10728.726894992596,0.0,0,20,3850.0
238.0,10779.796982360564,0.0,0,20,3850.0
239.0,10830.865667981172,0.0,0,20,3850.0
240.0,10881.932979889367,0.0,0,20,3850.0
241.0,10932.9989455594,0.0,0,20,3850.0
242.0,10984.06359191603,0.0,0,20,3850.0
243.0,11035.126945345532,0.0,0,20,3850.0
244.0,11086.189031706439,0.0,0,20,3850.0
245.0,11137.249876340127,0.0,0,20,3850.0
246.0,11188.309504081146,0.0,0,20,3850.0
247.0,11239.36793926734,0.0,0,20,3850.0
248.0,11290.413976263942,0.0,0,20,3850.0
249.0,11341.43909252061,0.0,0,20,3850.0
250.0,11392.44370645214,0.0,0,20,3850.0
251.0,11443.428228105047,0.0,0,20,3850.0
252.0,11494.393059324892,0.0,0,20,3850.0
253.0,11543.948678727167,0.0,0,20,3850.0
254.0,11573.52353651444,0.0,0,20,3850.0
255.0,11577.442583757263,0.0,0,20,3850.0
256.0,11580.70238048618,0.0,0,20,3850.0
257.0,11586.606113957056,0.0,0,20,3850.0
258.0,11595.15848177815,0.0,0,20,3850.0
259.0,11606.35976625087,0.0,0,20,3850.0
260.0,11620.210057694821,0.0,0,20,3850.0
261.0,11636.70940405335,0.0,0,20,3850.0
262.0,11655.857838371507,0.0,0,20,3850.0
263.0,11677.655386975404,0.0,0,20,3850.0
264.0,11702.10207261566,0.0,0,20,3850.0
265.0,11729.197915889661,0.0,0,20,3850.0
266.0,11758.903128008582,2.0,0,20,3848.0
267.0,11791.258331222432,7.0,0,20,3843.0
268.0,11826.211941298387,12.0,0,20,3838.0
269.0,11863.732960290188,17.0,0,20,3833.0
270.0,11903.74448578489,22.0,0,20,3828.0
271.0,11946.20987960357,27.0,0,20,3823.0
272.0,11991.097642246634,32.0,0,20,3818.0
273.0,12038.371749309814,37.0,0,20,3813.0
274.0,12087.983474212637,42.0,0,20,3808.0
275.0,12139.934064852925,47.0,0,20,3803.0
276.0,12191.86958265609,52.0,0,20,3798.0
277.0,12241.746390103188,57.0,0,20,3793.0
278.0,12291.565661401346,62.0,0,20,3788.0
279.0,12341.328547273544,67.0,0,20,3783.0
280.0,12391.036175428293,72.0,0,20,3778.0
281.0,12439.688406209625,77.0,0,20,3773.0
282.0,12488.26759237533,82.0,0,20,3768.0
283.0,12536.775194817717,87.0,0,20,3763.0
284.0,12585.21264521126,92.0,0,20,3758.0
285.0,12633.581346596933,97.0,0,20,3753.0
286.0,12681.88267395489,102.0,0,20,3748.0
287.0,12730.117974765686,107.0,0,20,3743.0
288.0,12778.288569560267,112.0,0,20,3738.0
289.0,12826.39575245896,117.0,0,20,3733.0
290.0,12874.440791699679,122.0,0,20,3728.0
291.0,12922.424930155583,127.0,0,20,3723.0
292.0,12970.349385842364,132.0,0,20,3718.0
293.0,13018.215352415413,137.0,0,20,3713.0
294.0,13066.023999657002,142.0,0,20,3708.0
295.0,13113.77647395376,147.0,0,20,3703.0
296.0,13161.47389876458,152.0,0,20,3698.0
297.0,13209.117375079182,157.0,0,20,3693.0
298.0,13255.707981867494,162.0,0,20,3688.0
299.0,13301.246776520042,167.0,0,20,3683.0
300.0,13346.734795279535,172.0,0,20,3678.0
301.0,13392.273053663841,175.0,1,19,3675.0
302.0,13438.012546880462,175.0,1,19,3675.0
303.0,13483.95425023275,175.0,1,19,3675.0
304.0,13530.099119517989,175.0,1,19,3675.0
305.0,13576.44809141753,175.0,1,19,3675.0
306.0,13623.00208387907,175.0,1,19,3675.0
307.0,13668.761996491387,175.0,1,19,3675.0
308.0,13714.728710851454,175.0,1,19,3675.0
309.0,13760.903090924323,175.0,1,19,3675.0
310.0,13807.285983395734,175.0,1,19,3675.0
311.0,13853.878218017711,175.0,1,19,3675.0
312.0,13900.680607947255,175.0,1,19,3675.0
313.0,13947.693950078206,175.0,1,19,3675.0
314.0,13993.91902536654,175.0,1,19,3675.0
315.0,14040.356599149105,175.0,1,19,3675.0
316.0,14087.007421456019,175.0,1,19,3675.0
317.0,14133.872227316795,175.0,1,19,3675.0
318.0,14179.951737060353,175.0,1,19,3675.0
319.0,14226.246656609044,175.0,1,19,3675.0
320.0,14272.75767776676,175.0,1,19,3675.0
321.0,14319.38547850132,175.0,1,19,3675.0
322.0,14365.98072322119,175.0,1,19,3675.0
323.0,14412.544063046666,175.0,1,19,3675.0
324.0,14459.076136075626,175.0,1,19,3675.0
325.0,14505.577567644013,175.0,1,19,3675.0
326.0,14552.048970581029,175.0,1,19,3675.0
327.0,14598.490945459303,175.0,1,19,3675.0
328.0,14644.904080840013,175.0,1,19,3675.0
329.0,14691.28895351311,175.0,1,19,3675.0
330.0,14737.646128732744,175.0,1,19,3675.0
331.0,14783.976160447983,175.0,1,19,3675.0
332.0,14830.27959152892,175.0,1,19,3675.0
333.0,14876.556953988242,175.0,1,19,3675.0
334.0,14919.609316767845,175.0,1,19,3675.0
335.0,14939.158075411673,175.0,1,19,3675.0
336.0,14950.338626709081,175.0,1,19,3675.0
337.0,14963.804594682751,175.0,1,19,3675.0
338.0,14979.557437891439,175.0,1,19,3675.0
339.0,14997.598748676832,175.0,1,19,3675.0
340.0,15017.930277394924,175.0,1,19,3675.0
341.0,15040.553960148247,175.0,1,19,3675.0
342.0,15065.471949910003,175.0,1,19,3675.0
343.0,15092.686650440555,175.0,1,19,3675.0
344.0,15122.200751616765,175.0,1,19,3675.0
345.0,15154.017263668713,175.0,1,19,3675.0
346.0,15188.139546362734,175.0,1,19,3675.0
347.0,15224.571327575935,175.0,1,19,3675.0
348.0,15263.316704438876,175.0,1,19,3675.0
349.0,15304.380120048008,175.0,1,19,3675.0
350.0,15347.766310557412,175.0,1,19,3675.0
351.0,15393.480221750828,175.0,1,19,3675.0
352.0,15441.526900423201,175.0,1,19,3675.0
353.0,15491.911372176732,175.0,1,19,3675.0
354.0,15544.638520997272,175.0,1,19,3675.0
355.0,15598.012985469504,175.0,1,19,3675.0
356.0,15651.389081956626,175.0,1,19,3675.0
357.0,15704.770758586445,175.0,1,19,3675.0
358.0,15722.40257884115,175.0,1,19,3675.0
359.0,15731.480975328668,175.0,1,19,3675.0
360.0,15741.421293129635,175.0,1,19,3675.0
361.0,15753.696804574578,175.0,1,19,3675.0
362.0,15768.307805790619,175.0,1,19,3675.0
363.0,15785.254586982344,175.0,1,19,3675.0
364.0,15804.537432550242,175.0,1,19,3675.0
365.0,15826.156621206777,175.0,1,19,3675.0
366.0,15850.112426090178,175.0,1,19,3675.0
367.0,15876.405114875904,175.0,1,19,3675.0
368.0,15905.034949885925,175.0,1,19,3675.0
369.0,15936.002188195751,175.0,1,19,3675.0
370.0,15969.307081739378,175.0,1,19,3675.0
371.0,16004.949877412124,175.0,1,19,3675.0
372.0,16042.930817171415,175.0,1,19,3675.0
373.0,16083.250138135523,175.0,1,19,3675.0
374.0,16125.908072680355,175.0,1,19,3675.0
375.0,16170.90484853429,175.0,1,19,3675.0
376.0,16218.240688871141,175.0,1,19,3675.0
377.0,16267.91581240125,175.0,1,19,3675.0
378.0,16319.930433460764,175.0,1,19,3675.0
379.0,16372.434762099087,175.0,1,19,3675.0
380.0,16424.92900416464,175.0,1,19,3675.0
381.0,16477.413361388888,175.0,1,19,3675.0
382.0,16529.888031468647,175.0,1,19,3675.0
383.0,16582.35320814681,175.0,1,19,3675.0
384.0,16634.809081291416,175.0,1,19,3675.0
385.0,16687.255836973123,175.0,1,19,3675.0
386.0,16739.6936575412,175.0,1,19,3675.0
387.0,16792.122721697917,175.0,1,19,3675.0
388.0,16844.543204571495,175.0,1,19,3675.0
389.0,16896.9552777876,175.0,1,19,3675.0
390.0,16949.35910953939,175.0,1,19,3675.0
391.0,17001.75486465614,175.0,1,19,3675.0
392.0,17054.142704670554,175.0,1,19,3675.0
393.0,17106.522787884678,175.0,1,19,3675.0
394.0,17158.895269434524,175.0,1,19,3675.0
395.0,17211.26030135337,175.0,1,19,3675.0
396.0,17263.618032633844,175.0,1,19,3675.0
397.0,17315.968609288702,175.0,1,19,3675.0
398.0,17368.312174410465,175.0,1,19,3675.0
399.0,17419.648868229797,175.0,1,19,3675.0
400.0,17469.97882817274,175.0,1,19,3675.0
401.0,17520.302188916823,175.0,1,19,3675.0
402.0,17570.619082446025,175.0,1,19,3675.0
403.0,17620.92963810464,175.0,1,19,3675.0
404.0,17671.233982650087,175.0,1,19,3675.0
405.0,17721.532240304623,175.0,1,19,3675.0
406.0,17771.82453280607,175.0,1,19,3675.0
407.0,17822.110979457484,175.0,1,19,3675.0
408.0,17872.39169717587,175.0,1,19,3675.0
409.0,17922.666800539893,175.0,1,19,3675.0
410.0,17972.936401836632,175.0,1,19,3675.0
411.0,18023.200611107437,175.0,1,19,3675.0
412.0,18073.459536192826,175.0,1,19,3675.0
413.0,18123.71328277651,175.0,1,19,3675.0
414.0,18173.96195442852,175.0,1,19,3675.0
415.0,18224.205652647488,175.0,1,19,3675.0
416.0,18274.444476902074,175.0,1,19,3675.0
417.0,18324.67852467157,175.0,1,19,3675.0
418.0,18374.907891485676,175.0,1,19,3675.0
419.0,18425.1326709635,175.0,1,19,3675.0
420.0,18475.352954851773,175.0,1,19,3675.0
421.0,18525.568833062276,175.0,1,19,3675.0
422.0,18575.780393708566,175.0,1,19,3675.0
423.0,18625.987723141934,175.0,1,19,3675.0
424.0,18676.190905986634,175.0,1,19,3675.0
425.0,18726.390025174438,175.0,1,19,3675.0
426.0,18776.58516197849,175.0,1,19,3675.0
427.0,18826.776396046454,175.0,1,19,3675.0
428.0,18875.214039918792,175.0,1,19,3675.0
429.0,18886.749299845054,175.0,1,19,3675.0
430.0,18897.590677819724,175.0,1,19,3675.0
431.0,18910.728867560756,175.0,1,19,3675.0
432.0,18926.163990968,175.0,1,19,3675.0
433.0,18943.896178955572,175.0,1,19,3675.0
434.0,18963.925574580753,175.0,1,19,3675.0
435.0,18986.25233740619,175.0,1,19,3675.0
436.0,19010.876239844445,175.0,1,19,3675.0
437.0,19037.69214633554,175.0,1,19,3675.0
438.0,19066.688199801425,175.0,1,19,3675.0
439.0,19097.865085161728,175.0,1,19,3675.0
440.0,19131.223583300845,175.0,1,19,3675.0
441.0,19166.11463258938,175.0,1,19,3675.0
442.0,19203.139441171203,175.0,1,19,3675.0
443.0,19238.749464093184,175.0,1,19,3675.0
444.0,19258.315189192024,175.0,1,19,3675.0
445.0,19271.88945014174,175.0,1,19,3675.0
446.0,19287.636513428104,175.0,1,19,3675.0
447.0,19305.53655691968,175.0,1,19,3675.0
448.0,19325.42370843284,175.0,1,19,3675.0
449.0,19347.322014225156,175.0,1,19,3675.0
450.0,19371.235453688845,175.0,1,19,3675.0
451.0,19397.148220379757,175.0,1,19,3675.0
452.0,19425.08446010286,175.0,1,19,3675.0
453.0,19455.0480420095,175.0,1,19,3675.0
454.0,19487.02277359279,175.0,1,19,3675.0
455.0,19521.03260438644,175.0,1,19,3675.0
456.0,19557.080957944727,175.0,1,19,3675.0
457.0,19595.17106762891,175.0,1,19,3675.0
458.0,19635.291142707414,175.0,1,19,3675.0
459.0,19677.439135490327,175.0,1,19,3675.0
460.0,19721.61807174414,175.0,1,19,3675.0
461.0,19767.83077656983,175.0,1,19,3675.0
462.0,19816.07988434379,175.0,1,19,3675.0
463.0,19866.36785047635,175.0,1,19,3675.0
464.0,19917.43251159614,175.0,1,19,3675.0
465.0,19968.436276683737,175.0,1,19,3675.0
466.0,20019.39996646958,175.0,1,19,3675.0
467.0,20069.32438245971,175.0,1,19,3675.0
468.0,20119.210310130038,175.0,1,19,3675.0
469.0,20169.058519246955,175.0,1,19,3675.0
470.0,20218.869764181538,175.0,1,19,3675.0
471.0,20268.644784217424,175.0,1,19,3675.0
472.0,20318.384303852596,175.0,1,19,3675.0
473.0,20368.089033095064,175.0,1,19,3675.0
474.0,20417.75966775268,175.0,1,19,3675.0
475.0,20467.377059944574,178.0,1,19,3672.0
476.0,20516.96210429263,183.0,1,19,3667.0
477.0,20566.515447753725,188.0,1,19,3662.0
478.0,20616.030781414567,193.0,1,19,3657.0
479.0,20665.495808402193,198.0,1,19,3652.0
480.0,20714.911534850064,203.0,1,19,3647.0
481.0,20764.27894676898,208.0,1,19,3642.0
482.0,20813.599010449518,213.0,1,19,3637.0
483.0,20862.872672856443,218.0,1,19,3632.0
484.0,20912.10086201523,223.0,1,19,3627.0
485.0,20961.284487390843,228.0,1,19,3622.0
486.0,21010.424440258943,233.0,1,19,3617.0
487.0,21059.52159406968,238.0,1,19,3612.0
488.0,21108.576804804205,243.0,1,19,3607.0
489.0,21157.590911324038,248.0,1,19,3602.0
490.0,21206.55177072452,253.0,1,19,3597.0
491.0,21255.45341293699,258.0,1,19,3592.0
492.0,21304.297022305218,263.0,1,19,3587.0
493.0,21353.083759486075,268.0,1,19,3582.0
494.0,21401.814761923317,273.0,1,19,3577.0
495.0,21449.491144311818,278.0,1,19,3572.0
496.0,21497.11399905254,283.0,1,19,3567.0
497.0,21544.684396698452,288.0,1,19,3562.0
498.0,21592.20338639145,293.0,1,19,3557.0
499.0,21639.67199629058,298.0,1,19,3552.0
500.0,21687.091233991734,303.0,1,19,3547.0
501.0,21734.462086938864,308.0,1,19,3542.0
502.0,21780.785522827053,313.0,1,19,3537.0
503.0,21827.062489997472,318.0,1,19,3532.0
504.0,21873.293917824485,323.0,1,19,3527.0
505.0,21919.48071709496,328.0,1,19,3522.0
506.0,21965.623780380025,333.0,1,19,3517.0
507.0,22011.723982399388,338.0,1,19,3512.0
508.0,22057.782180378363,343.0,1,19,3507.0
509.0,22103.79921439776,348.0,1,19,3502.0
510.0,22149.925907736768,350.0,2,18,3500.0
511.0,22195.21059654676,350.0,2,18,3500.0
512.0,22234.7129298793,350.0,2,18,3500.0
513.0,22246.02856548654,350.0,2,18,3500.0
514.0,22259.50735235203,350.0,2,18,3500.0
515.0,22275.15007339804,350.0,2,18,3500.0
516.0,22292.957504411424,350.0,2,18,3500.0
517.0,22312.93041649411,350.0,2,18,3500.0
518.0,22335.06957931187,350.0,2,18,3500.0
519.0,22359.375765527933,350.0,2,18,3500.0
520.0,22385.849757041287,350.0,2,18,3500.0
521.0,22414.463067563087,350.0,2,18,3500.0
522.0,22444.686401508105,350.0,2,18,3500.0
523.0,22476.970832802825,350.0,2,18,3500.0
524.0,22511.317520350993,350.0,2,18,3500.0
525.0,22547.671197235028,350.0,2,18,3500.0
526.0,22586.02713160755,350.0,2,18,3500.0
527.0,22626.387630026078,350.0,2,18,3500.0
528.0,22668.755965098408,350.0,2,18,3500.0
529.0,22713.103299892562,350.0,2,18,3500.0
530.0,22759.256616969815,350.0,2,18,3500.0
531.0,22807.068293940585,350.0,2,18,3500.0
532.0,22856.160389871013,350.0,2,18,3500.0
533.0,22904.202497029368,350.0,2,18,3500.0
534.0,22952.205472627382,350.0,2,18,3500.0
535.0,23000.16049915764,350.0,2,18,3500.0
536.0,23048.06654491741,350.0,2,18,3500.0
537.0,23095.926807686472,350.0,2,18,3500.0
538.0,23142.743941139164,350.0,2,18,3500.0
539.0,23189.520283610487,350.0,2,18,3500.0
540.0,23235.367463754148,350.0,2,18,3500.0
541.0,23281.19580124428,350.0,2,18,3500.0
542.0,23327.006838172645,350.0,2,18,3500.0
543.0,23371.802044041426,350.0,2,18,3500.0
544.0,23416.582829826886,350.0,2,18,3500.0
545.0,23461.35055737687,350.0,2,18,3500.0
546.0,23506.106545933006,350.0,2,18,3500.0
547.0,23550.852076816685,350.0,2,18,3500.0
548.0,23595.588396904808,350.0,2,18,3500.0
549.0,23640.31672128544,350.0,2,18,3500.0
550.0,23685.038235343432,350.0,2,18,3500.0
551.0,23729.750501809256,350.0,2,18,3500.0
552.0,23774.408522945756,350.0,2,18,3500.0
553.0,23819.01338365953,350.0,2,18,3500.0
554.0,23862.56614715903,350.0,2,18,3500.0
