time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1873.9044978780805,0.0,0,20,3850.0
53.0,1877.981619643748,0.0,0,20,3850.0
54.0,1884.1427608855454,0.0,0,20,3850.0
55.0,1892.3902471616439,0.0,0,20,3850.0
56.0,1897.790209300874,0.0,0,20,3850.0
57.0,1900.52358492359,0.0,0,20,3850.0
58.0,1904.229894748505,0.0,0,20,3850.0
59.0,1907.9838294927777,0.0,0,20,3850.0
60.0,1914.6377566476713,0.0,0,20,3850.0
61.0,1924.1916791941312,0.0,0,20,3850.0
62.0,1936.6455986419714,0.0,0,20,3850.0
63.0,1951.9995158611277,0.0,0,20,3850.0
64.0,1970.2534313984659,0.0,0,20,3850.0
65.0,1991.4073456201213,0.0,0,20,3850.0
66.0,2015.4612587832216,0.0,0,20,3850.0
67.0,2042.4151710752462,0.0,0,20,3850.0
68.0,2072.269082637087,0.0,0,20,3850.0
69.0,2105.022993577294,0.0,0,20,3850.0
70.0,2140.676903981265,0.0,0,20,3850.0
71.0,2179.2308139173797,0.0,0,20,3850.0
72.0,2220.6847234412403,0.0,0,20,3850.0
73.0,2265.038632598655,0.0,0,20,3850.0
74.0,2312.2925414278056,0.0,0,20,3850.0
75.0,2362.4464499608475,0.0,0,20,3850.0
76.0,2415.496449960847,0.0,0,20,3850.0
77.0,2471.3964499608473,0.0,0,20,3850.0
78.0,2529.3964499608473,0.0,0,20,3850.0
79.0,2587.3964499608473,0.0,0,20,3850.0
80.0,2645.3964499608473,0.0,0,20,3850.0
81.0,2703.3964499608473,0.0,0,20,3850.0
82.0,2761.3964499608473,0.0,0,20,3850.0
83.0,2819.3964499608473,0.0,0,20,3850.0
84.0,2877.3964499608473,0.0,0,20,3850.0
85.0,2935.3964499608473,0.0,0,20,3850.0
86.0,2993.3964499608464,0.0,0,20,3850.0
87.0,3051.3964499608464,0.0,0,20,3850.0
88.0,3109.3964499608464,0.0,0,20,3850.0
89.0,3167.3964499608464,0.0,0,20,3850.0
90.0,3225.3964499608464,0.0,0,20,3850.0
91.0,3283.3964499608473,0.0,0,20,3850.0
92.0,3341.3964499608473,0.0,0,20,3850.0
93.0,3399.3964499608473,0.0,0,20,3850.0
94.0,3457.3964499608473,0.0,0,20,3850.0
95.0,3515.3964499608473,0.0,0,20,3850.0
96.0,3573.3964499608473,0.0,0,20,3850.0
97.0,3631.3964499608473,0.0,0,20,3850.0
98.0,3689.3964499608473,0.0,0,20,3850.0
99.0,3746.3964499608473,0.0,0,20,3850.0
100.0,3803.3964499608473,0.0,0,20,3850.0
101.0,3860.3964499608473,0.0,0,20,3850.0
102.0,3917.3964499608473,0.0,0,20,3850.0
103.0,3974.3964499608473,0.0,0,20,3850.0
104.0,4031.3964499608473,0.0,0,20,3850.0
105.0,4088.3964499608473,0.0,0,20,3850.0
106.0,4145.396449960847,0.0,0,20,3850.0
107.0,4202.396449960847,0.0,0,20,3850.0
108.0,4259.396449960847,0.0,0,20,3850.0
109.0,4316.396449960847,0.0,0,20,3850.0
110.0,4373.396449960847,0.0,0,20,3850.0
111.0,4429.396449960847,0.0,0,20,3850.0
112.0,4485.396449960847,0.0,0,20,3850.0
113.0,4539.973894739094,0.0,0,20,3850.0
114.0,4561.9348016844515,0.0,0,20,3850.0
115.0,4567.692653732087,0.0,0,20,3850.0
116.0,4571.974439458622,0.0,0,20,3850.0
117.0,4575.351396870063,0.0,0,20,3850.0
118.0,4579.393931372312,0.0,0,20,3850.0
119.0,4582.267501937897,0.0,0,20,3850.0
120.0,4587.617501937898,0.0,0,20,3850.0
121.0,4595.7175019378965,0.0,0,20,3850.0
122.0,4606.567501937899,0.0,0,20,3850.0
123.0,4620.167501937898,0.0,0,20,3850.0
124.0,4636.517501937897,0.0,0,20,3850.0
125.0,4655.617501937898,0.0,0,20,3850.0
126.0,4677.4675019378965,0.0,0,20,3850.0
127.0,4702.067501937899,0.0,0,20,3850.0
128.0,4729.417501937898,0.0,0,20,3850.0
129.0,4759.517501937897,0.0,0,20,3850.0
130.0,4792.367501937898,0.0,0,20,3850.0
131.0,4827.9675019378965,0.0,0,20,3850.0
132.0,4866.317501937898,0.0,0,20,3850.0
133.0,4907.417501937898,0.0,0,20,3850.0
134.0,4951.267501937897,0.0,0,20,3850.0
135.0,4997.867501937898,0.0,0,20,3850.0
136.0,5047.2175019378965,0.0,0,20,3850.0
137.0,5099.317501937897,0.0,0,20,3850.0
138.0,5152.258724891771,0.0,0,20,3850.0
139.0,5193.175473176278,0.0,0,20,3850.0
140.0,5200.195170961007,0.0,0,20,3850.0
141.0,5204.3768073846495,0.0,0,20,3850.0
142.0,5211.454538993269,0.0,0,20,3850.0
143.0,5221.428541566189,0.0,0,20,3850.0
144.0,5234.29893795728,0.0,0,20,3850.0
145.0,5250.065827542277,0.0,0,20,3850.0
146.0,5268.729297283212,0.0,0,20,3850.0
147.0,5290.278973618028,0.0,0,20,3850.0
148.0,5314.265593116284,0.0,0,20,3850.0
149.0,5341.03942241816,0.0,0,20,3850.0
150.0,5370.600721403694,0.0,0,20,3850.0
151.0,5402.949743774998,0.0,0,20,3850.0
152.0,5438.086737465451,0.0,0,20,3850.0
153.0,5476.011944944307,0.0,0,20,3850.0
154.0,5516.725603455321,0.0,0,20,3850.0
155.0,5560.227945211994,0.0,0,20,3850.0
156.0,5605.695771122531,0.0,0,20,3850.0
157.0,5652.135198786065,0.0,0,20,3850.0
158.0,5701.146796871992,0.0,0,20,3850.0
159.0,5752.522401433278,0.0,0,20,3850.0
160.0,5805.5765275149815,0.0,0,20,3850.0
161.0,5857.607146839051,0.0,0,20,3850.0
162.0,5909.518979330945,0.0,0,20,3850.0
163.0,5940.554536576483,0.0,0,20,3850.0
164.0,5947.97490431944,0.0,0,20,3850.0
165.0,5954.458363899815,0.0,0,20,3850.0
166.0,5963.01815428858,0.0,0,20,3850.0
167.0,5972.822104242722,0.0,0,20,3850.0
168.0,5979.3202526956175,0.0,0,20,3850.0
169.0,5985.561457333101,0.0,0,20,3850.0
170.0,5991.846894837914,0.0,0,20,3850.0
171.0,5999.492260249472,0.0,0,20,3850.0
172.0,6005.685719789387,0.0,0,20,3850.0
173.0,6012.379503360884,0.0,0,20,3850.0
174.0,6018.864769026855,0.0,0,20,3850.0
175.0,6027.812277792631,0.0,0,20,3850.0
176.0,6039.322818152912,0.0,0,20,3850.0
177.0,6053.397137729503,0.0,0,20,3850.0
178.0,6070.035964204361,0.0,0,20,3850.0
179.0,6089.240009055113,0.0,0,20,3850.0
180.0,6111.009968827418,0.0,0,20,3850.0
181.0,6135.346525787332,0.0,0,20,3850.0
182.0,6162.250348363254,0.0,0,20,3850.0
183.0,6191.722091500445,0.0,0,20,3850.0
184.0,6223.757722609671,0.0,0,20,3850.0
185.0,6258.342638431985,0.0,0,20,3850.0
186.0,6295.477853377486,0.0,0,20,3850.0
187.0,6335.164361544731,0.0,0,20,3850.0
188.0,6377.403137133319,0.0,0,20,3850.0
189.0,6422.195134846201,0.0,0,20,3850.0
190.0,6469.541290282661,0.0,0,20,3850.0
191.0,6519.442520322595,0.0,0,20,3850.0
192.0,6571.899723502488,0.0,0,20,3850.0
193.0,6626.913780383492,0.0,0,20,3850.0
194.0,6681.985652282797,0.0,0,20,3850.0
195.0,6737.016086744115,0.0,0,20,3850.0
196.0,6792.005912516206,0.0,0,20,3850.0
197.0,6846.955941772855,0.0,0,20,3850.0
198.0,6901.866970444373,0.0,0,20,3850.0
199.0,6956.739778542458,0.0,0,20,3850.0
200.0,7011.575130478584,0.0,0,20,3850.0
201.0,7066.365059902159,0.0,0,20,3850.0
202.0,7121.099190737264,0.0,0,20,3850.0
203.0,7175.778638955667,0.0,0,20,3850.0
204.0,7230.404498209701,0.0,0,20,3850.0
205.0,7284.977840278654,0.0,0,20,3850.0
206.0,7339.49971550623,0.0,0,20,3850.0
207.0,7393.971153229253,0.0,0,20,3850.0
208.0,7448.393162197816,0.0,0,20,3850.0
209.0,7502.766730987008,0.0,0,20,3850.0
210.0,7557.092828400416,0.0,0,20,3850.0
211.0,7611.3724038655555,0.0,0,20,3850.0
212.0,7665.606387821391,0.0,0,20,3850.0
213.0,7719.795692098112,0.0,0,20,3850.0
214.0,7773.941210289297,0.0,0,20,3850.0
215.0,7828.043818116658,0.0,0,20,3850.0
216.0,7882.104373787474,0.0,0,20,3850.0
217.0,7936.123718344872,0.0,0,20,3850.0
218.0,7990.102676011122,0.0,0,20,3850.0
219.0,8044.042054524049,0.0,0,20,3850.0
220.0,8097.942645466715,0.0,0,20,3850.0
221.0,8150.805224590528,0.0,0,20,3850.0
222.0,8203.630552131865,0.0,0,20,3850.0
223.0,8256.419373122375,0.0,0,20,3850.0
224.0,8309.172417693075,0.0,0,20,3850.0
225.0,8361.890401372362,0.0,0,20,3850.0
226.0,8414.574025378062,0.0,0,20,3850.0
227.0,8467.22397690365,0.0,0,20,3850.0
228.0,8519.840929398724,0.0,0,20,3850.0
229.0,8572.425542843897,0.0,0,20,3850.0
230.0,8624.978464020169,0.0,0,20,3850.0
231.0,8677.500326772913,0.0,0,20,3850.0
232.0,8729.991752270602,0.0,0,20,3850.0
233.0,8782.453349258338,0.0,0,20,3850.0
234.0,8834.88571430632,0.0,0,20,3850.0
235.0,8886.289432053341,0.0,0,20,3850.0
236.0,8937.665075445422,0.0,0,20,3850.0
237.0,8989.01320596966,0.0,0,20,3850.0
238.0,9040.334373883414,0.0,0,20,3850.0
239.0,9091.629118438896,0.0,0,20,3850.0
240.0,9142.897968103265,0.0,0,20,3850.0
241.0,9194.141440774347,0.0,0,20,3850.0
242.0,9245.360043992008,0.0,0,20,3850.0
243.0,9296.554275145316,0.0,0,20,3850.0
244.0,9347.724621675558,0.0,0,20,3850.0
245.0,9398.871561275195,0.0,0,20,3850.0
246.0,9449.995562082837,0.0,0,20,3850.0
247.0,9501.097082874328,0.0,0,20,3850.0
248.0,9552.17657324999,0.0,0,20,3850.0
249.0,9603.234473818138,0.0,0,20,3850.0
250.0,9654.271216374924,0.0,0,20,3850.0
251.0,9705.267459490713,0.0,0,20,3850.0
252.0,9756.243777744183,0.0,0,20,3850.0
253.0,9807.200569632587,0.0,0,20,3850.0
254.0,9858.13822568322,0.0,0,20,3850.0
255.0,9909.057128612842,0.0,0,20,3850.0
256.0,9959.95765348387,0.0,0,20,3850.0
257.0,10010.84016785748,0.0,0,20,3850.0
258.0,10061.705031943617,0.0,0,20,3850.0
259.0,10112.55259874803,0.0,0,20,3850.0
260.0,10163.383214216354,0.0,0,20,3850.0
261.0,10214.197217375313,0.0,0,20,3850.0
262.0,10264.994940471093,0.0,0,20,3850.0
263.0,10315.776709104957,0.0,0,20,3850.0
264.0,10366.542842366143,0.0,0,20,3850.0
265.0,10417.293652962106,0.0,0,20,3850.0
266.0,10468.02944734615,0.0,0,20,3850.0
267.0,10518.750525842512,0.0,0,20,3850.0
268.0,10569.457182768949,0.0,0,20,3850.0
269.0,10620.149706556855,0.0,0,20,3850.0
270.0,10670.828379869004,0.0,0,20,3850.0
271.0,10721.493479714909,0.0,0,20,3850.0
272.0,10772.145277563897,0.0,0,20,3850.0
273.0,10822.784039455906,0.0,0,20,3850.0
274.0,10873.410026110072,0.0,0,20,3850.0
275.0,10924.023493031158,0.0,0,20,3850.0
276.0,10974.62469061382,0.0,0,20,3850.0
277.0,11025.21386424483,0.0,0,20,3850.0
278.0,11075.791254403219,0.0,0,20,3850.0
279.0,11126.35709675844,0.0,0,20,3850.0
280.0,11176.911622266556,0.0,0,20,3850.0
281.0,11227.455057264511,0.0,0,20,3850.0
282.0,11277.987623562507,0.0,0,20,3850.0
283.0,11328.509538534543,0.0,0,20,3850.0
284.0,11379.021015207138,0.0,0,20,3850.0
285.0,11429.52226234628,0.0,0,20,3850.0
286.0,11480.01348454264,0.0,0,20,3850.0
287.0,11530.494882295072,0.0,0,20,3850.0
288.0,11580.966652092457,0.0,0,20,3850.0
289.0,11631.428986493893,0.0,0,20,3850.0
290.0,11681.8820742073,0.0,0,20,3850.0
291.0,11732.326100166441,0.0,0,20,3850.0
292.0,11782.761245606398,0.0,0,20,3850.0
293.0,11833.187688137557,0.0,0,20,3850.0
294.0,11883.605601818092,0.0,0,20,3850.0
295.0,11934.015157225016,0.0,0,20,3850.0
296.0,11984.416521523799,0.0,0,20,3850.0
297.0,12034.809858536608,0.0,0,20,3850.0
298.0,12085.195328809163,0.0,0,20,3850.0
299.0,12135.573089676265,0.0,0,20,3850.0
300.0,12185.943295326026,0.0,0,20,3850.0
301.0,12236.30609686279,0.0,0,20,3850.0
302.0,12286.661642368821,0.0,0,20,3850.0
303.0,12337.010076964729,0.0,0,20,3850.0
304.0,12387.351542868722,0.0,0,20,3850.0
305.0,12437.686179454631,0.0,0,20,3850.0
306.0,12487.99441086842,0.0,0,20,3850.0
307.0,12538.296477653934,0.0,0,20,3850.0
308.0,12588.592503103737,0.0,0,20,3850.0
309.0,12638.882608044543,0.0,0,20,3850.0
310.0,12689.166910886534,0.0,0,20,3850.0
311.0,12739.445527671682,0.0,0,20,3850.0
312.0,12789.71857212113,0.0,0,20,3850.0
313.0,12839.986155681589,0.0,0,20,3850.0
314.0,12890.248387570839,0.0,0,20,3850.0
315.0,12939.505374822304,0.0,0,20,3850.0
316.0,12988.757222328739,0.0,0,20,3850.0
317.0,13038.004032885045,0.0,0,20,3850.0
318.0,13087.245907230224,0.0,0,20,3850.0
319.0,13136.4829440885,0.0,0,20,3850.0
320.0,13185.715240209614,0.0,0,20,3850.0
321.0,13234.942890408303,0.0,0,20,3850.0
322.0,13284.165987603015,0.0,0,20,3850.0
323.0,13333.384622853839,0.0,0,20,3850.0
324.0,13382.598885399642,0.0,0,20,3850.0
325.0,13431.808862694532,0.0,0,20,3850.0
326.0,13481.01464044352,0.0,0,20,3850.0
327.0,13530.216302637531,0.0,0,20,3850.0
328.0,13579.41393158766,0.0,0,20,3850.0
329.0,13628.607607958791,0.0,0,20,3850.0
330.0,13677.797410802494,0.0,0,20,3850.0
331.0,13726.983417589325,0.0,0,20,3850.0
332.0,13776.165704240422,0.0,0,20,3850.0
333.0,13825.344345158494,0.0,0,20,3850.0
334.0,13874.519413258206,0.0,0,20,3850.0
335.0,13923.690979995921,0.0,0,20,3850.0
336.0,13972.859115398884,0.0,0,20,3850.0
337.0,14022.023888093787,0.0,0,20,3850.0
338.0,14071.185365334792,0.0,0,20,3850.0
339.0,14120.343613030976,0.0,0,20,3850.0
340.0,14169.49869577324,0.0,0,20,3850.0
341.0,14218.650676860658,0.0,0,20,3850.0
342.0,14267.799618326324,0.0,0,20,3850.0
343.0,14316.94558096268,0.0,0,20,3850.0
344.0,14366.068977601832,0.0,0,20,3850.0
345.0,14415.189906308204,0.0,0,20,3850.0
346.0,14464.308416440446,0.0,0,20,3850.0
347.0,14511.510945918499,0.0,0,20,3850.0
348.0,14527.10992011763,0.0,0,20,3850.0
349.0,14531.405626653694,0.0,0,20,3850.0
350.0,14538.170049647997,0.0,0,20,3850.0
351.0,14547.255043882798,0.0,0,20,3850.0
352.0,14558.540303687163,0.0,0,20,3850.0
353.0,14572.144816580614,0.0,0,20,3850.0
354.0,14588.071085978236,0.0,0,20,3850.0
355.0,14606.321797217292,0.0,0,20,3850.0
356.0,14626.885338273545,0.0,0,20,3850.0
357.0,14649.719495018539,0.0,0,20,3850.0
358.0,14674.827626840242,0.0,0,20,3850.0
359.0,14702.213202866182,0.0,0,20,3850.0
360.0,14731.87976727565,0.0,0,20,3850.0
361.0,14763.830899623192,0.0,0,20,3850.0
362.0,14798.070172492777,0.0,0,20,3850.0
363.0,14834.581372473522,0.0,0,20,3850.0
364.0,14873.388065460547,0.0,0,20,3850.0
365.0,14914.493554612807,0.0,0,20,3850.0
366.0,14957.900991976547,0.0,0,20,3850.0
367.0,15003.463358067069,0.0,0,20,3850.0
368.0,15050.933448933478,0.0,0,20,3850.0
369.0,15098.413870099352,0.0,0,20,3850.0
370.0,15145.907036362109,0.0,0,20,3850.0
371.0,15193.415176240642,0.0,0,20,3850.0
372.0,15240.940339845585,0.0,0,20,3850.0
373.0,15288.484409053273,0.0,0,20,3850.0
374.0,15336.049109037891,0.0,0,20,3850.0
375.0,15383.604814102551,0.0,0,20,3850.0
376.0,15431.149405065915,0.0,0,20,3850.0
377.0,15478.665204248648,0.0,0,20,3850.0
378.0,15526.130925767166,0.0,0,20,3850.0
379.0,15573.567332855318,0.0,0,20,3850.0
380.0,15620.975011801702,0.0,0,20,3850.0
381.0,15668.35453716916,0.0,0,20,3850.0
382.0,15715.706472029271,0.0,0,20,3850.0
383.0,15763.031368192178,0.0,0,20,3850.0
384.0,15810.329766431829,0.0,0,20,3850.0
385.0,15857.602196706683,0.0,0,20,3850.0
386.0,15904.849178376042,0.0,0,20,3850.0
387.0,15952.071220412012,0.0,0,20,3850.0
388.0,15999.25048555653,0.0,0,20,3850.0
389.0,16046.386165398157,0.0,0,20,3850.0
390.0,16093.47913164295,0.0,0,20,3850.0
391.0,16140.530238562844,0.0,0,20,3850.0
392.0,16187.540323344345,0.0,0,20,3850.0
393.0,16234.510206430214,0.0,0,20,3850.0
394.0,16281.44069185437,0.0,0,20,3850.0
395.0,16328.31288612366,5.0,0,20,3845.0
396.0,16375.147636507567,11.0,0,20,3839.0
397.0,16421.94569188379,17.0,0,20,3833.0
398.0,16468.707786152492,23.0,0,20,3827.0
399.0,16515.434638535826,29.0,0,20,3821.0
400.0,16559.196074639876,35.0,0,20,3815.0
401.0,16570.510096045473,41.0,0,20,3809.0
402.0,16579.073235862532,47.0,0,20,3803.0
403.0,16589.735902523502,53.0,0,20,3797.0
404.0,16602.50112966536,59.0,0,20,3791.0
405.0,16617.372062937688,65.0,0,20,3785.0
406.0,16634.351946946656,71.0,0,20,3779.0
407.0,16653.43779464841,77.0,0,20,3773.0
408.0,16674.61943216475,83.0,0,20,3767.0
409.0,16697.883168303706,89.0,0,20,3761.0
410.0,16723.23068526442,95.0,0,20,3755.0
411.0,16750.666170378056,101.0,0,20,3749.0
412.0,16780.193749225582,107.0,0,20,3743.0
413.0,16811.817460156934,113.0,0,20,3737.0
414.0,16845.54123160828,119.0,0,20,3731.0
415.0,16881.36886306433,125.0,0,20,3725.0
416.0,16919.304010165273,131.0,0,20,3719.0
417.0,16959.350174110023,137.0,0,20,3713.0
418.0,17001.51069520259,143.0,0,20,3707.0
419.0,17045.788750157022,149.0,0,20,3701.0
420.0,17092.169430404912,155.0,0,20,3695.0
421.0,17138.796497047846,161.0,0,20,3689.0
422.0,17185.371022357922,167.0,0,20,3683.0
423.0,17231.894057161793,173.0,0,20,3677.0
424.0,17278.36663126959,179.0,0,20,3671.0
425.0,17324.789753895224,185.0,0,20,3665.0
426.0,17371.16441406835,191.0,0,20,3659.0
427.0,17417.491581038015,197.0,0,20,3653.0
428.0,17463.772204668287,203.0,0,20,3647.0
429.0,17510.00721582595,209.0,0,20,3641.0
430.0,17556.447526760465,210.0,1,19,3640.0
431.0,17603.140816072526,210.0,1,19,3640.0
432.0,17650.071239598346,210.0,1,19,3640.0
433.0,17697.24005465365,210.0,1,19,3640.0
434.0,17744.648493407847,210.0,1,19,3640.0
435.0,17792.29776338696,210.0,1,19,3640.0
436.0,17838.66182277428,210.0,1,19,3640.0
437.0,17851.165392819978,210.0,1,19,3640.0
438.0,17860.225822456232,210.0,1,19,3640.0
439.0,17871.901509297855,210.0,1,19,3640.0
440.0,17886.19115280108,210.0,1,19,3640.0
441.0,17903.095003434228,210.0,1,19,3640.0
442.0,17922.61377705472,210.0,1,19,3640.0
443.0,17944.748175202803,210.0,1,19,3640.0
444.0,17969.49888538792,210.0,1,19,3640.0
445.0,17996.866581369337,210.0,1,19,3640.0
446.0,18026.401923431124,210.0,1,19,3640.0
447.0,18057.95555865168,210.0,1,19,3640.0
448.0,18092.028121167823,210.0,1,19,3640.0
449.0,18128.61634414622,210.0,1,19,3640.0
450.0,18167.410802665054,210.0,1,19,3640.0
451.0,18208.3570356999,210.0,1,19,3640.0
452.0,18251.39534407405,210.0,1,19,3640.0
453.0,18296.526886280728,210.0,1,19,3640.0
454.0,18343.752797643265,210.0,1,19,3640.0
455.0,18392.124190778544,210.0,1,19,3640.0
456.0,18442.392156051126,210.0,1,19,3640.0
457.0,18493.957762018254,210.0,1,19,3640.0
458.0,18544.472055866037,210.0,1,19,3640.0
459.0,18572.036965007792,210.0,1,19,3640.0
460.0,18587.355261483932,210.0,1,19,3640.0
461.0,18604.428218371348,210.0,1,19,3640.0
462.0,18623.25713925287,210.0,1,19,3640.0
463.0,18642.835485679454,210.0,1,19,3640.0
464.0,18656.383204117286,210.0,1,19,3640.0
465.0,18669.952457344083,210.0,1,19,3640.0
466.0,18684.378655599143,210.0,1,19,3640.0
467.0,18700.591365626748,210.0,1,19,3640.0
468.0,18714.421708089878,210.0,1,19,3640.0
469.0,18728.831881114314,210.0,1,19,3640.0
470.0,18741.735307473147,210.0,1,19,3640.0
471.0,18755.059528941954,210.0,1,19,3640.0
472.0,18768.787741309665,210.0,1,19,3640.0
473.0,18781.61652077272,210.0,1,19,3640.0
474.0,18794.8270928364,210.0,1,19,3640.0
475.0,18807.393531318652,210.0,1,19,3640.0
476.0,18819.798562184955,210.0,1,19,3640.0
477.0,18832.178558187843,210.0,1,19,3640.0
478.0,18844.98526195323,210.0,1,19,3640.0
479.0,18857.25470958884,210.0,1,19,3640.0
480.0,18869.482133393318,210.0,1,19,3640.0
481.0,18881.588033875923,210.0,1,19,3640.0
482.0,18893.688961461936,210.0,1,19,3640.0
483.0,18905.71845735653,210.0,1,19,3640.0
484.0,18917.817124543548,210.0,1,19,3640.0
485.0,18930.428203704403,210.0,1,19,3640.0
486.0,18942.703296371426,210.0,1,19,3640.0
487.0,18954.55621566062,210.0,1,19,3640.0
488.0,18966.552048243055,210.0,1,19,3640.0
489.0,18978.170314349696,210.0,1,19,3640.0
490.0,18990.396140070232,210.0,1,19,3640.0
491.0,19002.012084859394,210.0,1,19,3640.0
492.0,19013.38856243531,210.0,1,19,3640.0
493.0,19024.716522567254,210.0,1,19,3640.0
494.0,19036.656570806535,210.0,1,19,3640.0
495.0,19048.33536990827,210.0,1,19,3640.0
496.0,19060.568500803474,210.0,1,19,3640.0
497.0,19072.625594347373,210.0,1,19,3640.0
498.0,19083.713259444765,210.0,1,19,3640.0
499.0,19096.680175452875,210.0,1,19,3640.0
500.0,19111.675847548006,210.0,1,19,3640.0
501.0,19128.71171885364,210.0,1,19,3640.0
502.0,19147.790852315517,210.0,1,19,3640.0
503.0,19168.914995521944,210.0,1,19,3640.0
504.0,19192.08551945435,210.0,1,19,3640.0
505.0,19217.30363895852,210.0,1,19,3640.0
506.0,19244.570485747576,210.0,1,19,3640.0
507.0,19273.887138327478,210.0,1,19,3640.0
508.0,19305.254636226677,210.0,1,19,3640.0
509.0,19338.6739875683,210.0,1,19,3640.0
510.0,19374.146173485515,210.0,1,19,3640.0
511.0,19411.672150905484,210.0,1,19,3640.0
512.0,19451.25285443033,210.0,1,19,3640.0
513.0,19492.889197689063,210.0,1,19,3640.0
514.0,19536.562124803033,210.0,1,19,3640.0
515.0,19582.292858879064,210.0,1,19,3640.0
516.0,19630.082248042683,210.0,1,19,3640.0
517.0,19679.931122713682,210.0,1,19,3640.0
518.0,19729.840296118447,210.0,1,19,3640.0
519.0,19779.74520795503,210.0,1,19,3640.0
520.0,19829.612021554887,210.0,1,19,3640.0
521.0,19879.44149888274,210.0,1,19,3640.0
522.0,19929.234386664037,210.0,1,19,3640.0
523.0,19978.99141668971,210.0,1,19,3640.0
524.0,20028.713306114863,210.0,1,19,3640.0
525.0,20078.400757751522,210.0,1,19,3640.0
526.0,20128.054460355444,210.0,1,19,3640.0
527.0,20177.675088907283,210.0,1,19,3640.0
528.0,20227.263304888093,210.0,1,19,3640.0
529.0,20276.819756549285,210.0,1,19,3640.0
530.0,20326.34507917725,210.0,1,19,3640.0
531.0,20375.83989535266,210.0,1,19,3640.0
532.0,20425.30481520456,210.0,1,19,3640.0
533.0,20474.74043665942,210.0,1,19,3640.0
534.0,20524.147345685185,210.0,1,19,3640.0
535.0,20573.526116530433,210.0,1,19,3640.0
536.0,20622.87731195878,210.0,1,19,3640.0
537.0,20672.201483478555,210.0,1,19,3640.0
538.0,20721.499171567935,210.0,1,19,3640.0
539.0,20770.77090589553,210.0,1,19,3640.0
540.0,20820.01720553657,210.0,1,19,3640.0
541.0,20869.23857918479,210.0,1,19,3640.0
542.0,20918.435525360044,210.0,1,19,3640.0
543.0,20967.608532611797,210.0,1,19,3640.0
544.0,21016.758079718515,210.0,1,19,3640.0
545.0,21065.8846358831,210.0,1,19,3640.0
546.0,21114.988660924388,210.0,1,19,3640.0
547.0,21164.07060546485,210.0,1,19,3640.0
548.0,21213.130911114506,210.0,1,19,3640.0
549.0,21262.170010651167,210.0,1,19,3640.0
550.0,21311.1883281971,210.0,1,19,3640.0
551.0,21360.186279392103,210.0,1,19,3640.0
552.0,21409.164271563215,210.0,1,19,3640.0
553.0,21458.12270389091,210.0,1,19,3640.0
