time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,5773.379487849204,0.0,0,20,3780.0
131.0,5830.379487849204,0.0,0,20,3780.0
132.0,5887.379487849206,0.0,0,20,3780.0
133.0,5944.379487849206,0.0,0,20,3780.0
134.0,6001.379487849206,0.0,0,20,3780.0
135.0,6058.379487849206,0.0,0,20,3780.0
136.0,6115.379487849206,0.0,0,20,3780.0
137.0,6172.379487849206,0.0,0,20,3780.0
138.0,6229.379487849206,0.0,0,20,3780.0
139.0,6286.379487849206,0.0,0,20,3780.0
140.0,6343.379487849206,0.0,0,20,3780.0
141.0,6400.379487849206,0.0,0,20,3780.0
142.0,6457.379487849206,0.0,0,20,3780.0
143.0,6514.379487849206,0.0,0,20,3780.0
144.0,6571.379487849206,0.0,0,20,3780.0
145.0,6628.379487849206,0.0,0,20,3780.0
146.0,6685.379487849206,0.0,0,20,3780.0
147.0,6742.379487849206,0.0,0,20,3780.0
148.0,6799.379487849206,0.0,0,20,3780.0
149.0,6856.379487849206,0.0,0,20,3780.0
150.0,6913.379487849206,0.0,0,20,3780.0
151.0,6970.379487849206,0.0,0,20,3780.0
152.0,7027.379487849206,0.0,0,20,3780.0
153.0,7084.379487849206,0.0,0,20,3780.0
154.0,7140.379487849206,0.0,0,20,3780.0
155.0,7196.379487849204,0.0,0,20,3780.0
156.0,7252.379487849204,0.0,0,20,3780.0
157.0,7308.379487849204,0.0,0,20,3780.0
158.0,7364.379487849204,0.0,0,20,3780.0
159.0,7420.379487849204,0.0,0,20,3780.0
160.0,7476.379487849204,0.0,0,20,3780.0
161.0,7532.379487849204,0.0,0,20,3780.0
162.0,7588.379487849204,0.0,0,20,3780.0
163.0,7644.379487849204,0.0,0,20,3780.0
164.0,7700.379487849204,0.0,0,20,3780.0
165.0,7756.379487849204,0.0,0,20,3780.0
166.0,7812.379487849204,0.0,0,20,3780.0
167.0,7868.379487849204,0.0,0,20,3780.0
168.0,7924.379487849204,0.0,0,20,3780.0
169.0,7980.379487849204,0.0,0,20,3780.0
170.0,8036.379487849204,0.0,0,20,3780.0
171.0,8092.379487849204,0.0,0,20,3780.0
172.0,8148.379487849204,0.0,0,20,3780.0
173.0,8204.379487849204,0.0,0,20,3780.0
174.0,8260.379487849204,0.0,0,20,3780.0
175.0,8316.379487849204,0.0,0,20,3780.0
176.0,8372.379487849204,0.0,0,20,3780.0
177.0,8428.379487849204,0.0,0,20,3780.0
178.0,8484.379487849204,0.0,0,20,3780.0
179.0,8540.379487849204,0.0,0,20,3780.0
180.0,8596.379487849204,0.0,0,20,3780.0
181.0,8652.379487849204,0.0,0,20,3780.0
182.0,8708.379487849204,0.0,0,20,3780.0
183.0,8764.379487849204,0.0,0,20,3780.0
184.0,8820.379487849204,0.0,0,20,3780.0
185.0,8876.379487849204,0.0,0,20,3780.0
186.0,8932.379487849204,0.0,0,20,3780.0
187.0,8988.379487849204,0.0,0,20,3780.0
188.0,9044.379487849204,0.0,0,20,3780.0
189.0,9100.379487849204,0.0,0,20,3780.0
190.0,9156.379487849204,0.0,0,20,3780.0
191.0,9212.379487849204,0.0,0,20,3780.0
192.0,9268.379487849204,0.0,0,20,3780.0
193.0,9324.379487849204,0.0,0,20,3780.0
194.0,9380.379487849204,0.0,0,20,3780.0
195.0,9436.379487849203,0.0,0,20,3780.0
196.0,9492.379487849203,0.0,0,20,3780.0
197.0,9548.379487849203,0.0,0,20,3780.0
198.0,9604.379487849204,0.0,0,20,3780.0
199.0,9660.379487849204,0.0,0,20,3780.0
200.0,9715.379487849204,0.0,0,20,3780.0
201.0,9770.379487849206,0.0,0,20,3780.0
202.0,9825.379487849206,0.0,0,20,3780.0
203.0,9880.379487849206,0.0,0,20,3780.0
204.0,9935.379487849206,0.0,0,20,3780.0
205.0,9990.379487849206,0.0,0,20,3780.0
206.0,10045.379487849204,0.0,0,20,3780.0
207.0,10100.379487849204,0.0,0,20,3780.0
208.0,10155.379487849204,0.0,0,20,3780.0
209.0,10210.379487849204,0.0,0,20,3780.0
210.0,10265.379487849204,0.0,0,20,3780.0
211.0,10320.379487849204,0.0,0,20,3780.0
212.0,10375.379487849204,0.0,0,20,3780.0
213.0,10430.379487849204,0.0,0,20,3780.0
214.0,10485.379487849204,0.0,0,20,3780.0
215.0,10540.379487849204,0.0,0,20,3780.0
216.0,10595.379487849203,0.0,0,20,3780.0
217.0,10650.379487849203,0.0,0,20,3780.0
218.0,10705.379487849203,0.0,0,20,3780.0
219.0,10760.379487849203,0.0,0,20,3780.0
220.0,10815.379487849203,0.0,0,20,3780.0
221.0,10870.379487849203,0.0,0,20,3780.0
222.0,10925.379487849203,0.0,0,20,3780.0
223.0,10980.379487849203,0.0,0,20,3780.0
224.0,11035.379487849204,0.0,0,20,3780.0
225.0,11090.379487849204,0.0,0,20,3780.0
226.0,11145.379487849204,0.0,0,20,3780.0
227.0,11200.379487849204,0.0,0,20,3780.0
228.0,11255.379487849204,0.0,0,20,3780.0
229.0,11310.379487849204,0.0,0,20,3780.0
230.0,11365.379487849204,0.0,0,20,3780.0
231.0,11420.379487849204,0.0,0,20,3780.0
232.0,11475.379487849204,0.0,0,20,3780.0
233.0,11530.379487849204,0.0,0,20,3780.0
234.0,11585.379487849203,0.0,0,20,3780.0
235.0,11640.379487849203,0.0,0,20,3780.0
236.0,11695.379487849203,0.0,0,20,3780.0
237.0,11750.379487849203,0.0,0,20,3780.0
238.0,11805.379487849203,0.0,0,20,3780.0
239.0,11860.379487849203,0.0,0,20,3780.0
240.0,11915.379487849204,0.0,0,20,3780.0
241.0,11970.379487849204,0.0,0,20,3780.0
242.0,12025.379487849204,0.0,0,20,3780.0
243.0,12080.379487849204,0.0,0,20,3780.0
244.0,12134.422166852586,0.0,0,20,3780.0
245.0,12186.498694542743,0.0,0,20,3780.0
246.0,12190.660187024874,0.0,0,20,3780.0
247.0,12197.432221180588,0.0,0,20,3780.0
248.0,12207.01567286518,0.0,0,20,3780.0
249.0,12219.411540533485,0.0,0,20,3780.0
250.0,12234.620964345735,0.0,0,20,3780.0
251.0,12252.645247940274,0.0,0,20,3780.0
252.0,12273.485882846213,0.0,0,20,3780.0
253.0,12297.144575214836,0.0,0,20,3780.0
254.0,12323.599221365028,0.0,0,20,3780.0
255.0,12352.316575319694,0.0,0,20,3780.0
256.0,12383.749344946182,0.0,0,20,3780.0
257.0,12417.90055182134,0.0,0,20,3780.0
258.0,12454.736673297934,0.0,0,20,3780.0
259.0,12494.234978874905,0.0,0,20,3780.0
260.0,12536.351168002388,0.0,0,20,3780.0
261.0,12581.038995008843,0.0,0,20,3780.0
262.0,12628.247310184966,0.0,0,20,3780.0
263.0,12677.908039859476,0.0,0,20,3780.0
264.0,12729.987272084163,0.0,0,20,3780.0
265.0,12784.490899954513,0.0,0,20,3780.0
266.0,12839.124583907715,0.0,0,20,3780.0
267.0,12893.693686454008,0.0,0,20,3780.0
268.0,12948.2032304096,0.0,0,20,3780.0
269.0,13002.657879830775,0.0,0,20,3780.0
270.0,13057.042229893466,0.0,0,20,3780.0
271.0,13111.360345087245,0.0,0,20,3780.0
272.0,13165.616255635632,0.0,0,20,3780.0
273.0,13219.813689315279,0.0,0,20,3780.0
274.0,13273.956100714526,0.0,0,20,3780.0
275.0,13327.160595454649,0.0,0,20,3780.0
276.0,13380.32637342698,0.0,0,20,3780.0
277.0,13433.443651079782,0.0,0,20,3780.0
278.0,13486.51510587266,0.0,0,20,3780.0
279.0,13539.543261867286,0.0,0,20,3780.0
280.0,13592.519810278052,0.0,0,20,3780.0
281.0,13644.51979406386,0.0,0,20,3780.0
282.0,13696.459778173954,0.0,0,20,3780.0
283.0,13748.340962601846,0.0,0,20,3780.0
284.0,13800.16452334118,0.0,0,20,3780.0
285.0,13851.931612865728,0.0,0,20,3780.0
286.0,13903.643360599785,0.0,0,20,3780.0
287.0,13955.30087337916,0.0,0,20,3780.0
288.0,14006.905235902948,0.0,0,20,3780.0
289.0,14058.457511176262,0.0,0,20,3780.0
290.0,14109.958740944106,0.0,0,20,3780.0
291.0,14161.409946116595,0.0,0,20,3780.0
292.0,14212.812127185634,0.0,0,20,3780.0
293.0,14264.14994984925,0.0,0,20,3780.0
294.0,14315.421016059596,0.0,0,20,3780.0
295.0,14366.626660945734,0.0,0,20,3780.0
296.0,14417.768192934149,0.0,0,20,3780.0
297.0,14468.846894282795,0.0,0,20,3780.0
298.0,14517.97484808026,0.0,0,20,3780.0
299.0,14567.060242801774,0.0,0,20,3780.0
300.0,14616.103929628858,0.0,0,20,3780.0
301.0,14665.100006492165,0.0,0,20,3780.0
302.0,14714.031305330678,0.0,0,20,3780.0
303.0,14762.883978192423,0.0,0,20,3780.0
304.0,14811.659597596934,0.0,0,20,3780.0
305.0,14860.359704613355,0.0,0,20,3780.0
306.0,14908.087977708536,0.0,0,20,3780.0
307.0,14954.862154425087,0.0,0,20,3780.0
308.0,15001.60084760731,0.0,0,20,3780.0
309.0,15048.2893081621,0.0,0,20,3780.0
310.0,15094.923999505794,0.0,0,20,3780.0
311.0,15141.505997022612,0.0,0,20,3780.0
312.0,15188.01807180697,0.0,0,20,3780.0
313.0,15233.452216691876,0.0,0,20,3780.0
314.0,15270.52691193224,0.0,0,20,3780.0
315.0,15277.333167605892,0.0,0,20,3780.0
316.0,15283.998637593782,0.0,0,20,3780.0
317.0,15293.164793014721,0.0,0,20,3780.0
318.0,15304.834460155225,0.0,0,20,3780.0
319.0,15319.010585745213,0.0,0,20,3780.0
320.0,15335.696227784132,0.0,0,20,3780.0
321.0,15354.894542077072,0.0,0,20,3780.0
322.0,15376.60876450731,0.0,0,20,3780.0
323.0,15400.84218941154,0.0,0,20,3780.0
324.0,15427.598144781132,0.0,0,20,3780.0
325.0,15456.879965334258,0.0,0,20,3780.0
326.0,15488.69096473372,0.0,0,20,3780.0
327.0,15523.034408320396,0.0,0,20,3780.0
328.0,15559.913487674154,0.0,0,20,3780.0
329.0,15599.331298113919,0.0,0,20,3780.0
330.0,15641.290819944692,0.0,0,20,3780.0
331.0,15685.794903905398,0.0,0,20,3780.0
332.0,15732.846260922983,0.0,0,20,3780.0
333.0,15782.447455979627,0.0,0,20,3780.0
334.0,15834.600905678055,0.0,0,20,3780.0
335.0,15887.608595784981,0.0,0,20,3780.0
336.0,15940.596132089771,0.0,0,20,3780.0
337.0,15993.56391766846,0.0,0,20,3780.0
338.0,16046.512347535581,0.0,0,20,3780.0
339.0,16099.441808805359,0.0,0,20,3780.0
340.0,16152.352680849739,0.0,0,20,3780.0
341.0,16205.24533545323,0.0,0,20,3780.0
342.0,16258.120136964653,0.0,0,20,3780.0
343.0,16310.97744244585,0.0,0,20,3780.0
344.0,16363.81760181742,0.0,0,20,3780.0
345.0,16416.64095800156,0.0,0,20,3780.0
346.0,16469.447847062016,0.0,0,20,3780.0
347.0,16522.238598341264,0.0,0,20,3780.0
348.0,16575.013534594927,0.0,0,20,3780.0
349.0,16627.77297212352,0.0,0,20,3780.0
350.0,16680.517220901533,0.0,0,20,3780.0
351.0,16733.246584703993,0.0,0,20,3780.0
352.0,16785.961361230402,0.0,0,20,3780.0
353.0,16838.66184222628,0.0,0,20,3780.0
354.0,16891.348313602244,0.0,0,20,3780.0
355.0,16944.021055550686,0.0,0,20,3780.0
356.0,16996.68034266016,0.0,0,20,3780.0
357.0,17049.326444027447,0.0,0,20,3780.0
358.0,17101.959623367384,0.0,0,20,3780.0
359.0,17154.580139120524,0.0,0,20,3780.0
360.0,17207.1882445586,0.0,0,20,3780.0
361.0,17259.784187887915,0.0,0,20,3780.0
362.0,17312.357754229215,0.0,0,20,3780.0
363.0,17364.899849243684,0.0,0,20,3780.0
364.0,17417.411102357863,0.0,0,20,3780.0
365.0,17469.892130409757,0.0,0,20,3780.0
366.0,17522.34353790062,0.0,0,20,3780.0
367.0,17573.871449758328,0.0,0,20,3780.0
368.0,17625.388803378868,0.0,0,20,3780.0
369.0,17676.89580992701,0.0,0,20,3780.0
370.0,17728.392676344185,0.0,0,20,3780.0
371.0,17779.879605433016,0.0,0,20,3780.0
372.0,17831.356795940068,0.0,0,20,3780.0
373.0,17882.82444263698,0.0,0,20,3780.0
374.0,17934.282736399953,0.0,0,20,3780.0
375.0,17985.73186428767,0.0,0,20,3780.0
376.0,18037.17200961763,0.0,0,20,3780.0
377.0,18088.60335204099,0.0,0,20,3780.0
378.0,18140.026067615887,0.0,0,20,3780.0
379.0,18191.440328879282,0.0,0,20,3780.0
380.0,18242.84630491741,0.0,0,20,3780.0
381.0,18294.244161434777,0.0,0,20,3780.0
382.0,18345.634060821794,0.0,0,20,3780.0
383.0,18397.016162221073,0.0,0,20,3780.0
384.0,18448.39062159237,0.0,0,20,3780.0
385.0,18499.757591776237,0.0,0,20,3780.0
386.0,18551.117222556422,0.0,0,20,3780.0
387.0,18602.463235329808,0.0,0,20,3780.0
388.0,18653.782327847723,0.0,0,20,3780.0
389.0,18705.075038515286,0.0,0,20,3780.0
390.0,18756.341894969497,0.0,0,20,3780.0
391.0,18807.58341429462,0.0,0,20,3780.0
392.0,18857.901990481172,0.0,0,20,3780.0
393.0,18908.214195144,0.0,0,20,3780.0
394.0,18958.520155713566,0.0,0,20,3780.0
395.0,19008.819997071747,0.0,0,20,3780.0
396.0,19059.113841602753,0.0,0,20,3780.0
397.0,19109.401809243143,0.0,0,20,3780.0
398.0,19159.684017530737,0.0,0,20,3780.0
399.0,19209.960581652565,0.0,0,20,3780.0
400.0,19260.23161449196,0.0,0,20,3780.0
401.0,19310.497226674568,0.0,0,20,3780.0
402.0,19360.757526613525,0.0,0,20,3780.0
403.0,19411.0126205537,0.0,0,20,3780.0
404.0,19461.26261261507,0.0,0,20,3780.0
405.0,19511.50760483522,0.0,0,20,3780.0
406.0,19561.747697210965,0.0,0,20,3780.0
407.0,19611.98298773919,0.0,0,20,3780.0
408.0,19662.213572456858,0.0,0,20,3780.0
409.0,19712.439545480163,0.0,0,20,3780.0
410.0,19762.660999043008,0.0,0,20,3780.0
411.0,19812.858068488516,0.0,0,20,3780.0
412.0,19863.04860104175,0.0,0,20,3780.0
413.0,19913.215322943914,0.0,0,20,3780.0
414.0,19963.358710408043,0.0,0,20,3780.0
415.0,20013.47923012288,0.0,0,20,3780.0
416.0,20063.57733944343,0.0,0,20,3780.0
417.0,20112.056826220363,0.0,0,20,3780.0
418.0,20136.181275179526,0.0,0,20,3780.0
419.0,20140.958832242926,0.0,0,20,3780.0
420.0,20145.2345341622,0.0,0,20,3780.0
421.0,20151.920424378783,0.0,0,20,3780.0
422.0,20161.01909787152,0.0,0,20,3780.0
423.0,20172.53301454962,0.0,0,20,3780.0
424.0,20186.464490638096,0.0,0,20,3780.0
425.0,20202.794542622913,0.0,0,20,3780.0
426.0,20221.487764925572,0.0,0,20,3780.0
427.0,20242.501130324865,0.0,0,20,3780.0
428.0,20265.793228416165,0.0,0,20,3780.0
429.0,20291.36448454564,0.0,0,20,3780.0
430.0,20319.215315552523,0.0,0,20,3780.0
431.0,20349.346129939266,0.0,0,20,3780.0
432.0,20381.73760666693,0.0,0,20,3780.0
433.0,20416.41025386004,0.0,0,20,3780.0
434.0,20452.564448109286,0.0,0,20,3780.0
435.0,20490.950558473545,0.0,0,20,3780.0
436.0,20531.568946630512,0.0,0,20,3780.0
437.0,20574.319967024356,0.0,0,20,3780.0
438.0,20619.153967010316,0.0,0,20,3780.0
439.0,20664.908151251904,0.0,0,20,3780.0
440.0,20710.607454360004,0.0,0,20,3780.0
441.0,20753.53186399288,0.0,0,20,3780.0
442.0,20765.212802365248,0.0,0,20,3780.0
443.0,20773.103929253477,0.0,0,20,3780.0
444.0,20783.186823136042,0.0,0,20,3780.0
445.0,20795.442623621224,0.0,0,20,3780.0
446.0,20809.86799075445,0.0,0,20,3780.0
447.0,20826.433210199197,0.0,0,20,3780.0
448.0,20845.1397073095,0.0,0,20,3780.0
449.0,20865.989078145445,0.0,0,20,3780.0
450.0,20888.963490280956,0.0,0,20,3780.0
451.0,20914.081311337795,0.0,0,20,3780.0
452.0,20941.28866373845,0.0,0,20,3780.0
453.0,20970.58843353083,0.0,0,20,3780.0
454.0,21001.947660604586,0.0,0,20,3780.0
455.0,21035.343054791767,0.0,0,20,3780.0
456.0,21070.759454691935,1.0,0,20,3779.0
457.0,21103.10043188752,7.0,0,20,3773.0
458.0,21119.612503903314,13.0,0,20,3767.0
459.0,21129.997730744028,19.0,0,20,3761.0
460.0,21142.467703398645,25.0,0,20,3755.0
461.0,21156.976342094786,31.0,0,20,3749.0
462.0,21173.418422379655,37.0,0,20,3743.0
463.0,21191.79906610892,43.0,0,20,3737.0
464.0,21212.123742108462,49.0,0,20,3731.0
465.0,21234.39824711391,55.0,0,20,3725.0
466.0,21258.628656742985,61.0,0,20,3719.0
467.0,21284.809610867287,67.0,0,20,3713.0
468.0,21312.939340265013,73.0,0,20,3707.0
469.0,21343.024571334066,79.0,0,20,3701.0
470.0,21375.07186587949,85.0,0,20,3695.0
471.0,21409.087513401093,91.0,0,20,3689.0
472.0,21445.077450401695,97.0,0,20,3683.0
473.0,21483.047211346082,103.0,0,20,3677.0
474.0,21523.001909567553,109.0,0,20,3671.0
475.0,21564.946242294947,115.0,0,20,3665.0
476.0,21608.884512445125,121.0,0,20,3659.0
477.0,21654.820660254616,127.0,0,20,3653.0
478.0,21701.608299258176,133.0,0,20,3647.0
479.0,21748.350752791637,139.0,0,20,3641.0
480.0,21795.051088665252,145.0,0,20,3635.0
481.0,21841.71215076205,151.0,0,20,3629.0
482.0,21888.336587065114,157.0,0,20,3623.0
483.0,21934.926874078858,163.0,0,20,3617.0
484.0,21981.485337864826,169.0,0,20,3611.0
485.0,22028.003325025107,175.0,0,20,3605.0
486.0,22074.450952442192,181.0,0,20,3599.0
487.0,22120.829627310937,187.0,0,20,3593.0
488.0,22167.140728682298,193.0,0,20,3587.0
489.0,22213.385608026234,199.0,0,20,3581.0
490.0,22259.550637091925,205.0,0,20,3575.0
491.0,22305.682365576304,210.0,1,19,3570.0
492.0,22352.032459490998,210.0,1,19,3570.0
493.0,22398.602551527387,210.0,1,19,3570.0
494.0,22445.39424172305,210.0,1,19,3570.0
495.0,22492.409098114807,210.0,1,19,3570.0
496.0,22539.64865737873,210.0,1,19,3570.0
497.0,22587.114425457366,210.0,1,19,3570.0
498.0,22634.807878174437,210.0,1,19,3570.0
499.0,22682.730461837156,210.0,1,19,3570.0
500.0,22730.883593826635,210.0,1,19,3570.0
501.0,22779.268663176314,210.0,1,19,3570.0
502.0,22827.887031139002,210.0,1,19,3570.0
503.0,22876.740031742433,210.0,1,19,3570.0
504.0,22925.828972333806,210.0,1,19,3570.0
505.0,22975.15513411335,210.0,1,19,3570.0
506.0,23024.719772657292,210.0,1,19,3570.0
507.0,23074.52411843036,210.0,1,19,3570.0
508.0,23124.569377287964,210.0,1,19,3570.0
509.0,23174.856730968422,210.0,1,19,3570.0
510.0,23225.38733757527,210.0,1,19,3570.0
511.0,23276.11233204998,210.0,1,19,3570.0
512.0,23326.782826635193,210.0,1,19,3570.0
513.0,23377.3999113287,210.0,1,19,3570.0
514.0,23427.964654328345,210.0,1,19,3570.0
515.0,23478.47810246799,210.0,1,19,3570.0
516.0,23528.941281644846,210.0,1,19,3570.0
517.0,23579.35519723816,210.0,1,19,3570.0
518.0,23629.72083451962,210.0,1,19,3570.0
519.0,23680.03915905544,210.0,1,19,3570.0
520.0,23730.311117100544,210.0,1,19,3570.0
521.0,23780.53763598475,210.0,1,19,3570.0
522.0,23830.71962449127,210.0,1,19,3570.0
523.0,23880.857973227663,210.0,1,19,3570.0
524.0,23930.95355498932,210.0,1,19,3570.0
525.0,23981.00722511575,210.0,1,19,3570.0
526.0,24031.019821839647,210.0,1,19,3570.0
527.0,24079.99216662907,210.0,1,19,3570.0
528.0,24128.925064522704,210.0,1,19,3570.0
529.0,24177.819304458462,210.0,1,19,3570.0
530.0,24226.675659595512,210.0,1,19,3570.0
531.0,24274.49488762981,210.0,1,19,3570.0
532.0,24322.27773110343,210.0,1,19,3570.0
533.0,24370.024917707582,210.0,1,19,3570.0
534.0,24417.73716057964,210.0,1,19,3570.0
535.0,24465.415158594264,210.0,1,19,3570.0
536.0,24513.059596648593,210.0,1,19,3570.0
537.0,24560.671145941837,210.0,1,19,3570.0
538.0,24607.25046424922,210.0,1,19,3570.0
539.0,24653.79819619045,210.0,1,19,3570.0
540.0,24700.314973492852,210.0,1,19,3570.0
541.0,24746.80141524921,210.0,1,19,3570.0
542.0,24792.065113154185,210.0,1,19,3570.0
543.0,24822.933092678613,210.0,1,19,3570.0
544.0,24834.620839029147,210.0,1,19,3570.0
545.0,24846.971345786336,210.0,1,19,3570.0
546.0,24861.250154000765,210.0,1,19,3570.0
547.0,24877.45876777388,210.0,1,19,3570.0
548.0,24895.59883109863,210.0,1,19,3570.0
549.0,24915.672158394398,210.0,1,19,3570.0
550.0,24937.68077097492,210.0,1,19,3570.0
551.0,24961.626939936123,210.0,1,19,3570.0
552.0,24987.51323534179,210.0,1,19,3570.0
553.0,25015.342580392553,210.0,1,19,3570.0
