time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3034.3053829811524,0.0,0,20,3920.0
95.0,3091.3053829811524,0.0,0,20,3920.0
96.0,3148.3053829811524,0.0,0,20,3920.0
97.0,3205.3053829811533,0.0,0,20,3920.0
98.0,3262.3053829811533,0.0,0,20,3920.0
99.0,3319.3053829811524,0.0,0,20,3920.0
100.0,3376.3053829811524,0.0,0,20,3920.0
101.0,3433.3053829811524,0.0,0,20,3920.0
102.0,3490.3053829811533,0.0,0,20,3920.0
103.0,3547.3053829811533,0.0,0,20,3920.0
104.0,3604.3053829811533,0.0,0,20,3920.0
105.0,3661.3053829811533,0.0,0,20,3920.0
106.0,3718.3053829811533,0.0,0,20,3920.0
107.0,3775.3053829811533,0.0,0,20,3920.0
108.0,3832.3053829811533,0.0,0,20,3920.0
109.0,3889.3053829811533,0.0,0,20,3920.0
110.0,3946.3053829811533,0.0,0,20,3920.0
111.0,4003.3053829811533,0.0,0,20,3920.0
112.0,4060.3053829811533,0.0,0,20,3920.0
113.0,4117.305382981153,0.0,0,20,3920.0
114.0,4174.305382981153,0.0,0,20,3920.0
115.0,4231.305382981154,0.0,0,20,3920.0
116.0,4288.305382981154,0.0,0,20,3920.0
117.0,4345.305382981154,0.0,0,20,3920.0
118.0,4402.305382981154,0.0,0,20,3920.0
119.0,4459.305382981153,0.0,0,20,3920.0
120.0,4516.305382981153,0.0,0,20,3920.0
121.0,4573.305382981153,0.0,0,20,3920.0
122.0,4630.305382981153,0.0,0,20,3920.0
123.0,4687.305382981153,0.0,0,20,3920.0
124.0,4744.305382981152,0.0,0,20,3920.0
125.0,4801.3053829811515,0.0,0,20,3920.0
126.0,4858.305382981152,0.0,0,20,3920.0
127.0,4915.305382981152,0.0,0,20,3920.0
128.0,4972.305382981152,0.0,0,20,3920.0
129.0,5029.305382981152,0.0,0,20,3920.0
130.0,5086.305382981152,0.0,0,20,3920.0
131.0,5143.305382981152,0.0,0,20,3920.0
132.0,5200.305382981152,0.0,0,20,3920.0
133.0,5257.305382981152,0.0,0,20,3920.0
134.0,5314.305382981152,0.0,0,20,3920.0
135.0,5371.305382981153,0.0,0,20,3920.0
136.0,5428.305382981153,0.0,0,20,3920.0
137.0,5485.305382981153,0.0,0,20,3920.0
138.0,5542.305382981153,0.0,0,20,3920.0
139.0,5599.305382981153,0.0,0,20,3920.0
140.0,5656.305382981153,0.0,0,20,3920.0
141.0,5713.305382981153,0.0,0,20,3920.0
142.0,5770.305382981153,0.0,0,20,3920.0
143.0,5827.305382981153,0.0,0,20,3920.0
144.0,5884.305382981153,0.0,0,20,3920.0
145.0,5941.305382981153,0.0,0,20,3920.0
146.0,5998.305382981153,0.0,0,20,3920.0
147.0,6055.294405536577,0.0,0,20,3920.0
148.0,6112.263647640894,0.0,0,20,3920.0
149.0,6169.213504903124,0.0,0,20,3920.0
150.0,6226.144365020108,0.0,0,20,3920.0
151.0,6283.056607934754,0.0,0,20,3920.0
152.0,6339.056607934754,0.0,0,20,3920.0
153.0,6395.056607934754,0.0,0,20,3920.0
154.0,6451.056607934754,0.0,0,20,3920.0
155.0,6507.056607934754,0.0,0,20,3920.0
156.0,6563.056607934754,0.0,0,20,3920.0
157.0,6619.056607934752,0.0,0,20,3920.0
158.0,6675.056607934752,0.0,0,20,3920.0
159.0,6731.056607934752,0.0,0,20,3920.0
160.0,6787.056607934752,0.0,0,20,3920.0
161.0,6843.056607934752,0.0,0,20,3920.0
162.0,6899.0428633468655,0.0,0,20,3920.0
163.0,6955.009393650735,0.0,0,20,3920.0
164.0,7010.956593348528,0.0,0,20,3920.0
165.0,7066.884849052365,0.0,0,20,3920.0
166.0,7122.7945396421255,0.0,0,20,3920.0
167.0,7176.640746892748,0.0,0,20,3920.0
168.0,7190.75336900908,0.0,0,20,3920.0
169.0,7194.949415259854,0.0,0,20,3920.0
170.0,7201.847223428781,0.0,0,20,3920.0
171.0,7211.446970394519,0.0,0,20,3920.0
172.0,7223.748865367992,0.0,0,20,3920.0
173.0,7238.753157893541,0.0,0,20,3920.0
174.0,7256.451148732087,0.0,0,20,3920.0
175.0,7276.79438312038,0.0,0,20,3920.0
176.0,7299.462602684618,0.0,0,20,3920.0
177.0,7305.19073281492,0.0,0,20,3920.0
178.0,7313.581033021338,0.0,0,20,3920.0
179.0,7324.595550585638,0.0,0,20,3920.0
180.0,7338.215558356316,0.0,0,20,3920.0
181.0,7354.444610367513,0.0,0,20,3920.0
182.0,7373.286645587587,0.0,0,20,3920.0
183.0,7394.674526737614,0.0,0,20,3920.0
184.0,7418.552773871234,0.0,0,20,3920.0
185.0,7444.926915098525,0.0,0,20,3920.0
186.0,7473.8026142052595,0.0,0,20,3920.0
187.0,7505.135544601227,0.0,0,20,3920.0
188.0,7538.931259347396,0.0,0,20,3920.0
189.0,7575.195074529341,0.0,0,20,3920.0
190.0,7613.215337609242,0.0,0,20,3920.0
191.0,7619.318501371801,0.0,0,20,3920.0
192.0,7627.809242519551,0.0,0,20,3920.0
193.0,7638.69272201929,0.0,0,20,3920.0
194.0,7651.974542399977,0.0,0,20,3920.0
195.0,7667.660651253776,0.0,0,20,3920.0
196.0,7685.757193011462,0.0,0,20,3920.0
197.0,7705.580369357875,0.0,0,20,3920.0
198.0,7711.3573307024935,0.0,0,20,3920.0
199.0,7719.540251754882,0.0,0,20,3920.0
200.0,7730.130983526401,0.0,0,20,3920.0
201.0,7743.1311309329,0.0,0,20,3920.0
202.0,7758.542109225509,0.0,0,20,3920.0
203.0,7776.349855192863,0.0,0,20,3920.0
204.0,7796.551154387775,0.0,0,20,3920.0
205.0,7819.147454319943,0.0,0,20,3920.0
206.0,7844.140116506854,0.0,0,20,3920.0
207.0,7869.791108506333,0.0,0,20,3920.0
208.0,7880.714302623566,0.0,0,20,3920.0
209.0,7888.010607258468,0.0,0,20,3920.0
210.0,7897.8631370452,0.0,0,20,3920.0
211.0,7910.278069729533,0.0,0,20,3920.0
212.0,7925.261304223355,0.0,0,20,3920.0
213.0,7942.818335518431,0.0,0,20,3920.0
214.0,7962.954179604129,0.0,0,20,3920.0
215.0,7985.6733464461795,0.0,0,20,3920.0
216.0,8010.979850604311,0.0,0,20,3920.0
217.0,8038.877246310432,0.0,0,20,3920.0
218.0,8069.368675174555,0.0,0,20,3920.0
219.0,8102.456917815358,0.0,0,20,3920.0
220.0,8138.144443947423,0.0,0,20,3920.0
221.0,8176.433458017123,0.0,0,20,3920.0
222.0,8217.325939208069,0.0,0,20,3920.0
223.0,8260.823675668866,0.0,0,20,3920.0
224.0,8306.928293357521,0.0,0,20,3920.0
225.0,8355.641280131193,0.0,0,20,3920.0
226.0,8406.96400576882,0.0,0,20,3920.0
227.0,8460.884406788657,0.0,0,20,3920.0
228.0,8515.4723997881,0.0,0,20,3920.0
229.0,8570.028632927551,0.0,0,20,3920.0
230.0,8624.553741404216,0.0,0,20,3920.0
231.0,8679.048347711347,0.0,0,20,3920.0
232.0,8733.513061892332,0.0,0,20,3920.0
233.0,8787.948481789701,0.0,0,20,3920.0
234.0,8842.35519328912,0.0,0,20,3920.0
235.0,8896.733770558552,0.0,0,20,3920.0
236.0,8951.084776282598,0.0,0,20,3920.0
237.0,9005.408761892159,0.0,0,20,3920.0
238.0,9059.70626778953,0.0,0,20,3920.0
239.0,9113.977823568954,0.0,0,20,3920.0
240.0,9168.223948232788,0.0,0,20,3920.0
241.0,9222.445150403348,0.0,0,20,3920.0
242.0,9276.641928530495,0.0,0,20,3920.0
243.0,9330.8147710951,0.0,0,20,3920.0
244.0,9384.964156808412,0.0,0,20,3920.0
245.0,9439.090554807459,0.0,0,20,3920.0
246.0,9493.194424846524,0.0,0,20,3920.0
247.0,9547.276217484809,0.0,0,20,3920.0
248.0,9601.336374270328,0.0,0,20,3920.0
249.0,9655.375327920134,0.0,0,20,3920.0
250.0,9709.393502496947,0.0,0,20,3920.0
251.0,9763.39131358222,0.0,0,20,3920.0
252.0,9817.369168445792,0.0,0,20,3920.0
253.0,9871.327466212093,0.0,0,20,3920.0
254.0,9925.266598023067,0.0,0,20,3920.0
255.0,9979.186947197819,0.0,0,20,3920.0
256.0,10033.088889389077,0.0,0,20,3920.0
257.0,10086.97279273651,0.0,0,20,3920.0
258.0,10140.839018016994,0.0,0,20,3920.0
259.0,10194.68791879187,0.0,0,20,3920.0
260.0,10248.519841551246,0.0,0,20,3920.0
261.0,10302.335125855438,0.0,0,20,3920.0
262.0,10356.134104473544,0.0,0,20,3920.0
263.0,10408.917103519287,0.0,0,20,3920.0
264.0,10461.684442584115,0.0,0,20,3920.0
265.0,10514.436434867646,0.0,0,20,3920.0
266.0,10567.17338730551,0.0,0,20,3920.0
267.0,10619.895600694615,0.0,0,20,3920.0
268.0,10672.603369815935,0.0,0,20,3920.0
269.0,10725.296983554832,0.0,0,20,3920.0
270.0,10777.97672501895,0.0,0,20,3920.0
271.0,10830.642871653787,0.0,0,20,3920.0
272.0,10883.295695355926,0.0,0,20,3920.0
273.0,10935.935462584022,0.0,0,20,3920.0
274.0,10988.562434467556,0.0,0,20,3920.0
275.0,11041.17686691342,0.0,0,20,3920.0
276.0,11093.779010710366,0.0,0,20,3920.0
277.0,11146.369111631373,0.0,0,20,3920.0
278.0,11198.947410533961,0.0,0,20,3920.0
279.0,11251.514143458495,0.0,0,20,3920.0
280.0,11304.06954172454,0.0,0,20,3920.0
281.0,11356.613832025263,0.0,0,20,3920.0
282.0,11409.147236519973,0.0,0,20,3920.0
283.0,11461.669972924788,0.0,0,20,3920.0
284.0,11514.182254601508,0.0,0,20,3920.0
285.0,11566.684290644691,0.0,0,20,3920.0
286.0,11619.176285967013,0.0,0,20,3920.0
287.0,11671.658441382886,0.0,0,20,3920.0
288.0,11724.130953690443,0.0,0,20,3920.0
289.0,11776.594015751849,0.0,0,20,3920.0
290.0,11829.047816572027,0.0,0,20,3920.0
291.0,11881.492541375801,0.0,0,20,3920.0
292.0,11933.928371683498,0.0,0,20,3920.0
293.0,11986.355485385044,0.0,0,20,3920.0
294.0,12037.77405681256,0.0,0,20,3920.0
295.0,12089.18425681152,0.0,0,20,3920.0
296.0,12140.586252810504,0.0,0,20,3920.0
297.0,12191.98020888951,0.0,0,20,3920.0
298.0,12243.366285846932,0.0,0,20,3920.0
299.0,12294.74464126521,0.0,0,20,3920.0
300.0,12346.115429575118,0.0,0,20,3920.0
301.0,12397.47880211883,0.0,0,20,3920.0
302.0,12448.834907211669,0.0,0,20,3920.0
303.0,12500.18389020265,0.0,0,20,3920.0
304.0,12551.525893533812,0.0,0,20,3920.0
305.0,12602.86105679835,0.0,0,20,3920.0
306.0,12654.189516797596,0.0,0,20,3920.0
307.0,12705.51140759686,0.0,0,20,3920.0
308.0,12756.826860580139,0.0,0,20,3920.0
309.0,12808.136004503749,0.0,0,20,3920.0
310.0,12859.438965548889,0.0,0,20,3920.0
311.0,12910.735867373127,0.0,0,20,3920.0
312.0,12962.026831160878,0.0,0,20,3920.0
313.0,13013.311975672876,0.0,0,20,3920.0
314.0,13064.59141729463,0.0,0,20,3920.0
315.0,13115.865270083954,0.0,0,20,3920.0
316.0,13167.13364581749,0.0,0,20,3920.0
317.0,13218.396654036356,0.0,0,20,3920.0
318.0,13269.65440209084,0.0,0,20,3920.0
319.0,13320.90699518424,0.0,0,20,3920.0
320.0,13372.154536415768,0.0,0,20,3920.0
321.0,13423.397126822669,0.0,0,20,3920.0
322.0,13474.615203031777,0.0,0,20,3920.0
323.0,13525.828917716704,0.0,0,20,3920.0
324.0,13577.038358107933,0.0,0,20,3920.0
325.0,13628.243609691337,0.0,0,20,3920.0
326.0,13679.444756243072,0.0,0,20,3920.0
327.0,13730.641879863773,0.0,0,20,3920.0
328.0,13781.83506101206,0.0,0,20,3920.0
329.0,13833.024378537382,0.0,0,20,3920.0
330.0,13884.209909712197,0.0,0,20,3920.0
331.0,13935.391730263515,0.0,0,20,3920.0
332.0,13986.569914403806,0.0,0,20,3920.0
333.0,14037.744534861295,0.0,0,20,3920.0
334.0,14088.91566290963,0.0,0,20,3920.0
335.0,14140.083368397001,0.0,0,20,3920.0
336.0,14191.247719774623,0.0,0,20,3920.0
337.0,14242.408784124693,0.0,0,20,3920.0
338.0,14292.566627187762,0.0,0,20,3920.0
339.0,14342.72131338957,0.0,0,20,3920.0
340.0,14392.87290586734,0.0,0,20,3920.0
341.0,14443.021466495557,0.0,0,20,3920.0
342.0,14493.167055911208,0.0,0,20,3920.0
343.0,14543.309733538546,0.0,0,20,3920.0
344.0,14593.449557613336,0.0,0,20,3920.0
345.0,14643.58658520663,0.0,0,20,3920.0
346.0,14693.720872248061,0.0,0,20,3920.0
347.0,14743.852473548663,0.0,0,20,3920.0
348.0,14793.981442823253,0.0,0,20,3920.0
349.0,14844.088181719308,0.0,0,20,3920.0
350.0,14894.19278583744,0.0,0,20,3920.0
351.0,14944.295297873212,0.0,0,20,3920.0
352.0,14994.395759668267,0.0,0,20,3920.0
353.0,15044.49421222742,0.0,0,20,3920.0
354.0,15094.590695735395,0.0,0,20,3920.0
355.0,15144.685249573206,0.0,0,20,3920.0
356.0,15194.77791233426,0.0,0,20,3920.0
357.0,15244.868721840094,0.0,0,20,3920.0
358.0,15294.957715155813,0.0,0,20,3920.0
359.0,15345.044928605215,0.0,0,20,3920.0
360.0,15395.130397785631,0.0,0,20,3920.0
361.0,15445.214157582437,0.0,0,20,3920.0
362.0,15495.296242183307,0.0,0,20,3920.0
363.0,15545.376685092162,0.0,0,20,3920.0
364.0,15595.455519142837,0.0,0,20,3920.0
365.0,15645.51295057899,0.0,0,20,3920.0
366.0,15695.54952193114,0.0,0,20,3920.0
367.0,15745.585361856247,0.0,0,20,3920.0
368.0,15795.620484982852,0.0,0,20,3920.0
369.0,15845.654905646923,0.0,0,20,3920.0
370.0,15895.688637897714,0.0,0,20,3920.0
371.0,15945.72169550349,0.0,0,20,3920.0
372.0,15995.75409195715,0.0,0,20,3920.0
373.0,16045.785840481736,0.0,0,20,3920.0
374.0,16095.81695403583,0.0,0,20,3920.0
375.0,16145.847445318843,0.0,0,20,3920.0
376.0,16195.877326776195,0.0,0,20,3920.0
377.0,16245.906610604401,0.0,0,20,3920.0
378.0,16295.935308756043,0.0,0,20,3920.0
379.0,16345.96343294465,0.0,0,20,3920.0
380.0,16395.990994649488,0.0,0,20,3920.0
381.0,16446.018005120226,0.0,0,20,3920.0
382.0,16496.04447538155,0.0,0,20,3920.0
383.0,16546.07041623765,0.0,0,20,3920.0
384.0,16596.095838276626,0.0,0,20,3920.0
385.0,16646.120751874823,0.0,0,20,3920.0
386.0,16696.145167201055,0.0,0,20,3920.0
387.0,16746.16909422076,0.0,0,20,3920.0
388.0,16796.192542700075,0.0,0,20,3920.0
389.0,16846.215522209804,0.0,0,20,3920.0
390.0,16896.23804212934,0.0,0,20,3920.0
391.0,16946.260111650485,0.0,0,20,3920.0
392.0,16996.281739781203,0.0,0,20,3920.0
393.0,17046.302935349308,0.0,0,20,3920.0
394.0,17096.323707006053,0.0,0,20,3920.0
395.0,17146.34406322966,0.0,0,20,3920.0
396.0,17196.34406322966,4.0,0,20,3916.0
397.0,17246.34406322966,9.0,0,20,3911.0
398.0,17296.34406322966,14.0,0,20,3906.0
399.0,17346.34406322966,19.0,0,20,3901.0
400.0,17396.34406322966,24.0,0,20,3896.0
401.0,17446.34406322966,29.0,0,20,3891.0
402.0,17496.34406322966,34.0,0,20,3886.0
403.0,17546.34406322966,39.0,0,20,3881.0
404.0,17596.34406322966,44.0,0,20,3876.0
405.0,17646.34406322966,49.0,0,20,3871.0
406.0,17696.34406322966,54.0,0,20,3866.0
407.0,17746.34406322966,59.0,0,20,3861.0
408.0,17796.34406322966,64.0,0,20,3856.0
409.0,17846.34406322966,69.0,0,20,3851.0
410.0,17896.34406322966,74.0,0,20,3846.0
411.0,17946.34406322966,79.0,0,20,3841.0
412.0,17996.34406322966,84.0,0,20,3836.0
413.0,18046.34406322966,89.0,0,20,3831.0
414.0,18096.34406322966,94.0,0,20,3826.0
415.0,18146.34406322966,99.0,0,20,3821.0
416.0,18196.34406322966,104.0,0,20,3816.0
417.0,18246.34406322966,109.0,0,20,3811.0
418.0,18296.34406322966,114.0,0,20,3806.0
419.0,18346.34406322966,119.0,0,20,3801.0
420.0,18396.34406322966,124.0,0,20,3796.0
421.0,18446.34406322966,129.0,0,20,3791.0
422.0,18496.34406322966,134.0,0,20,3786.0
423.0,18546.34406322966,139.0,0,20,3781.0
424.0,18596.34406322966,144.0,0,20,3776.0
425.0,18646.34406322966,149.0,0,20,3771.0
426.0,18696.34406322966,154.0,0,20,3766.0
427.0,18746.34406322966,159.0,0,20,3761.0
428.0,18796.34406322966,164.0,0,20,3756.0
429.0,18846.344063229655,169.0,0,20,3751.0
430.0,18896.344063229655,174.0,0,20,3746.0
431.0,18946.544063229656,175.0,1,19,3745.0
432.0,18996.994063229657,175.0,1,19,3745.0
433.0,19047.694063229657,175.0,1,19,3745.0
434.0,19098.644063229658,175.0,1,19,3745.0
435.0,19149.844063229655,175.0,1,19,3745.0
436.0,19201.294063229656,175.0,1,19,3745.0
437.0,19252.994063229657,175.0,1,19,3745.0
438.0,19304.944063229657,175.0,1,19,3745.0
439.0,19357.144063229658,175.0,1,19,3745.0
440.0,19409.594063229655,175.0,1,19,3745.0
441.0,19462.294063229656,175.0,1,19,3745.0
442.0,19515.244063229653,175.0,1,19,3745.0
443.0,19568.444063229654,175.0,1,19,3745.0
444.0,19621.894063229654,175.0,1,19,3745.0
445.0,19675.594063229655,175.0,1,19,3745.0
446.0,19729.544063229656,175.0,1,19,3745.0
447.0,19783.744063229653,175.0,1,19,3745.0
448.0,19838.194063229654,175.0,1,19,3745.0
449.0,19892.89406322965,175.0,1,19,3745.0
450.0,19947.84406322965,175.0,1,19,3745.0
451.0,20002.84406322965,175.0,1,19,3745.0
452.0,20057.84406322965,175.0,1,19,3745.0
453.0,20112.84406322965,175.0,1,19,3745.0
454.0,20167.84406322965,175.0,1,19,3745.0
455.0,20222.84406322965,175.0,1,19,3745.0
456.0,20277.84406322965,175.0,1,19,3745.0
457.0,20332.84406322965,175.0,1,19,3745.0
458.0,20387.84406322965,175.0,1,19,3745.0
459.0,20442.84406322965,175.0,1,19,3745.0
460.0,20497.84406322965,175.0,1,19,3745.0
461.0,20552.84406322965,175.0,1,19,3745.0
462.0,20607.84406322965,175.0,1,19,3745.0
463.0,20662.84406322965,175.0,1,19,3745.0
464.0,20717.84406322965,175.0,1,19,3745.0
465.0,20772.84406322965,175.0,1,19,3745.0
466.0,20827.84406322965,175.0,1,19,3745.0
467.0,20882.84406322965,175.0,1,19,3745.0
468.0,20937.84406322965,175.0,1,19,3745.0
469.0,20992.84406322965,175.0,1,19,3745.0
470.0,21047.84406322965,175.0,1,19,3745.0
471.0,21102.84406322965,175.0,1,19,3745.0
472.0,21156.300065049865,175.0,1,19,3745.0
473.0,21188.79054021127,175.0,1,19,3745.0
474.0,21198.07185851624,175.0,1,19,3745.0
475.0,21209.69456664881,175.0,1,19,3745.0
476.0,21223.661079342186,175.0,1,19,3745.0
477.0,21239.97385770747,175.0,1,19,3745.0
478.0,21258.6353903635,175.0,1,19,3745.0
479.0,21279.648173437203,175.0,1,19,3745.0
480.0,21303.01469022609,175.0,1,19,3745.0
481.0,21328.737391346313,175.0,1,19,3745.0
482.0,21356.818676147075,175.0,1,19,3745.0
483.0,21387.260876057357,175.0,1,19,3745.0
484.0,21420.066240367847,175.0,1,19,3745.0
485.0,21455.236924758818,175.0,1,19,3745.0
486.0,21492.774982691175,175.0,1,19,3745.0
487.0,21532.634339607277,175.0,1,19,3745.0
488.0,21574.77950938506,175.0,1,19,3745.0
489.0,21619.21077576726,175.0,1,19,3745.0
490.0,21665.07841682185,175.0,1,19,3745.0
491.0,21713.182705055333,175.0,1,19,3745.0
492.0,21763.373907524154,175.0,1,19,3745.0
493.0,21815.000410115757,175.0,1,19,3745.0
494.0,21866.594382655527,175.0,1,19,3745.0
495.0,21918.1564757445,175.0,1,19,3745.0
496.0,21968.687326971696,175.0,1,19,3745.0
497.0,22019.18756117435,175.0,1,19,3745.0
498.0,22069.653398386243,175.0,1,19,3745.0
499.0,22120.059590535777,175.0,1,19,3745.0
500.0,22170.397658842314,175.0,1,19,3745.0
501.0,22220.668965782726,175.0,1,19,3745.0
502.0,22270.874846584327,175.0,1,19,3745.0
503.0,22321.016609769897,175.0,1,19,3745.0
504.0,22371.095537691755,175.0,1,19,3745.0
505.0,22420.112887055177,175.0,1,19,3745.0
506.0,22469.069889431332,175.0,1,19,3745.0
507.0,22517.967751759963,175.0,1,19,3745.0
508.0,22565.80765684202,175.0,1,19,3745.0
509.0,22613.590763822434,175.0,1,19,3745.0
510.0,22661.318208663244,175.0,1,19,3745.0
511.0,22708.991104607238,175.0,1,19,3745.0
512.0,22756.610542632345,175.0,1,19,3745.0
513.0,22804.177591896958,175.0,1,19,3745.0
514.0,22851.693300176274,175.0,1,19,3745.0
515.0,22899.158694290003,175.0,1,19,3745.0
516.0,22946.574780521463,175.0,1,19,3745.0
517.0,22993.94254502829,175.0,1,19,3745.0
518.0,23041.262954244983,175.0,1,19,3745.0
519.0,23088.53695527734,175.0,1,19,3745.0
520.0,23135.76547628905,175.0,1,19,3745.0
521.0,23182.949426880525,175.0,1,19,3745.0
522.0,23230.08969846017,175.0,1,19,3745.0
523.0,23277.187164608225,175.0,1,19,3745.0
524.0,23324.22574748806,175.0,1,19,3745.0
525.0,23371.2035587103,175.0,1,19,3745.0
526.0,23418.12181370809,175.0,1,19,3745.0
527.0,23464.981703605932,175.0,1,19,3745.0
528.0,23511.7708166755,175.0,1,19,3745.0
529.0,23557.74181934677,175.0,1,19,3745.0
530.0,23570.50266080874,175.0,1,19,3745.0
531.0,23584.415967960376,175.0,1,19,3745.0
532.0,23600.436671738214,175.0,1,19,3745.0
533.0,23618.568482118295,175.0,1,19,3745.0
534.0,23638.8152172264,175.0,1,19,3745.0
535.0,23661.1807947773,175.0,1,19,3745.0
536.0,23685.669219074163,175.0,1,19,3745.0
537.0,23712.284563554418,175.0,1,19,3745.0
538.0,23741.030949218508,175.0,1,19,3745.0
539.0,23771.912519653582,175.0,1,19,3745.0
540.0,23804.933413707666,175.0,1,19,3745.0
541.0,23840.09773712445,175.0,1,19,3745.0
542.0,23877.40953456451,175.0,1,19,3745.0
543.0,23916.872763393578,175.0,1,19,3745.0
544.0,23958.49127042211,175.0,1,19,3745.0
545.0,24002.268772468888,175.0,1,19,3745.0
546.0,24048.20884125305,175.0,1,19,3745.0
547.0,24096.31489275156,175.0,1,19,3745.0
548.0,24146.590180840638,175.0,1,19,3745.0
549.0,24199.03779480176,175.0,1,19,3745.0
550.0,24251.498949844958,175.0,1,19,3745.0
551.0,24303.9108817873,175.0,1,19,3745.0
552.0,24356.274575090792,175.0,1,19,3745.0
553.0,24408.59099452821,175.0,1,19,3745.0
