time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,4287.005275779133,0.0,0,20,3920.0
105.0,4344.005275779133,0.0,0,20,3920.0
106.0,4401.005275779133,0.0,0,20,3920.0
107.0,4458.005275779134,0.0,0,20,3920.0
108.0,4515.005275779134,0.0,0,20,3920.0
109.0,4572.005275779133,0.0,0,20,3920.0
110.0,4629.005275779133,0.0,0,20,3920.0
111.0,4686.005275779133,0.0,0,20,3920.0
112.0,4743.005275779133,0.0,0,20,3920.0
113.0,4800.005275779133,0.0,0,20,3920.0
114.0,4857.005275779133,0.0,0,20,3920.0
115.0,4914.005275779133,0.0,0,20,3920.0
116.0,4971.005275779134,0.0,0,20,3920.0
117.0,5028.005275779134,0.0,0,20,3920.0
118.0,5085.005275779134,0.0,0,20,3920.0
119.0,5142.005275779134,0.0,0,20,3920.0
120.0,5199.005275779134,0.0,0,20,3920.0
121.0,5256.005275779133,0.0,0,20,3920.0
122.0,5313.005275779133,0.0,0,20,3920.0
123.0,5370.005275779133,0.0,0,20,3920.0
124.0,5427.005275779133,0.0,0,20,3920.0
125.0,5484.005275779133,0.0,0,20,3920.0
126.0,5541.005275779133,0.0,0,20,3920.0
127.0,5598.005275779133,0.0,0,20,3920.0
128.0,5655.005275779133,0.0,0,20,3920.0
129.0,5712.005275779134,0.0,0,20,3920.0
130.0,5769.005275779134,0.0,0,20,3920.0
131.0,5826.005275779134,0.0,0,20,3920.0
132.0,5883.005275779134,0.0,0,20,3920.0
133.0,5940.005275779133,0.0,0,20,3920.0
134.0,5997.005275779133,0.0,0,20,3920.0
135.0,6054.005275779133,0.0,0,20,3920.0
136.0,6111.005275779133,0.0,0,20,3920.0
137.0,6168.005275779133,0.0,0,20,3920.0
138.0,6225.005275779132,0.0,0,20,3920.0
139.0,6282.005275779132,0.0,0,20,3920.0
140.0,6339.005275779132,0.0,0,20,3920.0
141.0,6396.005275779132,0.0,0,20,3920.0
142.0,6453.005275779132,0.0,0,20,3920.0
143.0,6510.005275779132,0.0,0,20,3920.0
144.0,6567.005275779132,0.0,0,20,3920.0
145.0,6624.005275779132,0.0,0,20,3920.0
146.0,6681.005275779132,0.0,0,20,3920.0
147.0,6738.005275779132,0.0,0,20,3920.0
148.0,6795.005275779131,0.0,0,20,3920.0
149.0,6852.005275779131,0.0,0,20,3920.0
150.0,6909.005275779131,0.0,0,20,3920.0
151.0,6966.005275779131,0.0,0,20,3920.0
152.0,7023.005275779131,0.0,0,20,3920.0
153.0,7080.005275779131,0.0,0,20,3920.0
154.0,7137.005275779131,0.0,0,20,3920.0
155.0,7194.005275779131,0.0,0,20,3920.0
156.0,7251.005275779131,0.0,0,20,3920.0
157.0,7308.005275779131,0.0,0,20,3920.0
158.0,7364.005275779131,0.0,0,20,3920.0
159.0,7420.005275779131,0.0,0,20,3920.0
160.0,7476.005275779131,0.0,0,20,3920.0
161.0,7532.005275779131,0.0,0,20,3920.0
162.0,7588.005275779131,0.0,0,20,3920.0
163.0,7644.005275779131,0.0,0,20,3920.0
164.0,7700.005275779132,0.0,0,20,3920.0
165.0,7756.005275779132,0.0,0,20,3920.0
166.0,7812.005275779132,0.0,0,20,3920.0
167.0,7868.005275779132,0.0,0,20,3920.0
168.0,7924.005275779132,0.0,0,20,3920.0
169.0,7980.005275779132,0.0,0,20,3920.0
170.0,8036.005275779132,0.0,0,20,3920.0
171.0,8092.005275779132,0.0,0,20,3920.0
172.0,8148.005275779132,0.0,0,20,3920.0
173.0,8204.00527577913,0.0,0,20,3920.0
174.0,8260.00527577913,0.0,0,20,3920.0
175.0,8316.00527577913,0.0,0,20,3920.0
176.0,8371.00527577913,0.0,0,20,3920.0
177.0,8426.00527577913,0.0,0,20,3920.0
178.0,8481.00527577913,0.0,0,20,3920.0
179.0,8536.00527577913,0.0,0,20,3920.0
180.0,8591.00527577913,0.0,0,20,3920.0
181.0,8646.00527577913,0.0,0,20,3920.0
182.0,8701.00527577913,0.0,0,20,3920.0
183.0,8756.00527577913,0.0,0,20,3920.0
184.0,8811.00527577913,0.0,0,20,3920.0
185.0,8866.00527577913,0.0,0,20,3920.0
186.0,8921.00527577913,0.0,0,20,3920.0
187.0,8974.265614557424,0.0,0,20,3920.0
188.0,8986.671823960767,0.0,0,20,3920.0
189.0,8991.032044992564,0.0,0,20,3920.0
190.0,8998.144672518209,0.0,0,20,3920.0
191.0,9008.054269135519,0.0,0,20,3920.0
192.0,9020.760897786291,0.0,0,20,3920.0
193.0,9036.264620616914,0.0,0,20,3920.0
194.0,9054.565499130591,0.0,0,20,3920.0
195.0,9075.663594391423,0.0,0,20,3920.0
196.0,9099.558967308303,0.0,0,20,3920.0
197.0,9126.219482772798,0.0,0,20,3920.0
198.0,9155.61704302458,0.0,0,20,3920.0
199.0,9187.751919086937,0.0,0,20,3920.0
200.0,9222.624381350639,0.0,0,20,3920.0
201.0,9260.179102384609,0.0,0,20,3920.0
202.0,9300.408075459738,0.0,0,20,3920.0
203.0,9343.311880215999,0.0,0,20,3920.0
204.0,9388.891143402912,0.0,0,20,3920.0
205.0,9437.12211839549,0.0,0,20,3920.0
206.0,9487.963238548076,0.0,0,20,3920.0
207.0,9541.32325765747,0.0,0,20,3920.0
208.0,9597.23668248578,0.0,0,20,3920.0
209.0,9653.189070385508,0.0,0,20,3920.0
210.0,9709.125365967364,0.0,0,20,3920.0
211.0,9765.035369798054,0.0,0,20,3920.0
212.0,9819.025072341681,0.0,0,20,3920.0
213.0,9873.009644689855,0.0,0,20,3920.0
214.0,9926.990230852696,0.0,0,20,3920.0
215.0,9980.071308792867,0.0,0,20,3920.0
216.0,10033.1685121533,0.0,0,20,3920.0
217.0,10086.282529725291,0.0,0,20,3920.0
218.0,10139.414033287845,0.0,0,20,3920.0
219.0,10192.563679057897,0.0,0,20,3920.0
220.0,10245.73210867523,0.0,0,20,3920.0
221.0,10298.91994992165,0.0,0,20,3920.0
222.0,10351.127817280001,0.0,0,20,3920.0
223.0,10403.356312391816,0.0,0,20,3920.0
224.0,10454.60528961675,0.0,0,20,3920.0
225.0,10505.856075568068,0.0,0,20,3920.0
226.0,10557.10963524344,0.0,0,20,3920.0
227.0,10608.366914140588,0.0,0,20,3920.0
228.0,10659.588686133076,0.0,0,20,3920.0
229.0,10710.760527271803,0.0,0,20,3920.0
230.0,10760.983740151643,0.0,0,20,3920.0
231.0,10811.156262091128,0.0,0,20,3920.0
232.0,10861.252217632176,0.0,0,20,3920.0
233.0,10911.248781443848,0.0,0,20,3920.0
234.0,10960.246460601415,0.0,0,20,3920.0
235.0,11009.164186175825,0.0,0,20,3920.0
236.0,11057.10526486999,0.0,0,20,3920.0
237.0,11104.98752199027,0.0,0,20,3920.0
238.0,11151.924007034631,0.0,0,20,3920.0
239.0,11198.821762378107,0.0,0,20,3920.0
240.0,11245.68156261471,0.0,0,20,3920.0
241.0,11292.490103119017,0.0,0,20,3920.0
242.0,11339.242472813237,0.0,0,20,3920.0
243.0,11385.930399102244,0.0,0,20,3920.0
244.0,11432.544566865472,0.0,0,20,3920.0
245.0,11479.086451273435,0.0,0,20,3920.0
246.0,11524.666289692268,0.0,0,20,3920.0
247.0,11570.19453134272,0.0,0,20,3920.0
248.0,11615.672208160167,0.0,0,20,3920.0
249.0,11660.100331441265,0.0,0,20,3920.0
250.0,11704.471116791747,0.0,0,20,3920.0
251.0,11748.77448643522,0.0,0,20,3920.0
252.0,11793.011788685824,0.0,0,20,3920.0
253.0,11837.184344891415,0.0,0,20,3920.0
254.0,11881.293449972894,0.0,0,20,3920.0
255.0,11920.822387361608,0.0,0,20,3920.0
256.0,11929.165000811123,0.0,0,20,3920.0
257.0,11937.103076127174,0.0,0,20,3920.0
258.0,11947.500135320866,0.0,0,20,3920.0
259.0,11960.357040346717,0.0,0,20,3920.0
260.0,11975.674643503644,0.0,0,20,3920.0
261.0,11993.453789642892,0.0,0,20,3920.0
262.0,12013.695319053939,0.0,0,20,3920.0
263.0,12036.40007134977,0.0,0,20,3920.0
264.0,12061.56889086193,0.0,0,20,3920.0
265.0,12089.202634382831,0.0,0,20,3920.0
266.0,12119.302182680342,0.0,0,20,3920.0
267.0,12151.868458313158,0.0,0,20,3920.0
268.0,12186.902454456094,0.0,0,20,3920.0
269.0,12224.40528401374,0.0,0,20,3920.0
270.0,12264.378268535973,0.0,0,20,3920.0
271.0,12306.823111147802,0.0,0,20,3920.0
272.0,12351.742261952966,0.0,0,20,3920.0
273.0,12399.139759312111,0.0,0,20,3920.0
274.0,12449.02325088246,0.0,0,20,3920.0
275.0,12501.407956110446,0.0,0,20,3920.0
276.0,12553.917782767177,0.0,0,20,3920.0
277.0,12606.424538534799,0.0,0,20,3920.0
278.0,12658.94058126567,0.0,0,20,3920.0
279.0,12711.47204711384,0.0,0,20,3920.0
280.0,12764.022256568778,0.0,0,20,3920.0
281.0,12815.593260105125,0.0,0,20,3920.0
282.0,12867.186482774841,0.0,0,20,3920.0
283.0,12918.803011360591,0.0,0,20,3920.0
284.0,12969.443733908243,0.0,0,20,3920.0
285.0,13020.109413130698,0.0,0,20,3920.0
286.0,13070.800727724523,0.0,0,20,3920.0
287.0,13121.518296987713,0.0,0,20,3920.0
288.0,13172.262696212163,0.0,0,20,3920.0
289.0,13222.034466714167,0.0,0,20,3920.0
290.0,13270.393331110537,0.0,0,20,3920.0
291.0,13299.795364931824,0.0,0,20,3920.0
292.0,13304.543491322342,0.0,0,20,3920.0
293.0,13308.692251949686,0.0,0,20,3920.0
294.0,13314.158346372846,0.0,0,20,3920.0
295.0,13322.044032414493,0.0,0,20,3920.0
296.0,13332.355009287869,0.0,0,20,3920.0
297.0,13345.094005262936,0.0,0,20,3920.0
298.0,13360.262587112305,0.0,0,20,3920.0
299.0,13377.861798386846,0.0,0,20,3920.0
300.0,13397.892415463677,0.0,0,20,3920.0
301.0,13420.35506378069,0.0,0,20,3920.0
302.0,13445.250276197003,0.0,0,20,3920.0
303.0,13472.578524757246,0.0,0,20,3920.0
304.0,13502.338233568462,0.0,0,20,3920.0
305.0,13534.466846966028,0.0,0,20,3920.0
306.0,13568.965039012804,0.0,0,20,3920.0
307.0,13605.833458852132,0.0,0,20,3920.0
308.0,13645.072734170391,0.0,0,20,3920.0
309.0,13686.683473691644,0.0,0,20,3920.0
310.0,13730.569832762245,0.0,0,20,3920.0
311.0,13776.559752292651,0.0,0,20,3920.0
312.0,13824.654175036783,0.0,0,20,3920.0
313.0,13872.050977576619,0.0,0,20,3920.0
314.0,13896.847337284249,0.0,0,20,3920.0
315.0,13907.286147241899,0.0,0,20,3920.0
316.0,13919.883293816833,0.0,0,20,3920.0
317.0,13934.63962519063,0.0,0,20,3920.0
318.0,13951.55597520994,0.0,0,20,3920.0
319.0,13970.633164350827,0.0,0,20,3920.0
320.0,13991.872000899783,0.0,0,20,3920.0
321.0,14015.273282453692,0.0,0,20,3920.0
322.0,14040.837797899872,0.0,0,20,3920.0
323.0,14068.566330137714,0.0,0,20,3920.0
324.0,14098.459659983582,0.0,0,20,3920.0
325.0,14130.518572035511,0.0,0,20,3920.0
326.0,14164.727624930094,0.0,0,20,3920.0
327.0,14201.084208612525,0.0,0,20,3920.0
328.0,14239.586126957285,0.0,0,20,3920.0
329.0,14280.218299019909,0.0,0,20,3920.0
330.0,14322.982717929579,0.0,0,20,3920.0
331.0,14367.881867746803,0.0,0,20,3920.0
332.0,14414.919551055238,0.0,0,20,3920.0
333.0,14464.056265667003,0.0,0,20,3920.0
334.0,14514.155606494256,0.0,0,20,3920.0
335.0,14564.173222340074,0.0,0,20,3920.0
336.0,14613.217325821626,0.0,0,20,3920.0
337.0,14662.207865446984,0.0,0,20,3920.0
338.0,14707.568921720007,0.0,0,20,3920.0
339.0,14722.888698616844,0.0,0,20,3920.0
340.0,14730.698473525861,0.0,0,20,3920.0
341.0,14738.479792791015,0.0,0,20,3920.0
342.0,14748.300979258678,0.0,0,20,3920.0
343.0,14760.166776838685,0.0,0,20,3920.0
344.0,14773.946178386315,0.0,0,20,3920.0
345.0,14785.95832371543,0.0,0,20,3920.0
346.0,14792.954135870088,0.0,0,20,3920.0
347.0,14802.086435605659,0.0,0,20,3920.0
348.0,14813.36021258721,0.0,0,20,3920.0
349.0,14826.779064776543,0.0,0,20,3920.0
350.0,14842.345220451096,0.0,0,20,3920.0
351.0,14860.041353484321,0.0,0,20,3920.0
352.0,14879.869663309664,0.0,0,20,3920.0
353.0,14900.875755504556,0.0,0,20,3920.0
354.0,14914.897881853534,0.0,0,20,3920.0
355.0,14922.322843494725,0.0,0,20,3920.0
356.0,14930.46394107611,0.0,0,20,3920.0
357.0,14940.729640952246,0.0,0,20,3920.0
358.0,14953.121847214927,0.0,0,20,3920.0
359.0,14967.623012903363,0.0,0,20,3920.0
360.0,14984.25558007112,0.0,0,20,3920.0
361.0,14999.652212322542,0.0,0,20,3920.0
362.0,15009.093990106081,0.0,0,20,3920.0
363.0,15019.008040897952,0.0,0,20,3920.0
364.0,15031.114596457934,0.0,0,20,3920.0
365.0,15045.42366389677,0.0,0,20,3920.0
366.0,15061.943757216708,0.0,0,20,3920.0
367.0,15080.681792484676,0.0,0,20,3920.0
368.0,15101.629890914777,0.0,0,20,3920.0
369.0,15124.740132493851,0.0,0,20,3920.0
370.0,15149.959151396924,0.0,0,20,3920.0
371.0,15177.280650439898,0.0,0,20,3920.0
372.0,15206.707800847162,0.0,0,20,3920.0
373.0,15238.143428120862,0.0,0,20,3920.0
374.0,15271.540094037262,0.0,0,20,3920.0
375.0,15306.89364156593,0.0,0,20,3920.0
376.0,15344.192908071444,0.0,0,20,3920.0
377.0,15383.420518665376,0.0,0,20,3920.0
378.0,15424.59904459138,0.0,0,20,3920.0
379.0,15467.73071876552,0.0,0,20,3920.0
380.0,15512.817687196728,0.0,0,20,3920.0
381.0,15553.389213081764,0.0,0,20,3920.0
382.0,15569.833946057975,0.0,0,20,3920.0
383.0,15578.93288297873,0.0,0,20,3920.0
384.0,15586.935851544189,0.0,0,20,3920.0
385.0,15595.065342486452,0.0,0,20,3920.0
386.0,15604.579042912856,0.0,0,20,3920.0
387.0,15615.92684914528,0.0,0,20,3920.0
388.0,15629.185883695047,0.0,0,20,3920.0
389.0,15644.366930200731,0.0,0,20,3920.0
390.0,15661.472107707576,0.0,0,20,3920.0
391.0,15680.503080511919,0.0,0,20,3920.0
392.0,15701.46139205205,0.0,0,20,3920.0
393.0,15724.328903036136,0.0,0,20,3920.0
394.0,15749.127068526182,0.0,0,20,3920.0
395.0,15775.857285905311,0.0,0,20,3920.0
396.0,15804.520921060628,0.0,0,20,3920.0
397.0,15835.119310439557,0.0,0,20,3920.0
398.0,15867.003762416014,0.0,0,20,3920.0
399.0,15900.024679399578,0.0,0,20,3920.0
400.0,15934.864212947157,0.0,0,20,3920.0
401.0,15971.523992243438,0.0,0,20,3920.0
402.0,16010.005613571473,0.0,0,20,3920.0
403.0,16050.298776055852,0.0,0,20,3920.0
404.0,16092.39711465024,0.0,0,20,3920.0
405.0,16134.852526474253,0.0,0,20,3920.0
406.0,16177.266870596006,0.0,0,20,3920.0
407.0,16219.639652488846,0.0,0,20,3920.0
408.0,16261.924978743828,0.0,0,20,3920.0
409.0,16304.124598473716,0.0,0,20,3920.0
410.0,16346.240225808999,0.0,0,20,3920.0
411.0,16388.273540597584,0.0,0,20,3920.0
412.0,16429.269297611958,0.0,0,20,3920.0
413.0,16468.897895202474,0.0,0,20,3920.0
414.0,16476.113268428508,0.0,0,20,3920.0
415.0,16482.565068945045,0.0,0,20,3920.0
416.0,16490.16537377896,0.0,0,20,3920.0
417.0,16499.838660685422,0.0,0,20,3920.0
418.0,16511.589050221228,0.0,0,20,3920.0
419.0,16525.3912297766,0.0,0,20,3920.0
420.0,16541.18855331483,0.0,0,20,3920.0
421.0,16558.95459575791,0.0,0,20,3920.0
422.0,16578.6910594177,0.0,0,20,3920.0
423.0,16600.399583172977,0.0,0,20,3920.0
424.0,16624.08175693198,0.0,0,20,3920.0
425.0,16649.719135214735,0.0,0,20,3920.0
426.0,16677.33362328427,0.0,0,20,3920.0
427.0,16706.926690323464,0.0,0,20,3920.0
428.0,16738.499773372056,0.0,0,20,3920.0
429.0,16772.054278773667,0.0,0,20,3920.0
430.0,16807.591583322217,0.0,0,20,3920.0
431.0,16845.053636628418,0.0,0,20,3920.0
432.0,16884.432345683006,0.0,0,20,3920.0
433.0,16925.57938012745,0.0,0,20,3920.0
434.0,16968.496375723033,0.0,0,20,3920.0
435.0,17012.334935128078,0.0,0,20,3920.0
436.0,17056.100185861407,0.0,0,20,3920.0
437.0,17099.770463645425,3.0,0,20,3917.0
438.0,17143.36733587375,9.0,0,20,3911.0
439.0,17186.892270657518,15.0,0,20,3905.0
440.0,17230.346706745604,21.0,0,20,3899.0
441.0,17273.732054111933,27.0,0,20,3893.0
442.0,17317.049694530935,33.0,0,20,3887.0
443.0,17360.30098214155,39.0,0,20,3881.0
444.0,17403.487243999964,45.0,0,20,3875.0
445.0,17446.609780621202,51.0,0,20,3869.0
446.0,17489.669866510016,57.0,0,20,3863.0
447.0,17532.668750681052,63.0,0,20,3857.0
448.0,17575.60765716867,69.0,0,20,3851.0
449.0,17618.487785526537,75.0,0,20,3845.0
450.0,17661.29539676101,81.0,0,20,3839.0
451.0,17704.026855770786,87.0,0,20,3833.0
452.0,17746.683685600372,93.0,0,20,3827.0
453.0,17789.26737883336,99.0,0,20,3821.0
454.0,17831.779398201692,105.0,0,20,3815.0
455.0,17873.330737963417,111.0,0,20,3809.0
456.0,17914.831050929904,117.0,0,20,3803.0
457.0,17956.281357637068,123.0,0,20,3797.0
458.0,17997.682658210088,129.0,0,20,3791.0
459.0,18039.035932771647,135.0,0,20,3785.0
460.0,18080.34214184197,141.0,0,20,3779.0
461.0,18121.602226730887,147.0,0,20,3773.0
462.0,18162.809675621294,153.0,0,20,3767.0
463.0,18203.952975533888,159.0,0,20,3761.0
464.0,18245.03340944823,165.0,0,20,3755.0
465.0,18286.052234684288,171.0,0,20,3749.0
466.0,18327.01068341562,177.0,0,20,3743.0
467.0,18367.909963172326,183.0,0,20,3737.0
468.0,18408.749161571377,189.0,0,20,3731.0
469.0,18449.51157600245,195.0,0,20,3725.0
470.0,18490.181154334972,201.0,0,20,3719.0
471.0,18529.742030818346,207.0,0,20,3713.0
472.0,18569.34168977206,210.0,1,19,3710.0
473.0,18608.228858691244,210.0,1,19,3710.0
474.0,18647.290268369783,210.0,1,19,3710.0
475.0,18685.621040534526,210.0,1,19,3710.0
476.0,18724.12619725598,210.0,1,19,3710.0
477.0,18762.808250842998,210.0,1,19,3710.0
478.0,18800.751098314136,210.0,1,19,3710.0
479.0,18838.874088835848,210.0,1,19,3710.0
480.0,18876.290510858045,210.0,1,19,3710.0
481.0,18913.90960443979,210.0,1,19,3710.0
482.0,18951.733316149897,210.0,1,19,3710.0
483.0,18988.874071543225,210.0,1,19,3710.0
484.0,19026.221306123396,210.0,1,19,3710.0
485.0,19063.79659601197,210.0,1,19,3710.0
486.0,19101.601380102762,210.0,1,19,3710.0
487.0,19139.63706851174,210.0,1,19,3710.0
488.0,19177.905043152547,210.0,1,19,3710.0
489.0,19216.406658300533,210.0,1,19,3710.0
490.0,19255.14324114556,210.0,1,19,3710.0
491.0,19294.11609233368,210.0,1,19,3710.0
492.0,19333.166138257853,210.0,1,19,3710.0
493.0,19370.03698827373,210.0,1,19,3710.0
494.0,19396.09612514989,210.0,1,19,3710.0
495.0,19407.176170241553,210.0,1,19,3710.0
496.0,19419.898482561737,210.0,1,19,3710.0
497.0,19434.264276559716,210.0,1,19,3710.0
498.0,19450.274706232125,210.0,1,19,3710.0
499.0,19467.930890540538,210.0,1,19,3710.0
500.0,19487.233920985745,210.0,1,19,3710.0
501.0,19508.18486471815,210.0,1,19,3710.0
502.0,19530.76505299545,210.0,1,19,3710.0
503.0,19554.995615944114,210.0,1,19,3710.0
504.0,19580.877547405355,210.0,1,19,3710.0
505.0,19608.402873305356,210.0,1,19,3710.0
506.0,19636.065378114425,210.0,1,19,3710.0
507.0,19659.48220213178,210.0,1,19,3710.0
508.0,19670.217116783042,210.0,1,19,3710.0
509.0,19680.57322569551,210.0,1,19,3710.0
510.0,19689.873397845993,210.0,1,19,3710.0
511.0,19700.29704297208,210.0,1,19,3710.0
512.0,19712.220195682406,210.0,1,19,3710.0
513.0,19725.645921473406,210.0,1,19,3710.0
514.0,19740.57718335051,210.0,1,19,3710.0
515.0,19757.016876432608,210.0,1,19,3710.0
516.0,19774.967835016883,210.0,1,19,3710.0
517.0,19794.432835456344,210.0,1,19,3710.0
518.0,19815.414597947147,210.0,1,19,3710.0
519.0,19837.895857247775,210.0,1,19,3710.0
520.0,19861.899554580876,210.0,1,19,3710.0
521.0,19887.42824152789,210.0,1,19,3710.0
522.0,19914.46463299682,210.0,1,19,3710.0
523.0,19943.03136064448,210.0,1,19,3710.0
524.0,19973.130817897683,210.0,1,19,3710.0
525.0,20004.76535028333,210.0,1,19,3710.0
526.0,20037.937256394398,210.0,1,19,3710.0
527.0,20070.188427576555,210.0,1,19,3710.0
528.0,20078.297713846427,210.0,1,19,3710.0
529.0,20087.256532255502,210.0,1,19,3710.0
530.0,20097.867664540794,210.0,1,19,3710.0
531.0,20110.133991379043,210.0,1,19,3710.0
532.0,20124.045126901325,210.0,1,19,3710.0
533.0,20139.56195157713,210.0,1,19,3710.0
534.0,20156.688043959773,210.0,1,19,3710.0
535.0,20170.166987928897,210.0,1,19,3710.0
536.0,20179.240471402394,210.0,1,19,3710.0
537.0,20189.96848520642,210.0,1,19,3710.0
538.0,20202.35293873438,210.0,1,19,3710.0
539.0,20216.374235842835,210.0,1,19,3710.0
540.0,20231.993107009115,210.0,1,19,3710.0
541.0,20248.911600752082,210.0,1,19,3710.0
542.0,20267.381724620183,210.0,1,19,3710.0
543.0,20287.405446010933,210.0,1,19,3710.0
544.0,20308.964848347037,210.0,1,19,3710.0
545.0,20332.082062636415,210.0,1,19,3710.0
546.0,20356.75893264002,210.0,1,19,3710.0
547.0,20382.82764090038,215.0,1,19,3705.0
548.0,20410.309974995547,221.0,1,19,3699.0
549.0,20427.957662408793,227.0,1,19,3693.0
550.0,20437.026583547427,233.0,1,19,3687.0
551.0,20447.40101495455,239.0,1,19,3681.0
552.0,20459.094015762756,245.0,1,19,3675.0
553.0,20472.098756868465,251.0,1,19,3669.0
554.0,20486.40712906445,257.0,1,19,3663.0
