time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3556.750480043588,0.0,0,20,3780.0
91.0,3614.750480043588,0.0,0,20,3780.0
92.0,3672.750480043588,0.0,0,20,3780.0
93.0,3730.750480043588,0.0,0,20,3780.0
94.0,3788.750480043588,0.0,0,20,3780.0
95.0,3846.750480043588,0.0,0,20,3780.0
96.0,3904.750480043588,0.0,0,20,3780.0
97.0,3962.750480043588,0.0,0,20,3780.0
98.0,4020.750480043588,0.0,0,20,3780.0
99.0,4078.750480043588,0.0,0,20,3780.0
100.0,4136.750480043588,0.0,0,20,3780.0
101.0,4194.750480043588,0.0,0,20,3780.0
102.0,4252.750480043588,0.0,0,20,3780.0
103.0,4310.750480043588,0.0,0,20,3780.0
104.0,4368.750480043588,0.0,0,20,3780.0
105.0,4426.750480043588,0.0,0,20,3780.0
106.0,4484.750480043589,0.0,0,20,3780.0
107.0,4542.750480043589,0.0,0,20,3780.0
108.0,4600.750480043589,0.0,0,20,3780.0
109.0,4658.75048004359,0.0,0,20,3780.0
110.0,4716.75048004359,0.0,0,20,3780.0
111.0,4774.75048004359,0.0,0,20,3780.0
112.0,4832.75048004359,0.0,0,20,3780.0
113.0,4890.75048004359,0.0,0,20,3780.0
114.0,4948.75048004359,0.0,0,20,3780.0
115.0,5006.75048004359,0.0,0,20,3780.0
116.0,5064.75048004359,0.0,0,20,3780.0
117.0,5122.75048004359,0.0,0,20,3780.0
118.0,5180.75048004359,0.0,0,20,3780.0
119.0,5238.75048004359,0.0,0,20,3780.0
120.0,5296.75048004359,0.0,0,20,3780.0
121.0,5354.75048004359,0.0,0,20,3780.0
122.0,5412.75048004359,0.0,0,20,3780.0
123.0,5470.75048004359,0.0,0,20,3780.0
124.0,5528.75048004359,0.0,0,20,3780.0
125.0,5586.75048004359,0.0,0,20,3780.0
126.0,5644.75048004359,0.0,0,20,3780.0
127.0,5702.75048004359,0.0,0,20,3780.0
128.0,5760.75048004359,0.0,0,20,3780.0
129.0,5818.75048004359,0.0,0,20,3780.0
130.0,5876.75048004359,0.0,0,20,3780.0
131.0,5934.75048004359,0.0,0,20,3780.0
132.0,5992.75048004359,0.0,0,20,3780.0
133.0,6050.75048004359,0.0,0,20,3780.0
134.0,6108.75048004359,0.0,0,20,3780.0
135.0,6166.75048004359,0.0,0,20,3780.0
136.0,6224.75048004359,0.0,0,20,3780.0
137.0,6282.75048004359,0.0,0,20,3780.0
138.0,6340.75048004359,0.0,0,20,3780.0
139.0,6398.75048004359,0.0,0,20,3780.0
140.0,6456.75048004359,0.0,0,20,3780.0
141.0,6514.75048004359,0.0,0,20,3780.0
142.0,6572.75048004359,0.0,0,20,3780.0
143.0,6630.750480043592,0.0,0,20,3780.0
144.0,6688.750480043592,0.0,0,20,3780.0
145.0,6746.750480043592,0.0,0,20,3780.0
146.0,6804.750480043592,0.0,0,20,3780.0
147.0,6862.750480043592,0.0,0,20,3780.0
148.0,6920.750480043592,0.0,0,20,3780.0
149.0,6978.750480043592,0.0,0,20,3780.0
150.0,7036.750480043592,0.0,0,20,3780.0
151.0,7094.750480043592,0.0,0,20,3780.0
152.0,7152.750480043592,0.0,0,20,3780.0
153.0,7210.750480043592,0.0,0,20,3780.0
154.0,7268.750480043592,0.0,0,20,3780.0
155.0,7326.750480043592,0.0,0,20,3780.0
156.0,7384.750480043592,0.0,0,20,3780.0
157.0,7442.750480043594,0.0,0,20,3780.0
158.0,7500.750480043594,0.0,0,20,3780.0
159.0,7558.750480043594,0.0,0,20,3780.0
160.0,7616.750480043594,0.0,0,20,3780.0
161.0,7674.750480043594,0.0,0,20,3780.0
162.0,7732.750480043594,0.0,0,20,3780.0
163.0,7790.750480043594,0.0,0,20,3780.0
164.0,7848.750480043594,0.0,0,20,3780.0
165.0,7906.750480043594,0.0,0,20,3780.0
166.0,7964.750480043592,0.0,0,20,3780.0
167.0,8022.750480043592,0.0,0,20,3780.0
168.0,8080.750480043592,0.0,0,20,3780.0
169.0,8138.750480043592,0.0,0,20,3780.0
170.0,8196.750480043593,0.0,0,20,3780.0
171.0,8254.750480043593,0.0,0,20,3780.0
172.0,8312.750480043593,0.0,0,20,3780.0
173.0,8370.750480043593,0.0,0,20,3780.0
174.0,8428.750480043593,0.0,0,20,3780.0
175.0,8486.750480043593,0.0,0,20,3780.0
176.0,8544.750480043593,0.0,0,20,3780.0
177.0,8602.750480043593,0.0,0,20,3780.0
178.0,8660.750480043593,0.0,0,20,3780.0
179.0,8718.750480043593,0.0,0,20,3780.0
180.0,8776.731893893771,0.0,0,20,3780.0
181.0,8834.693679466947,0.0,0,20,3780.0
182.0,8892.636229328657,0.0,0,20,3780.0
183.0,8950.559928193135,0.0,0,20,3780.0
184.0,9008.465153080322,0.0,0,20,3780.0
185.0,9065.465153080322,0.0,0,20,3780.0
186.0,9122.465153080322,0.0,0,20,3780.0
187.0,9179.465153080322,0.0,0,20,3780.0
188.0,9236.465153080322,0.0,0,20,3780.0
189.0,9293.465153080322,0.0,0,20,3780.0
190.0,9350.447331993464,0.0,0,20,3780.0
191.0,9407.409867328342,0.0,0,20,3780.0
192.0,9464.353151956522,0.0,0,20,3780.0
193.0,9521.27757089214,0.0,0,20,3780.0
194.0,9578.183501449044,0.0,0,20,3780.0
195.0,9634.183501449044,0.0,0,20,3780.0
196.0,9690.183501449044,0.0,0,20,3780.0
197.0,9746.183501449044,0.0,0,20,3780.0
198.0,9802.183501449044,0.0,0,20,3780.0
199.0,9858.183501449044,0.0,0,20,3780.0
200.0,9914.183501449044,0.0,0,20,3780.0
201.0,9970.183501449044,0.0,0,20,3780.0
202.0,10026.183501449044,0.0,0,20,3780.0
203.0,10082.183501449044,0.0,0,20,3780.0
204.0,10138.183501449044,0.0,0,20,3780.0
205.0,10194.183501449044,0.0,0,20,3780.0
206.0,10250.183501449044,0.0,0,20,3780.0
207.0,10306.183501449044,0.0,0,20,3780.0
208.0,10362.183501449043,0.0,0,20,3780.0
209.0,10418.183501449043,0.0,0,20,3780.0
210.0,10474.183501449043,0.0,0,20,3780.0
211.0,10530.183501449043,0.0,0,20,3780.0
212.0,10586.183501449043,0.0,0,20,3780.0
213.0,10642.183501449043,0.0,0,20,3780.0
214.0,10698.183501449043,0.0,0,20,3780.0
215.0,10754.183501449043,0.0,0,20,3780.0
216.0,10810.183501449043,0.0,0,20,3780.0
217.0,10866.183501449043,0.0,0,20,3780.0
218.0,10922.183501449043,0.0,0,20,3780.0
219.0,10978.183501449043,0.0,0,20,3780.0
220.0,11034.183501449043,0.0,0,20,3780.0
221.0,11090.183501449043,0.0,0,20,3780.0
222.0,11146.179875334754,0.0,0,20,3780.0
223.0,11202.156321742752,0.0,0,20,3780.0
224.0,11258.11323922259,0.0,0,20,3780.0
225.0,11314.032207196935,0.0,0,20,3780.0
226.0,11369.912795811793,0.0,0,20,3780.0
227.0,11423.997889610695,0.0,0,20,3780.0
228.0,11437.977444235747,0.0,0,20,3780.0
229.0,11441.35569414865,0.0,0,20,3780.0
230.0,11447.176704005242,0.0,0,20,3780.0
231.0,11455.894518870038,0.0,0,20,3780.0
232.0,11467.510570654043,0.0,0,20,3780.0
233.0,11482.025510290425,0.0,0,20,3780.0
234.0,11499.4396849731,0.0,0,20,3780.0
235.0,11519.75330087173,0.0,0,20,3780.0
236.0,11542.914524194095,0.0,0,20,3780.0
237.0,11568.916449871453,0.0,0,20,3780.0
238.0,11597.759320705662,0.0,0,20,3780.0
239.0,11629.4433590261,0.0,0,20,3780.0
240.0,11663.968772237991,0.0,0,20,3780.0
241.0,11701.33575631794,0.0,0,20,3780.0
242.0,11741.544498113251,0.0,0,20,3780.0
243.0,11784.576948148071,0.0,0,20,3780.0
244.0,11830.385872599056,0.0,0,20,3780.0
245.0,11878.971751366826,0.0,0,20,3780.0
246.0,11930.33505305456,0.0,0,20,3780.0
247.0,11984.326235554034,0.0,0,20,3780.0
248.0,12040.93447465124,0.0,0,20,3780.0
249.0,12097.971548966501,0.0,0,20,3780.0
250.0,12154.987881795458,0.0,0,20,3780.0
251.0,12211.983887967835,0.0,0,20,3780.0
252.0,12268.959974016765,0.0,0,20,3780.0
253.0,12325.897046681845,0.0,0,20,3780.0
254.0,12382.79537789362,0.0,0,20,3780.0
255.0,12439.655742481164,0.0,0,20,3780.0
256.0,12496.478899776956,0.0,0,20,3780.0
257.0,12553.26559392683,0.0,0,20,3780.0
258.0,12610.016554193708,0.0,0,20,3780.0
259.0,12665.73249525525,0.0,0,20,3780.0
260.0,12721.404426198555,0.0,0,20,3780.0
261.0,12777.003334329798,0.0,0,20,3780.0
262.0,12832.530264298417,0.0,0,20,3780.0
263.0,12887.986655667662,0.0,0,20,3780.0
264.0,12943.373919209522,0.0,0,20,3780.0
265.0,12998.693437480546,0.0,0,20,3780.0
266.0,13053.94656538615,0.0,0,20,3780.0
267.0,13108.13463073364,0.0,0,20,3780.0
268.0,13162.258934774183,0.0,0,20,3780.0
269.0,13216.320752733913,0.0,0,20,3780.0
270.0,13270.321334334449,0.0,0,20,3780.0
271.0,13324.246664403598,0.0,0,20,3780.0
272.0,13378.093487871363,0.0,0,20,3780.0
273.0,13431.846784658626,0.0,0,20,3780.0
274.0,13484.505015510142,0.0,0,20,3780.0
275.0,13537.070081744629,0.0,0,20,3780.0
276.0,13587.648391054605,0.0,0,20,3780.0
277.0,13638.135134178383,0.0,0,20,3780.0
278.0,13687.643217879766,0.0,0,20,3780.0
279.0,13707.58114030811,0.0,0,20,3780.0
280.0,13712.613775000456,0.0,0,20,3780.0
281.0,13717.450397074947,0.0,0,20,3780.0
282.0,13722.3420743546,0.0,0,20,3780.0
283.0,13729.528709873788,0.0,0,20,3780.0
284.0,13739.015459943044,0.0,0,20,3780.0
285.0,13750.804857193049,0.0,0,20,3780.0
286.0,13764.898566838257,0.0,0,20,3780.0
287.0,13780.997890348594,0.0,0,20,3780.0
288.0,13799.3539465249,0.0,0,20,3780.0
289.0,13808.849387170272,0.0,0,20,3780.0
290.0,13813.386171577617,0.0,0,20,3780.0
291.0,13817.625474455454,0.0,0,20,3780.0
292.0,13821.899359448898,0.0,0,20,3780.0
293.0,13826.67492572896,0.0,0,20,3780.0
294.0,13830.797302128894,0.0,0,20,3780.0
295.0,13835.161289369233,0.0,0,20,3780.0
296.0,13839.20417524751,0.0,0,20,3780.0
297.0,13843.293214903733,0.0,0,20,3780.0
298.0,13847.865081989008,0.0,0,20,3780.0
299.0,13851.822833077153,0.0,0,20,3780.0
300.0,13857.440803822827,0.0,0,20,3780.0
301.0,13865.32435419023,0.0,0,20,3780.0
302.0,13875.47506601356,0.0,0,20,3780.0
303.0,13881.1067967565,0.0,0,20,3780.0
304.0,13886.479200408992,0.0,0,20,3780.0
305.0,13890.625716317365,0.0,0,20,3780.0
306.0,13897.025459602837,0.0,0,20,3780.0
307.0,13902.19321905936,0.0,0,20,3780.0
308.0,13906.012089913744,0.0,0,20,3780.0
309.0,13909.681845320836,0.0,0,20,3780.0
310.0,13913.701286456944,0.0,0,20,3780.0
311.0,13917.988442253583,0.0,0,20,3780.0
312.0,13922.839951250198,0.0,0,20,3780.0
313.0,13930.248420638756,0.0,0,20,3780.0
314.0,13940.222059565898,0.0,0,20,3780.0
315.0,13952.76512316137,0.0,0,20,3780.0
316.0,13967.880091327786,0.0,0,20,3780.0
317.0,13985.568596644322,0.0,0,20,3780.0
318.0,14005.831828633622,0.0,0,20,3780.0
319.0,14028.670724556037,0.0,0,20,3780.0
320.0,14054.086067070948,0.0,0,20,3780.0
321.0,14082.07853790622,0.0,0,20,3780.0
322.0,14112.648749181217,0.0,0,20,3780.0
323.0,14145.797262642202,0.0,0,20,3780.0
324.0,14181.5246019992,0.0,0,20,3780.0
325.0,14219.831261141308,0.0,0,20,3780.0
326.0,14260.717709790386,0.0,0,20,3780.0
327.0,14304.184397507579,0.0,0,20,3780.0
328.0,14350.231756608377,0.0,0,20,3780.0
329.0,14398.860204335253,0.0,0,20,3780.0
330.0,14450.070144513329,0.0,0,20,3780.0
331.0,14502.94512034877,0.0,0,20,3780.0
332.0,14555.802596667501,0.0,0,20,3780.0
333.0,14608.642923459858,0.0,0,20,3780.0
334.0,14661.46644371637,0.0,0,20,3780.0
335.0,14714.273493567749,0.0,0,20,3780.0
336.0,14767.061720183368,0.0,0,20,3780.0
337.0,14819.814182266677,0.0,0,20,3780.0
338.0,14872.53159510832,0.0,0,20,3780.0
339.0,14925.214659693125,0.0,0,20,3780.0
340.0,14977.864062986238,0.0,0,20,3780.0
341.0,15029.578981948061,0.0,0,20,3780.0
342.0,15081.279602530647,0.0,0,20,3780.0
343.0,15132.966210701583,0.0,0,20,3780.0
344.0,15184.639086709098,0.0,0,20,3780.0
345.0,15236.298505196464,0.0,0,20,3780.0
346.0,15287.94473531408,0.0,0,20,3780.0
347.0,15339.578040829347,0.0,0,20,3780.0
348.0,15391.198680234307,0.0,0,20,3780.0
349.0,15442.806906851167,0.0,0,20,3780.0
350.0,15494.402968935692,0.0,0,20,3780.0
351.0,15545.987109778524,0.0,0,20,3780.0
352.0,15597.559567804501,0.0,0,20,3780.0
353.0,15649.120576669957,0.0,0,20,3780.0
354.0,15700.670365358106,0.0,0,20,3780.0
355.0,15752.199000300247,0.0,0,20,3780.0
356.0,15803.697062543546,0.0,0,20,3780.0
357.0,15855.16516354198,0.0,0,20,3780.0
358.0,15906.603902520443,0.0,0,20,3780.0
359.0,15958.013866719337,0.0,0,20,3780.0
360.0,16008.045403005866,0.0,0,20,3780.0
361.0,16044.506899248787,0.0,0,20,3780.0
362.0,16050.635270479357,0.0,0,20,3780.0
363.0,16055.239004781688,0.0,0,20,3780.0
364.0,16059.16271624329,0.0,0,20,3780.0
365.0,16064.598513298131,0.0,0,20,3780.0
366.0,16069.068131777545,0.0,0,20,3780.0
367.0,16075.281580771283,0.0,0,20,3780.0
368.0,16080.171399984061,0.0,0,20,3780.0
369.0,16085.197087454771,0.0,0,20,3780.0
370.0,16090.65393099964,0.0,0,20,3780.0
371.0,16098.114495070955,0.0,0,20,3780.0
372.0,16104.01083322518,0.0,0,20,3780.0
373.0,16111.099277787504,0.0,0,20,3780.0
374.0,16117.403408173659,0.0,0,20,3780.0
375.0,16123.5980322345,0.0,0,20,3780.0
376.0,16130.030726811945,0.0,0,20,3780.0
377.0,16136.585262936862,0.0,0,20,3780.0
378.0,16143.22284711301,0.0,0,20,3780.0
379.0,16150.084562172837,0.0,0,20,3780.0
380.0,16156.835313732694,0.0,0,20,3780.0
381.0,16163.570716367227,0.0,0,20,3780.0
382.0,16170.586316082445,0.0,0,20,3780.0
383.0,16177.228738380894,0.0,0,20,3780.0
384.0,16183.930361271117,0.0,0,20,3780.0
385.0,16190.477148196751,0.0,0,20,3780.0
386.0,16196.952242020005,0.0,0,20,3780.0
387.0,16203.413993801647,0.0,0,20,3780.0
388.0,16210.345742803944,0.0,0,20,3780.0
389.0,16216.712219484487,0.0,0,20,3780.0
390.0,16223.36509353801,0.0,0,20,3780.0
391.0,16232.415511970621,0.0,0,20,3780.0
392.0,16243.871456165307,0.0,0,20,3780.0
393.0,16257.736991113232,0.0,0,20,3780.0
394.0,16274.01454205188,0.0,0,20,3780.0
395.0,16292.705779349672,0.0,0,20,3780.0
396.0,16313.81198500264,0.0,0,20,3780.0
397.0,16337.334220609438,0.0,0,20,3780.0
398.0,16363.273411828746,0.0,0,20,3780.0
399.0,16391.630394275347,0.0,0,20,3780.0
400.0,16422.40315052269,0.0,0,20,3780.0
401.0,16455.57525097298,0.0,0,20,3780.0
402.0,16491.14778278395,0.0,0,20,3780.0
403.0,16529.121795352687,0.0,0,20,3780.0
404.0,16569.498305277688,0.0,0,20,3780.0
405.0,16612.278299939022,0.0,0,20,3780.0
406.0,16657.462740163635,0.0,0,20,3780.0
407.0,16705.052562268313,0.0,0,20,3780.0
408.0,16755.04867966868,0.0,0,20,3780.0
409.0,16807.130496722006,0.0,0,20,3780.0
410.0,16859.150677434263,0.0,0,20,3780.0
411.0,16911.110454532278,0.0,0,20,3780.0
412.0,16963.01103608833,0.0,0,20,3780.0
413.0,17014.853606013265,0.0,0,20,3780.0
414.0,17066.6393245397,0.0,0,20,3780.0
415.0,17118.369328695608,0.0,0,20,3780.0
416.0,17170.044732768394,0.0,0,20,3780.0
417.0,17221.666628759725,0.0,0,20,3780.0
418.0,17273.219965248834,0.0,0,20,3780.0
419.0,17324.702235008157,0.0,0,20,3780.0
420.0,17376.114859372297,0.0,0,20,3780.0
421.0,17427.459231249148,0.0,0,20,3780.0
422.0,17478.736715688465,0.0,0,20,3780.0
423.0,17529.059302275808,0.0,0,20,3780.0
424.0,17579.335437131398,0.0,0,20,3780.0
425.0,17629.54626932741,0.0,0,20,3780.0
426.0,17679.712884879504,0.0,0,20,3780.0
427.0,17729.836168120553,0.0,0,20,3780.0
428.0,17779.916985696782,0.0,0,20,3780.0
429.0,17829.95618692148,0.0,0,20,3780.0
430.0,17879.954604121693,0.0,0,20,3780.0
431.0,17929.913052977903,0.0,0,20,3780.0
432.0,17979.832332856982,0.0,0,20,3780.0
433.0,18029.71322713848,0.0,0,20,3780.0
434.0,18079.55650353435,0.0,0,20,3780.0
435.0,18129.3629144023,0.0,0,20,3780.0
436.0,18179.1331970529,0.0,0,20,3780.0
437.0,18228.86807405048,0.0,0,20,3780.0
438.0,18278.56825350811,0.0,0,20,3780.0
439.0,18328.234429376585,0.0,0,20,3780.0
440.0,18377.867281727693,0.0,0,20,3780.0
441.0,18427.467477031776,0.0,0,20,3780.0
442.0,18477.03566842978,0.0,0,20,3780.0
443.0,18526.572495999826,0.0,0,20,3780.0
444.0,18576.07858701847,0.0,0,20,3780.0
445.0,18625.55455621674,0.0,0,20,3780.0
446.0,18674.962659548168,0.0,0,20,3780.0
447.0,18724.322600812975,0.0,0,20,3780.0
448.0,18773.635343252477,0.0,0,20,3780.0
449.0,18822.90183084319,0.0,0,20,3780.0
450.0,18872.1229886821,0.0,0,20,3780.0
451.0,18920.412508557227,0.0,0,20,3780.0
452.0,18968.676238034863,0.0,0,20,3780.0
453.0,19016.914692922936,0.0,0,20,3780.0
454.0,19065.088853729587,2.0,0,20,3778.0
455.0,19113.239531320105,7.0,0,20,3773.0
456.0,19161.367195358813,12.0,0,20,3768.0
457.0,19209.472306116746,17.0,0,20,3763.0
458.0,19257.55531465952,22.0,0,20,3758.0
459.0,19305.61666303144,27.0,0,20,3753.0
460.0,19353.65678443592,32.0,0,20,3748.0
461.0,19401.676103412312,37.0,0,20,3743.0
462.0,19449.675036009172,42.0,0,20,3738.0
463.0,19497.6539899541,47.0,0,20,3733.0
464.0,19545.61336482013,52.0,0,20,3728.0
465.0,19593.553552188838,57.0,0,20,3723.0
466.0,19641.47493581017,62.0,0,20,3718.0
467.0,19689.377891759075,67.0,0,20,3713.0
468.0,19737.262788589003,72.0,0,20,3708.0
469.0,19785.129987482334,77.0,0,20,3703.0
470.0,19832.979842397795,82.0,0,20,3698.0
471.0,19880.81270021495,87.0,0,20,3693.0
472.0,19928.599260619285,92.0,0,20,3688.0
473.0,19976.31008981553,97.0,0,20,3683.0
474.0,20023.94670242785,102.0,0,20,3678.0
475.0,20071.510582787927,107.0,0,20,3673.0
476.0,20119.003185540805,112.0,0,20,3668.0
477.0,20163.66403036061,117.0,0,20,3663.0
478.0,20175.296668118026,122.0,0,20,3658.0
479.0,20180.057064510584,127.0,0,20,3653.0
480.0,20187.083133863067,132.0,0,20,3648.0
481.0,20196.37762076002,137.0,0,20,3643.0
482.0,20207.943387751235,142.0,0,20,3638.0
483.0,20221.78340119633,147.0,0,20,3633.0
484.0,20237.900712736864,152.0,0,20,3628.0
485.0,20256.298436798283,157.0,0,20,3623.0
486.0,20276.97972489494,162.0,0,20,3618.0
487.0,20299.94773783944,167.0,0,20,3613.0
488.0,20325.20561718766,172.0,0,20,3608.0
489.0,20352.856457336282,175.0,1,19,3605.0
490.0,20383.027783685866,175.0,1,19,3605.0
491.0,20415.685527562586,175.0,1,19,3605.0
492.0,20450.832749524005,175.0,1,19,3605.0
493.0,20488.47237589296,175.0,1,19,3605.0
494.0,20528.6071887635,175.0,1,19,3605.0
495.0,20571.23982019876,175.0,1,19,3605.0
496.0,20616.372750170856,175.0,1,19,3605.0
497.0,20663.84893261229,175.0,1,19,3605.0
498.0,20713.3025914049,175.0,1,19,3605.0
499.0,20762.98417702165,175.0,1,19,3605.0
500.0,20812.894130926074,175.0,1,19,3605.0
501.0,20863.032885752404,175.0,1,19,3605.0
502.0,20912.40086548221,175.0,1,19,3605.0
503.0,20961.99848561742,175.0,1,19,3605.0
504.0,21011.82615334992,175.0,1,19,3605.0
505.0,21061.88426772778,175.0,1,19,3605.0
506.0,21112.173219818076,175.0,1,19,3605.0
507.0,21162.693392866568,175.0,1,19,3605.0
508.0,21213.445162454085,175.0,1,19,3605.0
509.0,21264.328896649862,175.0,1,19,3605.0
510.0,21315.19495616172,175.0,1,19,3605.0
511.0,21366.04369448334,175.0,1,19,3605.0
512.0,21416.87545803852,175.0,1,19,3605.0
513.0,21467.6893751805,175.0,1,19,3605.0
514.0,21518.467013979636,175.0,1,19,3605.0
515.0,21569.209100002787,175.0,1,19,3605.0
516.0,21618.91634430548,175.0,1,19,3605.0
517.0,21668.589443722114,175.0,1,19,3605.0
518.0,21718.22908115042,175.0,1,19,3605.0
519.0,21765.835925830157,175.0,1,19,3605.0
520.0,21813.410633616306,175.0,1,19,3605.0
521.0,21860.95384724672,175.0,1,19,3605.0
522.0,21908.46619660453,175.0,1,19,3605.0
523.0,21955.94829897519,175.0,1,19,3605.0
524.0,22002.40075929843,175.0,1,19,3605.0
525.0,22048.821707036477,175.0,1,19,3605.0
526.0,22094.16611935344,175.0,1,19,3605.0
527.0,22139.42364342406,175.0,1,19,3605.0
528.0,22184.59601701327,175.0,1,19,3605.0
529.0,22229.6849431307,175.0,1,19,3605.0
530.0,22274.69209072577,175.0,1,19,3605.0
531.0,22318.728040887763,175.0,1,19,3605.0
532.0,22362.703272046518,175.0,1,19,3605.0
533.0,22405.61542601621,175.0,1,19,3605.0
534.0,22448.449336906513,175.0,1,19,3605.0
535.0,22484.40709992607,175.0,1,19,3605.0
536.0,22505.203935553218,175.0,1,19,3605.0
537.0,22517.10692555762,175.0,1,19,3605.0
538.0,22531.01970263397,175.0,1,19,3605.0
539.0,22546.92477277544,175.0,1,19,3605.0
540.0,22564.844954977478,175.0,1,19,3605.0
541.0,22584.78295196237,175.0,1,19,3605.0
542.0,22606.74166164303,175.0,1,19,3605.0
543.0,22630.72419969273,175.0,1,19,3605.0
544.0,22656.73391996772,175.0,1,19,3605.0
545.0,22684.77443035811,175.0,1,19,3605.0
546.0,22714.29960101607,175.0,1,19,3605.0
547.0,22738.826790473642,175.0,1,19,3605.0
548.0,22747.91367881955,175.0,1,19,3605.0
549.0,22758.707829398532,175.0,1,19,3605.0
550.0,22771.2903274239,175.0,1,19,3605.0
551.0,22785.732175488756,175.0,1,19,3605.0
552.0,22798.253169411822,175.0,1,19,3605.0
553.0,22807.26614029331,175.0,1,19,3605.0
554.0,22817.18772132779,175.0,1,19,3605.0
