time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2110.1936082240386,0.0,0,20,3990.0
67.0,2153.557685347866,0.0,0,20,3990.0
68.0,2199.77513763043,0.0,0,20,3990.0
69.0,2248.849889441639,0.0,0,20,3990.0
70.0,2300.7857298937515,0.0,0,20,3990.0
71.0,2355.5862542315635,0.0,0,20,3990.0
72.0,2413.2548207044533,0.0,0,20,3990.0
73.0,2470.94452390212,0.0,0,20,3990.0
74.0,2528.658183331488,0.0,0,20,3990.0
75.0,2586.398344593284,0.0,0,20,3990.0
76.0,2644.1672899328164,0.0,0,20,3990.0
77.0,2701.9670550086717,0.0,0,20,3990.0
78.0,2759.799449182383,0.0,0,20,3990.0
79.0,2817.666077246716,0.0,0,20,3990.0
80.0,2875.568361119934,0.0,0,20,3990.0
81.0,2933.5075605538777,0.0,0,20,3990.0
82.0,2991.4847923062193,0.0,0,20,3990.0
83.0,3049.4847923062193,0.0,0,20,3990.0
84.0,3107.4847923062193,0.0,0,20,3990.0
85.0,3165.4847923062193,0.0,0,20,3990.0
86.0,3223.4847923062193,0.0,0,20,3990.0
87.0,3281.4847923062193,0.0,0,20,3990.0
88.0,3339.4847923062193,0.0,0,20,3990.0
89.0,3397.4847923062193,0.0,0,20,3990.0
90.0,3455.4847923062193,0.0,0,20,3990.0
91.0,3513.4847923062193,0.0,0,20,3990.0
92.0,3571.4847923062193,0.0,0,20,3990.0
93.0,3629.4847923062193,0.0,0,20,3990.0
94.0,3686.4847923062193,0.0,0,20,3990.0
95.0,3743.4847923062193,0.0,0,20,3990.0
96.0,3800.4847923062193,0.0,0,20,3990.0
97.0,3857.4847923062193,0.0,0,20,3990.0
98.0,3914.4847923062193,0.0,0,20,3990.0
99.0,3971.484792306219,0.0,0,20,3990.0
100.0,4028.484792306219,0.0,0,20,3990.0
101.0,4084.484792306219,0.0,0,20,3990.0
102.0,4140.484792306219,0.0,0,20,3990.0
103.0,4196.48479230622,0.0,0,20,3990.0
104.0,4252.48479230622,0.0,0,20,3990.0
105.0,4308.48479230622,0.0,0,20,3990.0
106.0,4364.48479230622,0.0,0,20,3990.0
107.0,4420.48479230622,0.0,0,20,3990.0
108.0,4476.48479230622,0.0,0,20,3990.0
109.0,4532.48479230622,0.0,0,20,3990.0
110.0,4588.48479230622,0.0,0,20,3990.0
111.0,4644.48479230622,0.0,0,20,3990.0
112.0,4700.48479230622,0.0,0,20,3990.0
113.0,4756.48479230622,0.0,0,20,3990.0
114.0,4812.484792306221,0.0,0,20,3990.0
115.0,4868.484792306221,0.0,0,20,3990.0
116.0,4924.484792306222,0.0,0,20,3990.0
117.0,4980.484792306222,0.0,0,20,3990.0
118.0,5035.484792306222,0.0,0,20,3990.0
119.0,5090.484792306222,0.0,0,20,3990.0
120.0,5145.484792306222,0.0,0,20,3990.0
121.0,5200.484792306222,0.0,0,20,3990.0
122.0,5255.484792306222,0.0,0,20,3990.0
123.0,5309.249579580107,0.0,0,20,3990.0
124.0,5353.530285322248,0.0,0,20,3990.0
125.0,5358.448367184213,0.0,0,20,3990.0
126.0,5361.867070617202,0.0,0,20,3990.0
127.0,5367.966370433184,0.0,0,20,3990.0
128.0,5376.863893038115,0.0,0,20,3990.0
129.0,5388.560829680433,0.0,0,20,3990.0
130.0,5403.0574756176175,0.0,0,20,3990.0
131.0,5420.353947519309,0.0,0,20,3990.0
132.0,5440.450303206841,0.0,0,20,3990.0
133.0,5463.278919495181,0.0,0,20,3990.0
134.0,5488.787825925062,0.0,0,20,3990.0
135.0,5516.977428982321,0.0,0,20,3990.0
136.0,5547.847356454056,0.0,0,20,3990.0
137.0,5581.335774635302,0.0,0,20,3990.0
138.0,5617.443318162206,0.0,0,20,3990.0
139.0,5656.170607883444,0.0,0,20,3990.0
140.0,5697.518251454529,0.0,0,20,3990.0
141.0,5741.462117518245,0.0,0,20,3990.0
142.0,5787.9600095105625,0.0,0,20,3990.0
143.0,5837.012848183167,0.0,0,20,3990.0
144.0,5888.521535623026,0.0,0,20,3990.0
145.0,5942.468292688274,0.0,0,20,3990.0
146.0,5996.503021641121,0.0,0,20,3990.0
147.0,6041.142570785882,0.0,0,20,3990.0
148.0,6051.386296438546,0.0,0,20,3990.0
149.0,6061.213884364672,0.0,0,20,3990.0
150.0,6073.515037617594,0.0,0,20,3990.0
151.0,6088.291796585163,0.0,0,20,3990.0
152.0,6105.546353342645,0.0,0,20,3990.0
153.0,6125.281074400904,0.0,0,20,3990.0
154.0,6147.498524754821,0.0,0,20,3990.0
155.0,6172.20149222961,0.0,0,20,3990.0
156.0,6199.393010520025,0.0,0,20,3990.0
157.0,6229.07637859248,0.0,0,20,3990.0
158.0,6261.255173368307,0.0,0,20,3990.0
159.0,6295.933252019717,0.0,0,20,3990.0
160.0,6333.1147400827385,0.0,0,20,3990.0
161.0,6372.804002261862,0.0,0,20,3990.0
162.0,6415.005594508896,0.0,0,20,3990.0
163.0,6459.724198641353,0.0,0,20,3990.0
164.0,6506.9645439089545,0.0,0,20,3990.0
165.0,6556.731322619315,0.0,0,20,3990.0
166.0,6609.029108255413,0.0,0,20,3990.0
167.0,6663.862283954916,0.0,0,20,3990.0
168.0,6718.83498699216,0.0,0,20,3990.0
169.0,6773.801071820793,0.0,0,20,3990.0
170.0,6828.764091272055,0.0,0,20,3990.0
171.0,6882.7272933598815,0.0,0,20,3990.0
172.0,6936.693630059964,0.0,0,20,3990.0
173.0,6990.665774266139,0.0,0,20,3990.0
174.0,7041.484419108921,0.0,0,20,3990.0
175.0,7082.3104450397705,0.0,0,20,3990.0
176.0,7088.523507013229,0.0,0,20,3990.0
177.0,7096.827757428348,0.0,0,20,3990.0
178.0,7107.2249656377235,0.0,0,20,3990.0
179.0,7117.2686926058495,0.0,0,20,3990.0
180.0,7123.263882524618,0.0,0,20,3990.0
181.0,7131.048274479946,0.0,0,20,3990.0
182.0,7141.304003989679,0.0,0,20,3990.0
183.0,7154.0263099027725,0.0,0,20,3990.0
184.0,7169.209031983685,0.0,0,20,3990.0
185.0,7186.853042220424,0.0,0,20,3990.0
186.0,7206.9591469620445,0.0,0,20,3990.0
187.0,7229.509377772208,0.0,0,20,3990.0
188.0,7254.503603695754,0.0,0,20,3990.0
189.0,7281.942950438212,0.0,0,20,3990.0
190.0,7311.8285192854955,0.0,0,20,3990.0
191.0,7344.161388360498,0.0,0,20,3990.0
192.0,7378.942613504082,0.0,0,20,3990.0
193.0,7416.173228963491,0.0,0,20,3990.0
194.0,7455.854247973023,0.0,0,20,3990.0
195.0,7497.986663269533,0.0,0,20,3990.0
196.0,7542.571447565596,0.0,0,20,3990.0
197.0,7589.60955399324,0.0,0,20,3990.0
198.0,7639.101916525941,0.0,0,20,3990.0
199.0,7691.049450383635,0.0,0,20,3990.0
200.0,7743.1530524237905,0.0,0,20,3990.0
201.0,7795.262506271932,0.0,0,20,3990.0
202.0,7847.32977104311,0.0,0,20,3990.0
203.0,7899.355690518864,0.0,0,20,3990.0
204.0,7951.341091605104,0.0,0,20,3990.0
205.0,8003.286784669618,0.0,0,20,3990.0
206.0,8055.193563872844,0.0,0,20,3990.0
207.0,8107.062207492004,0.0,0,20,3990.0
208.0,8158.893478238781,0.0,0,20,3990.0
209.0,8210.688123570622,0.0,0,20,3990.0
210.0,8262.446875995825,0.0,0,20,3990.0
211.0,8314.170453372526,0.0,0,20,3990.0
212.0,8365.859559201694,0.0,0,20,3990.0
213.0,8417.514882914278,0.0,0,20,3990.0
214.0,8469.13710015261,0.0,0,20,3990.0
215.0,8520.726873046175,0.0,0,20,3990.0
216.0,8572.284850481868,0.0,0,20,3990.0
217.0,8623.811668368848,0.0,0,20,3990.0
218.0,8675.307949898088,0.0,0,20,3990.0
219.0,8726.774305796744,0.0,0,20,3990.0
220.0,8778.211334577425,0.0,0,20,3990.0
221.0,8829.619622782493,0.0,0,20,3990.0
222.0,8880.999745223462,0.0,0,20,3990.0
223.0,8932.352265215608,0.0,0,20,3990.0
224.0,8983.677734807912,0.0,0,20,3990.0
225.0,9034.976695008372,0.0,0,20,3990.0
226.0,9086.249676004822,0.0,0,20,3990.0
227.0,9137.497197381344,0.0,0,20,3990.0
228.0,9188.719768330333,0.0,0,20,3990.0
229.0,9239.917887860345,0.0,0,20,3990.0
230.0,9291.092044999754,0.0,0,20,3990.0
231.0,9342.242718996376,0.0,0,20,3990.0
232.0,9393.370379513066,0.0,0,20,3990.0
233.0,9444.47548681942,0.0,0,20,3990.0
234.0,9495.55849197965,0.0,0,20,3990.0
235.0,9546.619837036675,0.0,0,20,3990.0
236.0,9597.659955192557,0.0,0,20,3990.0
237.0,9648.679270985323,0.0,0,20,3990.0
238.0,9699.678200462235,0.0,0,20,3990.0
239.0,9750.657151349607,0.0,0,20,3990.0
240.0,9801.616523219232,0.0,0,20,3990.0
241.0,9852.556707651464,0.0,0,20,3990.0
242.0,9902.478088395053,0.0,0,20,3990.0
243.0,9952.381041523768,0.0,0,20,3990.0
244.0,10002.26593558991,0.0,0,20,3990.0
245.0,10052.13313177473,0.0,0,20,3990.0
246.0,10101.982984035852,0.0,0,20,3990.0
247.0,10151.815839251753,0.0,0,20,3990.0
248.0,10201.632037363333,0.0,0,20,3990.0
249.0,10251.431911512684,0.0,0,20,3990.0
250.0,10301.215788179046,0.0,0,20,3990.0
251.0,10350.983987312084,0.0,0,20,3990.0
252.0,10400.736822462459,0.0,0,20,3990.0
253.0,10450.474600909825,0.0,0,20,3990.0
254.0,10500.197623788245,0.0,0,20,3990.0
255.0,10548.81575695456,0.0,0,20,3990.0
256.0,10592.143962058084,0.0,0,20,3990.0
257.0,10598.440070165363,0.0,0,20,3990.0
258.0,10603.188296836412,0.0,0,20,3990.0
259.0,10608.686806172716,0.0,0,20,3990.0
260.0,10616.56470135038,0.0,0,20,3990.0
261.0,10626.824967941711,0.0,0,20,3990.0
262.0,10639.470598141555,0.0,0,20,3990.0
263.0,10654.50456782923,0.0,0,20,3990.0
264.0,10671.929814049045,0.0,0,20,3990.0
265.0,10691.749213853534,0.0,0,20,3990.0
266.0,10713.965565322567,0.0,0,20,3990.0
267.0,10738.131571373742,0.0,0,20,3990.0
268.0,10764.64982674437,0.0,0,20,3990.0
269.0,10793.520677513858,0.0,0,20,3990.0
270.0,10824.728111267963,0.0,0,20,3990.0
271.0,10858.272396346978,0.0,0,20,3990.0
272.0,10894.132875269963,0.0,0,20,3990.0
273.0,10932.263144614495,0.0,0,20,3990.0
274.0,10972.65016433092,0.0,0,20,3990.0
275.0,11015.18944365302,0.0,0,20,3990.0
276.0,11059.781937388674,0.0,0,20,3990.0
277.0,11106.42858124962,0.0,0,20,3990.0
278.0,11154.630292233342,0.0,0,20,3990.0
279.0,11202.77717967255,0.0,0,20,3990.0
280.0,11250.841890677568,0.0,0,20,3990.0
281.0,11298.812473284186,0.0,0,20,3990.0
282.0,11346.68364423867,0.0,0,20,3990.0
283.0,11394.457391774069,0.0,0,20,3990.0
284.0,11441.241496257064,0.0,0,20,3990.0
285.0,11487.9499186504,0.0,0,20,3990.0
286.0,11532.69185287974,0.0,0,20,3990.0
287.0,11577.378948424495,0.0,0,20,3990.0
288.0,11621.992651031016,0.0,0,20,3990.0
289.0,11665.55407958541,0.0,0,20,3990.0
290.0,11707.063070300943,0.0,0,20,3990.0
291.0,11748.501881202164,0.0,0,20,3990.0
292.0,11789.87191588536,0.0,0,20,3990.0
293.0,11831.174549874895,0.0,0,20,3990.0
294.0,11872.411131184637,0.0,0,20,3990.0
295.0,11912.582980868186,0.0,0,20,3990.0
296.0,11951.786855800563,0.0,0,20,3990.0
297.0,11990.946653234294,0.0,0,20,3990.0
298.0,12030.063254719349,0.0,0,20,3990.0
299.0,12069.137524174705,0.0,0,20,3990.0
300.0,12108.170308240955,0.0,0,20,3990.0
301.0,12147.162436625877,0.0,0,20,3990.0
302.0,12186.1147224431,0.0,0,20,3990.0
303.0,12224.027962543982,0.0,0,20,3990.0
304.0,12261.902937842844,0.0,0,20,3990.0
305.0,12299.72885873031,0.0,0,20,3990.0
306.0,12337.49826120003,0.0,0,20,3990.0
307.0,12375.212275620355,0.0,0,20,3990.0
308.0,12411.853210981786,0.0,0,20,3990.0
309.0,12448.396589124151,0.0,0,20,3990.0
310.0,12484.84909970367,0.0,0,20,3990.0
311.0,12520.2125600716,0.0,0,20,3990.0
312.0,12554.118766527476,0.0,0,20,3990.0
313.0,12566.896261303396,0.0,0,20,3990.0
314.0,12572.811588840885,0.0,0,20,3990.0
315.0,12578.681093806408,0.0,0,20,3990.0
316.0,12584.22238396409,0.0,0,20,3990.0
317.0,12589.657020855135,0.0,0,20,3990.0
318.0,12596.402068814834,0.0,0,20,3990.0
319.0,12605.283879726183,0.0,0,20,3990.0
320.0,12616.304592866807,0.0,0,20,3990.0
321.0,12629.465651411338,0.0,0,20,3990.0
322.0,12644.76833622293,0.0,0,20,3990.0
323.0,12662.213858188501,0.0,0,20,3990.0
324.0,12681.803385089257,0.0,0,20,3990.0
325.0,12703.538051976764,0.0,0,20,3990.0
326.0,12727.418966033663,0.0,0,20,3990.0
327.0,12753.447209222273,0.0,0,20,3990.0
328.0,12781.623839922973,0.0,0,20,3990.0
329.0,12811.930276452715,0.0,0,20,3990.0
330.0,12844.387543100771,0.0,0,20,3990.0
331.0,12878.996625434236,0.0,0,20,3990.0
332.0,12915.758488853582,0.0,0,20,3990.0
333.0,12954.67407911249,0.0,0,20,3990.0
334.0,12995.74432279248,0.0,0,20,3990.0
335.0,13038.970127745084,0.0,0,20,3990.0
336.0,13084.352383509377,0.0,0,20,3990.0
337.0,13130.44196171033,0.0,0,20,3990.0
338.0,13176.490983824608,0.0,0,20,3990.0
339.0,13222.49902549659,0.0,0,20,3990.0
340.0,13268.466906335136,0.0,0,20,3990.0
341.0,13313.395429556915,0.0,0,20,3990.0
342.0,13358.285382314252,0.0,0,20,3990.0
343.0,13403.137536016442,0.0,0,20,3990.0
344.0,13447.952646644595,0.0,0,20,3990.0
345.0,13492.731455060179,0.0,0,20,3990.0
346.0,13537.474687307458,0.0,0,20,3990.0
347.0,13580.411948857258,0.0,0,20,3990.0
348.0,13590.016248804823,0.0,0,20,3990.0
349.0,13594.806965050102,0.0,0,20,3990.0
350.0,13599.532590796229,0.0,0,20,3990.0
351.0,13604.314882010753,0.0,0,20,3990.0
352.0,13609.484281283563,0.0,0,20,3990.0
353.0,13615.29663643741,0.0,0,20,3990.0
354.0,13620.97971397316,0.0,0,20,3990.0
355.0,13628.433129958206,0.0,0,20,3990.0
356.0,13637.85747762354,0.0,0,20,3990.0
357.0,13648.05996906816,0.0,0,20,3990.0
358.0,13657.18540543379,0.0,0,20,3990.0
359.0,13665.68691934416,0.0,0,20,3990.0
360.0,13673.24319547532,0.0,0,20,3990.0
361.0,13681.496663266975,0.0,0,20,3990.0
362.0,13690.49673760504,0.0,0,20,3990.0
363.0,13701.261347186723,0.0,0,20,3990.0
364.0,13713.417076173326,0.0,0,20,3990.0
365.0,13725.30569134064,0.0,0,20,3990.0
366.0,13737.110600246102,0.0,0,20,3990.0
367.0,13745.784861648639,0.0,0,20,3990.0
368.0,13755.767542638803,0.0,0,20,3990.0
369.0,13767.701609387186,0.0,0,20,3990.0
370.0,13781.588194005859,0.0,0,20,3990.0
371.0,13797.428294342526,0.0,0,20,3990.0
372.0,13815.222860834734,0.0,0,20,3990.0
373.0,13834.97121330999,0.0,0,20,3990.0
374.0,13856.65588394209,0.0,0,20,3990.0
375.0,13880.278150333845,0.0,0,20,3990.0
376.0,13905.819264015747,0.0,0,20,3990.0
377.0,13933.300849115712,0.0,0,20,3990.0
378.0,13962.72409755745,0.0,0,20,3990.0
379.0,13993.490177084377,0.0,0,20,3990.0
380.0,14026.130351883834,2.0,0,20,3988.0
381.0,14060.666020617547,8.0,0,20,3982.0
382.0,14097.098273885642,14.0,0,20,3976.0
383.0,14135.428180383049,20.0,0,20,3970.0
384.0,14175.639051158962,26.0,0,20,3964.0
385.0,14216.780003387774,32.0,0,20,3958.0
386.0,14259.752435656277,38.0,0,20,3952.0
387.0,14303.04264657727,44.0,0,20,3946.0
388.0,14346.26705327984,50.0,0,20,3940.0
389.0,14389.426971848365,56.0,0,20,3934.0
390.0,14432.523692045517,62.0,0,20,3928.0
391.0,14475.558477838724,68.0,0,20,3922.0
392.0,14518.512696849217,74.0,0,20,3916.0
393.0,14561.38783147949,80.0,0,20,3910.0
394.0,14604.185463417161,86.0,0,20,3904.0
395.0,14646.90714271608,92.0,0,20,3898.0
396.0,14688.55438842902,98.0,0,20,3892.0
397.0,14730.1286892277,104.0,0,20,3886.0
398.0,14771.614303743288,110.0,0,20,3880.0
399.0,14813.010205968565,116.0,0,20,3874.0
400.0,14854.318190149335,122.0,0,20,3868.0
401.0,14895.540014646493,128.0,0,20,3862.0
402.0,14936.677402653706,134.0,0,20,3856.0
403.0,14977.73204290077,140.0,0,20,3850.0
404.0,15018.705590342899,146.0,0,20,3844.0
405.0,15059.599666836188,152.0,0,20,3838.0
406.0,15100.415861799607,158.0,0,20,3832.0
407.0,15141.15573286376,164.0,0,20,3826.0
408.0,15181.820806506623,170.0,0,20,3820.0
409.0,15222.412578676634,176.0,0,20,3814.0
410.0,15262.932515403241,182.0,0,20,3808.0
411.0,15303.382053395324,188.0,0,20,3802.0
412.0,15343.762600627557,194.0,0,20,3796.0
413.0,15384.075536915152,200.0,0,20,3790.0
414.0,15424.322214476993,206.0,0,20,3784.0
415.0,15464.603958487596,210.0,1,19,3780.0
416.0,15505.122067617986,210.0,1,19,3780.0
417.0,15545.877814565769,210.0,1,19,3780.0
418.0,15586.87244657459,210.0,1,19,3780.0
419.0,15628.107185943243,210.0,1,19,3780.0
420.0,15669.583230524524,210.0,1,19,3780.0
421.0,15711.301754214173,210.0,1,19,3780.0
422.0,15753.263907430037,210.0,1,19,3780.0
423.0,15795.470817581578,210.0,1,19,3780.0
424.0,15837.923589530086,210.0,1,19,3780.0
425.0,15880.623306039632,210.0,1,19,3780.0
426.0,15923.571028218976,210.0,1,19,3780.0
427.0,15966.767795954742,210.0,1,19,3780.0
428.0,16010.214628335789,210.0,1,19,3780.0
429.0,16053.912524069216,210.0,1,19,3780.0
430.0,16097.862461887977,210.0,1,19,3780.0
431.0,16142.06540095036,210.0,1,19,3780.0
432.0,16186.522281231497,210.0,1,19,3780.0
433.0,16231.234023907005,210.0,1,19,3780.0
434.0,16276.20153172901,210.0,1,19,3780.0
435.0,16321.325689394575,210.0,1,19,3780.0
436.0,16366.40736390683,210.0,1,19,3780.0
437.0,16411.447404928833,210.0,1,19,3780.0
438.0,16456.446645130396,210.0,1,19,3780.0
439.0,16501.405900527934,210.0,1,19,3780.0
440.0,16546.325970817517,210.0,1,19,3780.0
441.0,16591.207639701308,210.0,1,19,3780.0
442.0,16636.05167520742,210.0,1,19,3780.0
443.0,16680.85883000342,210.0,1,19,3780.0
444.0,16725.629841703496,210.0,1,19,3780.0
445.0,16770.365433169565,210.0,1,19,3780.0
446.0,16815.066312806324,210.0,1,19,3780.0
447.0,16859.733174850335,210.0,1,19,3780.0
448.0,16904.366699653474,210.0,1,19,3780.0
449.0,16948.967553960552,210.0,1,19,3780.0
450.0,16993.53639118148,210.0,1,19,3780.0
451.0,17038.07385165799,210.0,1,19,3780.0
452.0,17082.580562924973,210.0,1,19,3780.0
453.0,17127.057139966615,210.0,1,19,3780.0
454.0,17171.504185467424,210.0,1,19,3780.0
455.0,17215.92229005822,210.0,1,19,3780.0
456.0,17260.312032557198,210.0,1,19,3780.0
457.0,17304.6739802062,210.0,1,19,3780.0
458.0,17349.008688902213,210.0,1,19,3780.0
459.0,17393.316703424312,210.0,1,19,3780.0
460.0,17437.57885474454,210.0,1,19,3780.0
461.0,17481.81576303835,210.0,1,19,3780.0
462.0,17526.027933166297,210.0,1,19,3780.0
463.0,17570.215859891672,210.0,1,19,3780.0
464.0,17614.380028082545,210.0,1,19,3780.0
465.0,17657.528968677085,210.0,1,19,3780.0
466.0,17697.270484116285,210.0,1,19,3780.0
467.0,17710.387669744825,210.0,1,19,3780.0
468.0,17721.97688201601,210.0,1,19,3780.0
469.0,17732.097414385702,210.0,1,19,3780.0
470.0,17743.573031828495,210.0,1,19,3780.0
471.0,17756.988744542232,210.0,1,19,3780.0
472.0,17772.370015039374,210.0,1,19,3780.0
473.0,17789.705802182725,210.0,1,19,3780.0
474.0,17809.019685690582,210.0,1,19,3780.0
475.0,17830.31330480806,210.0,1,19,3780.0
476.0,17853.58767432595,210.0,1,19,3780.0
477.0,17878.843526700177,210.0,1,19,3780.0
478.0,17906.081447529985,210.0,1,19,3780.0
479.0,17935.301937295557,210.0,1,19,3780.0
480.0,17966.505442638558,210.0,1,19,3780.0
481.0,17999.04237357138,210.0,1,19,3780.0
482.0,18033.486828282603,210.0,1,19,3780.0
483.0,18069.798981039876,210.0,1,19,3780.0
484.0,18107.22950841707,210.0,1,19,3780.0
485.0,18146.3290669872,210.0,1,19,3780.0
486.0,18186.99829538306,210.0,1,19,3780.0
487.0,18229.23781582007,210.0,1,19,3780.0
488.0,18273.048235259565,210.0,1,19,3780.0
489.0,18317.380146324682,210.0,1,19,3780.0
490.0,18361.734128042073,210.0,1,19,3780.0
491.0,18406.070118606054,210.0,1,19,3780.0
492.0,18450.290914970137,210.0,1,19,3780.0
493.0,18486.121211891717,210.0,1,19,3780.0
494.0,18501.069885124736,210.0,1,19,3780.0
495.0,18517.476957328214,210.0,1,19,3780.0
496.0,18535.34370930479,210.0,1,19,3780.0
497.0,18554.671473495862,210.0,1,19,3780.0
498.0,18575.46165131883,210.0,1,19,3780.0
499.0,18597.6961105515,210.0,1,19,3780.0
500.0,18621.396482396238,210.0,1,19,3780.0
501.0,18646.564532070133,210.0,1,19,3780.0
502.0,18673.202235559296,210.0,1,19,3780.0
503.0,18701.311847430872,210.0,1,19,3780.0
504.0,18730.89599015924,210.0,1,19,3780.0
505.0,18761.957769715787,210.0,1,19,3780.0
506.0,18793.65955955928,210.0,1,19,3780.0
507.0,18824.109556221807,210.0,1,19,3780.0
508.0,18839.106420083936,210.0,1,19,3780.0
509.0,18852.995158279293,212.0,1,19,3778.0
510.0,18868.46643052967,218.0,1,19,3772.0
511.0,18885.630779013412,224.0,1,19,3766.0
512.0,18904.49098830227,230.0,1,19,3760.0
513.0,18925.048678829826,236.0,1,19,3754.0
514.0,18947.295386984606,242.0,1,19,3748.0
515.0,18971.222208863313,248.0,1,19,3742.0
516.0,18996.83061539883,254.0,1,19,3736.0
517.0,19024.122021290113,260.0,1,19,3730.0
518.0,19053.097797666625,266.0,1,19,3724.0
519.0,19083.758870347603,272.0,1,19,3718.0
520.0,19116.08695776925,278.0,1,19,3712.0
521.0,19150.083731399747,284.0,1,19,3706.0
522.0,19185.75082647031,290.0,1,19,3700.0
523.0,19223.0898434938,296.0,1,19,3694.0
524.0,19262.102349491248,302.0,1,19,3688.0
525.0,19302.786078144036,308.0,1,19,3682.0
526.0,19345.12640937465,314.0,1,19,3676.0
527.0,19388.925213954884,320.0,1,19,3670.0
528.0,19434.184324711394,326.0,1,19,3664.0
529.0,19479.489723325405,332.0,1,19,3658.0
530.0,19524.70901396713,338.0,1,19,3652.0
531.0,19569.843918796018,344.0,1,19,3646.0
532.0,19614.896125528343,350.0,1,19,3640.0
533.0,19659.86728812601,356.0,1,19,3634.0
534.0,19704.759027471726,362.0,1,19,3628.0
535.0,19749.572932030525,368.0,1,19,3622.0
536.0,19794.31055849816,374.0,1,19,3616.0
537.0,19838.97343243643,380.0,1,19,3610.0
538.0,19883.546205150116,386.0,1,19,3604.0
539.0,19928.02752240953,392.0,1,19,3598.0
540.0,19972.396185720834,398.0,1,19,3592.0
541.0,20016.65747576591,404.0,1,19,3586.0
542.0,20060.81354001008,410.0,1,19,3580.0
543.0,20104.846744605824,416.0,1,19,3574.0
544.0,20148.87928510965,420.0,2,18,3570.0
545.0,20193.1131748034,420.0,2,18,3570.0
546.0,20237.530395150683,420.0,2,18,3570.0
547.0,20282.13327109101,420.0,2,18,3570.0
548.0,20326.910937668843,420.0,2,18,3570.0
549.0,20371.85905091512,420.0,2,18,3570.0
550.0,20416.980201896466,420.0,2,18,3570.0
551.0,20461.373502638955,420.0,2,18,3570.0
552.0,20505.942937366577,420.0,2,18,3570.0
553.0,20549.79895082789,420.0,2,18,3570.0
