time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
86.0,2714.0322653041394,0.0,0,20,3640.0
87.0,2771.0322653041394,0.0,0,20,3640.0
88.0,2828.0322653041394,0.0,0,20,3640.0
89.0,2885.0322653041394,0.0,0,20,3640.0
90.0,2942.0322653041394,0.0,0,20,3640.0
91.0,2999.0322653041394,0.0,0,20,3640.0
92.0,3056.0322653041394,0.0,0,20,3640.0
93.0,3113.03226530414,0.0,0,20,3640.0
94.0,3170.01395651531,0.0,0,20,3640.0
95.0,3226.976013902257,0.0,0,20,3640.0
96.0,3283.9188301414656,0.0,0,20,3640.0
97.0,3340.8427900558895,0.0,0,20,3640.0
98.0,3397.748270772025,0.0,0,20,3640.0
99.0,3453.748270772025,0.0,0,20,3640.0
100.0,3509.7421081199373,0.0,0,20,3640.0
101.0,3565.7160687208916,0.0,0,20,3640.0
102.0,3621.6705501098268,0.0,0,20,3640.0
103.0,3677.6059418709833,0.0,0,20,3640.0
104.0,3733.5226257969166,0.0,0,20,3640.0
105.0,3788.2346642739903,0.0,0,20,3640.0
106.0,3832.8556174379073,0.0,0,20,3640.0
107.0,3839.2519113774797,0.0,0,20,3640.0
108.0,3843.1246884335314,0.0,0,20,3640.0
109.0,3846.2958562784024,0.0,0,20,3640.0
110.0,3851.574733784483,0.0,0,20,3640.0
111.0,3858.926476576146,0.0,0,20,3640.0
112.0,3863.1008590219135,0.0,0,20,3640.0
113.0,3869.5911796521627,0.0,0,20,3640.0
114.0,3878.3812341599955,0.0,0,20,3640.0
115.0,3883.5123182549173,0.0,0,20,3640.0
116.0,3888.4504970573075,0.0,0,20,3640.0
117.0,3894.627961830158,0.0,0,20,3640.0
118.0,3899.974256740177,0.0,0,20,3640.0
119.0,3908.09878063672,0.0,0,20,3640.0
120.0,3919.0070902160187,0.0,0,20,3640.0
121.0,3932.687019364785,0.0,0,20,3640.0
122.0,3949.08739528487,0.0,0,20,3640.0
123.0,3968.2090437895968,0.0,0,20,3640.0
124.0,3990.052669256036,0.0,0,20,3640.0
125.0,4014.168911079482,0.0,0,20,3640.0
126.0,4040.858368302166,0.0,0,20,3640.0
127.0,4070.1216118030525,0.0,0,20,3640.0
128.0,4101.95919094084,0.0,0,20,3640.0
129.0,4136.371637466405,0.0,0,20,3640.0
130.0,4173.35946798312,0.0,0,20,3640.0
131.0,4212.923185585277,0.0,0,20,3640.0
132.0,4255.063281006716,0.0,0,20,3640.0
133.0,4299.780233464536,0.0,0,20,3640.0
134.0,4347.074511305622,0.0,0,20,3640.0
135.0,4396.946572521386,0.0,0,20,3640.0
136.0,4449.396865171709,0.0,0,20,3640.0
137.0,4504.425827744599,0.0,0,20,3640.0
138.0,4559.4483691516825,0.0,0,20,3640.0
139.0,4614.450459730624,0.0,0,20,3640.0
140.0,4669.432508497987,0.0,0,20,3640.0
141.0,4724.394916290003,0.0,0,20,3640.0
142.0,4779.338075926178,0.0,0,20,3640.0
143.0,4834.262372369631,0.0,0,20,3640.0
144.0,4889.168182884213,0.0,0,20,3640.0
145.0,4944.055877188504,0.0,0,20,3640.0
146.0,4998.918800713405,0.0,0,20,3640.0
147.0,5053.744465767809,0.0,0,20,3640.0
148.0,5108.533617521125,0.0,0,20,3640.0
149.0,5163.2869862393745,0.0,0,20,3640.0
150.0,5218.005287583259,0.0,0,20,3640.0
151.0,5272.689222900266,0.0,0,20,3640.0
152.0,5327.3394795109325,0.0,0,20,3640.0
153.0,5381.9567309893855,0.0,0,20,3640.0
154.0,5436.541637438269,0.0,0,20,3640.0
155.0,5491.085502355221,0.0,0,20,3640.0
156.0,5545.578489973834,0.0,0,20,3640.0
157.0,5600.021617840074,0.0,0,20,3640.0
158.0,5654.41588314899,0.0,0,20,3640.0
159.0,5708.762263151726,0.0,0,20,3640.0
160.0,5763.06171555441,0.0,0,20,3640.0
161.0,5817.31517890904,0.0,0,20,3640.0
162.0,5871.523572996575,0.0,0,20,3640.0
163.0,5925.687799202361,0.0,0,20,3640.0
164.0,5979.80874088403,0.0,0,20,3640.0
165.0,6033.887263732067,0.0,0,20,3640.0
166.0,6087.924216123142,0.0,0,20,3640.0
167.0,6141.920429466397,0.0,0,20,3640.0
168.0,6195.876718542786,0.0,0,20,3640.0
169.0,6249.793881837647,0.0,0,20,3640.0
170.0,6303.6727018666115,0.0,0,20,3640.0
171.0,6357.513945494997,0.0,0,20,3640.0
172.0,6411.318364250813,0.0,0,20,3640.0
173.0,6465.086694631515,0.0,0,20,3640.0
174.0,6518.819658404603,0.0,0,20,3640.0
175.0,6572.517962902227,0.0,0,20,3640.0
176.0,6626.182301309898,0.0,0,20,3640.0
177.0,6679.813352949418,0.0,0,20,3640.0
178.0,6733.411783556147,0.0,0,20,3640.0
179.0,6786.97824555074,0.0,0,20,3640.0
180.0,6840.513378305444,0.0,0,20,3640.0
181.0,6894.017808405051,0.0,0,20,3640.0
182.0,6947.492149902667,0.0,0,20,3640.0
183.0,7000.93700457033,0.0,0,20,3640.0
184.0,7054.352962144641,0.0,0,20,3640.0
185.0,7107.740600567466,0.0,0,20,3640.0
186.0,7161.100486221833,0.0,0,20,3640.0
187.0,7214.433174163114,0.0,0,20,3640.0
188.0,7267.739208345569,0.0,0,20,3640.0
189.0,7321.019121844374,0.0,0,20,3640.0
190.0,7374.273437073204,0.0,0,20,3640.0
191.0,7427.502665997457,0.0,0,20,3640.0
192.0,7480.707310343224,0.0,0,20,3640.0
193.0,7533.887861802077,0.0,0,20,3640.0
194.0,7587.044802231753,0.0,0,20,3640.0
195.0,7640.163343115446,0.0,0,20,3640.0
196.0,7693.205772915684,0.0,0,20,3640.0
197.0,7746.167354119918,0.0,0,20,3640.0
198.0,7799.049703700067,0.0,0,20,3640.0
199.0,7851.854406288612,0.0,0,20,3640.0
200.0,7903.692888526489,0.0,0,20,3640.0
201.0,7954.461591867019,0.0,0,20,3640.0
202.0,7992.615060092475,0.0,0,20,3640.0
203.0,7997.6617492578025,0.0,0,20,3640.0
204.0,8005.327496510149,0.0,0,20,3640.0
205.0,8015.615035829442,0.0,0,20,3640.0
206.0,8028.527161030068,0.0,0,20,3640.0
207.0,8044.061462315585,0.0,0,20,3640.0
208.0,8062.170156012817,0.0,0,20,3640.0
209.0,8082.8562308562205,0.0,0,20,3640.0
210.0,8106.1226605310385,0.0,0,20,3640.0
211.0,8131.972384245088,0.0,0,20,3640.0
212.0,8160.408288264637,0.0,0,20,3640.0
213.0,8191.433189086861,0.0,0,20,3640.0
214.0,8225.049818782623,0.0,0,20,3640.0
215.0,8261.208553412876,0.0,0,20,3640.0
216.0,8299.884113350523,0.0,0,20,3640.0
217.0,8341.077162089421,0.0,0,20,3640.0
218.0,8384.78834985354,0.0,0,20,3640.0
219.0,8431.018313862372,0.0,0,20,3640.0
220.0,8479.767678591032,0.0,0,20,3640.0
221.0,8530.937056025114,0.0,0,20,3640.0
222.0,8584.331678347906,0.0,0,20,3640.0
223.0,8637.678408224241,0.0,0,20,3640.0
224.0,8690.97820350305,0.0,0,20,3640.0
225.0,8733.585805509225,0.0,0,20,3640.0
226.0,8743.984516069318,0.0,0,20,3640.0
227.0,8753.756669091417,0.0,0,20,3640.0
228.0,8765.805038680106,0.0,0,20,3640.0
229.0,8780.130401996725,0.0,0,20,3640.0
230.0,8796.733572818632,0.0,0,20,3640.0
231.0,8815.615413541327,0.0,0,20,3640.0
232.0,8836.776850948796,0.0,0,20,3640.0
233.0,8860.218897209441,0.0,0,20,3640.0
234.0,8885.942678198606,0.0,0,20,3640.0
235.0,8913.94947219234,0.0,0,20,3640.0
236.0,8944.240763338259,0.0,0,20,3640.0
237.0,8976.818316198345,0.0,0,20,3640.0
238.0,9011.664714970277,0.0,0,20,3640.0
239.0,9048.78259499296,0.0,0,20,3640.0
240.0,9088.170752877782,0.0,0,20,3640.0
241.0,9129.819056879705,0.0,0,20,3640.0
242.0,9173.733922286816,0.0,0,20,3640.0
243.0,9219.916757163457,0.0,0,20,3640.0
244.0,9268.36348339844,0.0,0,20,3640.0
245.0,9319.084828718045,0.0,0,20,3640.0
246.0,9369.89166713079,0.0,0,20,3640.0
247.0,9420.644085975258,0.0,0,20,3640.0
248.0,9471.350778406751,0.0,0,20,3640.0
249.0,9522.018891281648,0.0,0,20,3640.0
250.0,9572.65418405511,0.0,0,20,3640.0
251.0,9623.26130218827,0.0,0,20,3640.0
252.0,9673.844044614807,0.0,0,20,3640.0
253.0,9724.40558109323,0.0,0,20,3640.0
254.0,9774.928977579302,0.0,0,20,3640.0
255.0,9825.436619694467,0.0,0,20,3640.0
256.0,9875.930591143022,0.0,0,20,3640.0
257.0,9926.412772605388,0.0,0,20,3640.0
258.0,9976.884885471485,0.0,0,20,3640.0
259.0,10027.34852377801,0.0,0,20,3640.0
260.0,10077.805177832117,0.0,0,20,3640.0
261.0,10128.256251923627,0.0,0,20,3640.0
262.0,10178.703077788172,0.0,0,20,3640.0
263.0,10229.146924980252,0.0,0,20,3640.0
264.0,10279.589008972005,0.0,0,20,3640.0
265.0,10329.983043413184,0.0,0,20,3640.0
266.0,10380.308061785641,0.0,0,20,3640.0
267.0,10430.56657979065,0.0,0,20,3640.0
268.0,10480.75992743556,0.0,0,20,3640.0
269.0,10530.88940812757,0.0,0,20,3640.0
270.0,10580.956299205738,0.0,0,20,3640.0
271.0,10630.059315069928,0.0,0,20,3640.0
272.0,10679.120270616831,0.0,0,20,3640.0
273.0,10728.140007052798,0.0,0,20,3640.0
274.0,10777.119348760043,0.0,0,20,3640.0
275.0,10826.059103633144,0.0,0,20,3640.0
276.0,10874.960063408784,0.0,0,20,3640.0
277.0,10923.82300398891,0.0,0,20,3640.0
278.0,10972.648685757436,0.0,0,20,3640.0
279.0,11021.437853890588,0.0,0,20,3640.0
280.0,11070.191238661078,0.0,0,20,3640.0
281.0,11118.90955573616,0.0,0,20,3640.0
282.0,11167.593506469739,0.0,0,20,3640.0
283.0,11216.243778188646,0.0,0,20,3640.0
284.0,11264.861044473175,0.0,0,20,3640.0
285.0,11313.445965432013,0.0,0,20,3640.0
286.0,11361.999187971674,0.0,0,20,3640.0
287.0,11410.521346060545,0.0,0,20,3640.0
288.0,11459.013060987632,0.0,0,20,3640.0
289.0,11507.474941616187,0.0,0,20,3640.0
290.0,11555.907584632163,0.0,0,20,3640.0
291.0,11604.311574787822,0.0,0,20,3640.0
292.0,11652.687485140368,0.0,0,20,3640.0
293.0,11701.035877285865,0.0,0,20,3640.0
294.0,11749.357301588447,0.0,0,20,3640.0
295.0,11797.65017765245,0.0,0,20,3640.0
296.0,11845.897196195165,0.0,0,20,3640.0
297.0,11894.096156897875,0.0,0,20,3640.0
298.0,11942.231138386525,0.0,0,20,3640.0
299.0,11990.303420245404,0.0,0,20,3640.0
300.0,12037.412251758706,0.0,0,20,3640.0
301.0,12084.47890664174,0.0,0,20,3640.0
302.0,12130.247494961048,0.0,0,20,3640.0
303.0,12154.50250671296,0.0,0,20,3640.0
304.0,12159.914021290168,0.0,0,20,3640.0
305.0,12167.70577328297,0.0,0,20,3640.0
306.0,12177.878341298148,0.0,0,20,3640.0
307.0,12190.432323423012,0.0,0,20,3640.0
308.0,12205.36834438047,0.0,0,20,3640.0
309.0,12222.687064951757,0.0,0,20,3640.0
310.0,12242.389194584726,0.0,0,20,3640.0
311.0,12264.47550855019,0.0,0,20,3640.0
312.0,12288.946871703449,0.0,0,20,3640.0
313.0,12315.737579021654,0.0,0,20,3640.0
314.0,12344.792816615378,0.0,0,20,3640.0
315.0,12375.41802106933,0.0,0,20,3640.0
316.0,12408.198730984439,0.0,0,20,3640.0
317.0,12443.137896309952,0.0,0,20,3640.0
318.0,12480.239195552676,0.0,0,20,3640.0
319.0,12519.50738248168,0.0,0,20,3640.0
320.0,12560.896995048128,0.0,0,20,3640.0
321.0,12604.401136413888,0.0,0,20,3640.0
322.0,12650.030671041755,0.0,0,20,3640.0
323.0,12696.248061839586,0.0,0,20,3640.0
324.0,12742.41587597247,0.0,0,20,3640.0
325.0,12788.54520892236,0.0,0,20,3640.0
326.0,12834.644931355437,0.0,0,20,3640.0
327.0,12880.721789732712,0.0,0,20,3640.0
328.0,12926.780874006234,0.0,0,20,3640.0
329.0,12972.826093623695,0.0,0,20,3640.0
330.0,13018.860542392218,0.0,0,20,3640.0
331.0,13064.886750731886,0.0,0,20,3640.0
332.0,13110.90685407057,0.0,0,20,3640.0
333.0,13156.92270475753,0.0,0,20,3640.0
334.0,13202.935947168624,0.0,0,20,3640.0
335.0,13248.948068930755,0.0,0,20,3640.0
336.0,13294.960436519606,0.0,0,20,3640.0
337.0,13340.97432048253,0.0,0,20,3640.0
338.0,13386.990913655825,0.0,0,20,3640.0
339.0,13433.011344567287,0.0,0,20,3640.0
340.0,13479.016972300995,0.0,0,20,3640.0
341.0,13525.009266344292,0.0,0,20,3640.0
342.0,13571.0092666763,0.0,0,20,3640.0
343.0,13616.976413013876,0.0,0,20,3640.0
344.0,13662.9042164247,0.0,0,20,3640.0
345.0,13708.793463767304,0.0,0,20,3640.0
346.0,13754.64492616306,0.0,0,20,3640.0
347.0,13800.440442870415,0.0,0,20,3640.0
348.0,13846.180049243618,0.0,0,20,3640.0
349.0,13891.845194510197,1.0,0,20,3639.0
350.0,13937.457036871443,6.0,0,20,3634.0
351.0,13983.016642385463,11.0,0,20,3629.0
352.0,14028.525055789201,16.0,0,20,3624.0
353.0,14073.983300924869,21.0,0,20,3619.0
354.0,14119.392381157819,26.0,0,20,3614.0
355.0,14164.753279786113,31.0,0,20,3609.0
356.0,14210.066960441838,36.0,0,20,3604.0
357.0,14255.334367484453,41.0,0,20,3599.0
358.0,14300.55642638621,46.0,0,20,3594.0
359.0,14345.71855458033,51.0,0,20,3589.0
360.0,14390.802924099306,56.0,0,20,3584.0
361.0,14435.805606227901,61.0,0,20,3579.0
362.0,14480.728234713924,66.0,0,20,3574.0
363.0,14525.572410630231,71.0,0,20,3569.0
364.0,14569.449783539352,76.0,0,20,3564.0
365.0,14612.378809608348,81.0,0,20,3559.0
366.0,14655.269255155967,86.0,0,20,3554.0
367.0,14697.121891792629,91.0,0,20,3549.0
368.0,14738.937475696563,96.0,0,20,3544.0
369.0,14780.716747922414,101.0,0,20,3539.0
370.0,14822.46043470375,106.0,0,20,3534.0
371.0,14864.169247749454,111.0,0,20,3529.0
372.0,14905.843884534253,116.0,0,20,3524.0
373.0,14947.485028583347,121.0,0,20,3519.0
374.0,14989.093349751467,126.0,0,20,3514.0
375.0,15030.66950449622,131.0,0,20,3509.0
376.0,15072.214136146076,136.0,0,20,3504.0
377.0,15113.727875162938,141.0,0,20,3499.0
378.0,15155.211339399464,146.0,0,20,3494.0
379.0,15195.665134351259,151.0,0,20,3489.0
380.0,15236.089853404015,156.0,0,20,3484.0
381.0,15276.486078075717,161.0,0,20,3479.0
382.0,15316.853739294585,166.0,0,20,3474.0
383.0,15357.174047289076,171.0,0,20,3469.0
384.0,15396.497949123679,175.0,1,19,3465.0
385.0,15436.026372921586,175.0,1,19,3465.0
386.0,15473.760228243538,175.0,1,19,3465.0
387.0,15511.700406459047,175.0,1,19,3465.0
388.0,15548.942747996027,175.0,1,19,3465.0
389.0,15586.411242702274,175.0,1,19,3465.0
390.0,15624.106367514387,175.0,1,19,3465.0
391.0,15662.028589830268,175.0,1,19,3465.0
392.0,15700.166211836064,175.0,1,19,3465.0
393.0,15731.180854544189,175.0,1,19,3465.0
394.0,15756.494208851236,175.0,1,19,3465.0
395.0,15767.754019986003,175.0,1,19,3465.0
396.0,15775.093373049947,175.0,1,19,3465.0
397.0,15783.266835966742,175.0,1,19,3465.0
398.0,15792.85313425627,175.0,1,19,3465.0
399.0,15801.432643296295,175.0,1,19,3465.0
400.0,15809.598096189635,175.0,1,19,3465.0
401.0,15818.176596229943,175.0,1,19,3465.0
402.0,15828.684244365504,175.0,1,19,3465.0
403.0,15838.92542556709,175.0,1,19,3465.0
404.0,15849.060792888671,175.0,1,19,3465.0
405.0,15857.123730062387,175.0,1,19,3465.0
406.0,15865.722710723605,175.0,1,19,3465.0
407.0,15873.919857044664,175.0,1,19,3465.0
408.0,15882.038495226077,175.0,1,19,3465.0
409.0,15890.124745112493,175.0,1,19,3465.0
410.0,15898.60943161943,175.0,1,19,3465.0
411.0,15906.872212770144,175.0,1,19,3465.0
412.0,15915.629255753976,175.0,1,19,3465.0
413.0,15924.819981614011,175.0,1,19,3465.0
414.0,15933.167449451026,175.0,1,19,3465.0
415.0,15943.498301359814,175.0,1,19,3465.0
416.0,15955.81412235615,175.0,1,19,3465.0
417.0,15970.115691478806,175.0,1,19,3465.0
418.0,15986.403523762843,175.0,1,19,3465.0
419.0,16004.678021211337,175.0,1,19,3465.0
420.0,16024.939527928342,175.0,1,19,3465.0
421.0,16047.18835412038,175.0,1,19,3465.0
422.0,16071.424787924956,175.0,1,19,3465.0
423.0,16097.649101809811,175.0,1,19,3465.0
424.0,16125.861556299522,175.0,1,19,3465.0
425.0,16156.062402281363,175.0,1,19,3465.0
426.0,16188.251882507728,175.0,1,19,3465.0
427.0,16222.43023262045,175.0,1,19,3465.0
428.0,16258.597681878155,175.0,1,19,3465.0
429.0,16296.75445369228,175.0,1,19,3465.0
430.0,16336.900766035757,175.0,1,19,3465.0
431.0,16379.016968465376,175.0,1,19,3465.0
432.0,16423.123529545803,175.0,1,19,3465.0
433.0,16468.584820845135,175.0,1,19,3465.0
434.0,16514.017131121687,175.0,1,19,3465.0
435.0,16559.44079519271,175.0,1,19,3465.0
436.0,16604.85598598231,175.0,1,19,3465.0
437.0,16650.243146908906,177.0,1,19,3463.0
438.0,16695.62256461697,182.0,1,19,3458.0
439.0,16740.994393970872,187.0,1,19,3453.0
440.0,16786.358786737695,192.0,1,19,3448.0
441.0,16830.321553333913,197.0,1,19,3443.0
442.0,16845.47951983254,202.0,1,19,3438.0
443.0,16855.65358047388,207.0,1,19,3433.0
444.0,16867.73555693198,212.0,1,19,3428.0
445.0,16881.707037670094,217.0,1,19,3423.0
446.0,16897.568271344182,222.0,1,19,3418.0
447.0,16915.319508957626,227.0,1,19,3413.0
448.0,16934.96100584132,232.0,1,19,3408.0
449.0,16956.49302435581,237.0,1,19,3403.0
450.0,16979.91583767264,242.0,1,19,3398.0
451.0,17005.22973521427,247.0,1,19,3393.0
452.0,17032.435030726792,252.0,1,19,3388.0
453.0,17061.532074690684,257.0,1,19,3383.0
454.0,17092.521274198585,262.0,1,19,3378.0
455.0,17125.403126366924,267.0,1,19,3373.0
456.0,17155.169020767877,272.0,1,19,3368.0
457.0,17174.333062074755,277.0,1,19,3363.0
458.0,17186.539222128347,282.0,1,19,3358.0
459.0,17199.947345706754,287.0,1,19,3353.0
460.0,17212.686138123372,292.0,1,19,3348.0
461.0,17223.746435495832,297.0,1,19,3343.0
462.0,17236.50939100586,302.0,1,19,3338.0
463.0,17250.962508667424,307.0,1,19,3333.0
464.0,17267.107199025457,312.0,1,19,3328.0
465.0,17284.944711488934,317.0,1,19,3323.0
466.0,17304.476228578624,322.0,1,19,3318.0
467.0,17325.702891849436,327.0,1,19,3313.0
468.0,17348.625811596765,332.0,1,19,3308.0
469.0,17373.246071326746,337.0,1,19,3303.0
470.0,17396.41720542354,342.0,1,19,3298.0
471.0,17412.13032286319,347.0,1,19,3293.0
472.0,17423.77933178745,350.0,2,18,3290.0
473.0,17437.404350008026,350.0,2,18,3290.0
474.0,17453.009945931102,350.0,2,18,3290.0
475.0,17470.60012217432,350.0,2,18,3290.0
476.0,17490.158444624292,350.0,2,18,3290.0
477.0,17511.68864729507,350.0,2,18,3290.0
478.0,17535.213475890363,350.0,2,18,3290.0
479.0,17560.73530382687,350.0,2,18,3290.0
480.0,17588.25624780403,350.0,2,18,3290.0
481.0,17617.208299530263,350.0,2,18,3290.0
482.0,17648.097609283897,350.0,2,18,3290.0
483.0,17680.92194373029,350.0,2,18,3290.0
484.0,17715.683136131636,350.0,2,18,3290.0
485.0,17752.38290448836,350.0,2,18,3290.0
486.0,17791.019102856026,350.0,2,18,3290.0
487.0,17831.551577256327,350.0,2,18,3290.0
488.0,17873.96156812552,350.0,2,18,3290.0
489.0,17918.27035917732,350.0,2,18,3290.0
490.0,17964.478974408095,350.0,2,18,3290.0
491.0,18011.738417334247,350.0,2,18,3290.0
492.0,18059.099671401877,350.0,2,18,3290.0
493.0,18106.413700388155,350.0,2,18,3290.0
494.0,18153.68144879471,350.0,2,18,3290.0
495.0,18200.903842233132,350.0,2,18,3290.0
496.0,18248.081787802785,350.0,2,18,3290.0
497.0,18295.21617446105,350.0,2,18,3290.0
498.0,18342.30787338614,350.0,2,18,3290.0
499.0,18389.357738332736,350.0,2,18,3290.0
500.0,18436.366605980398,350.0,2,18,3290.0
501.0,18483.33529627511,350.0,2,18,3290.0
502.0,18530.264612763924,350.0,2,18,3290.0
503.0,18577.155342922957,350.0,2,18,3290.0
504.0,18624.008258478814,350.0,2,18,3290.0
505.0,18670.824115723557,350.0,2,18,3290.0
506.0,18717.583860068793,350.0,2,18,3290.0
507.0,18764.308409527133,350.0,2,18,3290.0
508.0,18810.998467996305,350.0,2,18,3290.0
509.0,18857.654725296088,350.0,2,18,3290.0
510.0,18904.277857449877,350.0,2,18,3290.0
511.0,18950.868526960592,350.0,2,18,3290.0
512.0,18997.427383081096,350.0,2,18,3290.0
513.0,19043.955062079185,350.0,2,18,3290.0
514.0,19090.45218749731,350.0,2,18,3290.0
515.0,19136.91937040708,350.0,2,18,3290.0
516.0,19183.33728716905,350.0,2,18,3290.0
517.0,19229.70684559579,350.0,2,18,3290.0
518.0,19276.029012853993,350.0,2,18,3290.0
519.0,19322.30473676703,350.0,2,18,3290.0
520.0,19368.534946201802,350.0,2,18,3290.0
521.0,19413.260409782317,350.0,2,18,3290.0
522.0,19430.44140243581,350.0,2,18,3290.0
523.0,19446.539101298535,350.0,2,18,3290.0
524.0,19464.4627835458,350.0,2,18,3290.0
525.0,19484.213043756252,350.0,2,18,3290.0
526.0,19505.78582276857,350.0,2,18,3290.0
527.0,19529.13049015841,350.0,2,18,3290.0
528.0,19554.247797645345,350.0,2,18,3290.0
529.0,19581.13852176035,350.0,2,18,3290.0
530.0,19609.803475491226,350.0,2,18,3290.0
531.0,19640.243524643472,350.0,2,18,3290.0
532.0,19672.45961138859,350.0,2,18,3290.0
533.0,19706.452789055536,350.0,2,18,3290.0
534.0,19742.224275000284,350.0,2,18,3290.0
535.0,19779.044673173466,350.0,2,18,3290.0
536.0,19817.53230542674,350.0,2,18,3290.0
537.0,19857.68990530247,350.0,2,18,3290.0
538.0,19899.521173534522,350.0,2,18,3290.0
539.0,19943.031389909702,350.0,2,18,3290.0
540.0,19988.2084386997,355.0,2,18,3285.0
541.0,20034.933735813982,360.0,2,18,3280.0
542.0,20081.771583415804,365.0,2,18,3275.0
543.0,20128.587040380713,370.0,2,18,3270.0
544.0,20175.392824104416,375.0,2,18,3265.0
545.0,20222.191932355865,380.0,2,18,3260.0
546.0,20268.97686552687,385.0,2,18,3255.0
547.0,20315.752231317078,390.0,2,18,3250.0
548.0,20362.521386877444,395.0,2,18,3245.0
549.0,20409.267095639458,400.0,2,18,3240.0
550.0,20456.01164709059,405.0,2,18,3235.0
551.0,20502.756782292137,410.0,2,18,3230.0
552.0,20549.504015399954,415.0,2,18,3225.0
