time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
114.0,4929.5725810285385,0.0,0,20,3710.0
115.0,4986.5725810285385,0.0,0,20,3710.0
116.0,5043.5725810285385,0.0,0,20,3710.0
117.0,5100.5725810285385,0.0,0,20,3710.0
118.0,5157.5725810285385,0.0,0,20,3710.0
119.0,5214.5725810285385,0.0,0,20,3710.0
120.0,5271.5725810285385,0.0,0,20,3710.0
121.0,5328.5725810285385,0.0,0,20,3710.0
122.0,5385.5725810285385,0.0,0,20,3710.0
123.0,5442.572581028538,0.0,0,20,3710.0
124.0,5499.572581028538,0.0,0,20,3710.0
125.0,5556.5725810285385,0.0,0,20,3710.0
126.0,5613.5725810285385,0.0,0,20,3710.0
127.0,5670.5725810285385,0.0,0,20,3710.0
128.0,5727.5725810285385,0.0,0,20,3710.0
129.0,5784.5725810285385,0.0,0,20,3710.0
130.0,5841.5725810285385,0.0,0,20,3710.0
131.0,5898.5725810285385,0.0,0,20,3710.0
132.0,5955.5725810285385,0.0,0,20,3710.0
133.0,6012.5725810285385,0.0,0,20,3710.0
134.0,6069.5725810285385,0.0,0,20,3710.0
135.0,6126.5725810285385,0.0,0,20,3710.0
136.0,6183.5725810285385,0.0,0,20,3710.0
137.0,6240.5725810285385,0.0,0,20,3710.0
138.0,6297.5725810285385,0.0,0,20,3710.0
139.0,6354.5725810285385,0.0,0,20,3710.0
140.0,6411.5725810285385,0.0,0,20,3710.0
141.0,6468.572581028539,0.0,0,20,3710.0
142.0,6525.572581028539,0.0,0,20,3710.0
143.0,6582.572581028539,0.0,0,20,3710.0
144.0,6639.572581028539,0.0,0,20,3710.0
145.0,6696.558913222243,0.0,0,20,3710.0
146.0,6753.525518772073,0.0,0,20,3710.0
147.0,6810.472792210907,0.0,0,20,3710.0
148.0,6867.401120180963,0.0,0,20,3710.0
149.0,6924.310881591619,0.0,0,20,3710.0
150.0,6980.310881591619,0.0,0,20,3710.0
151.0,7036.310881591619,0.0,0,20,3710.0
152.0,7092.310881591619,0.0,0,20,3710.0
153.0,7148.310881591619,0.0,0,20,3710.0
154.0,7204.308702333804,0.0,0,20,3710.0
155.0,7260.286566661145,0.0,0,20,3710.0
156.0,7316.244873701939,0.0,0,20,3710.0
157.0,7372.183975796257,0.0,0,20,3710.0
158.0,7428.084295848687,0.0,0,20,3710.0
159.0,7482.934169903936,0.0,0,20,3710.0
160.0,7531.189369817188,0.0,0,20,3710.0
161.0,7536.195134854116,0.0,0,20,3710.0
162.0,7542.541416486884,0.0,0,20,3710.0
163.0,7551.717661124447,0.0,0,20,3710.0
164.0,7563.72333881559,0.0,0,20,3710.0
165.0,7578.507666574777,0.0,0,20,3710.0
166.0,7596.073271144792,0.0,0,20,3710.0
167.0,7616.422888303206,0.0,0,20,3710.0
168.0,7639.159345014753,0.0,0,20,3710.0
169.0,7664.23553761242,0.0,0,20,3710.0
170.0,7692.004406718078,0.0,0,20,3710.0
171.0,7722.468909942366,0.0,0,20,3710.0
172.0,7755.631993643274,0.0,0,20,3710.0
173.0,7791.496565128049,0.0,0,20,3710.0
174.0,7830.065466633072,0.0,0,20,3710.0
175.0,7871.324980427152,0.0,0,20,3710.0
176.0,7915.228554282227,0.0,0,20,3710.0
177.0,7961.779025516199,0.0,0,20,3710.0
178.0,8010.979091789649,0.0,0,20,3710.0
179.0,8062.781304656665,0.0,0,20,3710.0
180.0,8117.08806688309,0.0,0,20,3710.0
181.0,8171.992974998596,0.0,0,20,3710.0
182.0,8226.879784951792,0.0,0,20,3710.0
183.0,8281.748858705923,0.0,0,20,3710.0
184.0,8336.600550984973,0.0,0,20,3710.0
185.0,8391.43520941844,0.0,0,20,3710.0
186.0,8446.253174683237,0.0,0,20,3710.0
187.0,8501.05478064274,0.0,0,20,3710.0
188.0,8555.840354483054,0.0,0,20,3710.0
189.0,8610.61021684656,0.0,0,20,3710.0
190.0,8665.364681962796,0.0,0,20,3710.0
191.0,8720.104057776709,0.0,0,20,3710.0
192.0,8774.828543140939,0.0,0,20,3710.0
193.0,8829.518538797884,0.0,0,20,3710.0
194.0,8884.17473454169,0.0,0,20,3710.0
195.0,8938.797806370621,0.0,0,20,3710.0
196.0,8993.388416762971,0.0,0,20,3710.0
197.0,9047.92931576672,0.0,0,20,3710.0
198.0,9102.400216558239,0.0,0,20,3710.0
199.0,9156.80169933392,0.0,0,20,3710.0
200.0,9211.117550658688,0.0,0,20,3710.0
201.0,9265.34708495696,0.0,0,20,3710.0
202.0,9319.492028569264,0.0,0,20,3710.0
203.0,9372.667489923262,0.0,0,20,3710.0
204.0,9425.779442050178,0.0,0,20,3710.0
205.0,9478.829155134557,0.0,0,20,3710.0
206.0,9531.817873957245,0.0,0,20,3710.0
207.0,9584.72857648783,0.0,0,20,3710.0
208.0,9637.561064967806,0.0,0,20,3710.0
209.0,9690.316903678182,0.0,0,20,3710.0
210.0,9742.997625614349,0.0,0,20,3710.0
211.0,9795.588884136094,0.0,0,20,3710.0
212.0,9847.18192949582,0.0,0,20,3710.0
213.0,9898.683113948355,0.0,0,20,3710.0
214.0,9950.094274711837,0.0,0,20,3710.0
215.0,9994.741752977136,0.0,0,20,3710.0
216.0,10000.484737031671,0.0,0,20,3710.0
217.0,10006.552292045375,0.0,0,20,3710.0
218.0,10013.997592036269,0.0,0,20,3710.0
219.0,10020.17013063064,0.0,0,20,3710.0
220.0,10026.357923824597,0.0,0,20,3710.0
221.0,10035.142765121565,0.0,0,20,3710.0
222.0,10046.528239837458,0.0,0,20,3710.0
223.0,10060.516785310145,0.0,0,20,3710.0
224.0,10077.110231149061,0.0,0,20,3710.0
225.0,10096.310059119465,0.0,0,20,3710.0
226.0,10118.117536878388,0.0,0,20,3710.0
227.0,10142.533791452028,0.0,0,20,3710.0
228.0,10169.559852019082,0.0,0,20,3710.0
229.0,10199.19667610939,0.0,0,20,3710.0
230.0,10231.445166363801,0.0,0,20,3710.0
231.0,10266.3061816745,0.0,0,20,3710.0
232.0,10303.78054484589,0.0,0,20,3710.0
233.0,10343.869048025856,0.0,0,20,3710.0
234.0,10386.57245666496,0.0,0,20,3710.0
235.0,10431.89151247722,0.0,0,20,3710.0
236.0,10479.826935707444,0.0,0,20,3710.0
237.0,10530.374628975213,0.0,0,20,3710.0
238.0,10583.490368377623,0.0,0,20,3710.0
239.0,10638.024792991982,0.0,0,20,3710.0
240.0,10692.528529114055,0.0,0,20,3710.0
241.0,10747.002190513687,0.0,0,20,3710.0
242.0,10801.446378685328,0.0,0,20,3710.0
243.0,10855.861683093535,0.0,0,20,3710.0
244.0,10910.248681413577,0.0,0,20,3710.0
245.0,10963.607939767217,0.0,0,20,3710.0
246.0,11016.940012953788,0.0,0,20,3710.0
247.0,11070.245444676626,0.0,0,20,3710.0
248.0,11123.524767765006,0.0,0,20,3710.0
249.0,11176.77850439162,0.0,0,20,3710.0
250.0,11230.0071662857,0.0,0,20,3710.0
251.0,11283.2112549419,0.0,0,20,3710.0
252.0,11336.391261824974,0.0,0,20,3710.0
253.0,11389.547668570389,0.0,0,20,3710.0
254.0,11442.680947180894,0.0,0,20,3710.0
255.0,11495.791560219188,0.0,0,20,3710.0
256.0,11548.87996099672,0.0,0,20,3710.0
257.0,11601.946593758697,0.0,0,20,3710.0
258.0,11654.991893865437,0.0,0,20,3710.0
259.0,11708.016287970044,0.0,0,20,3710.0
260.0,11761.020194192553,0.0,0,20,3710.0
261.0,11814.004022290615,0.0,0,20,3710.0
262.0,11866.968173826717,0.0,0,20,3710.0
263.0,11919.913042332097,0.0,0,20,3710.0
264.0,11972.839013467368,0.0,0,20,3710.0
265.0,12025.746465179935,0.0,0,20,3710.0
266.0,12078.635767858248,0.0,0,20,3710.0
267.0,12131.507284482997,0.0,0,20,3710.0
268.0,12184.36137077525,0.0,0,20,3710.0
269.0,12237.198375341659,0.0,0,20,3710.0
270.0,12290.018639816739,0.0,0,20,3710.0
271.0,12342.822499002317,0.0,0,20,3710.0
272.0,12395.610281004183,0.0,0,20,3710.0
273.0,12448.382307366015,0.0,0,20,3710.0
274.0,12501.138893200607,0.0,0,20,3710.0
275.0,12553.880347318507,0.0,0,20,3710.0
276.0,12606.60697235405,0.0,0,20,3710.0
277.0,12659.319064888885,0.0,0,20,3710.0
278.0,12712.016915573018,0.0,0,20,3710.0
279.0,12764.700809243472,0.0,0,20,3710.0
280.0,12817.371025040515,0.0,0,20,3710.0
281.0,12870.027836521618,0.0,0,20,3710.0
282.0,12922.671511773098,0.0,0,20,3710.0
283.0,12975.30231351955,0.0,0,20,3710.0
284.0,13027.920499231072,0.0,0,20,3710.0
285.0,13080.526321228364,0.0,0,20,3710.0
286.0,13133.120026785711,0.0,0,20,3710.0
287.0,13185.701858231909,0.0,0,20,3710.0
288.0,13238.272053049186,0.0,0,20,3710.0
289.0,13290.830843970116,0.0,0,20,3710.0
290.0,13343.378459072626,0.0,0,20,3710.0
291.0,13395.915121873088,0.0,0,20,3710.0
292.0,13448.441051417538,0.0,0,20,3710.0
293.0,13500.9564623711,0.0,0,20,3710.0
294.0,13553.46156510559,0.0,0,20,3710.0
295.0,13605.956565785395,0.0,0,20,3710.0
296.0,13658.4416664516,0.0,0,20,3710.0
297.0,13710.91706510448,0.0,0,20,3710.0
298.0,13763.363123430978,0.0,0,20,3710.0
299.0,13815.800260590946,0.0,0,20,3710.0
300.0,13868.228655007715,0.0,0,20,3710.0
301.0,13920.648481536151,0.0,0,20,3710.0
302.0,13973.059911534012,0.0,0,20,3710.0
303.0,14025.463112931922,0.0,0,20,3710.0
304.0,14077.858250301872,0.0,0,20,3710.0
305.0,14130.24548492442,0.0,0,20,3710.0
306.0,14182.62497485452,0.0,0,20,3710.0
307.0,14234.996874986018,0.0,0,20,3710.0
308.0,14287.361337114886,0.0,0,20,3710.0
309.0,14339.718510001176,0.0,0,20,3710.0
310.0,14392.068539429742,0.0,0,20,3710.0
311.0,14443.41156826973,0.0,0,20,3710.0
312.0,14494.747736532927,0.0,0,20,3710.0
313.0,14546.077181430855,0.0,0,20,3710.0
314.0,14597.400037430823,0.0,0,20,3710.0
315.0,14648.716436310795,0.0,0,20,3710.0
316.0,14700.026507213168,0.0,0,20,3710.0
317.0,14751.330376697493,0.0,0,20,3710.0
318.0,14802.628168792133,0.0,0,20,3710.0
319.0,14853.920005044878,0.0,0,20,3710.0
320.0,14905.206004572568,0.0,0,20,3710.0
321.0,14956.486284109704,0.0,0,20,3710.0
322.0,15007.7609580561,0.0,0,20,3710.0
323.0,15059.030138523563,0.0,0,20,3710.0
324.0,15110.293935381682,0.0,0,20,3710.0
325.0,15161.552456302634,0.0,0,20,3710.0
326.0,15212.80580680517,0.0,0,20,3710.0
327.0,15264.054090297657,0.0,0,20,3710.0
328.0,15315.29740812029,0.0,0,20,3710.0
329.0,15366.535859586473,0.0,0,20,3710.0
330.0,15417.769542023329,0.0,0,20,3710.0
331.0,15468.99855081145,0.0,0,20,3710.0
332.0,15520.22297942381,0.0,0,20,3710.0
333.0,15571.442919463921,0.0,0,20,3710.0
334.0,15622.658460703231,0.0,0,20,3710.0
335.0,15673.869691117754,0.0,0,20,3710.0
336.0,15725.076696923988,0.0,0,20,3710.0
337.0,15776.279562614096,0.0,0,20,3710.0
338.0,15827.478370990404,0.0,0,20,3710.0
339.0,15878.673203199183,0.0,0,20,3710.0
340.0,15929.864138763787,0.0,0,20,3710.0
341.0,15981.051255617098,0.0,0,20,3710.0
342.0,16031.234630133344,0.0,0,20,3710.0
343.0,16081.414337159264,0.0,0,20,3710.0
344.0,16131.590450044667,0.0,0,20,3710.0
345.0,16181.763040672364,0.0,0,20,3710.0
346.0,16231.932179487503,0.0,0,20,3710.0
347.0,16282.097935526344,0.0,0,20,3710.0
348.0,16332.260376444405,0.0,0,20,3710.0
349.0,16382.419568544105,0.0,0,20,3710.0
350.0,16432.57557680181,0.0,0,20,3710.0
351.0,16482.72846489436,0.0,0,20,3710.0
352.0,16532.878295225062,0.0,0,20,3710.0
353.0,16583.025128949146,0.0,0,20,3710.0
354.0,16633.16902599875,0.0,0,20,3710.0
355.0,16683.31004510737,0.0,0,20,3710.0
356.0,16733.44824383381,0.0,0,20,3710.0
357.0,16783.563854169333,0.0,0,20,3710.0
358.0,16833.67715229814,0.0,0,20,3710.0
359.0,16883.788184464378,0.0,0,20,3710.0
360.0,16933.89699598729,0.0,0,20,3710.0
361.0,16984.003631279746,0.0,0,20,3710.0
362.0,17034.108133866346,0.0,0,20,3710.0
363.0,17084.210546401217,0.0,0,20,3710.0
364.0,17134.310910685395,0.0,0,20,3710.0
365.0,17184.409267683885,0.0,0,20,3710.0
366.0,17234.505657542406,0.0,0,20,3710.0
367.0,17284.600119603754,0.0,0,20,3710.0
368.0,17334.69269242388,0.0,0,20,3710.0
369.0,17384.783413787598,0.0,0,20,3710.0
370.0,17434.872320724044,0.0,0,20,3710.0
371.0,17484.95944952176,0.0,0,20,3710.0
372.0,17535.044835743523,0.0,0,20,3710.0
373.0,17585.128514240856,0.0,0,20,3710.0
374.0,17635.210519168235,0.0,0,20,3710.0
375.0,17685.29088399707,0.0,0,20,3710.0
376.0,17735.369641529327,0.0,0,20,3710.0
377.0,17785.44682391094,0.0,0,20,3710.0
378.0,17835.52246264492,0.0,0,20,3710.0
379.0,17885.596588604218,0.0,0,20,3710.0
380.0,17935.669232044333,0.0,0,20,3710.0
381.0,17985.740422615643,0.0,0,20,3710.0
382.0,18035.81018937553,0.0,0,20,3710.0
383.0,18085.878560800218,0.0,0,20,3710.0
384.0,18135.94556479641,0.0,0,20,3710.0
385.0,18186.01122871268,0.0,0,20,3710.0
386.0,18236.055726906667,0.0,0,20,3710.0
387.0,18286.09933513678,0.0,0,20,3710.0
388.0,18336.14207120229,0.0,0,20,3710.0
389.0,18386.183952546486,0.0,0,20,3710.0
390.0,18434.369509579086,0.0,0,20,3710.0
391.0,18451.83420667681,0.0,0,20,3710.0
392.0,18455.83185103308,0.0,0,20,3710.0
393.0,18462.1630557727,3.0,0,20,3707.0
394.0,18470.848831271232,8.0,0,20,3702.0
395.0,18481.889986163398,13.0,0,20,3697.0
396.0,18495.28745912632,18.0,0,20,3692.0
397.0,18510.984768173657,23.0,0,20,3687.0
398.0,18528.925931560727,28.0,0,20,3682.0
399.0,18549.112767702,33.0,0,20,3677.0
400.0,18571.547371917422,38.0,0,20,3672.0
401.0,18596.232174624667,43.0,0,20,3667.0
402.0,18623.170006645538,48.0,0,20,3662.0
403.0,18652.36416759062,53.0,0,20,3657.0
404.0,18683.818488987203,58.0,0,20,3652.0
405.0,18717.537378181376,63.0,0,20,3647.0
406.0,18753.525823696295,68.0,0,20,3642.0
407.0,18791.78934131335,73.0,0,20,3637.0
408.0,18832.33384743883,78.0,0,20,3632.0
409.0,18875.16546444119,83.0,0,20,3627.0
410.0,18920.19028613917,88.0,0,20,3622.0
411.0,18967.208108709878,93.0,0,20,3617.0
412.0,19014.2049897235,98.0,0,20,3612.0
413.0,19061.172772063455,103.0,0,20,3607.0
414.0,19107.228019024282,108.0,0,20,3602.0
415.0,19153.2813636693,113.0,0,20,3597.0
416.0,19199.319023751512,118.0,0,20,3592.0
417.0,19244.443630483336,123.0,0,20,3587.0
418.0,19289.57421968393,128.0,0,20,3582.0
419.0,19334.713108205706,133.0,0,20,3577.0
420.0,19379.862327259387,138.0,0,20,3572.0
421.0,19424.135383683948,143.0,0,20,3567.0
422.0,19468.43992675875,148.0,0,20,3562.0
423.0,19512.77703341442,153.0,0,20,3557.0
424.0,19557.147650239487,158.0,0,20,3552.0
425.0,19601.55261518536,163.0,0,20,3547.0
426.0,19645.992675195033,168.0,0,20,3542.0
427.0,19690.450883506724,173.0,0,20,3537.0
428.0,19735.036543207836,175.0,1,19,3535.0
429.0,19779.843489714924,175.0,1,19,3535.0
430.0,19824.87229729188,175.0,1,19,3535.0
431.0,19870.123528717286,175.0,1,19,3535.0
432.0,19915.59773551419,175.0,1,19,3535.0
433.0,19960.403635855953,175.0,1,19,3535.0
434.0,20005.451418190874,175.0,1,19,3535.0
435.0,20050.7412448791,175.0,1,19,3535.0
436.0,20096.27327503356,175.0,1,19,3535.0
437.0,20142.03932505765,175.0,1,19,3535.0
438.0,20188.008054081256,175.0,1,19,3535.0
439.0,20234.160441056545,175.0,1,19,3535.0
440.0,20280.517780292335,175.0,1,19,3535.0
441.0,20327.080972743406,175.0,1,19,3535.0
442.0,20373.85090134546,175.0,1,19,3535.0
443.0,20419.943061421236,175.0,1,19,3535.0
444.0,20466.24167082274,175.0,1,19,3535.0
445.0,20512.767308036222,175.0,1,19,3535.0
446.0,20559.520432505422,175.0,1,19,3535.0
447.0,20606.50149448525,175.0,1,19,3535.0
448.0,20653.3184638252,175.0,1,19,3535.0
449.0,20687.353687120838,175.0,1,19,3535.0
450.0,20698.239197635186,175.0,1,19,3535.0
451.0,20711.32922878362,175.0,1,19,3535.0
452.0,20726.627068650203,175.0,1,19,3535.0
453.0,20744.13601239179,175.0,1,19,3535.0
454.0,20763.859343448727,175.0,1,19,3535.0
455.0,20785.800314598095,175.0,1,19,3535.0
456.0,20809.96212957961,175.0,1,19,3535.0
457.0,20836.346148885423,175.0,1,19,3535.0
458.0,20864.945487805126,175.0,1,19,3535.0
459.0,20895.760839946444,175.0,1,19,3535.0
460.0,20928.79288504492,175.0,1,19,3535.0
461.0,20964.042289241454,175.0,1,19,3535.0
462.0,21001.50970535403,175.0,1,19,3535.0
463.0,21041.19577314437,175.0,1,19,3535.0
464.0,21083.10111957889,175.0,1,19,3535.0
465.0,21127.22635908472,175.0,1,19,3535.0
466.0,21173.572093800456,175.0,1,19,3535.0
467.0,21222.13891382185,175.0,1,19,3535.0
468.0,21272.92739744283,175.0,1,19,3535.0
469.0,21325.28811139139,175.0,1,19,3535.0
470.0,21377.621611060975,175.0,1,19,3535.0
471.0,21429.928440737174,175.0,1,19,3535.0
472.0,21482.209133819844,175.0,1,19,3535.0
473.0,21534.46421304086,175.0,1,19,3535.0
474.0,21586.69419067746,175.0,1,19,3535.0
475.0,21638.89956876132,175.0,1,19,3535.0
476.0,21691.080839283517,175.0,1,19,3535.0
477.0,21743.23848439526,175.0,1,19,3535.0
478.0,21795.37297660477,175.0,1,19,3535.0
479.0,21847.484778970087,175.0,1,19,3535.0
480.0,21899.5743452881,175.0,1,19,3535.0
481.0,21951.642120279757,175.0,1,19,3535.0
482.0,22003.688539771574,175.0,1,19,3535.0
483.0,22055.714030873554,175.0,1,19,3535.0
484.0,22107.719012153495,175.0,1,19,3535.0
485.0,22159.70389380784,175.0,1,19,3535.0
486.0,22211.6690778291,175.0,1,19,3535.0
487.0,22263.614958169936,175.0,1,19,3535.0
488.0,22315.541920903954,175.0,1,19,3535.0
489.0,22367.450344383287,175.0,1,19,3535.0
490.0,22419.340599393036,175.0,1,19,3535.0
491.0,22471.21304930259,175.0,1,19,3535.0
492.0,22523.06805021395,175.0,1,19,3535.0
493.0,22574.90595110709,175.0,1,19,3535.0
494.0,22626.727093982357,175.0,1,19,3535.0
495.0,22678.531814000125,175.0,1,19,3535.0
496.0,22730.320439617542,175.0,1,19,3535.0
497.0,22782.093292722602,175.0,1,19,3535.0
498.0,22833.850688765568,175.0,1,19,3535.0
499.0,22885.592936887668,175.0,1,19,3535.0
500.0,22937.32034004733,175.0,1,19,3535.0
501.0,22989.0331951438,175.0,1,19,3535.0
502.0,23040.731793138337,175.0,1,19,3535.0
503.0,23092.416419172987,175.0,1,19,3535.0
504.0,23144.08735268694,175.0,1,19,3535.0
505.0,23195.744867530615,175.0,1,19,3535.0
506.0,23247.389232077418,175.0,1,19,3535.0
507.0,23299.020709333287,175.0,1,19,3535.0
508.0,23350.639557044036,175.0,1,19,3535.0
509.0,23402.246027800567,175.0,1,19,3535.0
510.0,23453.840369141966,175.0,1,19,3535.0
511.0,23505.422823656547,175.0,1,19,3535.0
512.0,23556.993629080825,175.0,1,19,3535.0
513.0,23608.553018396626,175.0,1,19,3535.0
514.0,23660.10121992611,175.0,1,19,3535.0
515.0,23711.638457425004,175.0,1,19,3535.0
516.0,23763.164950173916,175.0,1,19,3535.0
517.0,23814.680913067852,175.0,1,19,3535.0
518.0,23866.186556703913,175.0,1,19,3535.0
519.0,23917.68208746725,175.0,1,19,3535.0
520.0,23969.167707615314,175.0,1,19,3535.0
521.0,24020.643615360423,175.0,1,19,3535.0
522.0,24072.110004950635,175.0,1,19,3535.0
523.0,24123.567066749034,175.0,1,19,3535.0
524.0,24175.01498731147,175.0,1,19,3535.0
525.0,24226.45394946266,175.0,1,19,3535.0
526.0,24277.88413237082,175.0,1,19,3535.0
527.0,24329.305711620815,175.0,1,19,3535.0
528.0,24380.718859285815,175.0,1,19,3535.0
529.0,24432.12374399751,175.0,1,19,3535.0
530.0,24483.520531014976,175.0,1,19,3535.0
531.0,24534.90938229209,175.0,1,19,3535.0
532.0,24586.290456543662,175.0,1,19,3535.0
533.0,24637.663909310206,175.0,1,19,3535.0
534.0,24689.029436296085,175.0,1,19,3535.0
535.0,24740.367652742236,175.0,1,19,3535.0
536.0,24791.679104859475,175.0,1,19,3535.0
537.0,24842.964327934365,175.0,1,19,3535.0
538.0,24894.223846547764,175.0,1,19,3535.0
539.0,24945.458174788888,175.0,1,19,3535.0
540.0,24995.762721938147,175.0,1,19,3535.0
541.0,25046.061178144417,175.0,1,19,3535.0
542.0,25096.35366522657,175.0,1,19,3535.0
543.0,25146.640302567073,175.0,1,19,3535.0
544.0,25196.90124152587,175.0,1,19,3535.0
545.0,25247.156961705492,175.0,1,19,3535.0
546.0,25297.407567481525,175.0,1,19,3535.0
547.0,25347.65316114203,175.0,1,19,3535.0
548.0,25397.893842929334,175.0,1,19,3535.0
549.0,25448.12971108088,175.0,1,19,3535.0
550.0,25498.360861869405,175.0,1,19,3535.0
551.0,25548.587389642154,175.0,1,19,3535.0
552.0,25598.80938685945,175.0,1,19,3535.0
553.0,25649.026944132405,175.0,1,19,3535.0
