time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2258.3923771376085,0.0,0,20,3920.0
71.0,2312.42380100675,0.0,0,20,3920.0
72.0,2369.305181292119,0.0,0,20,3920.0
73.0,2426.2971281076143,0.0,0,20,3920.0
74.0,2483.2692359868,0.0,0,20,3920.0
75.0,2540.2219017084026,0.0,0,20,3920.0
76.0,2597.1555141155723,0.0,0,20,3920.0
77.0,2654.070454274599,0.0,0,20,3920.0
78.0,2710.0704542745984,0.0,0,20,3920.0
79.0,2766.0704542745984,0.0,0,20,3920.0
80.0,2822.0704542745984,0.0,0,20,3920.0
81.0,2878.0704542745984,0.0,0,20,3920.0
82.0,2934.0704542745984,0.0,0,20,3920.0
83.0,2990.0704542745984,0.0,0,20,3920.0
84.0,3046.0704542745984,0.0,0,20,3920.0
85.0,3102.0704542745984,0.0,0,20,3920.0
86.0,3158.053765258892,0.0,0,20,3920.0
87.0,3214.0174100235,0.0,0,20,3920.0
88.0,3269.961781892816,0.0,0,20,3920.0
89.0,3325.8872663247453,0.0,0,20,3920.0
90.0,3381.794241068036,0.0,0,20,3920.0
91.0,3436.1041214312777,0.0,0,20,3920.0
92.0,3455.4336830384195,0.0,0,20,3920.0
93.0,3457.9932921279697,0.0,0,20,3920.0
94.0,3460.9407384762258,0.0,0,20,3920.0
95.0,3464.042322696348,0.0,0,20,3920.0
96.0,3467.7370072781873,0.0,0,20,3920.0
97.0,3471.567216272179,0.0,0,20,3920.0
98.0,3475.4956807778153,0.0,0,20,3920.0
99.0,3479.636074651244,0.0,0,20,3920.0
100.0,3483.9800307992746,0.0,0,20,3920.0
101.0,3488.9190497853,0.0,0,20,3920.0
102.0,3495.144573252052,0.0,0,20,3920.0
103.0,3501.04919838361,0.0,0,20,3920.0
104.0,3508.433867263837,0.0,0,20,3920.0
105.0,3514.2514352392036,0.0,0,20,3920.0
106.0,3519.9475203084257,0.0,0,20,3920.0
107.0,3526.67671306268,0.0,0,20,3920.0
108.0,3533.337891632906,0.0,0,20,3920.0
109.0,3541.161844752426,0.0,0,20,3920.0
110.0,3547.5755549178402,0.0,0,20,3920.0
111.0,3553.6409568934587,0.0,0,20,3920.0
112.0,3560.8732118243274,0.0,0,20,3920.0
113.0,3567.704436151927,0.0,0,20,3920.0
114.0,3575.62520031803,0.0,0,20,3920.0
115.0,3581.973477005572,0.0,0,20,3920.0
116.0,3588.0308636768123,0.0,0,20,3920.0
117.0,3593.723358571893,0.0,0,20,3920.0
118.0,3599.5986138190315,0.0,0,20,3920.0
119.0,3606.66326381525,0.0,0,20,3920.0
120.0,3615.3321737448086,0.0,0,20,3920.0
121.0,3621.910150798271,0.0,0,20,3920.0
122.0,3628.175280592742,0.0,0,20,3920.0
123.0,3635.157174369344,0.0,0,20,3920.0
124.0,3641.5476520168077,0.0,0,20,3920.0
125.0,3650.505872847163,0.0,0,20,3920.0
126.0,3662.0699520840944,0.0,0,20,3920.0
127.0,3676.2512507713923,0.0,0,20,3920.0
128.0,3693.053119217502,0.0,0,20,3920.0
129.0,3712.477135683833,0.0,0,20,3920.0
130.0,3734.5218883297593,0.0,0,20,3920.0
131.0,3759.1706410725883,0.0,0,20,3920.0
132.0,3786.424462708494,0.0,0,20,3920.0
133.0,3816.2843474137735,0.0,0,20,3920.0
134.0,3848.7512386924545,0.0,0,20,3920.0
135.0,3883.826042189503,0.0,0,20,3920.0
136.0,3921.509633116469,0.0,0,20,3920.0
137.0,3961.8028608529276,0.0,0,20,3920.0
138.0,4004.697675692398,0.0,0,20,3920.0
139.0,4050.183937288696,0.0,0,20,3920.0
140.0,4098.262828741854,0.0,0,20,3920.0
141.0,4148.935507170463,0.0,0,20,3920.0
142.0,4202.2031047747405,0.0,0,20,3920.0
143.0,4257.766729729366,0.0,0,20,3920.0
144.0,4313.327466955696,0.0,0,20,3920.0
145.0,4368.8641190057115,0.0,0,20,3920.0
146.0,4424.350038014726,0.0,0,20,3920.0
147.0,4479.786238643561,0.0,0,20,3920.0
148.0,4535.173715259819,0.0,0,20,3920.0
149.0,4590.513442343752,0.0,0,20,3920.0
150.0,4645.806374886007,0.0,0,20,3920.0
151.0,4701.053448777416,0.0,0,20,3920.0
152.0,4756.255581190996,0.0,0,20,3920.0
153.0,4811.413670956305,0.0,0,20,3920.0
154.0,4866.528598926309,0.0,0,20,3920.0
155.0,4921.601228336912,0.0,0,20,3920.0
156.0,4976.632405159303,0.0,0,20,3920.0
157.0,5031.622958445248,0.0,0,20,3920.0
158.0,5086.573700665472,0.0,0,20,3920.0
159.0,5141.48542804129,0.0,0,20,3920.0
160.0,5196.358920869593,0.0,0,20,3920.0
161.0,5251.194943841331,0.0,0,20,3920.0
162.0,5305.9942463536345,0.0,0,20,3920.0
163.0,5360.757562815691,0.0,0,20,3920.0
164.0,5415.485612948506,0.0,0,20,3920.0
165.0,5470.179102078665,0.0,0,20,3920.0
166.0,5524.838721426221,0.0,0,20,3920.0
167.0,5579.4651483868265,0.0,0,20,3920.0
168.0,5634.059046808218,0.0,0,20,3920.0
169.0,5688.621067261184,0.0,0,20,3920.0
170.0,5743.151847305088,0.0,0,20,3920.0
171.0,5797.652011748117,0.0,0,20,3920.0
172.0,5852.122172902283,0.0,0,20,3920.0
173.0,5906.5629308333655,0.0,0,20,3920.0
174.0,5960.974873605829,0.0,0,20,3920.0
175.0,6015.358577522841,0.0,0,20,3920.0
176.0,6069.714607361514,0.0,0,20,3920.0
177.0,6124.043516603414,0.0,0,20,3920.0
178.0,6178.34457865459,0.0,0,20,3920.0
179.0,6232.599619464744,0.0,0,20,3920.0
180.0,6286.809559458695,0.0,0,20,3920.0
181.0,6340.975300652765,0.0,0,20,3920.0
182.0,6395.097727022955,0.0,0,20,3920.0
183.0,6449.177704865741,0.0,0,20,3920.0
184.0,6502.331364910003,0.0,0,20,3920.0
185.0,6555.461951753378,0.0,0,20,3920.0
186.0,6608.569926859885,0.0,0,20,3920.0
187.0,6661.655742464262,0.0,0,20,3920.0
188.0,6714.719841756551,0.0,0,20,3920.0
189.0,6767.762659062996,0.0,0,20,3920.0
190.0,6820.78462002331,0.0,0,20,3920.0
191.0,6873.786141764419,0.0,0,20,3920.0
192.0,6926.7676330707045,0.0,0,20,3920.0
193.0,6979.729494550865,0.0,0,20,3920.0
194.0,7032.672118801424,0.0,0,20,3920.0
195.0,7085.5958905669695,0.0,0,20,3920.0
196.0,7138.501186897206,0.0,0,20,3920.0
197.0,7191.388377300837,0.0,0,20,3920.0
198.0,7244.257823896393,0.0,0,20,3920.0
199.0,7297.095023795436,0.0,0,20,3920.0
200.0,7349.895479696496,0.0,0,20,3920.0
201.0,7402.659926479536,0.0,0,20,3920.0
202.0,7455.389084326914,0.0,0,20,3920.0
203.0,7508.083659017345,0.0,0,20,3920.0
204.0,7559.853851659588,0.0,0,20,3920.0
205.0,7611.608640448986,0.0,0,20,3920.0
206.0,7663.348333462597,0.0,0,20,3920.0
207.0,7715.073232615935,0.0,0,20,3920.0
208.0,7766.783633786207,0.0,0,20,3920.0
209.0,7818.479826933074,0.0,0,20,3920.0
210.0,7870.162096217003,0.0,0,20,3920.0
211.0,7921.830720115254,0.0,0,20,3920.0
212.0,7973.485971535539,0.0,0,20,3920.0
213.0,8025.128117927418,0.0,0,20,3920.0
214.0,8076.75742139146,0.0,0,20,3920.0
215.0,8128.37413878622,0.0,0,20,3920.0
216.0,8179.978521833086,0.0,0,20,3920.0
217.0,8231.570817219015,0.0,0,20,3920.0
218.0,8283.151266697225,0.0,0,20,3920.0
219.0,8334.72010718587,0.0,0,20,3920.0
220.0,8386.277570864744,0.0,0,20,3920.0
221.0,8437.82388527004,0.0,0,20,3920.0
222.0,8489.35927338723,0.0,0,20,3920.0
223.0,8540.883953742075,0.0,0,20,3920.0
224.0,8592.398140489824,0.0,0,20,3920.0
225.0,8643.902043502618,0.0,0,20,3920.0
226.0,8695.395868455156,0.0,0,20,3920.0
227.0,8746.879816908642,0.0,0,20,3920.0
228.0,8798.35408639306,0.0,0,20,3920.0
229.0,8849.81887048779,0.0,0,20,3920.0
230.0,8901.274358900624,0.0,0,20,3920.0
231.0,8952.720737545202,0.0,0,20,3920.0
232.0,9004.158188616888,0.0,0,20,3920.0
233.0,9055.567706162847,0.0,0,20,3920.0
234.0,9106.949033357887,0.0,0,20,3920.0
235.0,9158.286057699075,0.0,0,20,3920.0
236.0,9209.576341553438,0.0,0,20,3920.0
237.0,9260.820819730714,0.0,0,20,3920.0
238.0,9310.652684547273,0.0,0,20,3920.0
239.0,9337.914951977167,0.0,0,20,3920.0
240.0,9343.192006288362,0.0,0,20,3920.0
241.0,9349.787117030606,0.0,0,20,3920.0
242.0,9358.925732194812,0.0,0,20,3920.0
243.0,9370.60803227211,0.0,0,20,3920.0
244.0,9384.834203591185,0.0,0,20,3920.0
245.0,9401.60444077082,0.0,0,20,3920.0
246.0,9420.91895007183,0.0,0,20,3920.0
247.0,9442.777954083094,0.0,0,20,3920.0
248.0,9467.1816984402,0.0,0,20,3920.0
249.0,9494.09241309254,0.0,0,20,3920.0
250.0,9523.48823431807,0.0,0,20,3920.0
251.0,9555.369765535299,0.0,0,20,3920.0
252.0,9589.737717596647,0.0,0,20,3920.0
253.0,9626.592977779785,0.0,0,20,3920.0
254.0,9665.936737516013,0.0,0,20,3920.0
255.0,9707.770746390312,0.0,0,20,3920.0
256.0,9752.097857874372,0.0,0,20,3920.0
257.0,9798.923275161329,0.0,0,20,3920.0
258.0,9848.066366484494,0.0,0,20,3920.0
259.0,9899.517468297736,0.0,0,20,3920.0
260.0,9951.200106233218,0.0,0,20,3920.0
261.0,10002.88161795409,0.0,0,20,3920.0
262.0,10054.571358360206,0.0,0,20,3920.0
263.0,10106.264804880286,0.0,0,20,3920.0
264.0,10157.954492538945,0.0,0,20,3920.0
265.0,10209.642723504798,0.0,0,20,3920.0
266.0,10261.322199390517,0.0,0,20,3920.0
267.0,10312.983664300933,0.0,0,20,3920.0
268.0,10363.733439898635,0.0,0,20,3920.0
269.0,10414.486368140086,0.0,0,20,3920.0
270.0,10465.24355847903,0.0,0,20,3920.0
271.0,10516.006054968619,0.0,0,20,3920.0
272.0,10566.774850489342,0.0,0,20,3920.0
273.0,10616.550896243638,0.0,0,20,3920.0
274.0,10666.33510831791,0.0,0,20,3920.0
275.0,10716.128372363486,0.0,0,20,3920.0
276.0,10765.931547033777,0.0,0,20,3920.0
277.0,10815.74546657652,0.0,0,20,3920.0
278.0,10865.570942838072,0.0,0,20,3920.0
279.0,10915.399764047104,0.0,0,20,3920.0
280.0,10965.192008831957,0.0,0,20,3920.0
281.0,11014.948408721111,0.0,0,20,3920.0
282.0,11064.651226496473,0.0,0,20,3920.0
283.0,11114.299987916327,0.0,0,20,3920.0
284.0,11163.895774107785,0.0,0,20,3920.0
285.0,11213.439644575412,0.0,0,20,3920.0
286.0,11262.930107067827,0.0,0,20,3920.0
287.0,11312.350760310394,0.0,0,20,3920.0
288.0,11361.703000488109,0.0,0,20,3920.0
289.0,11410.968366734905,0.0,0,20,3920.0
290.0,11460.168425656766,0.0,0,20,3920.0
291.0,11509.30448340019,0.0,0,20,3920.0
292.0,11549.821409905348,0.0,0,20,3920.0
293.0,11558.866122830525,0.0,0,20,3920.0
294.0,11567.224722072415,0.0,0,20,3920.0
295.0,11577.825990811152,0.0,0,20,3920.0
296.0,11590.671311901335,0.0,0,20,3920.0
297.0,11605.762082850646,0.0,0,20,3920.0
298.0,11623.079853901496,0.0,0,20,3920.0
299.0,11642.646356600175,0.0,0,20,3920.0
300.0,11664.46310239688,0.0,0,20,3920.0
301.0,11688.531686222732,0.0,0,20,3920.0
302.0,11714.853822221923,0.0,0,20,3920.0
303.0,11743.431394513766,0.0,0,20,3920.0
304.0,11774.26653051049,0.0,0,20,3920.0
305.0,11807.361708236163,0.0,0,20,3920.0
306.0,11842.719914409327,0.0,0,20,3920.0
307.0,11880.344875380182,0.0,0,20,3920.0
308.0,11920.24138178605,0.0,0,20,3920.0
309.0,11962.415700038227,0.0,0,20,3920.0
310.0,12006.875969436749,0.0,0,20,3920.0
311.0,12053.632303420332,0.0,0,20,3920.0
312.0,12102.69620979062,0.0,0,20,3920.0
313.0,12151.929295459233,0.0,0,20,3920.0
314.0,12201.141903893922,0.0,0,20,3920.0
315.0,12250.342408221013,0.0,0,20,3920.0
316.0,12299.537229376385,0.0,0,20,3920.0
317.0,12348.731210603913,0.0,0,20,3920.0
318.0,12397.92803704002,0.0,0,20,3920.0
319.0,12447.130575736464,0.0,0,20,3920.0
320.0,12496.341120062727,0.0,0,20,3920.0
321.0,12545.561557544188,0.0,0,20,3920.0
322.0,12594.793483763971,0.0,0,20,3920.0
323.0,12644.038280003168,0.0,0,20,3920.0
324.0,12693.277360565036,0.0,0,20,3920.0
325.0,12742.532025196266,0.0,0,20,3920.0
326.0,12790.803266941033,0.0,0,20,3920.0
327.0,12839.0920020125,0.0,0,20,3920.0
328.0,12886.399084110128,0.0,0,20,3920.0
329.0,12933.72531514911,0.0,0,20,3920.0
330.0,12981.071453424718,0.0,0,20,3920.0
331.0,13028.438219915406,0.0,0,20,3920.0
332.0,13075.76148004316,3.0,0,20,3917.0
333.0,13123.058274968354,8.0,0,20,3912.0
334.0,13169.329133995048,13.0,0,20,3907.0
335.0,13215.574575841207,18.0,0,20,3902.0
336.0,13261.795108850441,23.0,0,20,3897.0
337.0,13307.991231199494,28.0,0,20,3892.0
338.0,13354.163431101564,33.0,0,20,3887.0
339.0,13400.312187005593,38.0,0,20,3882.0
340.0,13446.437967791544,43.0,0,20,3877.0
341.0,13492.54123296177,48.0,0,20,3872.0
342.0,13538.622432828595,53.0,0,20,3867.0
343.0,13584.682008698086,58.0,0,20,3862.0
344.0,13630.72039305018,63.0,0,20,3857.0
345.0,13676.738009715238,68.0,0,20,3852.0
346.0,13722.735274046992,73.0,0,20,3847.0
347.0,13768.712593092116,78.0,0,20,3842.0
348.0,13814.67036575633,83.0,0,20,3837.0
349.0,13860.608982967267,88.0,0,20,3832.0
350.0,13906.528827833981,93.0,0,20,3827.0
351.0,13952.430275803361,98.0,0,20,3822.0
352.0,13998.313694813352,103.0,0,20,3817.0
353.0,14044.179445443146,108.0,0,20,3812.0
354.0,14090.027881060343,113.0,0,20,3807.0
355.0,14135.859347965197,118.0,0,20,3802.0
356.0,14181.674185531952,123.0,0,20,3797.0
357.0,14227.472726347372,128.0,0,20,3792.0
358.0,14273.255296346486,133.0,0,20,3787.0
359.0,14317.653284133758,138.0,0,20,3782.0
360.0,14344.199103595673,143.0,0,20,3777.0
361.0,14348.775038991147,148.0,0,20,3772.0
362.0,14352.651625218634,153.0,0,20,3767.0
363.0,14358.757027922968,158.0,0,20,3762.0
364.0,14367.248186817102,163.0,0,20,3757.0
365.0,14378.125449765012,168.0,0,20,3752.0
366.0,14391.139109802667,173.0,0,20,3747.0
367.0,14406.639444896315,175.0,1,19,3745.0
368.0,14424.72672444591,175.0,1,19,3745.0
369.0,14445.401211193692,175.0,1,19,3745.0
370.0,14468.190639703767,175.0,1,19,3745.0
371.0,14493.456234096438,175.0,1,19,3745.0
372.0,14521.19847150863,175.0,1,19,3745.0
373.0,14551.417819405335,175.0,1,19,3745.0
374.0,14584.114735816791,175.0,1,19,3745.0
375.0,14619.289669553953,175.0,1,19,3745.0
376.0,14656.943060409916,175.0,1,19,3745.0
377.0,14697.067793465023,175.0,1,19,3745.0
378.0,14739.603987848548,175.0,1,19,3745.0
379.0,14784.40241440335,175.0,1,19,3745.0
380.0,14831.413828542105,175.0,1,19,3745.0
381.0,14880.638970558675,175.0,1,19,3745.0
382.0,14930.278565932647,175.0,1,19,3745.0
383.0,14980.135486285928,175.0,1,19,3745.0
384.0,15030.208268232145,175.0,1,19,3745.0
385.0,15080.497594539438,175.0,1,19,3745.0
386.0,15131.004134320585,175.0,1,19,3745.0
387.0,15181.578543306108,175.0,1,19,3745.0
388.0,15232.121464111924,175.0,1,19,3745.0
389.0,15282.623864342106,175.0,1,19,3745.0
390.0,15333.076216567682,175.0,1,19,3745.0
391.0,15383.47952174875,175.0,1,19,3745.0
392.0,15433.834760826196,175.0,1,19,3745.0
393.0,15484.142895122093,175.0,1,19,3745.0
394.0,15534.404866732073,175.0,1,19,3745.0
395.0,15584.621598909853,175.0,1,19,3745.0
396.0,15634.793996444076,175.0,1,19,3745.0
397.0,15684.922946027616,175.0,1,19,3745.0
398.0,15735.009316619486,175.0,1,19,3745.0
399.0,15785.053959799516,175.0,1,19,3745.0
400.0,15833.049252438374,175.0,1,19,3745.0
401.0,15880.984639224458,175.0,1,19,3745.0
402.0,15927.861318274818,175.0,1,19,3745.0
403.0,15974.680463744171,175.0,1,19,3745.0
404.0,16021.443226304134,175.0,1,19,3745.0
405.0,16067.254457886751,175.0,1,19,3745.0
406.0,16113.029464837718,175.0,1,19,3745.0
407.0,16158.76897164966,175.0,1,19,3745.0
408.0,16204.457728337238,175.0,1,19,3745.0
409.0,16250.092709891062,175.0,1,19,3745.0
410.0,16295.655193560187,175.0,1,19,3745.0
411.0,16318.353057604194,175.0,1,19,3745.0
412.0,16331.751954127356,175.0,1,19,3745.0
413.0,16346.85538064603,175.0,1,19,3745.0
414.0,16361.155218220461,175.0,1,19,3745.0
415.0,16372.662857462332,175.0,1,19,3745.0
416.0,16386.17096220046,175.0,1,19,3745.0
417.0,16401.690499848904,175.0,1,19,3745.0
418.0,16419.20807692659,175.0,1,19,3745.0
419.0,16438.728570079234,175.0,1,19,3745.0
420.0,16460.258469737186,175.0,1,19,3745.0
421.0,16483.802275877206,175.0,1,19,3745.0
422.0,16509.363370109568,175.0,1,19,3745.0
423.0,16536.944481179547,175.0,1,19,3745.0
424.0,16566.5479350234,175.0,1,19,3745.0
425.0,16598.1757942898,175.0,1,19,3745.0
426.0,16631.82993978509,175.0,1,19,3745.0
427.0,16667.512120167674,175.0,1,19,3745.0
428.0,16705.22398353479,175.0,1,19,3745.0
429.0,16744.96709825943,175.0,1,19,3745.0
430.0,16786.742967206883,175.0,1,19,3745.0
431.0,16830.55303773727,175.0,1,19,3745.0
432.0,16876.398708945148,175.0,1,19,3745.0
433.0,16924.281337038803,175.0,1,19,3745.0
434.0,16974.202239436618,175.0,1,19,3745.0
435.0,17024.112697959263,175.0,1,19,3745.0
436.0,17073.989106824803,175.0,1,19,3745.0
437.0,17123.80798751303,175.0,1,19,3745.0
438.0,17172.570490587495,175.0,1,19,3745.0
439.0,17221.27774360047,175.0,1,19,3745.0
440.0,17269.930851553185,175.0,1,19,3745.0
441.0,17318.53089734685,175.0,1,19,3745.0
442.0,17367.078942224634,175.0,1,19,3745.0
443.0,17415.57602620487,175.0,1,19,3745.0
444.0,17464.023168505493,175.0,1,19,3745.0
445.0,17512.42136796011,175.0,1,19,3745.0
446.0,17560.771603425634,175.0,1,19,3745.0
447.0,17609.074834181843,175.0,1,19,3745.0
448.0,17657.33200032293,175.0,1,19,3745.0
449.0,17705.544023141203,175.0,1,19,3745.0
450.0,17753.69197759682,175.0,1,19,3745.0
451.0,17801.79697296333,175.0,1,19,3745.0
452.0,17849.859868422507,175.0,1,19,3745.0
453.0,17897.881505972502,175.0,1,19,3745.0
454.0,17945.8627107715,175.0,1,19,3745.0
455.0,17993.804291474517,175.0,1,19,3745.0
456.0,18041.70704056347,175.0,1,19,3745.0
457.0,18089.57173467064,175.0,1,19,3745.0
458.0,18136.39913489568,175.0,1,19,3745.0
459.0,18183.18998711621,175.0,1,19,3745.0
460.0,18229.92534807975,175.0,1,19,3745.0
461.0,18276.626001824025,175.0,1,19,3745.0
462.0,18323.292642493416,175.0,1,19,3745.0
463.0,18369.92595034941,175.0,1,19,3745.0
464.0,18416.526592048293,175.0,1,19,3745.0
465.0,18463.0952209132,175.0,1,19,3745.0
466.0,18509.63247720081,175.0,1,19,3745.0
467.0,18556.138988362654,175.0,1,19,3745.0
468.0,18602.61536930127,175.0,1,19,3745.0
469.0,18649.062222621116,175.0,1,19,3745.0
470.0,18695.480138874565,175.0,1,19,3745.0
471.0,18741.869696802936,175.0,1,19,3745.0
472.0,18788.231463572753,175.0,1,19,3745.0
473.0,18834.56599500716,175.0,1,19,3745.0
474.0,18880.87383581289,175.0,1,19,3745.0
475.0,18927.135633995742,175.0,1,19,3745.0
476.0,18973.372196214932,175.0,1,19,3745.0
477.0,19019.584027189736,175.0,1,19,3745.0
478.0,19065.771621545053,175.0,1,19,3745.0
479.0,19111.93546401326,175.0,1,19,3745.0
480.0,19158.056225387543,177.0,1,19,3743.0
481.0,19204.15457153435,182.0,1,19,3738.0
482.0,19250.23095075821,187.0,1,19,3733.0
483.0,19296.285802397597,192.0,1,19,3728.0
484.0,19342.3195570042,197.0,1,19,3723.0
485.0,19388.332636518662,202.0,1,19,3718.0
486.0,19434.325454442842,207.0,1,19,3713.0
487.0,19480.298416008543,212.0,1,19,3708.0
488.0,19526.251918342918,217.0,1,19,3703.0
489.0,19572.186350630614,222.0,1,19,3698.0
490.0,19618.102094272555,227.0,1,19,3693.0
491.0,19663.999523041653,232.0,1,19,3688.0
492.0,19709.87900323537,237.0,1,19,3683.0
493.0,19755.740893825216,242.0,1,19,3678.0
494.0,19801.585546603266,247.0,1,19,3673.0
495.0,19847.413306325754,252.0,1,19,3668.0
496.0,19893.22451085379,257.0,1,19,3663.0
497.0,19939.019491291267,262.0,1,19,3658.0
498.0,19984.79857211999,267.0,1,19,3653.0
499.0,20030.56207133214,272.0,1,19,3648.0
500.0,20076.310300560053,277.0,1,19,3643.0
501.0,20122.0435652034,282.0,1,19,3638.0
502.0,20167.76216455389,287.0,1,19,3633.0
503.0,20213.466391917365,292.0,1,19,3628.0
504.0,20259.156534733564,297.0,1,19,3623.0
505.0,20304.83287469345,302.0,1,19,3618.0
506.0,20350.495687854134,307.0,1,19,3613.0
507.0,20396.1452447516,312.0,1,19,3608.0
508.0,20441.78181051112,317.0,1,19,3603.0
509.0,20487.40564495545,322.0,1,19,3598.0
510.0,20533.01700271089,327.0,1,19,3593.0
511.0,20578.61613331123,332.0,1,19,3588.0
512.0,20624.20328129955,337.0,1,19,3583.0
513.0,20669.77868632811,342.0,1,19,3578.0
514.0,20715.342583256108,347.0,1,19,3573.0
515.0,20760.995202245533,350.0,2,18,3570.0
516.0,20806.88676885517,350.0,2,18,3570.0
517.0,20853.017504132622,350.0,2,18,3570.0
518.0,20899.387624704523,350.0,2,18,3570.0
519.0,20945.997342864986,350.0,2,18,3570.0
520.0,20992.846866662232,350.0,2,18,3570.0
521.0,21039.93639998354,350.0,2,18,3570.0
522.0,21087.26614263843,350.0,2,18,3570.0
523.0,21134.836290440213,350.0,2,18,3570.0
524.0,21182.647035285954,350.0,2,18,3570.0
525.0,21230.698565234794,350.0,2,18,3570.0
526.0,21278.991064584643,350.0,2,18,3570.0
527.0,21327.524713947507,350.0,2,18,3570.0
528.0,21376.299690323107,350.0,2,18,3570.0
529.0,21425.316167171193,350.0,2,18,3570.0
530.0,21474.57431448232,350.0,2,18,3570.0
531.0,21524.074298847223,350.0,2,18,3570.0
532.0,21573.81628352483,350.0,2,18,3570.0
533.0,21623.800428508886,350.0,2,18,3570.0
534.0,21674.026890593264,350.0,2,18,3570.0
535.0,21724.39582343595,350.0,2,18,3570.0
536.0,21774.757377621783,350.0,2,18,3570.0
537.0,21825.091917828184,350.0,2,18,3570.0
538.0,21875.419767230454,350.0,2,18,3570.0
539.0,21925.741059644683,350.0,2,18,3570.0
540.0,21975.055926210625,350.0,2,18,3570.0
541.0,22024.364495445254,350.0,2,18,3570.0
542.0,22073.666893295183,350.0,2,18,3570.0
543.0,22122.96324318812,350.0,2,18,3570.0
544.0,22172.253666083183,350.0,2,18,3570.0
545.0,22221.53828052036,350.0,2,18,3570.0
546.0,22270.81720266879,350.0,2,18,3570.0
547.0,22320.09054637425,350.0,2,18,3570.0
548.0,22369.3584232056,350.0,2,18,3570.0
549.0,22418.62094250033,350.0,2,18,3570.0
550.0,22467.878211409155,350.0,2,18,3570.0
551.0,22517.130334939808,350.0,2,18,3570.0
552.0,22566.377415999847,350.0,2,18,3570.0
553.0,22615.619555438687,350.0,2,18,3570.0
