time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,3940.2999686586027,0.0,0,20,3780.0
100.0,3996.299968658603,0.0,0,20,3780.0
101.0,4052.2999686586036,0.0,0,20,3780.0
102.0,4107.299968658604,0.0,0,20,3780.0
103.0,4162.299968658604,0.0,0,20,3780.0
104.0,4217.2999686586045,0.0,0,20,3780.0
105.0,4272.2999686586045,0.0,0,20,3780.0
106.0,4327.299968658604,0.0,0,20,3780.0
107.0,4382.299968658604,0.0,0,20,3780.0
108.0,4437.299968658604,0.0,0,20,3780.0
109.0,4492.2999686586045,0.0,0,20,3780.0
110.0,4547.2999686586045,0.0,0,20,3780.0
111.0,4602.2999686586045,0.0,0,20,3780.0
112.0,4657.299968658604,0.0,0,20,3780.0
113.0,4712.299968658604,0.0,0,20,3780.0
114.0,4767.2999686586045,0.0,0,20,3780.0
115.0,4822.2999686586045,0.0,0,20,3780.0
116.0,4877.2999686586045,0.0,0,20,3780.0
117.0,4932.2999686586045,0.0,0,20,3780.0
118.0,4987.2999686586045,0.0,0,20,3780.0
119.0,5042.2999686586045,0.0,0,20,3780.0
120.0,5097.2999686586045,0.0,0,20,3780.0
121.0,5152.299968658604,0.0,0,20,3780.0
122.0,5207.299968658603,0.0,0,20,3780.0
123.0,5262.299968658603,0.0,0,20,3780.0
124.0,5317.299968658603,0.0,0,20,3780.0
125.0,5372.299968658603,0.0,0,20,3780.0
126.0,5427.299968658603,0.0,0,20,3780.0
127.0,5482.299968658603,0.0,0,20,3780.0
128.0,5537.299968658603,0.0,0,20,3780.0
129.0,5592.299968658604,0.0,0,20,3780.0
130.0,5647.299968658604,0.0,0,20,3780.0
131.0,5702.299968658604,0.0,0,20,3780.0
132.0,5757.299968658604,0.0,0,20,3780.0
133.0,5812.299968658604,0.0,0,20,3780.0
134.0,5867.299968658604,0.0,0,20,3780.0
135.0,5922.299968658604,0.0,0,20,3780.0
136.0,5977.299968658604,0.0,0,20,3780.0
137.0,6032.299968658604,0.0,0,20,3780.0
138.0,6087.299968658604,0.0,0,20,3780.0
139.0,6142.299968658604,0.0,0,20,3780.0
140.0,6197.2999686586045,0.0,0,20,3780.0
141.0,6252.2999686586045,0.0,0,20,3780.0
142.0,6307.2999686586045,0.0,0,20,3780.0
143.0,6362.299968658604,0.0,0,20,3780.0
144.0,6417.299968658604,0.0,0,20,3780.0
145.0,6472.299968658604,0.0,0,20,3780.0
146.0,6527.299968658604,0.0,0,20,3780.0
147.0,6582.299968658604,0.0,0,20,3780.0
148.0,6637.299968658604,0.0,0,20,3780.0
149.0,6692.299968658604,0.0,0,20,3780.0
150.0,6747.299968658604,0.0,0,20,3780.0
151.0,6802.299968658604,0.0,0,20,3780.0
152.0,6857.299968658604,0.0,0,20,3780.0
153.0,6912.299968658604,0.0,0,20,3780.0
154.0,6967.2999686586045,0.0,0,20,3780.0
155.0,7022.2999686586045,0.0,0,20,3780.0
156.0,7077.2999686586045,0.0,0,20,3780.0
157.0,7132.2999686586045,0.0,0,20,3780.0
158.0,7187.2999686586045,0.0,0,20,3780.0
159.0,7242.2999686586045,0.0,0,20,3780.0
160.0,7297.2999686586045,0.0,0,20,3780.0
161.0,7352.2999686586045,0.0,0,20,3780.0
162.0,7407.2999686586045,0.0,0,20,3780.0
163.0,7462.2999686586045,0.0,0,20,3780.0
164.0,7517.2999686586045,0.0,0,20,3780.0
165.0,7572.2999686586045,0.0,0,20,3780.0
166.0,7627.2999686586045,0.0,0,20,3780.0
167.0,7682.2999686586045,0.0,0,20,3780.0
168.0,7737.2999686586045,0.0,0,20,3780.0
169.0,7792.2999686586045,0.0,0,20,3780.0
170.0,7847.2999686586045,0.0,0,20,3780.0
171.0,7902.2999686586045,0.0,0,20,3780.0
172.0,7957.299968658605,0.0,0,20,3780.0
173.0,8012.299968658605,0.0,0,20,3780.0
174.0,8067.299968658605,0.0,0,20,3780.0
175.0,8122.299968658605,0.0,0,20,3780.0
176.0,8177.299968658605,0.0,0,20,3780.0
177.0,8232.299968658604,0.0,0,20,3780.0
178.0,8287.299968658604,0.0,0,20,3780.0
179.0,8342.299968658604,0.0,0,20,3780.0
180.0,8397.299968658604,0.0,0,20,3780.0
181.0,8452.299968658604,0.0,0,20,3780.0
182.0,8507.299968658604,0.0,0,20,3780.0
183.0,8562.299968658604,0.0,0,20,3780.0
184.0,8617.299968658604,0.0,0,20,3780.0
185.0,8672.299968658604,0.0,0,20,3780.0
186.0,8727.299968658604,0.0,0,20,3780.0
187.0,8782.299968658604,0.0,0,20,3780.0
188.0,8837.299968658604,0.0,0,20,3780.0
189.0,8892.299968658604,0.0,0,20,3780.0
190.0,8947.299968658604,0.0,0,20,3780.0
191.0,9002.299968658604,0.0,0,20,3780.0
192.0,9057.299968658604,0.0,0,20,3780.0
193.0,9112.299968658604,0.0,0,20,3780.0
194.0,9167.299968658604,0.0,0,20,3780.0
195.0,9222.299968658604,0.0,0,20,3780.0
196.0,9277.299968658604,0.0,0,20,3780.0
197.0,9332.299968658604,0.0,0,20,3780.0
198.0,9387.299968658604,0.0,0,20,3780.0
199.0,9442.299968658604,0.0,0,20,3780.0
200.0,9497.299968658604,0.0,0,20,3780.0
201.0,9550.511356671219,0.0,0,20,3780.0
202.0,9577.418309641107,0.0,0,20,3780.0
203.0,9581.74295770584,0.0,0,20,3780.0
204.0,9588.152148818092,0.0,0,20,3780.0
205.0,9597.498204589434,0.0,0,20,3780.0
206.0,9609.78354412903,0.0,0,20,3780.0
207.0,9625.010670125987,0.0,0,20,3780.0
208.0,9643.182151896452,0.0,0,20,3780.0
209.0,9664.30060583908,0.0,0,20,3780.0
210.0,9688.368673965135,0.0,0,20,3780.0
211.0,9715.38900134656,0.0,0,20,3780.0
212.0,9745.328308899214,0.0,0,20,3780.0
213.0,9778.142613304468,0.0,0,20,3780.0
214.0,9813.794276231107,0.0,0,20,3780.0
215.0,9852.286193301996,0.0,0,20,3780.0
216.0,9893.621156947356,0.0,0,20,3780.0
217.0,9937.801845012087,0.0,0,20,3780.0
218.0,9984.824743168829,0.0,0,20,3780.0
219.0,10034.65239084135,0.0,0,20,3780.0
220.0,10086.39248556043,0.0,0,20,3780.0
221.0,10140.795778385112,0.0,0,20,3780.0
222.0,10197.76300535331,0.0,0,20,3780.0
223.0,10255.494887782148,0.0,0,20,3780.0
224.0,10313.159124878905,0.0,0,20,3780.0
225.0,10370.750077233726,0.0,0,20,3780.0
226.0,10428.269210541454,0.0,0,20,3780.0
227.0,10485.717961183025,0.0,0,20,3780.0
228.0,10542.097736811764,0.0,0,20,3780.0
229.0,10596.6319116659,0.0,0,20,3780.0
230.0,10651.135403022952,0.0,0,20,3780.0
231.0,10704.608824552866,0.0,0,20,3780.0
232.0,10758.052777652178,0.0,0,20,3780.0
233.0,10811.467851689507,0.0,0,20,3780.0
234.0,10864.854624246087,0.0,0,20,3780.0
235.0,10918.21366135154,0.0,0,20,3780.0
236.0,10971.545517714876,0.0,0,20,3780.0
237.0,11024.850736950953,0.0,0,20,3780.0
238.0,11078.129851802307,0.0,0,20,3780.0
239.0,11131.364229432551,0.0,0,20,3780.0
240.0,11184.553919510196,0.0,0,20,3780.0
241.0,11237.699815786284,0.0,0,20,3780.0
242.0,11290.79436793851,0.0,0,20,3780.0
243.0,11343.82702904769,0.0,0,20,3780.0
244.0,11396.799036934692,0.0,0,20,3780.0
245.0,11449.709464274132,0.0,0,20,3780.0
246.0,11502.539482722688,0.0,0,20,3780.0
247.0,11554.376596621387,0.0,0,20,3780.0
248.0,11606.136968242117,0.0,0,20,3780.0
249.0,11657.822132430432,0.0,0,20,3780.0
250.0,11709.43359333498,0.0,0,20,3780.0
251.0,11760.972825021436,0.0,0,20,3780.0
252.0,11812.441272074164,0.0,0,20,3780.0
253.0,11863.840350185841,0.0,0,20,3780.0
254.0,11915.171446735276,0.0,0,20,3780.0
255.0,11966.435921353732,0.0,0,20,3780.0
256.0,12017.635106479811,0.0,0,20,3780.0
257.0,12068.770307903374,0.0,0,20,3780.0
258.0,12119.84280529846,0.0,0,20,3780.0
259.0,12170.853852745644,0.0,0,20,3780.0
260.0,12221.80467924389,0.0,0,20,3780.0
261.0,12272.696489212169,0.0,0,20,3780.0
262.0,12323.527198953263,0.0,0,20,3780.0
263.0,12374.265875856949,0.0,0,20,3780.0
264.0,12424.909779222558,0.0,0,20,3780.0
265.0,12475.460804520855,0.0,0,20,3780.0
266.0,12525.920809313186,0.0,0,20,3780.0
267.0,12575.390643635501,0.0,0,20,3780.0
268.0,12623.901097706257,0.0,0,20,3780.0
269.0,12672.356843129795,0.0,0,20,3780.0
270.0,12719.743473644858,0.0,0,20,3780.0
271.0,12767.062371549622,0.0,0,20,3780.0
272.0,12814.314891496288,0.0,0,20,3780.0
273.0,12860.502361044022,0.0,0,20,3780.0
274.0,12905.718940486,0.0,0,20,3780.0
275.0,12942.530802535757,0.0,0,20,3780.0
276.0,12948.278380748729,0.0,0,20,3780.0
277.0,12956.492438699815,0.0,0,20,3780.0
278.0,12967.174807545875,0.0,0,20,3780.0
279.0,12980.3274487342,0.0,0,20,3780.0
280.0,12995.95247994393,0.0,0,20,3780.0
281.0,13014.052204966434,0.0,0,20,3780.0
282.0,13034.629147468093,0.0,0,20,3780.0
283.0,13057.686088034108,0.0,0,20,3780.0
284.0,13083.226103002838,0.0,0,20,3780.0
285.0,13111.252602287268,0.0,0,20,3780.0
286.0,13141.769361654524,0.0,0,20,3780.0
287.0,13174.780543023713,0.0,0,20,3780.0
288.0,13210.290694825926,0.0,0,20,3780.0
289.0,13248.304724325983,0.0,0,20,3780.0
290.0,13288.827836152248,0.0,0,20,3780.0
291.0,13331.865436686403,0.0,0,20,3780.0
292.0,13377.423011572293,0.0,0,20,3780.0
293.0,13425.505990842274,0.0,0,20,3780.0
294.0,13476.11961982366,0.0,0,20,3780.0
295.0,13529.11885225069,0.0,0,20,3780.0
296.0,13582.108275748982,0.0,0,20,3780.0
297.0,13635.092072016982,0.0,0,20,3780.0
298.0,13688.074007608013,0.0,0,20,3780.0
299.0,13741.05744774142,0.0,0,20,3780.0
300.0,13794.04538491114,0.0,0,20,3780.0
301.0,13847.04047519807,0.0,0,20,3780.0
302.0,13900.045077047238,0.0,0,20,3780.0
303.0,13953.061289107522,0.0,0,20,3780.0
304.0,14006.090985207706,0.0,0,20,3780.0
305.0,14059.135845582688,0.0,0,20,3780.0
306.0,14112.197384124662,0.0,0,20,3780.0
307.0,14165.27697181351,0.0,0,20,3780.0
308.0,14218.375856671344,0.0,0,20,3780.0
309.0,14271.472388856913,0.0,0,20,3780.0
310.0,14324.546990398772,0.0,0,20,3780.0
311.0,14377.600099909792,0.0,0,20,3780.0
312.0,14430.63214723059,0.0,0,20,3780.0
313.0,14483.643553604976,0.0,0,20,3780.0
314.0,14536.624637554367,0.0,0,20,3780.0
315.0,14589.566099824773,0.0,0,20,3780.0
316.0,14642.468732849768,0.0,0,20,3780.0
317.0,14695.333313214262,0.0,0,20,3780.0
318.0,14748.160601971467,0.0,0,20,3780.0
319.0,14800.056548602173,0.0,0,20,3780.0
320.0,14851.934576300264,0.0,0,20,3780.0
321.0,14903.795043444396,0.0,0,20,3780.0
322.0,14955.638301245643,0.0,0,20,3780.0
323.0,15007.464693890866,0.0,0,20,3780.0
324.0,15059.274558683184,0.0,0,20,3780.0
325.0,15111.068226179654,0.0,0,20,3780.0
326.0,15162.846020326197,0.0,0,20,3780.0
327.0,15214.608258589808,0.0,0,20,3780.0
328.0,15266.35525208815,0.0,0,20,3780.0
329.0,15318.087305716519,0.0,0,20,3780.0
330.0,15369.804718272324,0.0,0,20,3780.0
331.0,15421.507782577013,0.0,0,20,3780.0
332.0,15473.19678559561,0.0,0,20,3780.0
333.0,15524.87200855383,0.0,0,20,3780.0
334.0,15576.53372705289,0.0,0,20,3780.0
335.0,15628.182211181967,0.0,0,20,3780.0
336.0,15679.817725628465,0.0,0,20,3780.0
337.0,15731.440529786028,0.0,0,20,3780.0
338.0,15783.050877860445,0.0,0,20,3780.0
339.0,15834.64901897337,0.0,0,20,3780.0
340.0,15886.235197264039,0.0,0,20,3780.0
341.0,15937.809651988893,0.0,0,20,3780.0
342.0,15989.37261761925,0.0,0,20,3780.0
343.0,16040.924323937,0.0,0,20,3780.0
344.0,16092.464996128398,0.0,0,20,3780.0
345.0,16143.99485487596,0.0,0,20,3780.0
346.0,16195.51411644858,0.0,0,20,3780.0
347.0,16247.022992789742,0.0,0,20,3780.0
348.0,16298.52169160408,0.0,0,20,3780.0
349.0,16350.010416442135,0.0,0,20,3780.0
350.0,16401.489366783426,0.0,0,20,3780.0
351.0,16452.958738117897,0.0,0,20,3780.0
352.0,16504.41872202567,0.0,0,20,3780.0
353.0,16555.86950625529,0.0,0,20,3780.0
354.0,16607.311274800326,0.0,0,20,3780.0
355.0,16658.74420797445,0.0,0,20,3780.0
356.0,16710.168482485093,0.0,0,20,3780.0
357.0,16761.584271505522,0.0,0,20,3780.0
358.0,16812.99174474555,0.0,0,20,3780.0
359.0,16864.391068520774,0.0,0,20,3780.0
360.0,16915.782405820493,0.0,0,20,3780.0
361.0,16967.16591637422,0.0,0,20,3780.0
362.0,17018.54175671687,0.0,0,20,3780.0
363.0,17069.910080252666,0.0,0,20,3780.0
364.0,17121.27103731775,0.0,0,20,3780.0
365.0,17172.624775241526,0.0,0,20,3780.0
366.0,17223.971438406832,0.0,0,20,3780.0
367.0,17275.311168308832,0.0,0,20,3780.0
368.0,17326.644103612787,0.0,0,20,3780.0
369.0,17377.97038021067,0.0,0,20,3780.0
370.0,17429.29013127659,0.0,0,20,3780.0
371.0,17480.603487321194,0.0,0,20,3780.0
372.0,17531.910576244907,0.0,0,20,3780.0
373.0,17583.191642219055,0.0,0,20,3780.0
374.0,17634.467086873723,0.0,0,20,3780.0
375.0,17685.737022635298,0.0,0,20,3780.0
376.0,17737.00155968164,0.0,0,20,3780.0
377.0,17788.260805987058,0.0,0,20,3780.0
378.0,17839.514867366364,0.0,0,20,3780.0
379.0,17890.763847518087,0.0,0,20,3780.0
380.0,17942.007848066776,0.0,0,20,3780.0
381.0,17993.24696860449,0.0,0,20,3780.0
382.0,18044.481306731446,0.0,0,20,3780.0
383.0,18095.71095809587,0.0,0,20,3780.0
384.0,18146.916178919328,0.0,0,20,3780.0
385.0,18198.117295326316,0.0,0,20,3780.0
386.0,18249.314389405165,0.0,0,20,3780.0
387.0,18300.50754160244,0.0,0,20,3780.0
388.0,18351.696830755765,0.0,0,20,3780.0
389.0,18402.882334126025,0.0,0,20,3780.0
390.0,18454.06412742888,0.0,0,20,3780.0
391.0,18505.242284865675,0.0,0,20,3780.0
392.0,18556.416879153738,0.0,0,20,3780.0
393.0,18607.587981556037,0.0,0,20,3780.0
394.0,18658.75566191029,0.0,0,20,3780.0
395.0,18709.91998865746,0.0,0,20,3780.0
396.0,18761.081028869685,0.0,0,20,3780.0
397.0,18812.23608851752,0.0,0,20,3780.0
398.0,18863.368046972395,0.0,0,20,3780.0
399.0,18914.477366258176,0.0,0,20,3780.0
400.0,18965.564499158238,0.0,0,20,3780.0
401.0,19016.629889400305,0.0,0,20,3780.0
402.0,19066.77254564531,0.0,0,20,3780.0
403.0,19116.91234876542,0.0,0,20,3780.0
404.0,19167.049355823132,0.0,0,20,3780.0
405.0,19217.18362273969,0.0,0,20,3780.0
406.0,19267.315204317914,0.0,0,20,3780.0
407.0,19317.424538138217,0.0,0,20,3780.0
408.0,19367.531685282112,0.0,0,20,3780.0
409.0,19417.63668948313,0.0,0,20,3780.0
410.0,19467.730860809912,0.0,0,20,3780.0
411.0,19517.80314871016,0.0,0,20,3780.0
412.0,19567.8539908524,0.0,0,20,3780.0
413.0,19617.883816151803,0.0,0,20,3780.0
414.0,19667.87004949596,0.0,0,20,3780.0
415.0,19716.189732109542,0.0,0,20,3780.0
416.0,19728.420339947945,0.0,0,20,3780.0
417.0,19734.025466558902,0.0,0,20,3780.0
418.0,19742.28541795461,0.0,0,20,3780.0
419.0,19753.202684401647,0.0,0,20,3780.0
420.0,19766.779688124207,0.0,0,20,3780.0
421.0,19783.012086676812,0.0,0,20,3780.0
422.0,19801.892837258354,0.0,0,20,3780.0
423.0,19823.42197282828,0.0,0,20,3780.0
424.0,19847.599525686797,0.0,0,20,3780.0
425.0,19874.425527488143,0.0,0,20,3780.0
426.0,19903.90000925347,0.0,0,20,3780.0
427.0,19936.02300138348,0.0,0,20,3780.0
428.0,19970.7945336709,0.0,0,20,3780.0
429.0,20008.214635312564,0.0,0,20,3780.0
430.0,20048.283334921398,0.0,0,20,3780.0
431.0,20090.957818540883,0.0,0,20,3780.0
432.0,20136.19494087935,0.0,0,20,3780.0
433.0,20184.01532077106,0.0,0,20,3780.0
434.0,20234.419293064922,0.0,0,20,3780.0
435.0,20287.257185912917,0.0,0,20,3780.0
436.0,20341.020659628404,0.0,0,20,3780.0
437.0,20394.74886386959,0.0,0,20,3780.0
438.0,20448.44250402595,0.0,0,20,3780.0
439.0,20502.08245938788,0.0,0,20,3780.0
440.0,20555.66980484163,4.0,0,20,3776.0
441.0,20609.225403386306,10.0,0,20,3770.0
442.0,20662.74988996009,16.0,0,20,3764.0
443.0,20715.2438868024,22.0,0,20,3758.0
444.0,20767.70800370786,28.0,0,20,3752.0
445.0,20820.142838275216,34.0,0,20,3746.0
446.0,20872.548976151218,40.0,0,20,3740.0
447.0,20923.926991269705,46.0,0,20,3734.0
448.0,20975.27744608582,52.0,0,20,3728.0
449.0,21025.600891805614,58.0,0,20,3722.0
450.0,21075.89786861101,64.0,0,20,3716.0
451.0,21126.168905880302,70.0,0,20,3710.0
452.0,21176.414522404204,76.0,0,20,3704.0
453.0,21226.63522659763,82.0,0,20,3698.0
454.0,21276.83151670719,88.0,0,20,3692.0
455.0,21326.992437538214,94.0,0,20,3686.0
456.0,21377.110139952623,100.0,0,20,3680.0
457.0,21427.18548831874,106.0,0,20,3674.0
458.0,21477.219329717536,112.0,0,20,3668.0
459.0,21527.21249428836,118.0,0,20,3662.0
460.0,21577.165795567762,124.0,0,20,3656.0
461.0,21627.080030821577,130.0,0,20,3650.0
462.0,21676.955981370316,136.0,0,20,3644.0
463.0,21726.77782736119,142.0,0,20,3638.0
464.0,21776.54323643225,148.0,0,20,3632.0
465.0,21826.23912728435,154.0,0,20,3626.0
466.0,21875.86110031941,160.0,0,20,3620.0
467.0,21925.410633893764,166.0,0,20,3614.0
468.0,21974.889176796634,172.0,0,20,3608.0
469.0,22024.298148841448,178.0,0,20,3602.0
470.0,22071.638941445362,184.0,0,20,3596.0
471.0,22118.9129181972,190.0,0,20,3590.0
472.0,22166.121415414003,196.0,0,20,3584.0
473.0,22213.265742686468,202.0,0,20,3578.0
474.0,22260.347183413483,208.0,0,20,3572.0
475.0,22307.566995325964,210.0,1,19,3570.0
476.0,22355.026411000188,210.0,1,19,3570.0
477.0,22402.72663836093,210.0,1,19,3570.0
478.0,22450.668861174454,210.0,1,19,3570.0
479.0,22498.85423953171,210.0,1,19,3570.0
480.0,22547.283910321825,210.0,1,19,3570.0
481.0,22595.958987696133,210.0,1,19,3570.0
482.0,22644.88056352295,210.0,1,19,3570.0
483.0,22693.471260578415,210.0,1,19,3570.0
484.0,22725.72161532568,210.0,1,19,3570.0
485.0,22735.234126729476,210.0,1,19,3570.0
486.0,22747.119696474358,210.0,1,19,3570.0
487.0,22761.381220187846,210.0,1,19,3570.0
488.0,22778.021743154273,210.0,1,19,3570.0
489.0,22797.04446509337,210.0,1,19,3570.0
490.0,22818.452741007157,210.0,1,19,3570.0
491.0,22842.250077057757,210.0,1,19,3570.0
492.0,22868.44012056765,210.0,1,19,3570.0
493.0,22897.0266435318,210.0,1,19,3570.0
494.0,22928.013519504126,210.0,1,19,3570.0
495.0,22961.204694336066,210.0,1,19,3570.0
496.0,22996.50415192028,210.0,1,19,3570.0
497.0,23033.91587670719,210.0,1,19,3570.0
498.0,23073.443815189774,210.0,1,19,3570.0
499.0,23115.091838691893,210.0,1,19,3570.0
500.0,23158.86370961676,210.0,1,19,3570.0
501.0,23204.76305285547,210.0,1,19,3570.0
502.0,23252.793333425445,210.0,1,19,3570.0
503.0,23302.957840735737,210.0,1,19,3570.0
504.0,23354.509679274106,210.0,1,19,3570.0
505.0,23406.051765058928,210.0,1,19,3570.0
506.0,23457.58682692281,210.0,1,19,3570.0
507.0,23509.117411584688,210.0,1,19,3570.0
508.0,23560.645891485645,210.0,1,19,3570.0
509.0,23612.165271703074,210.0,1,19,3570.0
510.0,23663.654264316156,210.0,1,19,3570.0
511.0,23715.113477076975,210.0,1,19,3570.0
512.0,23766.543505582576,210.0,1,19,3570.0
513.0,23817.944933518076,210.0,1,19,3570.0
514.0,23869.318332894858,210.0,1,19,3570.0
515.0,23920.664264284103,210.0,1,19,3570.0
516.0,23971.98327704556,210.0,1,19,3570.0
517.0,24023.275909551794,210.0,1,19,3570.0
518.0,24074.542689407903,210.0,1,19,3570.0
519.0,24125.784133666886,210.0,1,19,3570.0
520.0,24177.000749040697,210.0,1,19,3570.0
521.0,24228.19303210702,210.0,1,19,3570.0
522.0,24279.361469512023,210.0,1,19,3570.0
523.0,24330.506538168927,210.0,1,19,3570.0
524.0,24381.62870545269,210.0,1,19,3570.0
525.0,24432.728429390783,210.0,1,19,3570.0
526.0,24483.806158850108,210.0,1,19,3570.0
527.0,24534.862333720248,210.0,1,19,3570.0
528.0,24585.89738509299,210.0,1,19,3570.0
529.0,24636.91173543827,210.0,1,19,3570.0
530.0,24687.90579877665,210.0,1,19,3570.0
531.0,24738.879980848258,210.0,1,19,3570.0
532.0,24789.83467927844,210.0,1,19,3570.0
533.0,24840.77028374001,210.0,1,19,3570.0
534.0,24891.687176112355,210.0,1,19,3570.0
535.0,24942.58573063725,210.0,1,19,3570.0
536.0,24993.46631407165,210.0,1,19,3570.0
537.0,25044.329285837357,210.0,1,19,3570.0
538.0,25095.174998167753,210.0,1,19,3570.0
539.0,25146.003796251545,210.0,1,19,3570.0
540.0,25196.816018373655,210.0,1,19,3570.0
541.0,25247.61199605332,210.0,1,19,3570.0
542.0,25298.392054179403,210.0,1,19,3570.0
543.0,25349.156511142955,210.0,1,19,3570.0
544.0,25399.90567896724,210.0,1,19,3570.0
545.0,25450.63986343504,210.0,1,19,3570.0
546.0,25501.359364213484,210.0,1,19,3570.0
547.0,25552.06447497636,210.0,1,19,3570.0
548.0,25602.75548352397,210.0,1,19,3570.0
549.0,25653.432671900635,210.0,1,19,3570.0
550.0,25704.096316509767,210.0,1,19,3570.0
551.0,25754.74668822671,210.0,1,19,3570.0
552.0,25805.384052509322,210.0,1,19,3570.0
