time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,2937.563177428566,0.0,0,20,3710.0
80.0,2995.563177428566,0.0,0,20,3710.0
81.0,3053.563177428566,0.0,0,20,3710.0
82.0,3111.563177428566,0.0,0,20,3710.0
83.0,3169.563177428566,0.0,0,20,3710.0
84.0,3227.5631774285657,0.0,0,20,3710.0
85.0,3285.5631774285657,0.0,0,20,3710.0
86.0,3343.5631774285657,0.0,0,20,3710.0
87.0,3401.5631774285657,0.0,0,20,3710.0
88.0,3459.563177428566,0.0,0,20,3710.0
89.0,3517.563177428566,0.0,0,20,3710.0
90.0,3575.563177428566,0.0,0,20,3710.0
91.0,3633.563177428566,0.0,0,20,3710.0
92.0,3691.563177428566,0.0,0,20,3710.0
93.0,3749.563177428566,0.0,0,20,3710.0
94.0,3807.563177428566,0.0,0,20,3710.0
95.0,3865.5631774285657,0.0,0,20,3710.0
96.0,3923.5631774285657,0.0,0,20,3710.0
97.0,3981.5631774285657,0.0,0,20,3710.0
98.0,4039.563177428566,0.0,0,20,3710.0
99.0,4097.563177428567,0.0,0,20,3710.0
100.0,4155.563177428566,0.0,0,20,3710.0
101.0,4213.563177428566,0.0,0,20,3710.0
102.0,4271.563177428566,0.0,0,20,3710.0
103.0,4329.563177428566,0.0,0,20,3710.0
104.0,4387.563177428566,0.0,0,20,3710.0
105.0,4445.563177428566,0.0,0,20,3710.0
106.0,4503.563177428566,0.0,0,20,3710.0
107.0,4561.563177428566,0.0,0,20,3710.0
108.0,4619.563177428566,0.0,0,20,3710.0
109.0,4677.563177428566,0.0,0,20,3710.0
110.0,4735.563177428566,0.0,0,20,3710.0
111.0,4793.563177428566,0.0,0,20,3710.0
112.0,4851.563177428566,0.0,0,20,3710.0
113.0,4909.563177428566,0.0,0,20,3710.0
114.0,4967.563177428566,0.0,0,20,3710.0
115.0,5025.563177428566,0.0,0,20,3710.0
116.0,5083.563177428566,0.0,0,20,3710.0
117.0,5141.5631774285675,0.0,0,20,3710.0
118.0,5199.5631774285675,0.0,0,20,3710.0
119.0,5257.5631774285675,0.0,0,20,3710.0
120.0,5315.5631774285675,0.0,0,20,3710.0
121.0,5373.563177428566,0.0,0,20,3710.0
122.0,5431.563177428566,0.0,0,20,3710.0
123.0,5489.563177428566,0.0,0,20,3710.0
124.0,5547.563177428566,0.0,0,20,3710.0
125.0,5605.563177428566,0.0,0,20,3710.0
126.0,5663.563177428566,0.0,0,20,3710.0
127.0,5721.563177428566,0.0,0,20,3710.0
128.0,5779.563177428566,0.0,0,20,3710.0
129.0,5837.563177428566,0.0,0,20,3710.0
130.0,5895.563177428566,0.0,0,20,3710.0
131.0,5953.563177428566,0.0,0,20,3710.0
132.0,6011.563177428566,0.0,0,20,3710.0
133.0,6069.563177428566,0.0,0,20,3710.0
134.0,6127.563177428566,0.0,0,20,3710.0
135.0,6185.563177428566,0.0,0,20,3710.0
136.0,6243.563177428566,0.0,0,20,3710.0
137.0,6301.563177428566,0.0,0,20,3710.0
138.0,6359.563177428566,0.0,0,20,3710.0
139.0,6417.563177428566,0.0,0,20,3710.0
140.0,6475.563177428566,0.0,0,20,3710.0
141.0,6533.563177428566,0.0,0,20,3710.0
142.0,6591.563177428566,0.0,0,20,3710.0
143.0,6649.563177428566,0.0,0,20,3710.0
144.0,6707.563177428566,0.0,0,20,3710.0
145.0,6765.563177428566,0.0,0,20,3710.0
146.0,6823.563177428566,0.0,0,20,3710.0
147.0,6881.563177428566,0.0,0,20,3710.0
148.0,6939.563177428566,0.0,0,20,3710.0
149.0,6997.563177428566,0.0,0,20,3710.0
150.0,7055.563177428566,0.0,0,20,3710.0
151.0,7113.563177428566,0.0,0,20,3710.0
152.0,7171.563177428566,0.0,0,20,3710.0
153.0,7229.563177428566,0.0,0,20,3710.0
154.0,7287.563177428566,0.0,0,20,3710.0
155.0,7345.563177428566,0.0,0,20,3710.0
156.0,7403.563177428566,0.0,0,20,3710.0
157.0,7461.563177428566,0.0,0,20,3710.0
158.0,7519.563177428566,0.0,0,20,3710.0
159.0,7577.563177428566,0.0,0,20,3710.0
160.0,7635.563177428566,0.0,0,20,3710.0
161.0,7693.563177428566,0.0,0,20,3710.0
162.0,7751.563177428566,0.0,0,20,3710.0
163.0,7809.563177428566,0.0,0,20,3710.0
164.0,7867.563177428566,0.0,0,20,3710.0
165.0,7925.563177428566,0.0,0,20,3710.0
166.0,7983.563177428566,0.0,0,20,3710.0
167.0,8041.563177428566,0.0,0,20,3710.0
168.0,8099.563177428566,0.0,0,20,3710.0
169.0,8157.563177428566,0.0,0,20,3710.0
170.0,8215.544778513973,0.0,0,20,3710.0
171.0,8273.506747577672,0.0,0,20,3710.0
172.0,8331.449477260096,0.0,0,20,3710.0
173.0,8389.373352348872,0.0,0,20,3710.0
174.0,8447.278749935873,0.0,0,20,3710.0
175.0,8504.278749935873,0.0,0,20,3710.0
176.0,8561.278749935873,0.0,0,20,3710.0
177.0,8618.278749935873,0.0,0,20,3710.0
178.0,8675.278749935873,0.0,0,20,3710.0
179.0,8732.278749935873,0.0,0,20,3710.0
180.0,8789.277032654709,0.0,0,20,3710.0
181.0,8846.255349719167,0.0,0,20,3710.0
182.0,8903.214100442337,0.0,0,20,3710.0
183.0,8960.153676151043,0.0,0,20,3710.0
184.0,9017.074460345577,0.0,0,20,3710.0
185.0,9073.074460345577,0.0,0,20,3710.0
186.0,9129.074460345577,0.0,0,20,3710.0
187.0,9185.074460345577,0.0,0,20,3710.0
188.0,9241.074460345577,0.0,0,20,3710.0
189.0,9297.074460345577,0.0,0,20,3710.0
190.0,9353.074460345577,0.0,0,20,3710.0
191.0,9409.074460345577,0.0,0,20,3710.0
192.0,9465.074460345577,0.0,0,20,3710.0
193.0,9521.074460345577,0.0,0,20,3710.0
194.0,9577.074460345577,0.0,0,20,3710.0
195.0,9633.074460345577,0.0,0,20,3710.0
196.0,9689.074460345577,0.0,0,20,3710.0
197.0,9745.074460345575,0.0,0,20,3710.0
198.0,9801.074460345575,0.0,0,20,3710.0
199.0,9857.074460345575,0.0,0,20,3710.0
200.0,9913.074460345575,0.0,0,20,3710.0
201.0,9969.074460345575,0.0,0,20,3710.0
202.0,10025.074460345575,0.0,0,20,3710.0
203.0,10081.074460345575,0.0,0,20,3710.0
204.0,10137.074460345575,0.0,0,20,3710.0
205.0,10193.074460345575,0.0,0,20,3710.0
206.0,10249.074460345575,0.0,0,20,3710.0
207.0,10305.074460345575,0.0,0,20,3710.0
208.0,10361.074460345575,0.0,0,20,3710.0
209.0,10417.074460345575,0.0,0,20,3710.0
210.0,10473.074460345573,0.0,0,20,3710.0
211.0,10529.074460345573,0.0,0,20,3710.0
212.0,10585.074460345573,0.0,0,20,3710.0
213.0,10641.074460345573,0.0,0,20,3710.0
214.0,10697.074460345575,0.0,0,20,3710.0
215.0,10753.074460345575,0.0,0,20,3710.0
216.0,10809.074460345575,0.0,0,20,3710.0
217.0,10865.074460345575,0.0,0,20,3710.0
218.0,10921.074460345575,0.0,0,20,3710.0
219.0,10977.074460345575,0.0,0,20,3710.0
220.0,11033.074460345575,0.0,0,20,3710.0
221.0,11089.074460345575,0.0,0,20,3710.0
222.0,11145.074460345575,0.0,0,20,3710.0
223.0,11201.074460345575,0.0,0,20,3710.0
224.0,11257.074460345575,0.0,0,20,3710.0
225.0,11313.074460345575,0.0,0,20,3710.0
226.0,11369.074460345575,0.0,0,20,3710.0
227.0,11425.074460345575,0.0,0,20,3710.0
228.0,11481.074460345575,0.0,0,20,3710.0
229.0,11537.074460345575,0.0,0,20,3710.0
230.0,11593.074460345575,0.0,0,20,3710.0
231.0,11649.074460345575,0.0,0,20,3710.0
232.0,11705.074460345575,0.0,0,20,3710.0
233.0,11761.074460345575,0.0,0,20,3710.0
234.0,11817.074460345575,0.0,0,20,3710.0
235.0,11873.074460345575,0.0,0,20,3710.0
236.0,11929.074460345575,0.0,0,20,3710.0
237.0,11985.056730705217,0.0,0,20,3710.0
238.0,12041.019355657665,0.0,0,20,3710.0
239.0,12096.962728111064,0.0,0,20,3710.0
240.0,12152.887233115396,0.0,0,20,3710.0
241.0,12208.79324801964,0.0,0,20,3710.0
242.0,12262.525279142876,0.0,0,20,3710.0
243.0,12276.631218550974,0.0,0,20,3710.0
244.0,12280.93345194029,0.0,0,20,3710.0
245.0,12287.88568883134,0.0,0,20,3710.0
246.0,12297.737929624045,0.0,0,20,3710.0
247.0,12310.4901747986,0.0,0,20,3710.0
248.0,12326.142424938265,0.0,0,20,3710.0
249.0,12344.694680760937,0.0,0,20,3710.0
250.0,12366.146943163814,0.0,0,20,3710.0
251.0,12373.411397990682,0.0,0,20,3710.0
252.0,12381.900440807276,0.0,0,20,3710.0
253.0,12393.36679221479,0.0,0,20,3710.0
254.0,12407.812851756176,0.0,0,20,3710.0
255.0,12425.240724245674,0.0,0,20,3710.0
256.0,12445.652249727305,0.0,0,20,3710.0
257.0,12469.049034053827,0.0,0,20,3710.0
258.0,12495.414510865696,0.0,0,20,3710.0
259.0,12524.702229787817,0.0,0,20,3710.0
260.0,12556.913572721158,0.0,0,20,3710.0
261.0,12592.049782589891,0.0,0,20,3710.0
262.0,12629.911981823378,0.0,0,20,3710.0
263.0,12670.468877437832,0.0,0,20,3710.0
264.0,12713.71163514,0.0,0,20,3710.0
265.0,12759.640537688121,0.0,0,20,3710.0
266.0,12807.45586218528,0.0,0,20,3710.0
267.0,12857.907880192495,0.0,0,20,3710.0
268.0,12910.09685783957,0.0,0,20,3710.0
269.0,12964.873055933702,0.0,0,20,3710.0
270.0,13022.23673006595,0.0,0,20,3710.0
271.0,13079.838130715552,0.0,0,20,3710.0
272.0,13137.427503352163,0.0,0,20,3710.0
273.0,13195.005088536042,0.0,0,20,3710.0
274.0,13252.571122016243,0.0,0,20,3710.0
275.0,13310.121237384517,0.0,0,20,3710.0
276.0,13367.640350445425,0.0,0,20,3710.0
277.0,13425.110750979517,0.0,0,20,3710.0
278.0,13482.529979117922,0.0,0,20,3710.0
279.0,13539.88082269356,0.0,0,20,3710.0
280.0,13596.264884324615,0.0,0,20,3710.0
281.0,13652.601264723045,0.0,0,20,3710.0
282.0,13708.89091751351,0.0,0,20,3710.0
283.0,13765.134777248164,0.0,0,20,3710.0
284.0,13821.333759788125,0.0,0,20,3710.0
285.0,13877.488762677289,0.0,0,20,3710.0
286.0,13932.600665508668,0.0,0,20,3710.0
287.0,13987.670330283421,0.0,0,20,3710.0
288.0,14042.698601762677,0.0,0,20,3710.0
289.0,14097.68630781235,0.0,0,20,3710.0
290.0,14152.634259741028,0.0,0,20,3710.0
291.0,14207.536654903917,0.0,0,20,3710.0
292.0,14262.362916668644,0.0,0,20,3710.0
293.0,14317.10387603008,0.0,0,20,3710.0
294.0,14371.750016204287,0.0,0,20,3710.0
295.0,14425.30323357501,0.0,0,20,3710.0
296.0,14478.75704839297,0.0,0,20,3710.0
297.0,14531.101786914567,0.0,0,20,3710.0
298.0,14581.443643733619,0.0,0,20,3710.0
299.0,14631.67946561577,0.0,0,20,3710.0
300.0,14681.810571060281,0.0,0,20,3710.0
301.0,14730.924572379743,0.0,0,20,3710.0
302.0,14779.936293672816,0.0,0,20,3710.0
303.0,14828.847780540023,0.0,0,20,3710.0
304.0,14876.774470164233,0.0,0,20,3710.0
305.0,14923.61021084438,0.0,0,20,3710.0
306.0,14969.461675340795,0.0,0,20,3710.0
307.0,15015.23611054728,0.0,0,20,3710.0
308.0,15060.935057049632,0.0,0,20,3710.0
309.0,15106.56002462194,0.0,0,20,3710.0
310.0,15151.219794359711,0.0,0,20,3710.0
311.0,15195.82237426635,0.0,0,20,3710.0
312.0,15240.352902574856,0.0,0,20,3710.0
313.0,15284.81282031719,0.0,0,20,3710.0
314.0,15329.20353970468,0.0,0,20,3710.0
315.0,15373.526444704417,0.0,0,20,3710.0
316.0,15406.453932106913,0.0,0,20,3710.0
317.0,15415.870768254648,0.0,0,20,3710.0
318.0,15422.733815129053,0.0,0,20,3710.0
319.0,15431.77657857355,0.0,0,20,3710.0
320.0,15443.001981260535,0.0,0,20,3710.0
321.0,15455.777805091051,0.0,0,20,3710.0
322.0,15466.880438764418,0.0,0,20,3710.0
323.0,15474.135078000994,0.0,0,20,3710.0
324.0,15483.942706665603,0.0,0,20,3710.0
325.0,15496.30578326227,0.0,0,20,3710.0
326.0,15511.226183376984,0.0,0,20,3710.0
327.0,15528.705427430406,0.0,0,20,3710.0
328.0,15548.744807407582,0.0,0,20,3710.0
329.0,15571.345460766639,0.0,0,20,3710.0
330.0,15596.508415507262,0.0,0,20,3710.0
331.0,15624.234618786077,0.0,0,20,3710.0
332.0,15654.524955753897,0.0,0,20,3710.0
333.0,15687.380262363156,0.0,0,20,3710.0
334.0,15722.801334332156,0.0,0,20,3710.0
335.0,15760.788933586522,0.0,0,20,3710.0
336.0,15801.193793000642,0.0,0,20,3710.0
337.0,15843.916619965987,0.0,0,20,3710.0
338.0,15888.958099132666,0.0,0,20,3710.0
339.0,15936.288571260346,0.0,0,20,3710.0
340.0,15985.889433945465,0.0,0,20,3710.0
341.0,16037.761279376884,0.0,0,20,3710.0
342.0,16091.154687899674,0.0,0,20,3710.0
343.0,16144.520228252011,0.0,0,20,3710.0
344.0,16197.858457797298,0.0,0,20,3710.0
345.0,16251.16992275168,0.0,0,20,3710.0
346.0,16304.450373201835,0.0,0,20,3710.0
347.0,16357.68521464299,0.0,0,20,3710.0
348.0,16410.875359255322,0.0,0,20,3710.0
349.0,16464.021700975405,0.0,0,20,3710.0
350.0,16517.125115861087,0.0,0,20,3710.0
351.0,16570.186462449055,0.0,0,20,3710.0
352.0,16623.206582105264,0.0,0,20,3710.0
353.0,16676.179005156635,0.0,0,20,3710.0
354.0,16729.08997558215,0.0,0,20,3710.0
355.0,16781.92272659915,0.0,0,20,3710.0
356.0,16834.678822595815,0.0,0,20,3710.0
357.0,16887.359796672547,0.0,0,20,3710.0
358.0,16939.967151267738,0.0,0,20,3710.0
359.0,16992.502358771028,0.0,0,20,3710.0
360.0,17044.966862124253,0.0,0,20,3710.0
361.0,17097.356251267956,0.0,0,20,3710.0
362.0,17149.657852628785,0.0,0,20,3710.0
363.0,17201.8734219624,0.0,0,20,3710.0
364.0,17253.992986098394,0.0,0,20,3710.0
365.0,17306.010158951678,0.0,0,20,3710.0
366.0,17357.926988347892,0.0,0,20,3710.0
367.0,17409.745481156184,0.0,0,20,3710.0
368.0,17461.467604108304,0.0,0,20,3710.0
369.0,17513.09528460139,0.0,0,20,3710.0
370.0,17564.63041148461,0.0,0,20,3710.0
371.0,17616.074835830168,0.0,0,20,3710.0
372.0,17667.430371688813,0.0,0,20,3710.0
373.0,17718.698796830282,0.0,0,20,3710.0
374.0,17769.881853468927,0.0,0,20,3710.0
375.0,17820.981248974793,0.0,0,20,3710.0
376.0,17871.998656570548,0.0,0,20,3710.0
377.0,17922.935716014385,0.0,0,20,3710.0
378.0,17973.794034269344,0.0,0,20,3710.0
379.0,18024.575186159207,0.0,0,20,3710.0
380.0,18075.280715011268,0.0,0,20,3710.0
381.0,18125.912133286292,0.0,0,20,3710.0
382.0,18176.470923195808,0.0,0,20,3710.0
383.0,18226.958537307146,0.0,0,20,3710.0
384.0,18277.37639913625,0.0,0,20,3710.0
385.0,18327.725903728773,0.0,0,20,3710.0
386.0,18378.008418229445,0.0,0,20,3710.0
387.0,18428.2252824401,0.0,0,20,3710.0
388.0,18478.37780936655,0.0,0,20,3710.0
389.0,18528.467285754465,0.0,0,20,3710.0
390.0,18578.494972614622,0.0,0,20,3710.0
391.0,18628.462105737577,0.0,0,20,3710.0
392.0,18678.369896198074,0.0,0,20,3710.0
393.0,18728.219530849357,0.0,0,20,3710.0
394.0,18778.012172807623,0.0,0,20,3710.0
395.0,18827.748961926718,0.0,0,20,3710.0
396.0,18877.43101526343,0.0,0,20,3710.0
397.0,18927.059427533408,0.0,0,20,3710.0
398.0,18976.63527155799,0.0,0,20,3710.0
399.0,19026.159598702077,0.0,0,20,3710.0
400.0,19075.633439303285,0.0,0,20,3710.0
401.0,19125.057803092466,0.0,0,20,3710.0
402.0,19174.433679605867,0.0,0,20,3710.0
403.0,19223.762038588993,0.0,0,20,3710.0
404.0,19273.043830392464,0.0,0,20,3710.0
405.0,19322.27998635986,0.0,0,20,3710.0
406.0,19371.471419207915,0.0,0,20,3710.0
407.0,19420.619023399002,0.0,0,20,3710.0
408.0,19469.723675506273,0.0,0,20,3710.0
409.0,19518.78019829658,0.0,0,20,3710.0
410.0,19567.775590631085,0.0,0,20,3710.0
411.0,19616.7110751189,0.0,0,20,3710.0
412.0,19665.587849916956,0.0,0,20,3710.0
413.0,19714.407089219054,0.0,0,20,3710.0
414.0,19762.27147925265,0.0,0,20,3710.0
415.0,19810.098581485563,0.0,0,20,3710.0
416.0,19857.889141673833,0.0,0,20,3710.0
417.0,19905.64389065833,0.0,0,20,3710.0
418.0,19953.363544663138,0.0,0,20,3710.0
419.0,20001.04880558785,0.0,0,20,3710.0
420.0,20048.700361294064,0.0,0,20,3710.0
421.0,20096.318885886158,0.0,0,20,3710.0
422.0,20143.90503998641,0.0,0,20,3710.0
423.0,20191.45947100465,0.0,0,20,3710.0
424.0,20238.982813402534,0.0,0,20,3710.0
425.0,20286.475688952454,0.0,0,20,3710.0
426.0,20333.93870699138,0.0,0,20,3710.0
427.0,20381.372464669526,0.0,0,20,3710.0
428.0,20428.77754719411,0.0,0,20,3710.0
429.0,20476.1545280682,0.0,0,20,3710.0
430.0,20523.503969324815,0.0,0,20,3710.0
431.0,20570.82642175629,0.0,0,20,3710.0
432.0,20618.12242513914,0.0,0,20,3710.0
433.0,20665.373045523233,0.0,0,20,3710.0
434.0,20712.578653499648,0.0,0,20,3710.0
435.0,20759.740149316527,0.0,0,20,3710.0
436.0,20806.858415217077,0.0,0,20,3710.0
437.0,20853.934315799608,0.0,0,20,3710.0
438.0,20899.91702323591,0.0,0,20,3710.0
439.0,20940.261139947488,0.0,0,20,3710.0
440.0,20945.65177564983,0.0,0,20,3710.0
441.0,20951.825642026422,0.0,0,20,3710.0
442.0,20960.182792790973,0.0,0,20,3710.0
443.0,20970.72621449306,0.0,0,20,3710.0
444.0,20983.458819132833,0.0,0,20,3710.0
445.0,20998.383428312656,0.0,0,20,3710.0
446.0,21015.502362259114,0.0,0,20,3710.0
447.0,21034.80091752663,0.0,0,20,3710.0
448.0,21056.279501688812,0.0,0,20,3710.0
449.0,21079.93851416774,0.0,0,20,3710.0
450.0,21105.228346397093,0.0,0,20,3710.0
451.0,21132.649381981857,0.0,0,20,3710.0
452.0,21162.20199685492,0.0,0,20,3710.0
453.0,21193.236559430534,0.0,0,20,3710.0
454.0,21225.653430754628,0.0,0,20,3710.0
455.0,21260.102964652244,0.0,0,20,3710.0
456.0,21295.735507871912,0.0,0,20,3710.0
457.0,21332.451400227175,0.0,0,20,3710.0
458.0,21371.061117143756,0.0,0,20,3710.0
459.0,21411.38563972201,0.0,0,20,3710.0
460.0,21452.0756718487,0.0,0,20,3710.0
461.0,21492.731903332846,0.0,0,20,3710.0
462.0,21533.355010187322,0.0,0,20,3710.0
463.0,21573.9456549047,0.0,0,20,3710.0
464.0,21614.48754321783,0.0,0,20,3710.0
465.0,21654.9785937647,0.0,0,20,3710.0
466.0,21695.419823300632,0.0,0,20,3710.0
467.0,21735.812228245846,0.0,0,20,3710.0
468.0,21776.156785092153,0.0,0,20,3710.0
469.0,21816.45445080153,0.0,0,20,3710.0
470.0,21856.686274880798,0.0,0,20,3710.0
471.0,21896.873462478474,0.0,0,20,3710.0
472.0,21936.99708686752,0.0,0,20,3710.0
473.0,21977.078238768776,0.0,0,20,3710.0
474.0,22017.117767632015,0.0,0,20,3710.0
475.0,22057.116505917984,0.0,0,20,3710.0
476.0,22097.06664498543,0.0,0,20,3710.0
477.0,22136.95778127153,0.0,0,20,3710.0
478.0,22176.791094831904,0.0,0,20,3710.0
479.0,22216.567742121075,0.0,0,20,3710.0
480.0,22256.288856464467,0.0,0,20,3710.0
481.0,22295.955548520986,0.0,0,20,3710.0
482.0,22335.56890673637,0.0,0,20,3710.0
483.0,22357.553926750246,0.0,0,20,3710.0
484.0,22363.927791449296,0.0,0,20,3710.0
485.0,22372.11471181921,2.0,0,20,3708.0
486.0,22382.138213842914,7.0,0,20,3703.0
487.0,22393.99821365333,12.0,0,20,3698.0
488.0,22407.696502626906,17.0,0,20,3693.0
489.0,22423.234936491797,22.0,0,20,3688.0
490.0,22440.615460613804,27.0,0,20,3683.0
491.0,22459.840143553352,32.0,0,20,3678.0
492.0,22480.91122202501,37.0,0,20,3673.0
493.0,22503.83116154174,42.0,0,20,3668.0
494.0,22528.602738373436,47.0,0,20,3663.0
495.0,22555.229149606443,52.0,0,20,3658.0
496.0,22583.714157876093,57.0,0,20,3653.0
497.0,22614.06227290077,62.0,0,20,3648.0
498.0,22646.27895771702,67.0,0,20,3643.0
499.0,22680.37081627182,72.0,0,20,3638.0
500.0,22716.345671177452,77.0,0,20,3633.0
501.0,22754.192741487535,82.0,0,20,3628.0
502.0,22793.941562940778,87.0,0,20,3623.0
503.0,22835.601509331136,92.0,0,20,3618.0
504.0,22877.231198603393,97.0,0,20,3613.0
505.0,22918.838089061,102.0,0,20,3608.0
506.0,22960.428380930098,107.0,0,20,3603.0
507.0,23002.0071269055,112.0,0,20,3598.0
508.0,23043.57842936688,117.0,0,20,3593.0
509.0,23085.145643599237,122.0,0,20,3588.0
510.0,23126.7115518495,127.0,0,20,3583.0
511.0,23168.278500267228,132.0,0,20,3578.0
512.0,23209.848502363937,137.0,0,20,3573.0
513.0,23251.423315827687,142.0,0,20,3568.0
514.0,23291.866395185996,147.0,0,20,3563.0
515.0,23322.092834046332,152.0,0,20,3558.0
516.0,23327.858561022233,157.0,0,20,3553.0
517.0,23335.639088518546,162.0,0,20,3548.0
518.0,23345.435256558965,167.0,0,20,3543.0
519.0,23357.247911609942,172.0,0,20,3538.0
520.0,23371.177912184492,175.0,1,19,3535.0
521.0,23387.37613621097,175.0,1,19,3535.0
522.0,23405.84349090861,175.0,1,19,3535.0
523.0,23421.59412999703,175.0,1,19,3535.0
524.0,23435.435185942577,175.0,1,19,3535.0
525.0,23445.151605626597,175.0,1,19,3535.0
526.0,23454.566609123234,175.0,1,19,3535.0
527.0,23466.218688258912,175.0,1,19,3535.0
528.0,23480.1218187412,175.0,1,19,3535.0
529.0,23496.28126196647,175.0,1,19,3535.0
530.0,23511.23926007267,175.0,1,19,3535.0
531.0,23522.972677936676,175.0,1,19,3535.0
532.0,23535.743506245966,175.0,1,19,3535.0
533.0,23550.65568478111,175.0,1,19,3535.0
534.0,23567.59431797946,175.0,1,19,3535.0
535.0,23586.511893570758,175.0,1,19,3535.0
536.0,23607.41054764488,175.0,1,19,3535.0
537.0,23630.292176428095,175.0,1,19,3535.0
538.0,23655.158505239728,175.0,1,19,3535.0
539.0,23682.011132527667,175.0,1,19,3535.0
540.0,23710.73179944832,175.0,1,19,3535.0
541.0,23741.192083267382,175.0,1,19,3535.0
542.0,23773.38429825374,175.0,1,19,3535.0
543.0,23807.298957731666,175.0,1,19,3535.0
544.0,23842.937707667377,175.0,1,19,3535.0
545.0,23880.302144799134,175.0,1,19,3535.0
546.0,23919.383779381256,175.0,1,19,3535.0
547.0,23960.143101661473,175.0,1,19,3535.0
548.0,24002.5444228001,175.0,1,19,3535.0
549.0,24046.60971751596,175.0,1,19,3535.0
550.0,24092.34070633751,175.0,1,19,3535.0
551.0,24138.389075382624,175.0,1,19,3535.0
552.0,24184.35647704683,175.0,1,19,3535.0
553.0,24230.24453067776,175.0,1,19,3535.0
554.0,24276.05482323606,175.0,1,19,3535.0
