time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
277.0,10582.681913490847,175.0,1,19,3605.0
278.0,10614.62458402592,175.0,1,19,3605.0
279.0,10648.75089246418,175.0,1,19,3605.0
280.0,10685.065121795822,175.0,1,19,3605.0
281.0,10723.573131828354,175.0,1,19,3605.0
282.0,10764.132882202193,175.0,1,19,3605.0
283.0,10806.654657026122,175.0,1,19,3605.0
284.0,10851.150442033586,175.0,1,19,3605.0
285.0,10897.582333355786,175.0,1,19,3605.0
286.0,10944.010867255845,175.0,1,19,3605.0
287.0,10990.444257159254,175.0,1,19,3605.0
288.0,11036.88853885077,175.0,1,19,3605.0
289.0,11083.34808031414,175.0,1,19,3605.0
290.0,11129.826080297089,175.0,1,19,3605.0
291.0,11176.32494165048,175.0,1,19,3605.0
292.0,11221.846525303827,175.0,1,19,3605.0
293.0,11267.392317819824,175.0,1,19,3605.0
294.0,11312.943634650424,178.0,1,19,3602.0
295.0,11358.5218131169,183.0,1,19,3597.0
296.0,11404.127736702421,188.0,1,19,3592.0
297.0,11449.76218286817,193.0,1,19,3587.0
298.0,11495.425847329856,198.0,1,19,3582.0
299.0,11541.119361494933,203.0,1,19,3577.0
300.0,11586.843305215238,208.0,1,19,3572.0
301.0,11632.598216272994,213.0,1,19,3567.0
302.0,11678.384597549748,218.0,1,19,3562.0
303.0,11724.202922525083,223.0,1,19,3557.0
304.0,11770.011499348599,228.0,1,19,3552.0
305.0,11815.803904635643,233.0,1,19,3547.0
306.0,11861.580461816948,238.0,1,19,3542.0
307.0,11907.341487854625,243.0,1,19,3537.0
308.0,11953.08729337155,248.0,1,19,3532.0
309.0,11998.818182778135,253.0,1,19,3527.0
310.0,12044.53445439659,258.0,1,19,3522.0
311.0,12090.236400582675,263.0,1,19,3517.0
312.0,12135.924307845038,268.0,1,19,3512.0
313.0,12181.598456962154,273.0,1,19,3507.0
314.0,12227.259123096928,278.0,1,19,3502.0
315.0,12272.906575909008,283.0,1,19,3497.0
316.0,12318.541079664845,288.0,1,19,3492.0
317.0,12364.162893345563,293.0,1,19,3487.0
318.0,12409.77227075267,298.0,1,19,3482.0
319.0,12455.369460611633,303.0,1,19,3477.0
320.0,12500.954706673418,308.0,1,19,3472.0
321.0,12546.528247813965,313.0,1,19,3467.0
322.0,12592.090318131704,318.0,1,19,3462.0
323.0,12637.641147043087,323.0,1,19,3457.0
324.0,12683.180959376241,328.0,1,19,3452.0
325.0,12728.709975462734,333.0,1,19,3447.0
326.0,12774.228411227496,338.0,1,19,3442.0
327.0,12819.736478276962,343.0,1,19,3437.0
328.0,12865.234383985438,348.0,1,19,3432.0
329.0,12910.872331579747,350.0,2,18,3430.0
330.0,12956.75052022217,350.0,2,18,3430.0
331.0,13002.869145091743,350.0,2,18,3430.0
332.0,13049.228397463923,350.0,2,18,3430.0
333.0,13095.828464788663,350.0,2,18,3430.0
334.0,13142.669530766907,350.0,2,18,3430.0
335.0,13189.751775425584,350.0,2,18,3430.0
336.0,13237.07537519109,350.0,2,18,3430.0
337.0,13284.640502961285,350.0,2,18,3430.0
338.0,13332.447328176075,350.0,2,18,3430.0
339.0,13380.496016886571,350.0,2,18,3430.0
340.0,13428.786731822858,350.0,2,18,3430.0
341.0,13477.319632460416,350.0,2,18,3430.0
342.0,13526.094875085226,350.0,2,18,3430.0
343.0,13575.112612857538,350.0,2,18,3430.0
344.0,13624.372995874404,350.0,2,18,3430.0
345.0,13673.876171230933,350.0,2,18,3430.0
346.0,13723.62228308033,350.0,2,18,3430.0
347.0,13773.61147269274,350.0,2,18,3430.0
348.0,13823.843878512904,350.0,2,18,3430.0
349.0,13874.169636216662,350.0,2,18,3430.0
350.0,13924.488878766346,350.0,2,18,3430.0
351.0,13974.801736465035,350.0,2,18,3430.0
352.0,14025.108337009751,350.0,2,18,3430.0
353.0,14074.408805543573,350.0,2,18,3430.0
354.0,14123.703264706719,350.0,2,18,3430.0
355.0,14171.64926881883,350.0,2,18,3430.0
356.0,14199.921982296879,350.0,2,18,3430.0
357.0,14214.462027885525,350.0,2,18,3430.0
358.0,14231.109121701184,350.0,2,18,3430.0
359.0,14249.864716980692,350.0,2,18,3430.0
360.0,14270.730457335318,350.0,2,18,3430.0
361.0,14293.688311745067,350.0,2,18,3430.0
362.0,14318.760680458747,350.0,2,18,3430.0
363.0,14345.949942410329,350.0,2,18,3430.0
364.0,14375.258781347986,350.0,2,18,3430.0
365.0,14406.690207215388,350.0,2,18,3430.0
366.0,14440.247566913888,350.0,2,18,3430.0
367.0,14475.934539065023,350.0,2,18,3430.0
368.0,14513.755107686678,350.0,2,18,3430.0
369.0,14553.713511511702,350.0,2,18,3430.0
370.0,14595.814169192883,350.0,2,18,3430.0
371.0,14640.061585289146,350.0,2,18,3430.0
372.0,14686.449001565785,350.0,2,18,3430.0
373.0,14734.917263812149,350.0,2,18,3430.0
374.0,14785.41001526984,350.0,2,18,3430.0
375.0,14837.731842635647,350.0,2,18,3430.0
376.0,14891.18699909749,350.0,2,18,3430.0
377.0,14944.629385333585,350.0,2,18,3430.0
378.0,14998.062550120605,350.0,2,18,3430.0
379.0,15051.48970523128,350.0,2,18,3430.0
380.0,15104.913749377283,350.0,2,18,3430.0
381.0,15158.337296821468,350.0,2,18,3430.0
382.0,15211.762707426791,350.0,2,18,3430.0
383.0,15265.192115996775,350.0,2,18,3430.0
384.0,15318.627459640584,350.0,2,18,3430.0
385.0,15372.070502532499,350.0,2,18,3430.0
386.0,15425.52285785812,350.0,2,18,3430.0
387.0,15478.986006997959,350.0,2,18,3430.0
388.0,15532.425459496602,350.0,2,18,3430.0
389.0,15585.836122945271,350.0,2,18,3430.0
390.0,15639.211051195578,350.0,2,18,3430.0
391.0,15692.538480880878,350.0,2,18,3430.0
392.0,15745.799622867113,350.0,2,18,3430.0
393.0,15799.015542013623,350.0,2,18,3430.0
394.0,15852.187142777204,350.0,2,18,3430.0
395.0,15905.315311525514,350.0,2,18,3430.0
396.0,15958.400916898856,350.0,2,18,3430.0
397.0,16011.444810164732,350.0,2,18,3430.0
398.0,16064.44782556529,350.0,2,18,3430.0
399.0,16117.410780657838,350.0,2,18,3430.0
400.0,16170.334476648533,350.0,2,18,3430.0
401.0,16223.219698719415,350.0,2,18,3430.0
402.0,16276.067216348882,350.0,2,18,3430.0
403.0,16328.877783625754,350.0,2,18,3430.0
404.0,16381.643834299608,350.0,2,18,3430.0
405.0,16434.344812555173,350.0,2,18,3430.0
406.0,16486.971771245626,350.0,2,18,3430.0
407.0,16539.526190762273,350.0,2,18,3430.0
408.0,16592.009521888584,350.0,2,18,3430.0
409.0,16644.42318639237,350.0,2,18,3430.0
410.0,16695.85586852977,350.0,2,18,3430.0
411.0,16747.191946652467,350.0,2,18,3430.0
412.0,16798.396544051862,350.0,2,18,3430.0
413.0,16849.43858554418,350.0,2,18,3430.0
414.0,16900.30790761019,350.0,2,18,3430.0
415.0,16950.98011894204,350.0,2,18,3430.0
416.0,17001.478886047258,350.0,2,18,3430.0
417.0,17051.807677810368,350.0,2,18,3430.0
418.0,17101.969893738216,350.0,2,18,3430.0
419.0,17151.968865347506,350.0,2,18,3430.0
420.0,17201.807857524615,350.0,2,18,3430.0
421.0,17251.490069858173,350.0,2,18,3430.0
422.0,17301.018637945068,350.0,2,18,3430.0
423.0,17350.39663467022,350.0,2,18,3430.0
424.0,17399.62707146087,350.0,2,18,3430.0
425.0,17448.712899515707,350.0,2,18,3430.0
426.0,17497.657011009447,350.0,2,18,3430.0
427.0,17546.462240273315,350.0,2,18,3430.0
428.0,17595.131364951903,350.0,2,18,3430.0
429.0,17643.66710713692,350.0,2,18,3430.0
430.0,17692.07213447824,350.0,2,18,3430.0
431.0,17740.34906127273,350.0,2,18,3430.0
432.0,17788.49466079051,350.0,2,18,3430.0
433.0,17836.497348317942,350.0,2,18,3430.0
434.0,17884.340262012323,352.0,2,18,3428.0
435.0,17932.046317432818,358.0,2,18,3422.0
436.0,17979.6182517449,364.0,2,18,3416.0
437.0,18026.16005913715,370.0,2,18,3410.0
438.0,18072.591030381554,376.0,2,18,3404.0
439.0,18118.91338220107,382.0,2,18,3398.0
440.0,18164.1292869842,388.0,2,18,3392.0
441.0,18209.24087367166,394.0,2,18,3386.0
442.0,18254.23801357659,400.0,2,18,3380.0
443.0,18299.11521068342,406.0,2,18,3374.0
444.0,18343.874863848112,412.0,2,18,3368.0
445.0,18388.518184202097,418.0,2,18,3362.0
446.0,18433.02863814901,424.0,2,18,3356.0
447.0,18476.516003656805,430.0,2,18,3350.0
448.0,18519.89362185446,436.0,2,18,3344.0
449.0,18563.163687688153,442.0,2,18,3338.0
450.0,18606.32835220517,448.0,2,18,3332.0
451.0,18648.504890687545,454.0,2,18,3326.0
452.0,18690.59789840027,460.0,2,18,3320.0
453.0,18732.609045958747,466.0,2,18,3314.0
454.0,18774.53997056605,472.0,2,18,3308.0
455.0,18816.392276681207,478.0,2,18,3302.0
456.0,18858.16753667406,484.0,2,18,3296.0
457.0,18899.867291467057,490.0,2,18,3290.0
458.0,18941.493051164194,496.0,2,18,3284.0
459.0,18983.046295667387,502.0,2,18,3278.0
460.0,19024.52847528052,508.0,2,18,3272.0
461.0,19065.94101130139,514.0,2,18,3266.0
462.0,19107.285296601836,520.0,2,18,3260.0
463.0,19148.56269619628,526.0,2,18,3254.0
464.0,19189.774547798832,532.0,2,18,3248.0
465.0,19230.922162369337,538.0,2,18,3242.0
466.0,19272.00682464843,544.0,2,18,3236.0
467.0,19313.02979368194,550.0,2,18,3230.0
468.0,19353.99230333478,556.0,2,18,3224.0
469.0,19393.995562794556,560.0,3,17,3220.0
470.0,19434.22675802907,560.0,3,17,3220.0
471.0,19474.681329358886,560.0,3,17,3220.0
472.0,19515.360809262107,560.0,3,17,3220.0
473.0,19556.266699567263,560.0,3,17,3220.0
474.0,19597.397101859628,560.0,3,17,3220.0
475.0,19637.845629329182,560.0,3,17,3220.0
476.0,19678.523186249357,560.0,3,17,3220.0
477.0,19719.431192031123,560.0,3,17,3220.0
478.0,19754.379094603173,560.0,3,17,3220.0
479.0,19770.275714911375,560.0,3,17,3220.0
480.0,19785.28359959628,560.0,3,17,3220.0
481.0,19802.25605282946,560.0,3,17,3220.0
482.0,19821.19511519419,560.0,3,17,3220.0
483.0,19842.102962533656,560.0,3,17,3220.0
484.0,19864.981929339247,560.0,3,17,3220.0
485.0,19889.834534519763,560.0,3,17,3220.0
486.0,19916.663508991016,560.0,3,17,3220.0
487.0,19945.47182396961,560.0,3,17,3220.0
488.0,19976.262718092035,560.0,3,17,3220.0
489.0,20008.93972053124,560.0,3,17,3220.0
490.0,20043.306666270753,560.0,3,17,3220.0
491.0,20079.367698884384,560.0,3,17,3220.0
492.0,20117.127255979347,560.0,3,17,3220.0
493.0,20156.590033390326,560.0,3,17,3220.0
494.0,20197.760926598225,560.0,3,17,3220.0
495.0,20240.644951554485,560.0,3,17,3220.0
496.0,20280.97818282548,560.0,3,17,3220.0
497.0,20300.48020445908,560.0,3,17,3220.0
498.0,20316.44621866104,560.0,3,17,3220.0
499.0,20333.08317527339,560.0,3,17,3220.0
500.0,20348.360516036017,560.0,3,17,3220.0
501.0,20362.56717617876,560.0,3,17,3220.0
502.0,20378.453866254527,560.0,3,17,3220.0
503.0,20396.060658661652,560.0,3,17,3220.0
504.0,20415.388208935357,560.0,3,17,3220.0
505.0,20436.437115325138,560.0,3,17,3220.0
506.0,20459.20795588856,560.0,3,17,3220.0
507.0,20483.701294470557,560.0,3,17,3220.0
508.0,20509.91768252786,560.0,3,17,3220.0
509.0,20537.85765994178,560.0,3,17,3220.0
510.0,20567.521755496797,560.0,3,17,3220.0
511.0,20598.910487224406,560.0,3,17,3220.0
512.0,20632.024362683933,560.0,3,17,3220.0
513.0,20666.86387920992,560.0,3,17,3220.0
514.0,20703.42952413977,560.0,3,17,3220.0
515.0,20741.72177502847,560.0,3,17,3220.0
516.0,20781.741099853978,560.0,3,17,3220.0
517.0,20823.487957215424,560.0,3,17,3220.0
518.0,20866.962796525364,560.0,3,17,3220.0
519.0,20912.166058196824,560.0,3,17,3220.0
520.0,20959.098173825765,560.0,3,17,3220.0
521.0,21006.109566369254,560.0,3,17,3220.0
522.0,21053.10466897046,560.0,3,17,3220.0
523.0,21100.079869519646,560.0,3,17,3220.0
524.0,21147.035566057846,560.0,3,17,3220.0
525.0,21193.97214866528,560.0,3,17,3220.0
526.0,21240.88999962057,560.0,3,17,3220.0
527.0,21287.78949355675,560.0,3,17,3220.0
528.0,21334.67099761421,560.0,3,17,3220.0
529.0,21381.534871590517,560.0,3,17,3220.0
530.0,21428.3814680873,560.0,3,17,3220.0
531.0,21475.21113265415,560.0,3,17,3220.0
532.0,21522.02420392966,560.0,3,17,3220.0
533.0,21568.821013779663,560.0,3,17,3220.0
534.0,21615.601887432662,560.0,3,17,3220.0
535.0,21662.3671436126,560.0,3,17,3220.0
536.0,21709.117094668938,560.0,3,17,3220.0
537.0,21755.852046704156,560.0,3,17,3220.0
538.0,21802.572299698662,560.0,3,17,3220.0
539.0,21849.27814763329,560.0,3,17,3220.0
540.0,21895.969878609216,560.0,3,17,3220.0
541.0,21942.647774965626,560.0,3,17,3220.0
542.0,21989.312113394903,560.0,3,17,3220.0
543.0,22035.963165055597,560.0,3,17,3220.0
544.0,22082.60119568308,560.0,3,17,3220.0
545.0,22129.22646569801,560.0,3,17,3220.0
546.0,22175.839230312646,560.0,3,17,3220.0
547.0,22222.43973963498,560.0,3,17,3220.0
548.0,22268.028238770876,560.0,3,17,3220.0
549.0,22313.604967924057,560.0,3,17,3220.0
550.0,22359.170162494167,560.0,3,17,3220.0
551.0,22404.724053172875,560.0,3,17,3220.0
552.0,22450.26686603801,560.0,3,17,3220.0
553.0,22495.798822645847,560.0,3,17,3220.0
