time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3687.7443003920716,0.0,0,20,3640.0
95.0,3745.7443003920716,0.0,0,20,3640.0
96.0,3803.7443003920716,0.0,0,20,3640.0
97.0,3861.7443003920716,0.0,0,20,3640.0
98.0,3919.7443003920716,0.0,0,20,3640.0
99.0,3977.7443003920716,0.0,0,20,3640.0
100.0,4035.7443003920716,0.0,0,20,3640.0
101.0,4093.7443003920716,0.0,0,20,3640.0
102.0,4151.725019748207,0.0,0,20,3640.0
103.0,4209.686124717219,0.0,0,20,3640.0
104.0,4267.628007586852,0.0,0,20,3640.0
105.0,4325.551052799091,0.0,0,20,3640.0
106.0,4383.455637107086,0.0,0,20,3640.0
107.0,4440.455637107086,0.0,0,20,3640.0
108.0,4497.455637107086,0.0,0,20,3640.0
109.0,4554.455637107086,0.0,0,20,3640.0
110.0,4611.455637107086,0.0,0,20,3640.0
111.0,4668.455637107086,0.0,0,20,3640.0
112.0,4725.455637107086,0.0,0,20,3640.0
113.0,4782.455637107086,0.0,0,20,3640.0
114.0,4839.455637107086,0.0,0,20,3640.0
115.0,4896.455637107086,0.0,0,20,3640.0
116.0,4953.455637107086,0.0,0,20,3640.0
117.0,5010.455637107086,0.0,0,20,3640.0
118.0,5067.455637107086,0.0,0,20,3640.0
119.0,5124.455637107086,0.0,0,20,3640.0
120.0,5181.455637107086,0.0,0,20,3640.0
121.0,5238.455637107087,0.0,0,20,3640.0
122.0,5295.455637107087,0.0,0,20,3640.0
123.0,5352.455637107087,0.0,0,20,3640.0
124.0,5409.455637107087,0.0,0,20,3640.0
125.0,5466.455637107087,0.0,0,20,3640.0
126.0,5523.455637107087,0.0,0,20,3640.0
127.0,5580.455637107087,0.0,0,20,3640.0
128.0,5637.455637107087,0.0,0,20,3640.0
129.0,5694.455637107087,0.0,0,20,3640.0
130.0,5751.455637107087,0.0,0,20,3640.0
131.0,5808.455637107087,0.0,0,20,3640.0
132.0,5865.455637107087,0.0,0,20,3640.0
133.0,5922.455637107086,0.0,0,20,3640.0
134.0,5979.455637107086,0.0,0,20,3640.0
135.0,6036.455637107086,0.0,0,20,3640.0
136.0,6093.455637107086,0.0,0,20,3640.0
137.0,6150.455151517247,0.0,0,20,3640.0
138.0,6207.434675639204,0.0,0,20,3640.0
139.0,6264.394609278724,0.0,0,20,3640.0
140.0,6321.335344245452,0.0,0,20,3640.0
141.0,6378.257264512845,0.0,0,20,3640.0
142.0,6435.160746374891,0.0,0,20,3640.0
143.0,6491.160746374891,0.0,0,20,3640.0
144.0,6547.160746374891,0.0,0,20,3640.0
145.0,6603.1607463748915,0.0,0,20,3640.0
146.0,6659.1607463748915,0.0,0,20,3640.0
147.0,6715.1607463748915,0.0,0,20,3640.0
148.0,6771.1607463748915,0.0,0,20,3640.0
149.0,6827.1607463748915,0.0,0,20,3640.0
150.0,6883.1607463748915,0.0,0,20,3640.0
151.0,6939.1607463748915,0.0,0,20,3640.0
152.0,6995.160746374892,0.0,0,20,3640.0
153.0,7051.160746374892,0.0,0,20,3640.0
154.0,7107.160746374892,0.0,0,20,3640.0
155.0,7163.160746374892,0.0,0,20,3640.0
156.0,7219.1607463748915,0.0,0,20,3640.0
157.0,7275.1607463748915,0.0,0,20,3640.0
158.0,7331.1607463748915,0.0,0,20,3640.0
159.0,7387.155663339033,0.0,0,20,3640.0
160.0,7443.13068196389,0.0,0,20,3640.0
161.0,7499.069863122137,0.0,0,20,3640.0
162.0,7554.970260657216,0.0,0,20,3640.0
163.0,7610.832650241596,0.0,0,20,3640.0
164.0,7665.377096843038,0.0,0,20,3640.0
165.0,7698.050744134135,0.0,0,20,3640.0
166.0,7703.035195308778,0.0,0,20,3640.0
167.0,7710.869940395384,0.0,0,20,3640.0
168.0,7721.555014728139,0.0,0,20,3640.0
169.0,7735.090460818905,0.0,0,20,3640.0
170.0,7751.476330426168,0.0,0,20,3640.0
171.0,7770.712687423763,0.0,0,20,3640.0
172.0,7792.7996118690035,0.0,0,20,3640.0
173.0,7817.736080522327,0.0,0,20,3640.0
174.0,7845.463374426642,0.0,0,20,3640.0
175.0,7875.98187100919,0.0,0,20,3640.0
176.0,7909.2920106994015,0.0,0,20,3640.0
177.0,7945.394334762627,0.0,0,20,3640.0
178.0,7984.289553296147,0.0,0,20,3640.0
179.0,8024.578676473047,0.0,0,20,3640.0
180.0,8066.7470245081795,0.0,0,20,3640.0
181.0,8110.697991603061,0.0,0,20,3640.0
182.0,8157.187528669324,0.0,0,20,3640.0
183.0,8206.228263479405,0.0,0,20,3640.0
184.0,8257.74340910666,0.0,0,20,3640.0
185.0,8310.957780657993,0.0,0,20,3640.0
186.0,8364.185992970726,0.0,0,20,3640.0
187.0,8417.43489812361,0.0,0,20,3640.0
188.0,8470.707946109209,0.0,0,20,3640.0
189.0,8524.00714172067,0.0,0,20,3640.0
190.0,8577.319102716277,0.0,0,20,3640.0
191.0,8629.61980951171,0.0,0,20,3640.0
192.0,8681.905755412774,0.0,0,20,3640.0
193.0,8734.163548406554,0.0,0,20,3640.0
194.0,8786.39492033732,0.0,0,20,3640.0
195.0,8836.806979122464,0.0,0,20,3640.0
196.0,8887.231749414503,0.0,0,20,3640.0
197.0,8937.670049234868,0.0,0,20,3640.0
198.0,8988.122664720113,0.0,0,20,3640.0
199.0,9038.590354794625,0.0,0,20,3640.0
200.0,9089.073854531223,0.0,0,20,3640.0
201.0,9139.573877639743,0.0,0,20,3640.0
202.0,9189.091118360435,0.0,0,20,3640.0
203.0,9238.626252941294,0.0,0,20,3640.0
204.0,9288.145706644149,0.0,0,20,3640.0
205.0,9337.614771272945,0.0,0,20,3640.0
206.0,9387.034454609166,0.0,0,20,3640.0
207.0,9436.405744278663,0.0,0,20,3640.0
208.0,9485.729608154767,0.0,0,20,3640.0
209.0,9535.006994753352,0.0,0,20,3640.0
210.0,9584.238833619964,0.0,0,20,3640.0
211.0,9633.426035709244,0.0,0,20,3640.0
212.0,9682.569493756739,0.0,0,20,3640.0
213.0,9731.650561628969,0.0,0,20,3640.0
214.0,9780.631476047347,0.0,0,20,3640.0
215.0,9829.512772177359,0.0,0,20,3640.0
216.0,9878.296442384773,0.0,0,20,3640.0
217.0,9926.984439188036,0.0,0,20,3640.0
218.0,9973.78847991245,0.0,0,20,3640.0
219.0,10020.536439822374,0.0,0,20,3640.0
220.0,10067.215483736385,0.0,0,20,3640.0
221.0,10113.820946772114,0.0,0,20,3640.0
222.0,10160.354300547127,0.0,0,20,3640.0
223.0,10206.816987246642,0.0,0,20,3640.0
224.0,10253.210420212166,0.0,0,20,3640.0
225.0,10298.644679561292,0.0,0,20,3640.0
226.0,10343.036961552274,0.0,0,20,3640.0
227.0,10348.440030159372,0.0,0,20,3640.0
228.0,10355.855476785207,0.0,0,20,3640.0
229.0,10365.28497432046,0.0,0,20,3640.0
230.0,10376.00170995638,0.0,0,20,3640.0
231.0,10383.463177198626,0.0,0,20,3640.0
232.0,10389.959203570965,0.0,0,20,3640.0
233.0,10399.052951014626,0.0,0,20,3640.0
234.0,10410.747735164365,0.0,0,20,3640.0
235.0,10425.046086886268,0.0,0,20,3640.0
236.0,10441.95002478438,0.0,0,20,3640.0
237.0,10461.461223502696,0.0,0,20,3640.0
238.0,10483.581119225291,0.0,0,20,3640.0
239.0,10508.310977386202,0.0,0,20,3640.0
240.0,10535.651937276974,0.0,0,20,3640.0
241.0,10565.605042209618,0.0,0,20,3640.0
242.0,10598.171260425655,0.0,0,20,3640.0
243.0,10633.351499931534,0.0,0,20,3640.0
244.0,10671.146619254849,0.0,0,20,3640.0
245.0,10711.557435401643,0.0,0,20,3640.0
246.0,10754.584729854192,0.0,0,20,3640.0
247.0,10800.22925317192,0.0,0,20,3640.0
248.0,10848.458813418,0.0,0,20,3640.0
249.0,10899.25778245915,0.0,0,20,3640.0
250.0,10952.626772119484,0.0,0,20,3640.0
251.0,11007.06638198661,0.0,0,20,3640.0
252.0,11061.477199656392,0.0,0,20,3640.0
253.0,11115.859800972781,0.0,0,20,3640.0
254.0,11170.21475026284,0.0,0,20,3640.0
255.0,11224.542600567098,0.0,0,20,3640.0
256.0,11278.84389386527,0.0,0,20,3640.0
257.0,11333.119161297482,0.0,0,20,3640.0
258.0,11387.368923381047,0.0,0,20,3640.0
259.0,11441.593690222942,0.0,0,20,3640.0
260.0,11495.793961727999,0.0,0,20,3640.0
261.0,11549.970227802954,0.0,0,20,3640.0
262.0,11604.122968556409,0.0,0,20,3640.0
263.0,11658.252654494796,0.0,0,20,3640.0
264.0,11712.359746714415,0.0,0,20,3640.0
265.0,11766.444697089642,0.0,0,20,3640.0
266.0,11820.507948457365,0.0,0,20,3640.0
267.0,11874.549934797731,0.0,0,20,3640.0
268.0,11928.571081411292,0.0,0,20,3640.0
269.0,11982.571805092583,0.0,0,20,3640.0
270.0,12036.552514300247,0.0,0,20,3640.0
271.0,12090.513609323756,0.0,0,20,3640.0
272.0,12144.455482446796,0.0,0,20,3640.0
273.0,12198.378518107374,0.0,0,20,3640.0
274.0,12252.283093054742,0.0,0,20,3640.0
275.0,12306.169576503162,0.0,0,20,3640.0
276.0,12360.038330282614,0.0,0,20,3640.0
277.0,12413.889708986477,0.0,0,20,3640.0
278.0,12467.724060116265,0.0,0,20,3640.0
279.0,12521.541724223453,0.0,0,20,3640.0
280.0,12575.3430350485,0.0,0,20,3640.0
281.0,12629.128319657046,0.0,0,20,3640.0
282.0,12682.897898573417,0.0,0,20,3640.0
283.0,12736.652085911466,0.0,0,20,3640.0
284.0,12790.39118950275,0.0,0,20,3640.0
285.0,12844.115511022212,0.0,0,20,3640.0
286.0,12897.825346111282,0.0,0,20,3640.0
287.0,12951.520984498571,0.0,0,20,3640.0
288.0,13005.202710118114,0.0,0,20,3640.0
289.0,13058.870801225268,0.0,0,20,3640.0
290.0,13112.525530510278,0.0,0,20,3640.0
291.0,13166.167165209588,0.0,0,20,3640.0
292.0,13219.79596721491,0.0,0,20,3640.0
293.0,13273.412193180127,0.0,0,20,3640.0
294.0,13327.016094626038,0.0,0,20,3640.0
295.0,13380.607918043035,0.0,0,20,3640.0
296.0,13434.187904991688,0.0,0,20,3640.0
297.0,13487.756292201371,0.0,0,20,3640.0
298.0,13541.313311666858,0.0,0,20,3640.0
299.0,13594.859190743036,0.0,0,20,3640.0
300.0,13648.394152237692,0.0,0,20,3640.0
301.0,13701.918414502454,0.0,0,20,3640.0
302.0,13755.432191521919,0.0,0,20,3640.0
303.0,13808.935693000993,0.0,0,20,3640.0
304.0,13862.42912445049,0.0,0,20,3640.0
305.0,13915.912687270995,0.0,0,20,3640.0
306.0,13969.386578835092,0.0,0,20,3640.0
307.0,14022.850992567905,0.0,0,20,3640.0
308.0,14076.306118026061,0.0,0,20,3640.0
309.0,14129.752140975057,0.0,0,20,3640.0
310.0,14183.189243465069,0.0,0,20,3640.0
311.0,14236.617603905284,0.0,0,20,3640.0
312.0,14290.037397136693,0.0,0,20,3640.0
313.0,14343.448794503473,0.0,0,20,3640.0
314.0,14396.85196392292,0.0,0,20,3640.0
315.0,14450.247069953975,0.0,0,20,3640.0
316.0,14503.63427386441,0.0,0,20,3640.0
317.0,14557.01373369664,0.0,0,20,3640.0
318.0,14610.385604332221,0.0,0,20,3640.0
319.0,14663.74741794827,0.0,0,20,3640.0
320.0,14717.06263642784,0.0,0,20,3640.0
321.0,14770.33112686494,0.0,0,20,3640.0
322.0,14823.534247493299,0.0,0,20,3640.0
323.0,14876.67330570909,0.0,0,20,3640.0
324.0,14928.848029880852,0.0,0,20,3640.0
325.0,14980.092837652295,0.0,0,20,3640.0
326.0,15031.312749268309,0.0,0,20,3640.0
327.0,15080.9602450865,0.0,0,20,3640.0
328.0,15097.035963295017,0.0,0,20,3640.0
329.0,15102.968756436687,0.0,0,20,3640.0
330.0,15111.39744975348,0.0,0,20,3640.0
331.0,15122.322344937074,0.0,0,20,3640.0
332.0,15135.743775329274,0.0,0,20,3640.0
333.0,15151.642428188637,0.0,0,20,3640.0
334.0,15170.038808541809,0.0,0,20,3640.0
335.0,15189.748599903229,0.0,0,20,3640.0
336.0,15203.241189279217,0.0,0,20,3640.0
337.0,15209.451190542462,0.0,0,20,3640.0
338.0,15218.211321151599,0.0,0,20,3640.0
339.0,15229.527611582238,0.0,0,20,3640.0
340.0,15243.405241217486,0.0,0,20,3640.0
341.0,15259.84855243053,0.0,0,20,3640.0
342.0,15278.51113752523,0.0,0,20,3640.0
343.0,15299.695954054545,0.0,0,20,3640.0
344.0,15323.40544041713,0.0,0,20,3640.0
345.0,15349.64161827767,0.0,0,20,3640.0
346.0,15378.406177626552,0.0,0,20,3640.0
347.0,15409.550544972713,0.0,0,20,3640.0
348.0,15443.025937008366,0.0,0,20,3640.0
349.0,15478.833402483078,0.0,0,20,3640.0
350.0,15516.971743092037,0.0,0,20,3640.0
351.0,15557.423916264757,0.0,0,20,3640.0
352.0,15600.191034621312,0.0,0,20,3640.0
353.0,15645.274128449424,0.0,0,20,3640.0
354.0,15692.666646762595,0.0,0,20,3640.0
355.0,15742.257642440662,0.0,0,20,3640.0
356.0,15792.523823296804,0.0,0,20,3640.0
357.0,15842.704680535828,0.0,0,20,3640.0
358.0,15892.80192063007,0.0,0,20,3640.0
359.0,15941.6357736157,0.0,0,20,3640.0
360.0,15966.802302933304,0.0,0,20,3640.0
361.0,15975.648747611533,0.0,0,20,3640.0
362.0,15986.771863325337,0.0,0,20,3640.0
363.0,16000.19381715874,0.0,0,20,3640.0
364.0,16015.916650104611,0.0,0,20,3640.0
365.0,16033.94254113004,0.0,0,20,3640.0
366.0,16054.273844022342,0.0,0,20,3640.0
367.0,16076.913132738277,0.0,0,20,3640.0
368.0,16101.86325651154,0.0,0,20,3640.0
369.0,16129.127405287118,0.0,0,20,3640.0
370.0,16158.709184386225,0.0,0,20,3640.0
371.0,16190.567013706659,0.0,0,20,3640.0
372.0,16224.68741705705,0.0,0,20,3640.0
373.0,16261.014702919372,0.0,0,20,3640.0
374.0,16299.555287862458,0.0,0,20,3640.0
375.0,16340.316140296334,0.0,0,20,3640.0
376.0,16383.304625241515,0.0,0,20,3640.0
377.0,16428.51044896737,0.0,0,20,3640.0
378.0,16475.870202078895,0.0,0,20,3640.0
379.0,16525.291701949423,0.0,0,20,3640.0
380.0,16575.632192576802,0.0,0,20,3640.0
381.0,16625.89824519847,0.0,0,20,3640.0
382.0,16676.09573987934,0.0,0,20,3640.0
383.0,16726.229903905183,0.0,0,20,3640.0
384.0,16776.305380830177,0.0,0,20,3640.0
385.0,16826.32631001958,0.0,0,20,3640.0
386.0,16876.276650566677,0.0,0,20,3640.0
387.0,16896.080962316228,0.0,0,20,3640.0
388.0,16906.923485976167,0.0,0,20,3640.0
389.0,16919.807790850733,0.0,0,20,3640.0
390.0,16934.73757103931,0.0,0,20,3640.0
391.0,16951.71664947112,0.0,0,20,3640.0
392.0,16970.74897837908,0.0,0,20,3640.0
393.0,16991.838635353808,0.0,0,20,3640.0
394.0,17014.98981423906,0.0,0,20,3640.0
395.0,17040.206810383006,0.0,0,20,3640.0
396.0,17067.494000148967,0.0,0,20,3640.0
397.0,17096.855815087918,0.0,0,20,3640.0
398.0,17107.825236384986,0.0,0,20,3640.0
399.0,17117.545639240285,0.0,0,20,3640.0
400.0,17129.32210987058,0.0,0,20,3640.0
401.0,17143.160559941356,0.0,0,20,3640.0
402.0,17159.057444489994,0.0,0,20,3640.0
403.0,17177.010167884364,0.0,0,20,3640.0
404.0,17197.00822134205,0.0,0,20,3640.0
405.0,17219.060920970336,0.0,0,20,3640.0
406.0,17243.177357981942,0.0,0,20,3640.0
407.0,17255.325072271768,4.0,0,20,3636.0
408.0,17263.92943570705,9.0,0,20,3631.0
409.0,17272.402442689505,14.0,0,20,3626.0
410.0,17280.00366712013,19.0,0,20,3621.0
411.0,17286.928674884148,24.0,0,20,3616.0
412.0,17295.02240145288,29.0,0,20,3611.0
413.0,17305.212022265434,34.0,0,20,3606.0
414.0,17314.044504152505,39.0,0,20,3601.0
415.0,17320.37594727946,44.0,0,20,3596.0
416.0,17327.282559750183,49.0,0,20,3591.0
417.0,17336.228443474283,54.0,0,20,3586.0
418.0,17343.84692640777,59.0,0,20,3581.0
419.0,17350.896796412308,64.0,0,20,3576.0
420.0,17359.93997467544,69.0,0,20,3571.0
421.0,17369.90273657631,74.0,0,20,3566.0
422.0,17375.628218882637,79.0,0,20,3561.0
423.0,17381.337402713372,84.0,0,20,3556.0
424.0,17388.56657271747,89.0,0,20,3551.0
425.0,17394.202558067067,94.0,0,20,3546.0
426.0,17399.577062063057,99.0,0,20,3541.0
427.0,17406.177190220948,104.0,0,20,3536.0
428.0,17411.505305503597,109.0,0,20,3531.0
429.0,17418.560477744035,114.0,0,20,3526.0
430.0,17425.971265562355,119.0,0,20,3521.0
431.0,17431.08780326498,124.0,0,20,3516.0
432.0,17436.412214772427,129.0,0,20,3511.0
433.0,17441.742326947406,134.0,0,20,3506.0
434.0,17447.51283956592,139.0,0,20,3501.0
435.0,17453.237284144838,144.0,0,20,3496.0
436.0,17458.04353693192,149.0,0,20,3491.0
437.0,17464.93475027454,154.0,0,20,3486.0
438.0,17470.943584819845,159.0,0,20,3481.0
439.0,17476.03403321589,164.0,0,20,3476.0
440.0,17480.768485330504,169.0,0,20,3471.0
441.0,17485.232804342802,174.0,0,20,3466.0
442.0,17489.89845420737,175.0,1,19,3465.0
443.0,17494.765452787567,175.0,1,19,3465.0
444.0,17500.36966412756,175.0,1,19,3465.0
445.0,17508.29265642394,175.0,1,19,3465.0
446.0,17514.198014689773,175.0,1,19,3465.0
447.0,17521.761564508277,175.0,1,19,3465.0
448.0,17530.332817945487,175.0,1,19,3465.0
449.0,17536.469915785387,175.0,1,19,3465.0
450.0,17542.919585880132,175.0,1,19,3465.0
451.0,17550.220777215454,175.0,1,19,3465.0
452.0,17556.88895830618,175.0,1,19,3465.0
453.0,17564.01229246002,175.0,1,19,3465.0
454.0,17573.548835782516,175.0,1,19,3465.0
455.0,17580.996258374398,175.0,1,19,3465.0
456.0,17590.28290898344,175.0,1,19,3465.0
457.0,17598.61096930619,175.0,1,19,3465.0
458.0,17606.88815115807,175.0,1,19,3465.0
459.0,17616.99175167856,175.0,1,19,3465.0
460.0,17625.530704950208,175.0,1,19,3465.0
461.0,17636.445626205612,175.0,1,19,3465.0
462.0,17645.336832354744,175.0,1,19,3465.0
463.0,17656.147806015248,175.0,1,19,3465.0
464.0,17669.029484380426,175.0,1,19,3465.0
465.0,17684.031649101475,175.0,1,19,3465.0
466.0,17701.204854487092,175.0,1,19,3465.0
467.0,17720.550010238592,175.0,1,19,3465.0
468.0,17742.06772461735,175.0,1,19,3465.0
469.0,17765.758562050672,175.0,1,19,3465.0
470.0,17791.623067093085,175.0,1,19,3465.0
471.0,17819.66177012926,175.0,1,19,3465.0
472.0,17849.87518941697,175.0,1,19,3465.0
473.0,17882.263832050325,175.0,1,19,3465.0
474.0,17916.828194522564,175.0,1,19,3465.0
475.0,17953.568763114992,175.0,1,19,3465.0
476.0,17992.486014200676,175.0,1,19,3465.0
477.0,18033.580414501936,175.0,1,19,3465.0
478.0,18076.852421320546,175.0,1,19,3465.0
479.0,18122.302482750347,175.0,1,19,3465.0
480.0,18168.981037877715,175.0,1,19,3465.0
481.0,18217.78851697303,175.0,1,19,3465.0
482.0,18266.67534167502,175.0,1,19,3465.0
483.0,18315.591925169247,175.0,1,19,3465.0
484.0,18364.538672361432,175.0,1,19,3465.0
485.0,18413.491168093926,175.0,1,19,3465.0
486.0,18462.424613911775,175.0,1,19,3465.0
487.0,18510.339390813268,175.0,1,19,3465.0
488.0,18558.235872176727,175.0,1,19,3465.0
489.0,18606.114423912917,175.0,1,19,3465.0
490.0,18653.975404614383,175.0,1,19,3465.0
491.0,18701.819165701818,175.0,1,19,3465.0
492.0,18749.64605156751,175.0,1,19,3465.0
493.0,18797.456399715884,175.0,1,19,3465.0
494.0,18845.250540901296,175.0,1,19,3465.0
495.0,18893.028799262996,175.0,1,19,3465.0
496.0,18940.791492457458,175.0,1,19,3465.0
497.0,18988.538931788036,175.0,1,19,3465.0
498.0,19036.251577493236,175.0,1,19,3465.0
499.0,19082.94997028433,175.0,1,19,3465.0
500.0,19129.634395219608,175.0,1,19,3465.0
501.0,19176.305131656176,175.0,1,19,3465.0
502.0,19222.962453364016,175.0,1,19,3465.0
503.0,19269.6066286377,175.0,1,19,3465.0
504.0,19316.237920405903,175.0,1,19,3465.0
505.0,19362.85658633875,175.0,1,19,3465.0
506.0,19409.462878952934,175.0,1,19,3465.0
507.0,19456.05704571484,175.0,1,19,3465.0
508.0,19502.6393291415,175.0,1,19,3465.0
509.0,19549.20996689963,175.0,1,19,3465.0
510.0,19595.7691919026,175.0,1,19,3465.0
511.0,19642.317232405512,175.0,1,19,3465.0
512.0,19688.85431209836,175.0,1,19,3465.0
513.0,19735.380650197356,175.0,1,19,3465.0
514.0,19781.896461534372,175.0,1,19,3465.0
515.0,19828.401956644644,175.0,1,19,3465.0
516.0,19874.897341852713,175.0,1,19,3465.0
517.0,19921.382819356622,175.0,1,19,3465.0
518.0,19967.858587310453,175.0,1,19,3465.0
519.0,20013.324839905203,175.0,1,19,3465.0
520.0,20058.78176744806,175.0,1,19,3465.0
521.0,20104.22955644006,175.0,1,19,3465.0
522.0,20149.66838965222,175.0,1,19,3465.0
523.0,20195.098446200136,175.0,1,19,3465.0
524.0,20240.519901617095,175.0,1,19,3465.0
525.0,20285.932927925718,175.0,1,19,3465.0
526.0,20331.337693708163,175.0,1,19,3465.0
527.0,20376.73436417496,175.0,1,19,3465.0
528.0,20422.123101232424,175.0,1,19,3465.0
529.0,20467.50406354874,175.0,1,19,3465.0
530.0,20512.87740661872,175.0,1,19,3465.0
531.0,20558.243282827312,175.0,1,19,3465.0
532.0,20603.601841511725,175.0,1,19,3465.0
533.0,20648.953229022452,175.0,1,19,3465.0
534.0,20692.71201203453,175.0,1,19,3465.0
535.0,20717.061056576407,175.0,1,19,3465.0
536.0,20726.921034979245,175.0,1,19,3465.0
537.0,20738.95167343381,175.0,1,19,3465.0
538.0,20753.155294851604,175.0,1,19,3465.0
539.0,20769.53437496657,175.0,1,19,3465.0
540.0,20788.071654492793,175.0,1,19,3465.0
541.0,20808.790174494065,175.0,1,19,3465.0
542.0,20831.692809858687,175.0,1,19,3465.0
543.0,20856.782536947474,175.0,1,19,3465.0
544.0,20884.04259542793,175.0,1,19,3465.0
545.0,20913.47662012724,175.0,1,19,3465.0
546.0,20945.107781870563,175.0,1,19,3465.0
547.0,20978.91304062787,175.0,1,19,3465.0
548.0,21014.819505065676,175.0,1,19,3465.0
549.0,21052.851139145372,175.0,1,19,3465.0
550.0,21092.965989567583,175.0,1,19,3465.0
551.0,21135.16728825982,175.0,1,19,3465.0
552.0,21179.402515185295,175.0,1,19,3465.0
553.0,21225.66330000929,175.0,1,19,3465.0
