time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,5068.350511694596,0.0,0,20,3850.0
118.0,5126.350511694596,0.0,0,20,3850.0
119.0,5184.350511694596,0.0,0,20,3850.0
120.0,5242.350511694595,0.0,0,20,3850.0
121.0,5300.350511694595,0.0,0,20,3850.0
122.0,5358.350511694595,0.0,0,20,3850.0
123.0,5416.350511694595,0.0,0,20,3850.0
124.0,5474.350511694595,0.0,0,20,3850.0
125.0,5532.350511694596,0.0,0,20,3850.0
126.0,5590.350511694596,0.0,0,20,3850.0
127.0,5648.350511694596,0.0,0,20,3850.0
128.0,5706.350511694596,0.0,0,20,3850.0
129.0,5764.350511694596,0.0,0,20,3850.0
130.0,5822.350511694596,0.0,0,20,3850.0
131.0,5880.350511694595,0.0,0,20,3850.0
132.0,5938.350511694595,0.0,0,20,3850.0
133.0,5996.350511694595,0.0,0,20,3850.0
134.0,6054.350511694595,0.0,0,20,3850.0
135.0,6112.350511694595,0.0,0,20,3850.0
136.0,6170.350511694595,0.0,0,20,3850.0
137.0,6228.350511694594,0.0,0,20,3850.0
138.0,6286.3505116945935,0.0,0,20,3850.0
139.0,6344.3505116945935,0.0,0,20,3850.0
140.0,6402.3505116945935,0.0,0,20,3850.0
141.0,6460.3505116945935,0.0,0,20,3850.0
142.0,6518.3505116945935,0.0,0,20,3850.0
143.0,6576.3505116945935,0.0,0,20,3850.0
144.0,6634.3505116945935,0.0,0,20,3850.0
145.0,6692.3505116945935,0.0,0,20,3850.0
146.0,6750.3505116945935,0.0,0,20,3850.0
147.0,6808.3505116945935,0.0,0,20,3850.0
148.0,6866.3505116945935,0.0,0,20,3850.0
149.0,6924.3505116945935,0.0,0,20,3850.0
150.0,6982.350511694594,0.0,0,20,3850.0
151.0,7040.350511694594,0.0,0,20,3850.0
152.0,7098.350511694594,0.0,0,20,3850.0
153.0,7156.350511694594,0.0,0,20,3850.0
154.0,7214.350511694594,0.0,0,20,3850.0
155.0,7272.350511694595,0.0,0,20,3850.0
156.0,7330.350511694595,0.0,0,20,3850.0
157.0,7388.350511694595,0.0,0,20,3850.0
158.0,7446.350511694595,0.0,0,20,3850.0
159.0,7504.350511694595,0.0,0,20,3850.0
160.0,7562.350511694595,0.0,0,20,3850.0
161.0,7620.350511694595,0.0,0,20,3850.0
162.0,7678.350511694595,0.0,0,20,3850.0
163.0,7736.350511694595,0.0,0,20,3850.0
164.0,7794.350511694595,0.0,0,20,3850.0
165.0,7852.350511694595,0.0,0,20,3850.0
166.0,7910.350511694595,0.0,0,20,3850.0
167.0,7968.350511694595,0.0,0,20,3850.0
168.0,8026.350511694595,0.0,0,20,3850.0
169.0,8084.350511694595,0.0,0,20,3850.0
170.0,8142.350511694595,0.0,0,20,3850.0
171.0,8200.350511694596,0.0,0,20,3850.0
172.0,8258.350511694596,0.0,0,20,3850.0
173.0,8316.350511694594,0.0,0,20,3850.0
174.0,8374.350511694594,0.0,0,20,3850.0
175.0,8432.350511694594,0.0,0,20,3850.0
176.0,8490.344046334234,0.0,0,20,3850.0
177.0,8548.317710281079,0.0,0,20,3850.0
178.0,8606.271900948988,0.0,0,20,3850.0
179.0,8664.207007803538,0.0,0,20,3850.0
180.0,8722.123412520998,0.0,0,20,3850.0
181.0,8779.123412520998,0.0,0,20,3850.0
182.0,8836.123412520998,0.0,0,20,3850.0
183.0,8893.123412520998,0.0,0,20,3850.0
184.0,8950.123412520998,0.0,0,20,3850.0
185.0,9007.123412520998,0.0,0,20,3850.0
186.0,9064.123412520998,0.0,0,20,3850.0
187.0,9121.123412520998,0.0,0,20,3850.0
188.0,9178.123412520998,0.0,0,20,3850.0
189.0,9235.123412520998,0.0,0,20,3850.0
190.0,9292.123412520998,0.0,0,20,3850.0
191.0,9349.123412520998,0.0,0,20,3850.0
192.0,9406.123412520998,0.0,0,20,3850.0
193.0,9463.123412520998,0.0,0,20,3850.0
194.0,9520.123412520998,0.0,0,20,3850.0
195.0,9577.123412520998,0.0,0,20,3850.0
196.0,9634.123412520996,0.0,0,20,3850.0
197.0,9691.123412520996,0.0,0,20,3850.0
198.0,9748.123412520996,0.0,0,20,3850.0
199.0,9805.123412520998,0.0,0,20,3850.0
200.0,9862.123412520998,0.0,0,20,3850.0
201.0,9919.123412520998,0.0,0,20,3850.0
202.0,9976.123412520998,0.0,0,20,3850.0
203.0,10033.115112534679,0.0,0,20,3850.0
204.0,10090.086978548086,0.0,0,20,3850.0
205.0,10147.039407241225,0.0,0,20,3850.0
206.0,10203.9727873605,0.0,0,20,3850.0
207.0,10260.887499877394,0.0,0,20,3850.0
208.0,10316.887499877394,0.0,0,20,3850.0
209.0,10372.887499877392,0.0,0,20,3850.0
210.0,10428.887499877392,0.0,0,20,3850.0
211.0,10484.887499877392,0.0,0,20,3850.0
212.0,10540.887499877392,0.0,0,20,3850.0
213.0,10596.887499877392,0.0,0,20,3850.0
214.0,10652.887499877392,0.0,0,20,3850.0
215.0,10708.887499877392,0.0,0,20,3850.0
216.0,10764.887499877392,0.0,0,20,3850.0
217.0,10820.887499877392,0.0,0,20,3850.0
218.0,10876.887499877392,0.0,0,20,3850.0
219.0,10932.887499877392,0.0,0,20,3850.0
220.0,10988.887499877392,0.0,0,20,3850.0
221.0,11044.887499877392,0.0,0,20,3850.0
222.0,11100.887499877392,0.0,0,20,3850.0
223.0,11156.887499877392,0.0,0,20,3850.0
224.0,11212.887499877392,0.0,0,20,3850.0
225.0,11268.887499877392,0.0,0,20,3850.0
226.0,11324.887499877392,0.0,0,20,3850.0
227.0,11380.887499877392,0.0,0,20,3850.0
228.0,11436.887499877392,0.0,0,20,3850.0
229.0,11492.887499877392,0.0,0,20,3850.0
230.0,11548.887499877394,0.0,0,20,3850.0
231.0,11604.887499877394,0.0,0,20,3850.0
232.0,11660.887499877394,0.0,0,20,3850.0
233.0,11716.887499877394,0.0,0,20,3850.0
234.0,11772.887499877394,0.0,0,20,3850.0
235.0,11828.887499877394,0.0,0,20,3850.0
236.0,11884.887499877394,0.0,0,20,3850.0
237.0,11940.887499877394,0.0,0,20,3850.0
238.0,11996.887499877394,0.0,0,20,3850.0
239.0,12052.887499877394,0.0,0,20,3850.0
240.0,12108.887499877394,0.0,0,20,3850.0
241.0,12164.887499877395,0.0,0,20,3850.0
242.0,12220.887499877395,0.0,0,20,3850.0
243.0,12276.887499877395,0.0,0,20,3850.0
244.0,12332.887499877395,0.0,0,20,3850.0
245.0,12388.887499877395,0.0,0,20,3850.0
246.0,12444.887499877395,0.0,0,20,3850.0
247.0,12500.887499877395,0.0,0,20,3850.0
248.0,12556.887499877395,0.0,0,20,3850.0
249.0,12612.887499877395,0.0,0,20,3850.0
250.0,12668.887499877395,0.0,0,20,3850.0
251.0,12724.887499877395,0.0,0,20,3850.0
252.0,12780.887499877395,0.0,0,20,3850.0
253.0,12836.887499877395,0.0,0,20,3850.0
254.0,12892.887499877395,0.0,0,20,3850.0
255.0,12948.887499877395,0.0,0,20,3850.0
256.0,13004.887499877395,0.0,0,20,3850.0
257.0,13060.887499877395,0.0,0,20,3850.0
258.0,13116.887499877395,0.0,0,20,3850.0
259.0,13172.887499877395,0.0,0,20,3850.0
260.0,13228.887499877395,0.0,0,20,3850.0
261.0,13284.887499877395,0.0,0,20,3850.0
262.0,13340.887499877395,0.0,0,20,3850.0
263.0,13396.887499877395,0.0,0,20,3850.0
264.0,13452.887499877395,0.0,0,20,3850.0
265.0,13508.887499877395,0.0,0,20,3850.0
266.0,13564.887499877395,0.0,0,20,3850.0
267.0,13620.887499877395,0.0,0,20,3850.0
268.0,13676.887499877395,0.0,0,20,3850.0
269.0,13732.887499877395,0.0,0,20,3850.0
270.0,13788.887499877395,0.0,0,20,3850.0
271.0,13844.887499877395,0.0,0,20,3850.0
272.0,13900.887499877395,0.0,0,20,3850.0
273.0,13956.887499877394,0.0,0,20,3850.0
274.0,14012.887499877394,0.0,0,20,3850.0
275.0,14068.887499877394,0.0,0,20,3850.0
276.0,14124.887499877394,0.0,0,20,3850.0
277.0,14180.887499877394,0.0,0,20,3850.0
278.0,14236.887499877394,0.0,0,20,3850.0
279.0,14292.887499877394,0.0,0,20,3850.0
280.0,14348.887499877394,0.0,0,20,3850.0
281.0,14404.887499877394,0.0,0,20,3850.0
282.0,14460.887499877394,0.0,0,20,3850.0
283.0,14516.887499877394,0.0,0,20,3850.0
284.0,14572.87347174389,0.0,0,20,3850.0
285.0,14628.839724173056,0.0,0,20,3850.0
286.0,14684.78665155364,0.0,0,20,3850.0
287.0,14740.714640386614,0.0,0,20,3850.0
288.0,14796.624069442925,0.0,0,20,3850.0
289.0,14850.475518515868,0.0,0,20,3850.0
290.0,14859.051920870723,0.0,0,20,3850.0
291.0,14864.45992941294,0.0,0,20,3850.0
292.0,14872.65009163617,0.0,0,20,3850.0
293.0,14883.624910568284,0.0,0,20,3850.0
294.0,14897.387021210121,0.0,0,20,3850.0
295.0,14913.93917417475,0.0,0,20,3850.0
296.0,14933.284214338797,0.0,0,20,3850.0
297.0,14955.425055048665,0.0,0,20,3850.0
298.0,14980.364648878061,0.0,0,20,3850.0
299.0,15008.10595631992,0.0,0,20,3850.0
300.0,15038.651914040885,0.0,0,20,3850.0
301.0,15072.005404380157,0.0,0,20,3850.0
302.0,15108.16922762408,0.0,0,20,3850.0
303.0,15147.146078266363,0.0,0,20,3850.0
304.0,15188.920667610859,0.0,0,20,3850.0
305.0,15233.427840411397,0.0,0,20,3850.0
306.0,15280.690391019543,0.0,0,20,3850.0
307.0,15330.673813768703,0.0,0,20,3850.0
308.0,15383.294516527316,0.0,0,20,3850.0
309.0,15438.490611295583,0.0,0,20,3850.0
310.0,15494.950854635706,0.0,0,20,3850.0
311.0,15551.361893109028,0.0,0,20,3850.0
312.0,15607.724710812883,0.0,0,20,3850.0
313.0,15664.040272162663,0.0,0,20,3850.0
314.0,15720.309522285443,0.0,0,20,3850.0
315.0,15776.533387405772,0.0,0,20,3850.0
316.0,15832.712775223692,0.0,0,20,3850.0
317.0,15888.848575285254,0.0,0,20,3850.0
318.0,15944.941659345583,0.0,0,20,3850.0
319.0,16000.992881724706,0.0,0,20,3850.0
320.0,16057.00307965625,0.0,0,20,3850.0
321.0,16111.97307362916,0.0,0,20,3850.0
322.0,16166.90366772261,0.0,0,20,3850.0
323.0,16221.795649934196,0.0,0,20,3850.0
324.0,16275.649792501546,0.0,0,20,3850.0
325.0,16329.466852217553,0.0,0,20,3850.0
326.0,16383.247570739237,0.0,0,20,3850.0
327.0,16436.992674890487,0.0,0,20,3850.0
328.0,16490.702876958716,0.0,0,20,3850.0
329.0,16544.378874985574,0.0,0,20,3850.0
330.0,16598.0213530519,0.0,0,20,3850.0
331.0,16650.630981556897,0.0,0,20,3850.0
332.0,16703.208417491795,0.0,0,20,3850.0
333.0,16755.754304707996,0.0,0,20,3850.0
334.0,16808.26927417987,0.0,0,20,3850.0
335.0,16860.75394426231,0.0,0,20,3850.0
336.0,16913.197413741676,0.0,0,20,3850.0
337.0,16965.592013831454,0.0,0,20,3850.0
338.0,17017.938721919443,0.0,0,20,3850.0
339.0,17070.238495845668,0.0,0,20,3850.0
340.0,17097.703960673436,0.0,0,20,3850.0
341.0,17103.26526459672,0.0,0,20,3850.0
342.0,17107.964024359542,0.0,0,20,3850.0
343.0,17115.114226820486,0.0,0,20,3850.0
344.0,17124.719583872935,0.0,0,20,3850.0
345.0,17135.785252177226,0.0,0,20,3850.0
346.0,17140.684694695123,0.0,0,20,3850.0
347.0,17148.044050019114,0.0,0,20,3850.0
348.0,17157.864178684795,0.0,0,20,3850.0
349.0,17165.54037096038,0.0,0,20,3850.0
350.0,17171.47870420604,0.0,0,20,3850.0
351.0,17179.88002294903,0.0,0,20,3850.0
352.0,17190.745116621547,0.0,0,20,3850.0
353.0,17203.04269448528,0.0,0,20,3850.0
354.0,17207.70777517693,0.0,0,20,3850.0
355.0,17214.83791004824,0.0,0,20,3850.0
356.0,17224.43404165974,0.0,0,20,3850.0
357.0,17236.094064046745,0.0,0,20,3850.0
358.0,17240.516434750672,0.0,0,20,3850.0
359.0,17244.556009155633,0.0,0,20,3850.0
360.0,17248.60621600257,0.0,0,20,3850.0
361.0,17252.745114908794,0.0,0,20,3850.0
362.0,17259.36937563563,0.0,0,20,3850.0
363.0,17265.141206976885,0.0,0,20,3850.0
364.0,17270.678156417613,0.0,0,20,3850.0
365.0,17274.657635993,0.0,0,20,3850.0
366.0,17278.634802908164,0.0,0,20,3850.0
367.0,17282.926790332036,0.0,0,20,3850.0
368.0,17286.724592716946,0.0,0,20,3850.0
369.0,17290.560097831072,0.0,0,20,3850.0
370.0,17294.435628895633,0.0,0,20,3850.0
371.0,17298.33705864335,0.0,0,20,3850.0
372.0,17304.244698461607,0.0,0,20,3850.0
373.0,17309.078079018494,0.0,0,20,3850.0
374.0,17312.910223431198,0.0,0,20,3850.0
375.0,17316.531867488928,0.0,0,20,3850.0
376.0,17321.10926593122,0.0,0,20,3850.0
377.0,17325.096409141766,0.0,0,20,3850.0
378.0,17330.884622353682,0.0,0,20,3850.0
379.0,17339.298031254417,0.0,0,20,3850.0
380.0,17350.338640370057,0.0,0,20,3850.0
381.0,17364.00764940012,0.0,0,20,3850.0
382.0,17380.305905587098,0.0,0,20,3850.0
383.0,17399.234077316796,0.0,0,20,3850.0
384.0,17420.792731289315,0.0,0,20,3850.0
385.0,17444.982370865517,0.0,0,20,3850.0
386.0,17471.803456838417,0.0,0,20,3850.0
387.0,17501.25641948596,0.0,0,20,3850.0
388.0,17533.341665970904,0.0,0,20,3850.0
389.0,17568.059585105406,0.0,0,20,3850.0
390.0,17605.41055054719,0.0,0,20,3850.0
391.0,17645.39492302276,0.0,0,20,3850.0
392.0,17688.013051924758,0.0,0,20,3850.0
393.0,17733.2652764943,0.0,0,20,3850.0
394.0,17781.1519267204,0.0,0,20,3850.0
395.0,17831.673324041614,0.0,0,20,3850.0
396.0,17884.80038606428,0.0,0,20,3850.0
397.0,17938.51290684649,0.0,0,20,3850.0
398.0,17992.211177213045,0.0,0,20,3850.0
399.0,18045.895482172273,0.0,0,20,3850.0
400.0,18099.566101032324,0.0,0,20,3850.0
401.0,18153.223307515167,0.0,0,20,3850.0
402.0,18206.867369868356,0.0,0,20,3850.0
403.0,18260.498550974473,0.0,0,20,3850.0
404.0,18314.11710845848,0.0,0,20,3850.0
405.0,18367.7232947928,0.0,0,20,3850.0
406.0,18421.317357400432,0.0,0,20,3850.0
407.0,18474.89953875591,0.0,0,20,3850.0
408.0,18528.470076484286,0.0,0,20,3850.0
409.0,18582.029203458093,0.0,0,20,3850.0
410.0,18635.57714789242,0.0,0,20,3850.0
411.0,18689.114133438066,0.0,0,20,3850.0
412.0,18742.640379272794,0.0,0,20,3850.0
413.0,18796.156100190827,0.0,0,20,3850.0
414.0,18849.661506690507,0.0,0,20,3850.0
415.0,18903.156805060185,0.0,0,20,3850.0
416.0,18956.642197462468,0.0,0,20,3850.0
417.0,19010.11788201671,0.0,0,20,3850.0
418.0,19063.584052879873,0.0,0,20,3850.0
419.0,19117.04090032576,0.0,0,20,3850.0
420.0,19170.488610822737,0.0,0,20,3850.0
421.0,19223.927367109776,0.0,0,20,3850.0
422.0,19277.35734827107,0.0,0,20,3850.0
423.0,19330.778729809143,0.0,0,20,3850.0
424.0,19384.191683716446,0.0,0,20,3850.0
425.0,19437.59637854561,0.0,0,20,3850.0
426.0,19490.992979478186,0.0,0,20,3850.0
427.0,19544.38164839211,0.0,0,20,3850.0
428.0,19597.76254392776,0.0,0,20,3850.0
429.0,19651.1358215527,0.0,0,20,3850.0
430.0,19704.501633625136,0.0,0,20,3850.0
431.0,19757.860129456123,0.0,0,20,3850.0
432.0,19811.211455370496,0.0,0,20,3850.0
433.0,19864.555754766574,0.0,0,20,3850.0
434.0,19917.893168174734,0.0,0,20,3850.0
435.0,19971.223833314725,0.0,0,20,3850.0
436.0,20024.547885151922,0.0,0,20,3850.0
437.0,20077.86545595237,0.0,0,20,3850.0
438.0,20131.176675336814,0.0,0,20,3850.0
439.0,20184.481670333575,0.0,0,20,3850.0
440.0,20237.780565430396,0.0,0,20,3850.0
441.0,20291.073482625274,0.0,0,20,3850.0
442.0,20344.360541476257,0.0,0,20,3850.0
443.0,20397.641859150222,0.0,0,20,3850.0
444.0,20450.91755047071,0.0,0,20,3850.0
445.0,20504.18772796478,0.0,0,20,3850.0
446.0,20556.452501908978,0.0,0,20,3850.0
447.0,20608.71198037429,0.0,0,20,3850.0
448.0,20660.9662692703,0.0,0,20,3850.0
449.0,20713.215472388387,0.0,0,20,3850.0
450.0,20765.459691444106,0.0,0,20,3850.0
451.0,20817.69902611871,0.0,0,20,3850.0
452.0,20869.93357409983,0.0,0,20,3850.0
453.0,20922.163431121327,0.0,0,20,3850.0
454.0,20974.388691002394,0.0,0,20,3850.0
455.0,21026.609445685834,0.0,0,20,3850.0
456.0,21077.825785275607,0.0,0,20,3850.0
457.0,21129.037798073587,0.0,0,20,3850.0
458.0,21180.245570615603,0.0,0,20,3850.0
459.0,21231.449187706785,0.0,0,20,3850.0
460.0,21282.64873245614,0.0,0,20,3850.0
461.0,21333.84428631051,0.0,0,20,3850.0
462.0,21385.035929087782,0.0,0,20,3850.0
463.0,21436.223739009525,0.0,0,20,3850.0
464.0,21487.407792732818,0.0,0,20,3850.0
465.0,21538.588165381654,0.0,0,20,3850.0
466.0,21589.764930577512,0.0,0,20,3850.0
467.0,21640.938160469457,0.0,0,20,3850.0
468.0,21692.107925763557,0.0,0,20,3850.0
469.0,21743.274295751777,0.0,0,20,3850.0
470.0,21794.437338340234,0.0,0,20,3850.0
471.0,21845.597120076913,0.0,0,20,3850.0
472.0,21896.753706178868,0.0,0,20,3850.0
473.0,21947.90716055878,0.0,0,20,3850.0
474.0,21999.057545851094,0.0,0,20,3850.0
475.0,22050.204923437566,0.0,0,20,3850.0
476.0,22101.34935347231,0.0,0,20,3850.0
477.0,22152.490894906354,0.0,0,20,3850.0
478.0,22203.629605511713,0.0,0,20,3850.0
479.0,22254.76554190497,0.0,0,20,3850.0
480.0,22305.898759570366,0.0,0,20,3850.0
481.0,22357.02931288244,0.0,0,20,3850.0
482.0,22408.157255128288,0.0,0,20,3850.0
483.0,22459.282638529214,0.0,0,20,3850.0
484.0,22510.405514262122,0.0,0,20,3850.0
485.0,22561.52593248037,0.0,0,20,3850.0
486.0,22612.624153001627,0.0,0,20,3850.0
487.0,22663.720409112473,0.0,0,20,3850.0
488.0,22714.814740101094,0.0,0,20,3850.0
489.0,22765.907184469943,0.0,0,20,3850.0
490.0,22816.997779951416,0.0,0,20,3850.0
491.0,22868.086563523262,0.0,0,20,3850.0
492.0,22919.173571423664,0.0,0,20,3850.0
493.0,22970.25883916606,0.0,0,20,3850.0
494.0,23021.342401553615,0.0,0,20,3850.0
495.0,23072.424292693417,0.0,0,20,3850.0
496.0,23123.504546010423,0.0,0,20,3850.0
497.0,23174.563540051415,0.0,0,20,3850.0
498.0,23225.621354211587,0.0,0,20,3850.0
499.0,23276.658067547476,0.0,0,20,3850.0
500.0,23327.69404661664,0.0,0,20,3850.0
501.0,23378.72930610442,0.0,0,20,3850.0
502.0,23429.763860402447,0.0,0,20,3850.0
503.0,23480.797723614516,0.0,0,20,3850.0
504.0,23531.83090956234,0.0,0,20,3850.0
505.0,23582.863431791207,0.0,0,20,3850.0
506.0,23633.895303575497,0.0,0,20,3850.0
507.0,23684.926537924104,0.0,0,20,3850.0
508.0,23735.957147585737,0.0,0,20,3850.0
509.0,23786.98714505414,0.0,0,20,3850.0
510.0,23838.01654257317,0.0,0,20,3850.0
511.0,23889.045352141824,0.0,0,20,3850.0
512.0,23940.0735855191,0.0,0,20,3850.0
513.0,23991.101254228837,0.0,0,20,3850.0
514.0,24042.128369564372,0.0,0,20,3850.0
515.0,24093.154942593203,0.0,0,20,3850.0
516.0,24143.180984161452,0.0,0,20,3850.0
517.0,24193.206504898335,0.0,0,20,3850.0
518.0,24243.23151522049,0.0,0,20,3850.0
519.0,24293.256025336195,0.0,0,20,3850.0
520.0,24341.360792615957,0.0,0,20,3850.0
521.0,24352.734738464354,0.0,0,20,3850.0
522.0,24357.023990645674,0.0,0,20,3850.0
523.0,24361.3144353912,0.0,0,20,3850.0
524.0,24368.350751737104,0.0,0,20,3850.0
525.0,24378.135139492653,0.0,0,20,3850.0
526.0,24390.66829873177,0.0,0,20,3850.0
527.0,24405.94351774792,0.0,0,20,3850.0
528.0,24423.91012440729,0.0,0,20,3850.0
529.0,24444.568376643263,0.0,0,20,3850.0
530.0,24467.498869471572,2.0,0,20,3848.0
531.0,24493.071820132496,7.0,0,20,3843.0
532.0,24521.287404655704,12.0,0,20,3838.0
533.0,24552.14578861029,17.0,0,20,3833.0
534.0,24585.647129615227,22.0,0,20,3828.0
535.0,24621.791578923603,27.0,0,20,3823.0
536.0,24660.579282469927,32.0,0,20,3818.0
537.0,24702.010381591248,37.0,0,20,3813.0
538.0,24745.23501354234,42.0,0,20,3808.0
539.0,24791.053311875963,47.0,0,20,3803.0
540.0,24839.21540673259,52.0,0,20,3798.0
541.0,24889.721425067273,57.0,0,20,3793.0
542.0,24942.011666818336,62.0,0,20,3788.0
543.0,24994.296103734378,67.0,0,20,3783.0
544.0,25046.574851912097,72.0,0,20,3778.0
545.0,25098.848025126266,77.0,0,20,3773.0
546.0,25151.115734876148,82.0,0,20,3768.0
547.0,25201.378090431033,87.0,0,20,3763.0
548.0,25251.63519887482,92.0,0,20,3758.0
549.0,25301.887165149736,97.0,0,20,3753.0
550.0,25352.13101790416,102.0,0,20,3748.0
551.0,25402.3499936035,107.0,0,20,3743.0
552.0,25451.544589788853,112.0,0,20,3738.0
553.0,25500.715294050497,117.0,0,20,3733.0
