time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2481.8198260150657,0.0,0,20,3920.0
97.0,2532.354960713058,0.0,0,20,3920.0
98.0,2585.4239142457295,0.0,0,20,3920.0
99.0,2641.0280156322456,0.0,0,20,3920.0
100.0,2698.118566422585,0.0,0,20,3920.0
101.0,2755.1554452795967,0.0,0,20,3920.0
102.0,2812.111586559467,0.0,0,20,3920.0
103.0,2868.98860501374,0.0,0,20,3920.0
104.0,2925.788083098929,0.0,0,20,3920.0
105.0,2982.5115716224122,0.0,0,20,3920.0
106.0,3039.160590375427,0.0,0,20,3920.0
107.0,3095.736628753381,0.0,0,20,3920.0
108.0,3152.2411463637773,0.0,0,20,3920.0
109.0,3208.675573621964,0.0,0,20,3920.0
110.0,3265.041312334988,0.0,0,20,3920.0
111.0,3321.3397362737505,0.0,0,20,3920.0
112.0,3377.5721917337387,0.0,0,20,3920.0
113.0,3433.7399980845266,0.0,0,20,3920.0
114.0,3489.8405159595095,0.0,0,20,3920.0
115.0,3545.859023476992,0.0,0,20,3920.0
116.0,3601.7971608441244,0.0,0,20,3920.0
117.0,3657.656535463915,0.0,0,20,3920.0
118.0,3713.4387225913097,0.0,0,20,3920.0
119.0,3769.1452659761558,0.0,0,20,3920.0
120.0,3824.7776784933058,0.0,0,20,3920.0
121.0,3880.337442760112,0.0,0,20,3920.0
122.0,3935.8260117415834,0.0,0,20,3920.0
123.0,3991.2448093434236,0.0,0,20,3920.0
124.0,4046.595230993228,0.0,0,20,3920.0
125.0,4101.878644210036,0.0,0,20,3920.0
126.0,4157.096389162509,0.0,0,20,3920.0
127.0,4212.249779215932,0.0,0,20,3920.0
128.0,4267.340101468286,0.0,0,20,3920.0
129.0,4322.368617275594,0.0,0,20,3920.0
130.0,4377.336562766754,0.0,0,20,3920.0
131.0,4432.245149348091,0.0,0,20,3920.0
132.0,4487.095564197803,0.0,0,20,3920.0
133.0,4541.88897075052,0.0,0,20,3920.0
134.0,4596.626509172182,0.0,0,20,3920.0
135.0,4651.309296825411,0.0,0,20,3920.0
136.0,4705.938428725576,0.0,0,20,3920.0
137.0,4760.514977987737,0.0,0,20,3920.0
138.0,4815.039996264655,0.0,0,20,3920.0
139.0,4869.514514176035,0.0,0,20,3920.0
140.0,4923.939541729186,0.0,0,20,3920.0
141.0,4978.316068731275,0.0,0,20,3920.0
142.0,5032.645065193323,0.0,0,20,3920.0
143.0,5086.927481726129,0.0,0,20,3920.0
144.0,5141.164249928279,0.0,0,20,3920.0
145.0,5195.356282766386,0.0,0,20,3920.0
146.0,5249.504474947733,0.0,0,20,3920.0
147.0,5303.60970328545,0.0,0,20,3920.0
148.0,5357.6728270564145,0.0,0,20,3920.0
149.0,5411.69468835196,0.0,0,20,3920.0
150.0,5465.676112421593,0.0,0,20,3920.0
151.0,5519.617908009834,0.0,0,20,3920.0
152.0,5573.520867686311,0.0,0,20,3920.0
153.0,5627.385768169257,0.0,0,20,3920.0
154.0,5681.213370642544,0.0,0,20,3920.0
155.0,5735.004421066366,0.0,0,20,3920.0
156.0,5788.759650481712,0.0,0,20,3920.0
157.0,5842.4797753087505,0.0,0,20,3920.0
158.0,5896.165497639248,0.0,0,20,3920.0
159.0,5949.817505523137,0.0,0,20,3920.0
160.0,6003.436473249345,0.0,0,20,3920.0
161.0,6057.023061621032,0.0,0,20,3920.0
162.0,6110.577918225284,0.0,0,20,3920.0
163.0,6164.101677697451,0.0,0,20,3920.0
164.0,6217.594961980174,0.0,0,20,3920.0
165.0,6271.058380577244,0.0,0,20,3920.0
166.0,6324.49253080237,0.0,0,20,3920.0
167.0,6377.897998022996,0.0,0,20,3920.0
168.0,6431.275355899211,0.0,0,20,3920.0
169.0,6484.625166617899,0.0,0,20,3920.0
170.0,6537.9479811222145,0.0,0,20,3920.0
171.0,6591.244339336442,0.0,0,20,3920.0
172.0,6644.514770386386,0.0,0,20,3920.0
173.0,6696.759792815332,0.0,0,20,3920.0
174.0,6748.979914795698,0.0,0,20,3920.0
175.0,6801.175634336457,0.0,0,20,3920.0
176.0,6853.347439486401,0.0,0,20,3920.0
177.0,6905.495808533344,0.0,0,20,3920.0
178.0,6957.62121019935,0.0,0,20,3920.0
179.0,7009.724103832036,0.0,0,20,3920.0
180.0,7061.804939592067,0.0,0,20,3920.0
181.0,7113.864158636898,0.0,0,20,3920.0
182.0,7165.9021933008335,0.0,0,20,3920.0
183.0,7216.91946727149,0.0,0,20,3920.0
184.0,7267.916395762733,0.0,0,20,3920.0
185.0,7317.893385684152,0.0,0,20,3920.0
186.0,7367.850835807142,0.0,0,20,3920.0
187.0,7417.789136927672,0.0,0,20,3920.0
188.0,7467.708672025789,0.0,0,20,3920.0
189.0,7517.609816421948,0.0,0,20,3920.0
190.0,7567.492937930181,0.0,0,20,3920.0
191.0,7617.358397008252,0.0,0,20,3920.0
192.0,7667.2065469047575,0.0,0,20,3920.0
193.0,7717.037733803338,0.0,0,20,3920.0
194.0,7766.8522969639425,0.0,0,20,3920.0
195.0,7816.650568861335,0.0,0,20,3920.0
196.0,7866.432875320784,0.0,0,20,3920.0
197.0,7916.199535651041,0.0,0,20,3920.0
198.0,7965.950862774692,0.0,0,20,3920.0
199.0,8015.687163355872,0.0,0,20,3920.0
200.0,8065.408737925426,0.0,0,20,3920.0
201.0,8115.1158810035895,0.0,0,20,3920.0
202.0,8164.808881220191,0.0,0,20,3920.0
203.0,8214.488021432458,0.0,0,20,3920.0
204.0,8262.7964826573,0.0,0,20,3920.0
205.0,8296.748119826283,0.0,0,20,3920.0
206.0,8301.280625733949,0.0,0,20,3920.0
207.0,8308.148962138072,0.0,0,20,3920.0
208.0,8317.503416768759,0.0,0,20,3920.0
209.0,8329.34427234462,0.0,0,20,3920.0
210.0,8343.671806858747,0.0,0,20,3920.0
211.0,8360.486293921955,0.0,0,20,3920.0
212.0,8379.788003189962,0.0,0,20,3920.0
213.0,8401.577200915843,0.0,0,20,3920.0
214.0,8425.854150694406,0.0,0,20,3920.0
215.0,8452.59902994503,0.0,0,20,3920.0
216.0,8481.771586838902,0.0,0,20,3920.0
217.0,8513.37229757866,0.0,0,20,3920.0
218.0,8547.40164036193,0.0,0,20,3920.0
219.0,8583.860102307186,0.0,0,20,3920.0
220.0,8622.748192481215,0.0,0,20,3920.0
221.0,8664.01226850144,0.0,0,20,3920.0
222.0,8707.641287355389,0.0,0,20,3920.0
223.0,8753.636544090063,0.0,0,20,3920.0
224.0,8801.950393700568,0.0,0,20,3920.0
225.0,8852.461022850197,0.0,0,20,3920.0
226.0,8901.073170208718,0.0,0,20,3920.0
227.0,8949.675142319255,0.0,0,20,3920.0
228.0,8998.274165493778,0.0,0,20,3920.0
229.0,9045.97837250667,0.0,0,20,3920.0
230.0,9093.701432133894,0.0,0,20,3920.0
231.0,9141.444197403516,0.0,0,20,3920.0
232.0,9189.207399294444,0.0,0,20,3920.0
233.0,9236.991704224514,0.0,0,20,3920.0
234.0,9284.797738599651,0.0,0,20,3920.0
235.0,9332.626100788691,0.0,0,20,3920.0
236.0,9380.477367584363,0.0,0,20,3920.0
237.0,9428.352097984025,0.0,0,20,3920.0
238.0,9475.250835558818,0.0,0,20,3920.0
239.0,9522.174110030088,0.0,0,20,3920.0
240.0,9569.12243837624,0.0,0,20,3920.0
241.0,9616.096325648714,0.0,0,20,3920.0
242.0,9663.096265600612,0.0,0,20,3920.0
243.0,9710.122741190356,0.0,0,20,3920.0
244.0,9757.176224999537,0.0,0,20,3920.0
245.0,9804.257179589935,0.0,0,20,3920.0
246.0,9851.337284456205,0.0,0,20,3920.0
247.0,9898.395787225154,0.0,0,20,3920.0
248.0,9945.433119938725,0.0,0,20,3920.0
249.0,9991.43774756902,0.0,0,20,3920.0
250.0,10037.402282646708,0.0,0,20,3920.0
251.0,10082.327527022842,0.0,0,20,3920.0
252.0,10127.214266511459,0.0,0,20,3920.0
253.0,10172.063271210296,0.0,0,20,3920.0
254.0,10215.982184491035,0.0,0,20,3920.0
255.0,10259.882719506157,0.0,0,20,3920.0
256.0,10303.765243820973,0.0,0,20,3920.0
257.0,10347.6190419963,0.0,0,20,3920.0
258.0,10391.43576420812,0.0,0,20,3920.0
259.0,10435.216151975703,0.0,0,20,3920.0
260.0,10478.950427025307,0.0,0,20,3920.0
261.0,10522.630016573916,0.0,0,20,3920.0
262.0,10565.256014331553,0.0,0,20,3920.0
263.0,10607.82949213404,0.0,0,20,3920.0
264.0,10650.351500380477,0.0,0,20,3920.0
265.0,10691.926420137057,0.0,0,20,3920.0
266.0,10733.449841498506,0.0,0,20,3920.0
267.0,10774.914646980124,0.0,0,20,3920.0
268.0,10816.310156352118,0.0,0,20,3920.0
269.0,10857.598171766524,0.0,0,20,3920.0
270.0,10898.820426872644,0.0,0,20,3920.0
271.0,10939.97823687664,0.0,0,20,3920.0
272.0,10981.07289068056,0.0,0,20,3920.0
273.0,11022.105651408398,0.0,0,20,3920.0
274.0,11063.077756921679,0.0,0,20,3920.0
275.0,11103.990420324695,0.0,0,20,3920.0
276.0,11144.844830459653,0.0,0,20,3920.0
277.0,11185.642152391905,0.0,0,20,3920.0
278.0,11226.383527885519,0.0,0,20,3920.0
279.0,11267.05156823452,0.0,0,20,3920.0
280.0,11303.58803103726,0.0,0,20,3920.0
281.0,11320.31506253123,0.0,0,20,3920.0
282.0,11327.415922705735,0.0,0,20,3920.0
283.0,11336.650966186608,0.0,0,20,3920.0
284.0,11348.041743583379,0.0,0,20,3920.0
285.0,11361.589819774728,0.0,0,20,3920.0
286.0,11377.277134035498,0.0,0,20,3920.0
287.0,11395.125550384297,0.0,0,20,3920.0
288.0,11415.117313947867,0.0,0,20,3920.0
289.0,11437.274538202075,0.0,0,20,3920.0
290.0,11461.599519711943,0.0,0,20,3920.0
291.0,11488.094849449528,0.0,0,20,3920.0
292.0,11516.76349043115,0.0,0,20,3920.0
293.0,11547.608870005955,0.0,0,20,3920.0
294.0,11580.634982915271,0.0,0,20,3920.0
295.0,11615.126884287562,0.0,0,20,3920.0
296.0,11651.759988645044,0.0,0,20,3920.0
297.0,11690.540468236426,0.0,0,20,3920.0
298.0,11731.475179799607,0.0,0,20,3920.0
299.0,11774.571454204519,0.0,0,20,3920.0
300.0,11819.83677555546,0.0,0,20,3920.0
301.0,11865.878418242897,0.0,0,20,3920.0
302.0,11911.903132834135,0.0,0,20,3920.0
303.0,11957.916945806484,0.0,0,20,3920.0
304.0,12003.925085998668,0.0,0,20,3920.0
305.0,12049.93200954401,0.0,0,20,3920.0
306.0,12095.941481462594,0.0,0,20,3920.0
307.0,12141.956678693386,0.0,0,20,3920.0
308.0,12187.960516097586,4.0,0,20,3916.0
309.0,12233.975462334025,10.0,0,20,3910.0
310.0,12280.00348800015,16.0,0,20,3904.0
311.0,12326.046307521035,22.0,0,20,3898.0
312.0,12372.105428403736,28.0,0,20,3892.0
313.0,12418.182190107682,34.0,0,20,3886.0
314.0,12464.277794637524,40.0,0,20,3880.0
315.0,12510.393330647334,46.0,0,20,3874.0
316.0,12556.529792499185,52.0,0,20,3868.0
317.0,12602.688095408686,58.0,0,20,3862.0
318.0,12648.850715130879,64.0,0,20,3856.0
319.0,12694.990082458631,70.0,0,20,3850.0
320.0,12741.106662439825,76.0,0,20,3844.0
321.0,12787.200910821399,82.0,0,20,3838.0
322.0,12833.273274235338,88.0,0,20,3832.0
323.0,12879.324190381,94.0,0,20,3826.0
324.0,12925.354088203747,100.0,0,20,3820.0
325.0,12971.363388070042,106.0,0,20,3814.0
326.0,13017.352501939009,112.0,0,20,3808.0
327.0,13063.321833530596,118.0,0,20,3802.0
328.0,13109.271778490353,124.0,0,20,3796.0
329.0,13155.202724550914,130.0,0,20,3790.0
330.0,13201.115051690265,136.0,0,20,3784.0
331.0,13247.009132286827,142.0,0,20,3778.0
332.0,13292.885331271458,148.0,0,20,3772.0
333.0,13338.744006276398,154.0,0,20,3766.0
334.0,13384.58550778124,160.0,0,20,3760.0
335.0,13430.410179255983,166.0,0,20,3754.0
336.0,13476.218357301232,172.0,0,20,3748.0
337.0,13522.010371785573,178.0,0,20,3742.0
338.0,13567.786545980232,184.0,0,20,3736.0
339.0,13613.547196690995,190.0,0,20,3730.0
340.0,13659.292634387542,196.0,0,20,3724.0
341.0,13705.023163330161,202.0,0,20,3718.0
342.0,13750.739081693928,208.0,0,20,3712.0
343.0,13796.640681690416,210.0,1,19,3710.0
344.0,13842.828249686976,210.0,1,19,3710.0
345.0,13889.302066323606,210.0,1,19,3710.0
346.0,13936.0624066275,210.0,1,19,3710.0
347.0,13983.10954012532,210.0,1,19,3710.0
348.0,14030.443730953182,210.0,1,19,3710.0
349.0,14078.065237964485,210.0,1,19,3710.0
350.0,14125.974314835563,210.0,1,19,3710.0
351.0,14174.171210169223,210.0,1,19,3710.0
352.0,14222.656167596206,210.0,1,19,3710.0
353.0,14271.429425874649,210.0,1,19,3710.0
354.0,14320.491218987529,210.0,1,19,3710.0
355.0,14369.841776238143,210.0,1,19,3710.0
356.0,14419.481322343754,210.0,1,19,3710.0
357.0,14469.410077527244,210.0,1,19,3710.0
358.0,14519.628257607066,210.0,1,19,3710.0
359.0,14570.136074085294,210.0,1,19,3710.0
360.0,14620.933734233957,210.0,1,19,3710.0
361.0,14672.021441179646,210.0,1,19,3710.0
362.0,14723.399393986418,210.0,1,19,3710.0
363.0,14774.86778773706,210.0,1,19,3710.0
364.0,14826.326813612688,210.0,1,19,3710.0
365.0,14877.776658970803,210.0,1,19,3710.0
366.0,14929.217507421754,210.0,1,19,3710.0
367.0,14980.649538903685,210.0,1,19,3710.0
368.0,15032.07292975598,210.0,1,19,3710.0
369.0,15083.487852791231,210.0,1,19,3710.0
370.0,15134.894477365777,210.0,1,19,3710.0
371.0,15186.292969448825,210.0,1,19,3710.0
372.0,15237.68349169022,210.0,1,19,3710.0
373.0,15289.06620348678,210.0,1,19,3710.0
374.0,15340.441261047416,210.0,1,19,3710.0
375.0,15391.808760517588,210.0,1,19,3710.0
376.0,15443.110249782201,210.0,1,19,3710.0
377.0,15494.285709261518,210.0,1,19,3710.0
378.0,15545.317978109557,210.0,1,19,3710.0
379.0,15596.229601580637,210.0,1,19,3710.0
380.0,15647.022992582297,210.0,1,19,3710.0
381.0,15697.700515763918,210.0,1,19,3710.0
382.0,15748.264488481911,210.0,1,19,3710.0
383.0,15798.717181745547,210.0,1,19,3710.0
384.0,15849.060821143903,210.0,1,19,3710.0
385.0,15899.297587754301,210.0,1,19,3710.0
386.0,15949.429619032486,210.0,1,19,3710.0
387.0,15999.459009685104,210.0,1,19,3710.0
388.0,16049.387812524676,210.0,1,19,3710.0
389.0,16099.21803930745,210.0,1,19,3710.0
390.0,16148.95166155457,210.0,1,19,3710.0
391.0,16198.590611356754,210.0,1,19,3710.0
392.0,16248.136782162886,210.0,1,19,3710.0
393.0,16297.5920295529,210.0,1,19,3710.0
394.0,16346.958171995115,210.0,1,19,3710.0
395.0,16396.236991588485,210.0,1,19,3710.0
396.0,16445.430234789983,210.0,1,19,3710.0
397.0,16494.539613127454,210.0,1,19,3710.0
398.0,16543.56680389818,210.0,1,19,3710.0
399.0,16592.51345085348,210.0,1,19,3710.0
400.0,16641.381164869686,210.0,1,19,3710.0
401.0,16690.171524605565,210.0,1,19,3710.0
402.0,16738.886077146723,210.0,1,19,3710.0
403.0,16787.526338637057,210.0,1,19,3710.0
404.0,16836.07406269922,210.0,1,19,3710.0
405.0,16884.550832280136,210.0,1,19,3710.0
406.0,16932.958066469433,210.0,1,19,3710.0
407.0,16981.297155974946,210.0,1,19,3710.0
408.0,17029.56946369035,210.0,1,19,3710.0
409.0,17077.776325251445,210.0,1,19,3710.0
410.0,17125.919049581313,210.0,1,19,3710.0
411.0,17173.99891942459,210.0,1,19,3710.0
412.0,17222.017191870997,210.0,1,19,3710.0
413.0,17269.975098868472,210.0,1,19,3710.0
414.0,17317.87384772601,210.0,1,19,3710.0
415.0,17365.714621606392,210.0,1,19,3710.0
416.0,17413.495461515922,210.0,1,19,3710.0
417.0,17461.200684627263,210.0,1,19,3710.0
418.0,17508.83180327638,210.0,1,19,3710.0
419.0,17556.390299552517,210.0,1,19,3710.0
420.0,17603.877625903133,210.0,1,19,3710.0
421.0,17650.394103800823,210.0,1,19,3710.0
422.0,17696.860252140563,210.0,1,19,3710.0
423.0,17743.277077513507,210.0,1,19,3710.0
424.0,17789.645566378993,210.0,1,19,3710.0
425.0,17835.966685467163,210.0,1,19,3710.0
426.0,17882.24138217358,210.0,1,19,3710.0
427.0,17928.470584945862,210.0,1,19,3710.0
428.0,17974.655203662704,210.0,1,19,3710.0
429.0,18020.7961300052,210.0,1,19,3710.0
430.0,18066.883764190316,210.0,1,19,3710.0
431.0,18112.909645691725,210.0,1,19,3710.0
432.0,18158.875009563108,210.0,1,19,3710.0
433.0,18204.781066157062,210.0,1,19,3710.0
434.0,18250.62900161914,210.0,1,19,3710.0
435.0,18295.447385549945,210.0,1,19,3710.0
436.0,18334.823745033827,210.0,1,19,3710.0
437.0,18341.119953330144,210.0,1,19,3710.0
438.0,18348.116530352363,210.0,1,19,3710.0
439.0,18357.2858160823,210.0,1,19,3710.0
440.0,18368.6293270975,210.0,1,19,3710.0
441.0,18382.148691929746,210.0,1,19,3710.0
442.0,18397.845674837845,210.0,1,19,3710.0
443.0,18415.722204013076,210.0,1,19,3710.0
444.0,18435.780404683315,210.0,1,19,3710.0
445.0,18458.022637288952,210.0,1,19,3710.0
446.0,18482.451540304857,210.0,1,19,3710.0
447.0,18509.070076220116,210.0,1,19,3710.0
448.0,18537.881577508026,210.0,1,19,3710.0
449.0,18568.88474517525,210.0,1,19,3710.0
450.0,18602.024901946774,210.0,1,19,3710.0
451.0,18637.28731051732,210.0,1,19,3710.0
452.0,18674.634850064227,210.0,1,19,3710.0
453.0,18713.219829267186,210.0,1,19,3710.0
454.0,18753.848381681808,210.0,1,19,3710.0
455.0,18796.426687853287,210.0,1,19,3710.0
456.0,18840.91081350531,210.0,1,19,3710.0
457.0,18885.906561868032,210.0,1,19,3710.0
458.0,18930.86936015763,210.0,1,19,3710.0
459.0,18975.78437948211,210.0,1,19,3710.0
460.0,19020.673159060003,210.0,1,19,3710.0
461.0,19065.5032797776,214.0,1,19,3706.0
462.0,19110.29882461777,220.0,1,19,3700.0
463.0,19155.06337938332,226.0,1,19,3694.0
464.0,19199.784465916637,232.0,1,19,3688.0
465.0,19244.461026015808,238.0,1,19,3682.0
466.0,19289.096105456025,244.0,1,19,3676.0
467.0,19333.692512161353,250.0,1,19,3670.0
468.0,19378.252848929886,256.0,1,19,3664.0
469.0,19422.77954129353,262.0,1,19,3658.0
470.0,19467.274861003767,268.0,1,19,3652.0
471.0,19511.740945722748,274.0,1,19,3646.0
472.0,19556.17726931612,280.0,1,19,3640.0
473.0,19600.544866437616,286.0,1,19,3634.0
474.0,19644.845111616683,292.0,1,19,3628.0
475.0,19689.07935189217,298.0,1,19,3622.0
476.0,19733.248907362147,304.0,1,19,3616.0
477.0,19777.355071722726,310.0,1,19,3610.0
478.0,19821.399112796098,316.0,1,19,3604.0
479.0,19865.382273047995,322.0,1,19,3598.0
480.0,19909.305770094856,328.0,1,19,3592.0
481.0,19953.17079720078,334.0,1,19,3586.0
482.0,19996.978523764585,340.0,1,19,3580.0
483.0,20040.73009579711,346.0,1,19,3574.0
484.0,20084.42663638899,352.0,1,19,3568.0
485.0,20128.069246169034,358.0,1,19,3562.0
486.0,20170.503633999484,364.0,1,19,3556.0
487.0,20203.52175687014,370.0,1,19,3550.0
488.0,20210.151769119777,376.0,1,19,3544.0
489.0,20218.711582172924,382.0,1,19,3538.0
490.0,20229.20506903805,388.0,1,19,3532.0
491.0,20241.636066797168,394.0,1,19,3526.0
492.0,20256.008357859573,400.0,1,19,3520.0
493.0,20272.325652261792,406.0,1,19,3514.0
494.0,20290.591571659425,412.0,1,19,3508.0
495.0,20310.809635514026,418.0,1,19,3502.0
496.0,20333.179225238673,420.0,2,18,3500.0
497.0,20357.790423168823,420.0,2,18,3500.0
498.0,20384.644397140382,420.0,2,18,3500.0
499.0,20413.742291632505,420.0,2,18,3500.0
500.0,20445.08522823478,420.0,2,18,3500.0
501.0,20478.674306105007,420.0,2,18,3500.0
502.0,20514.510602417835,420.0,2,18,3500.0
503.0,20552.595172804413,420.0,2,18,3500.0
504.0,20592.929051783252,420.0,2,18,3500.0
505.0,20635.513253182515,420.0,2,18,3500.0
506.0,20680.348770553785,420.0,2,18,3500.0
507.0,20727.186577577646,420.0,2,18,3500.0
508.0,20774.27762846101,420.0,2,18,3500.0
509.0,20821.622858326726,420.0,2,18,3500.0
510.0,20869.22318359512,420.0,2,18,3500.0
511.0,20917.07950235814,420.0,2,18,3500.0
512.0,20965.192694745907,420.0,2,18,3500.0
513.0,21013.563623285918,420.0,2,18,3500.0
514.0,21062.19313325513,420.0,2,18,3500.0
515.0,21111.08205302496,420.0,2,18,3500.0
516.0,21160.03119439938,420.0,2,18,3500.0
517.0,21208.941352946324,420.0,2,18,3500.0
518.0,21257.813308322326,420.0,2,18,3500.0
519.0,21306.647824590804,420.0,2,18,3500.0
520.0,21355.445650533915,420.0,2,18,3500.0
521.0,21404.20751995817,420.0,2,18,3500.0
522.0,21452.934151993933,420.0,2,18,3500.0
523.0,21501.62625138898,420.0,2,18,3500.0
524.0,21550.284508796125,420.0,2,18,3500.0
525.0,21598.909601055137,420.0,2,18,3500.0
526.0,21647.50219146896,420.0,2,18,3500.0
527.0,21696.06293007451,420.0,2,18,3500.0
528.0,21744.592453907946,420.0,2,18,3500.0
529.0,21793.091387264718,420.0,2,18,3500.0
530.0,21841.56034195435,420.0,2,18,3500.0
531.0,21889.999917550194,420.0,2,18,3500.0
532.0,21938.410701634115,420.0,2,18,3500.0
533.0,21986.793270036356,420.0,2,18,3500.0
534.0,22035.14818707056,420.0,2,18,3500.0
535.0,22083.476005764074,420.0,2,18,3500.0
536.0,22131.777268083722,420.0,2,18,3500.0
537.0,22180.052505156975,420.0,2,18,3500.0
538.0,22228.302237488766,420.0,2,18,3500.0
539.0,22276.52697517392,420.0,2,18,3500.0
540.0,22324.727218105367,420.0,2,18,3500.0
541.0,22372.903456178195,420.0,2,18,3500.0
542.0,22421.056169489555,420.0,2,18,3500.0
543.0,22469.18582853469,420.0,2,18,3500.0
544.0,22517.292894398925,420.0,2,18,3500.0
545.0,22565.377818945868,420.0,2,18,3500.0
546.0,22613.44104500188,420.0,2,18,3500.0
547.0,22661.483006536775,420.0,2,18,3500.0
548.0,22709.504128840967,420.0,2,18,3500.0
549.0,22756.50482869908,420.0,2,18,3500.0
550.0,22803.48551456002,420.0,2,18,3500.0
551.0,22850.44658670375,420.0,2,18,3500.0
552.0,22897.388437404607,420.0,2,18,3500.0
553.0,22944.31145109144,420.0,2,18,3500.0
