time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,779.2531156960442,0.0,0,20,3710.0
110.0,796.2470848654805,0.0,0,20,3710.0
111.0,813.2470848654805,0.0,0,20,3710.0
112.0,830.2470848654805,0.0,0,20,3710.0
113.0,847.2470848654805,0.0,0,20,3710.0
114.0,864.2470848654805,0.0,0,20,3710.0
115.0,881.2470848654805,0.0,0,20,3710.0
116.0,898.2470848654805,0.0,0,20,3710.0
117.0,915.2470848654805,0.0,0,20,3710.0
118.0,921.6637858319374,0.0,0,20,3710.0
119.0,923.4737853149295,0.0,0,20,3710.0
120.0,926.0944859427461,0.0,0,20,3710.0
121.0,929.5270181094379,0.0,0,20,3710.0
122.0,933.7726749290221,0.0,0,20,3710.0
123.0,938.8329377236772,0.0,0,20,3710.0
124.0,944.709504353518,0.0,0,20,3710.0
125.0,951.404319763922,0.0,0,20,3710.0
126.0,958.9196074474771,0.0,0,20,3710.0
127.0,967.2578995670874,0.0,0,20,3710.0
128.0,976.4220622940413,0.0,0,20,3710.0
129.0,986.4153116430998,0.0,0,20,3710.0
130.0,997.2412141032861,0.0,0,20,3710.0
131.0,1008.9036662528604,0.0,0,20,3710.0
132.0,1021.4068489730871,0.0,0,20,3710.0
133.0,1027.9881143414182,0.0,0,20,3710.0
134.0,1029.610443496365,0.0,0,20,3710.0
135.0,1032.084956251134,0.0,0,20,3710.0
136.0,1035.4119858218874,0.0,0,20,3710.0
137.0,1039.5919473075649,0.0,0,20,3710.0
138.0,1044.625365734194,0.0,0,20,3710.0
139.0,1050.512916544914,0.0,0,20,3710.0
140.0,1057.2554852724336,0.0,0,20,3710.0
141.0,1064.8542572618232,0.0,0,20,3710.0
142.0,1073.3108549030444,0.0,0,20,3710.0
143.0,1082.62754944344,0.0,0,20,3710.0
144.0,1092.8075847585721,0.0,0,20,3710.0
145.0,1103.8556471049174,0.0,0,20,3710.0
146.0,1115.7784494640664,0.0,0,20,3710.0
147.0,1128.5851803878086,0.0,0,20,3710.0
148.0,1142.2872330586563,0.0,0,20,3710.0
149.0,1156.8967651861353,0.0,0,20,3710.0
150.0,1172.4247409831821,0.0,0,20,3710.0
151.0,1188.8797567293327,0.0,0,20,3710.0
152.0,1206.2679995155916,0.0,0,20,3710.0
153.0,1224.5937687149526,0.0,0,20,3710.0
154.0,1242.960044591906,0.0,0,20,3710.0
155.0,1261.3689226006877,0.0,0,20,3710.0
156.0,1279.821907340033,0.0,0,20,3710.0
157.0,1298.320103925393,0.0,0,20,3710.0
158.0,1316.864342098628,0.0,0,20,3710.0
159.0,1335.4552576576216,0.0,0,20,3710.0
160.0,1354.093346859464,0.0,0,20,3710.0
161.0,1372.779003513123,0.0,0,20,3710.0
162.0,1391.5125447925636,0.0,0,20,3710.0
163.0,1410.2942295570792,0.0,0,20,3710.0
164.0,1429.1242715959363,0.0,0,20,3710.0
165.0,1448.0028493687812,0.0,0,20,3710.0
166.0,1466.9301132827552,0.0,0,20,3710.0
167.0,1485.9061912085936,0.0,0,20,3710.0
168.0,1504.9061912085936,0.0,0,20,3710.0
169.0,1523.9061912085936,0.0,0,20,3710.0
170.0,1542.9061912085936,0.0,0,20,3710.0
171.0,1561.9061912085936,0.0,0,20,3710.0
172.0,1580.9061912085933,0.0,0,20,3710.0
173.0,1599.9061912085933,0.0,0,20,3710.0
174.0,1618.9061912085933,0.0,0,20,3710.0
175.0,1637.9061912085933,0.0,0,20,3710.0
176.0,1656.9061912085933,0.0,0,20,3710.0
177.0,1675.9061912085933,0.0,0,20,3710.0
178.0,1694.9061912085933,0.0,0,20,3710.0
179.0,1713.9061912085938,0.0,0,20,3710.0
180.0,1732.9061912085938,0.0,0,20,3710.0
181.0,1751.9061912085938,0.0,0,20,3710.0
182.0,1770.9061912085938,0.0,0,20,3710.0
183.0,1789.9061912085938,0.0,0,20,3710.0
184.0,1808.9061912085938,0.0,0,20,3710.0
185.0,1827.9061912085938,0.0,0,20,3710.0
186.0,1846.9061912085938,0.0,0,20,3710.0
187.0,1865.9061912085938,0.0,0,20,3710.0
188.0,1884.9061912085938,0.0,0,20,3710.0
189.0,1903.9061912085938,0.0,0,20,3710.0
190.0,1922.9061912085938,0.0,0,20,3710.0
191.0,1941.9061912085938,0.0,0,20,3710.0
192.0,1960.9061912085938,0.0,0,20,3710.0
193.0,1979.9061912085938,0.0,0,20,3710.0
194.0,1998.9061912085938,0.0,0,20,3710.0
195.0,2017.9061912085938,0.0,0,20,3710.0
196.0,2036.9061912085938,0.0,0,20,3710.0
197.0,2055.9061912085936,0.0,0,20,3710.0
198.0,2074.9061912085936,0.0,0,20,3710.0
199.0,2093.9061912085936,0.0,0,20,3710.0
200.0,2112.9061912085936,0.0,0,20,3710.0
201.0,2131.9061912085936,0.0,0,20,3710.0
202.0,2150.9061912085936,0.0,0,20,3710.0
203.0,2169.9061912085936,0.0,0,20,3710.0
204.0,2188.9061912085936,0.0,0,20,3710.0
205.0,2207.9061912085936,0.0,0,20,3710.0
206.0,2226.9061912085936,0.0,0,20,3710.0
207.0,2245.9061912085936,0.0,0,20,3710.0
208.0,2264.9061912085936,0.0,0,20,3710.0
209.0,2283.9061912085936,0.0,0,20,3710.0
210.0,2302.9061912085936,0.0,0,20,3710.0
211.0,2321.9061912085936,0.0,0,20,3710.0
212.0,2340.9061912085936,0.0,0,20,3710.0
213.0,2359.9061912085936,0.0,0,20,3710.0
214.0,2378.9061912085936,0.0,0,20,3710.0
215.0,2397.9061912085936,0.0,0,20,3710.0
216.0,2416.9061912085936,0.0,0,20,3710.0
217.0,2435.9061912085936,0.0,0,20,3710.0
218.0,2454.9061912085936,0.0,0,20,3710.0
219.0,2473.9061912085936,0.0,0,20,3710.0
220.0,2492.9061912085936,0.0,0,20,3710.0
221.0,2511.9061912085936,0.0,0,20,3710.0
222.0,2530.9061912085936,0.0,0,20,3710.0
223.0,2549.9061912085936,0.0,0,20,3710.0
224.0,2568.9061912085936,0.0,0,20,3710.0
225.0,2587.9061912085936,0.0,0,20,3710.0
226.0,2606.9061912085936,0.0,0,20,3710.0
227.0,2625.9061912085936,0.0,0,20,3710.0
228.0,2644.9061912085936,0.0,0,20,3710.0
229.0,2663.9061912085936,0.0,0,20,3710.0
230.0,2682.9061912085936,0.0,0,20,3710.0
231.0,2701.9061912085936,0.0,0,20,3710.0
232.0,2720.9061912085936,0.0,0,20,3710.0
233.0,2739.9061912085936,0.0,0,20,3710.0
234.0,2758.9061912085936,0.0,0,20,3710.0
235.0,2777.9061912085936,0.0,0,20,3710.0
236.0,2796.9061912085936,0.0,0,20,3710.0
237.0,2815.9061912085936,0.0,0,20,3710.0
238.0,2834.9061912085936,0.0,0,20,3710.0
239.0,2853.9061912085936,0.0,0,20,3710.0
240.0,2872.9061912085936,0.0,0,20,3710.0
241.0,2891.9061912085936,0.0,0,20,3710.0
242.0,2910.9061912085936,0.0,0,20,3710.0
243.0,2929.9061912085936,0.0,0,20,3710.0
244.0,2948.9061912085936,0.0,0,20,3710.0
245.0,2967.9061912085936,0.0,0,20,3710.0
246.0,2986.9061912085936,0.0,0,20,3710.0
247.0,3005.9061912085936,0.0,0,20,3710.0
248.0,3024.9061912085936,0.0,0,20,3710.0
249.0,3043.9061912085936,0.0,0,20,3710.0
250.0,3062.9061912085936,0.0,0,20,3710.0
251.0,3081.9061912085936,0.0,0,20,3710.0
252.0,3100.9061912085936,0.0,0,20,3710.0
253.0,3119.9061912085936,0.0,0,20,3710.0
254.0,3138.9061912085936,0.0,0,20,3710.0
255.0,3157.9061912085936,0.0,0,20,3710.0
256.0,3176.9061912085936,0.0,0,20,3710.0
257.0,3195.9061912085936,0.0,0,20,3710.0
258.0,3214.9061912085936,0.0,0,20,3710.0
259.0,3233.9061912085936,0.0,0,20,3710.0
260.0,3252.9061912085936,0.0,0,20,3710.0
261.0,3271.9061912085936,0.0,0,20,3710.0
262.0,3290.9061912085936,0.0,0,20,3710.0
263.0,3309.9061912085936,0.0,0,20,3710.0
264.0,3328.9061912085936,0.0,0,20,3710.0
265.0,3347.9061912085936,0.0,0,20,3710.0
266.0,3366.8877197712636,0.0,0,20,3710.0
267.0,3385.8496177626803,0.0,0,20,3710.0
268.0,3404.7922777942676,0.0,0,20,3710.0
269.0,3423.7160846252245,0.0,0,20,3710.0
270.0,3442.6214153195615,0.0,0,20,3710.0
271.0,3460.6214153195615,0.0,0,20,3710.0
272.0,3478.6214153195615,0.0,0,20,3710.0
273.0,3496.6214153195615,0.0,0,20,3710.0
274.0,3514.6214153195615,0.0,0,20,3710.0
275.0,3532.6214153195615,0.0,0,20,3710.0
276.0,3550.6214153195615,0.0,0,20,3710.0
277.0,3568.6214153195615,0.0,0,20,3710.0
278.0,3586.6214153195615,0.0,0,20,3710.0
279.0,3604.6214153195615,0.0,0,20,3710.0
280.0,3622.6214153195615,0.0,0,20,3710.0
281.0,3640.6214153195615,0.0,0,20,3710.0
282.0,3658.6214153195615,0.0,0,20,3710.0
283.0,3676.6214153195615,0.0,0,20,3710.0
284.0,3694.6214153195615,0.0,0,20,3710.0
285.0,3712.6214153195615,0.0,0,20,3710.0
286.0,3730.6214153195615,0.0,0,20,3710.0
287.0,3748.6214153195615,0.0,0,20,3710.0
288.0,3766.6214153195615,0.0,0,20,3710.0
289.0,3784.6214153195615,0.0,0,20,3710.0
290.0,3802.6214153195615,0.0,0,20,3710.0
291.0,3820.6214153195615,0.0,0,20,3710.0
292.0,3838.6214153195615,0.0,0,20,3710.0
293.0,3856.6214153195615,0.0,0,20,3710.0
294.0,3874.6214153195615,0.0,0,20,3710.0
295.0,3892.6214153195615,0.0,0,20,3710.0
296.0,3910.6214153195615,0.0,0,20,3710.0
297.0,3928.6214153195615,0.0,0,20,3710.0
298.0,3946.6214153195615,0.0,0,20,3710.0
299.0,3964.6214153195615,0.0,0,20,3710.0
300.0,3982.6214153195615,0.0,0,20,3710.0
301.0,4000.6214153195615,0.0,0,20,3710.0
302.0,4018.6214153195615,0.0,0,20,3710.0
303.0,4036.6214153195615,0.0,0,20,3710.0
304.0,4054.6214153195615,0.0,0,20,3710.0
305.0,4072.6214153195615,0.0,0,20,3710.0
306.0,4090.6214153195615,0.0,0,20,3710.0
307.0,4108.6214153195615,0.0,0,20,3710.0
308.0,4126.6214153195615,0.0,0,20,3710.0
309.0,4144.6214153195615,0.0,0,20,3710.0
310.0,4162.6214153195615,0.0,0,20,3710.0
311.0,4180.6214153195615,0.0,0,20,3710.0
312.0,4198.6214153195615,0.0,0,20,3710.0
313.0,4216.6214153195615,0.0,0,20,3710.0
314.0,4234.614667227039,0.0,0,20,3710.0
315.0,4252.588054096367,0.0,0,20,3710.0
316.0,4270.541973228309,0.0,0,20,3710.0
317.0,4288.473243322591,0.0,0,20,3710.0
318.0,4306.365888014988,0.0,0,20,3710.0
319.0,4323.322858757906,0.0,0,20,3710.0
320.0,4340.251283005438,0.0,0,20,3710.0
321.0,4357.141138768021,0.0,0,20,3710.0
322.0,4373.092504207882,0.0,0,20,3710.0
323.0,4389.024842338947,0.0,0,20,3710.0
324.0,4404.93853370739,0.0,0,20,3710.0
325.0,4419.75091721263,0.0,0,20,3710.0
326.0,4423.685842296056,0.0,0,20,3710.0
327.0,4426.56353339997,0.0,0,20,3710.0
328.0,4430.341349141027,0.0,0,20,3710.0
329.0,4435.019303299847,0.0,0,20,3710.0
330.0,4440.597412323575,0.0,0,20,3710.0
331.0,4447.075696053519,0.0,0,20,3710.0
332.0,4454.454178719189,0.0,0,20,3710.0
333.0,4462.732890324715,0.0,0,20,3710.0
334.0,4471.911868628817,0.0,0,20,3710.0
335.0,4481.991162050639,0.0,0,20,3710.0
336.0,4492.970834072169,0.0,0,20,3710.0
337.0,4504.850970162949,0.0,0,20,3710.0
338.0,4517.631689172573,0.0,0,20,3710.0
339.0,4531.313163127287,0.0,0,20,3710.0
340.0,4545.895654050179,0.0,0,20,3710.0
341.0,4561.36195092851,0.0,0,20,3710.0
342.0,4577.648919669638,0.0,0,20,3710.0
343.0,4594.707619518095,0.0,0,20,3710.0
344.0,4612.542457608216,0.0,0,20,3710.0
345.0,4631.015507222575,0.0,0,20,3710.0
346.0,4649.557779435821,0.0,0,20,3710.0
347.0,4668.100885828468,0.0,0,20,3710.0
348.0,4686.657327737063,0.0,0,20,3710.0
349.0,4705.231582518519,0.0,0,20,3710.0
350.0,4723.825802642653,0.0,0,20,3710.0
351.0,4742.441321601846,0.0,0,20,3710.0
352.0,4761.079118616613,0.0,0,20,3710.0
353.0,4779.739993646391,0.0,0,20,3710.0
354.0,4798.424644236054,0.0,0,20,3710.0
355.0,4817.13370338774,0.0,0,20,3710.0
356.0,4835.867759964711,0.0,0,20,3710.0
357.0,4854.6273704939385,0.0,0,20,3710.0
358.0,4873.413066404549,0.0,0,20,3710.0
359.0,4892.225358692652,0.0,0,20,3710.0
360.0,4911.064741059937,0.0,0,20,3710.0
361.0,4929.931692107882,0.0,0,20,3710.0
362.0,4948.826676925894,0.0,0,20,3710.0
363.0,4967.750148277991,0.0,0,20,3710.0
364.0,4986.702547516004,0.0,0,20,3710.0
365.0,5005.669539588504,0.0,0,20,3710.0
366.0,5024.620828557877,0.0,0,20,3710.0
367.0,5043.533091747861,0.0,0,20,3710.0
368.0,5062.407109674047,0.0,0,20,3710.0
369.0,5081.2436472417085,0.0,0,20,3710.0
370.0,5100.043454058016,0.0,0,20,3710.0
371.0,5118.807264737999,0.0,0,20,3710.0
372.0,5137.535799204381,0.0,0,20,3710.0
373.0,5156.229762981436,0.0,0,20,3710.0
374.0,5174.8810857883645,0.0,0,20,3710.0
375.0,5193.4712841459095,0.0,0,20,3710.0
376.0,5211.9896785363035,0.0,0,20,3710.0
377.0,5230.43770503889,0.0,0,20,3710.0
378.0,5248.816771011424,0.0,0,20,3710.0
379.0,5267.128255664508,0.0,0,20,3710.0
380.0,5285.37351062453,0.0,0,20,3710.0
381.0,5303.553860485352,0.0,0,20,3710.0
382.0,5321.664563524805,0.0,0,20,3710.0
383.0,5339.6930525034695,0.0,0,20,3710.0
384.0,5357.64097170256,0.0,0,20,3710.0
385.0,5375.50993251767,0.0,0,20,3710.0
386.0,5393.301514116477,0.0,0,20,3710.0
387.0,5410.118802809168,0.0,0,20,3710.0
388.0,5426.879745728004,0.0,0,20,3710.0
389.0,5443.565522108256,0.0,0,20,3710.0
390.0,5460.177582960901,0.0,0,20,3710.0
391.0,5476.717402596495,0.0,0,20,3710.0
392.0,5493.186425839376,0.0,0,20,3710.0
393.0,5509.5860686174,0.0,0,20,3710.0
394.0,5525.031828866052,0.0,0,20,3710.0
395.0,5540.428673909731,0.0,0,20,3710.0
396.0,5555.777582052537,0.0,0,20,3710.0
397.0,5571.064114880036,0.0,0,20,3710.0
398.0,5586.284917050986,0.0,0,20,3710.0
399.0,5601.441303178516,0.0,0,20,3710.0
400.0,5616.534561583496,0.0,0,20,3710.0
401.0,5631.565954820377,0.0,0,20,3710.0
402.0,5645.633876677799,0.0,0,20,3710.0
403.0,5659.640440098072,0.0,0,20,3710.0
404.0,5673.58687224994,0.0,0,20,3710.0
405.0,5687.47437575877,0.0,0,20,3710.0
406.0,5701.304129197425,0.0,0,20,3710.0
407.0,5714.1849735874,0.0,0,20,3710.0
408.0,5727.028201089577,0.0,0,20,3710.0
409.0,5739.834564041709,0.0,0,20,3710.0
410.0,5752.6047997348,0.0,0,20,3710.0
411.0,5765.339630714027,0.0,0,20,3710.0
412.0,5777.039765073672,0.0,0,20,3710.0
413.0,5788.7058967461235,0.0,0,20,3710.0
414.0,5800.338705785125,0.0,0,20,3710.0
415.0,5811.938858643347,0.0,0,20,3710.0
416.0,5823.507008444404,0.0,0,20,3710.0
417.0,5835.04379524944,0.0,0,20,3710.0
418.0,5846.549846318376,0.0,0,20,3710.0
419.0,5858.025776365932,0.0,0,20,3710.0
420.0,5869.472187812538,0.0,0,20,3710.0
421.0,5880.8896710302115,0.0,0,20,3710.0
422.0,5892.278804583531,0.0,0,20,3710.0
423.0,5903.640155465785,0.0,0,20,3710.0
424.0,5913.974279330394,0.0,0,20,3710.0
425.0,5924.28172071771,0.0,0,20,3710.0
426.0,5934.56301327728,0.0,0,20,3710.0
427.0,5944.818679985659,0.0,0,20,3710.0
428.0,5955.04923335987,0.0,0,20,3710.0
429.0,5965.255175666597,0.0,0,20,3710.0
430.0,5975.436999127189,0.0,0,20,3710.0
431.0,5985.5951861185695,0.0,0,20,3710.0
432.0,5995.730209370123,0.0,0,20,3710.0
433.0,6005.842532156645,0.0,0,20,3710.0
434.0,6015.932608487436,0.0,0,20,3710.0
435.0,6026.000883291611,0.0,0,20,3710.0
436.0,6036.047792599704,0.0,0,20,3710.0
437.0,6046.073763721633,0.0,0,20,3710.0
438.0,6056.079215421126,0.0,0,20,3710.0
439.0,6066.064558086628,0.0,0,20,3710.0
440.0,6076.03019389882,0.0,0,20,3710.0
441.0,6085.976516994767,0.0,0,20,3710.0
442.0,6095.903913628796,0.0,0,20,3710.0
443.0,6105.812762330144,0.0,0,20,3710.0
444.0,6115.703434057466,0.0,0,20,3710.0
445.0,6125.576292350241,0.0,0,20,3710.0
446.0,6135.4316934771605,0.0,0,20,3710.0
447.0,6140.569986581541,0.0,0,20,3710.0
448.0,6142.187737654887,0.0,0,20,3710.0
449.0,6144.287808835322,0.0,0,20,3710.0
450.0,6146.871163378919,0.0,0,20,3710.0
451.0,6149.9383729076835,0.0,0,20,3710.0
452.0,6153.489876111759,0.0,0,20,3710.0
453.0,6157.526051890585,0.0,0,20,3710.0
454.0,6162.047246507031,0.0,0,20,3710.0
455.0,6167.053785592807,0.0,0,20,3710.0
456.0,6172.59598015742,0.0,0,20,3710.0
457.0,6173.796598409582,0.0,0,20,3710.0
458.0,6175.522537257852,0.0,0,20,3710.0
459.0,6177.783977424664,0.0,0,20,3710.0
460.0,6180.581881918035,0.0,0,20,3710.0
461.0,6182.813654760745,0.0,0,20,3710.0
462.0,6184.362660150908,0.0,0,20,3710.0
463.0,6186.492934412743,0.0,0,20,3710.0
464.0,6189.208242555898,0.0,0,20,3710.0
465.0,6192.510084742134,0.0,0,20,3710.0
466.0,6196.399275788978,0.0,0,20,3710.0
467.0,6199.42635865851,0.0,0,20,3710.0
468.0,6200.85955709225,0.0,0,20,3710.0
469.0,6202.917142111836,0.0,0,20,3710.0
470.0,6204.100833420352,0.0,0,20,3710.0
471.0,6205.825762314213,0.0,0,20,3710.0
472.0,6208.175331093562,0.0,0,20,3710.0
473.0,6210.977425667514,0.0,0,20,3710.0
474.0,6212.325850051004,0.0,0,20,3710.0
475.0,6214.314395967358,0.0,0,20,3710.0
476.0,6216.507186918994,0.0,0,20,3710.0
477.0,6217.815893266518,0.0,0,20,3710.0
478.0,6219.750941921151,0.0,0,20,3710.0
479.0,6222.3180217469435,0.0,0,20,3710.0
480.0,6223.605541640809,0.0,0,20,3710.0
481.0,6225.271430850979,0.0,0,20,3710.0
482.0,6227.5407659089005,0.0,0,20,3710.0
483.0,6230.432261070471,0.0,0,20,3710.0
484.0,6232.703659309858,0.0,0,20,3710.0
485.0,6234.198254786636,0.0,0,20,3710.0
486.0,6235.292604800939,0.0,0,20,3710.0
487.0,6236.8055786079885,0.0,0,20,3710.0
488.0,6238.960754440178,0.0,0,20,3710.0
489.0,6240.3133311566735,0.0,0,20,3710.0
490.0,6241.772446625358,0.0,0,20,3710.0
491.0,6242.867068804468,0.0,0,20,3710.0
492.0,6244.55442273134,0.0,0,20,3710.0
493.0,6246.934896866716,0.0,0,20,3710.0
494.0,6249.4586900828135,0.0,0,20,3710.0
495.0,6250.632793813743,0.0,0,20,3710.0
496.0,6252.430697829375,0.0,0,20,3710.0
497.0,6254.902958948341,0.0,0,20,3710.0
498.0,6258.0645980948875,0.0,0,20,3710.0
499.0,6261.91844401882,0.0,0,20,3710.0
500.0,6266.465465193854,0.0,0,20,3710.0
501.0,6271.70614619519,0.0,0,20,3710.0
502.0,6277.640792946324,0.0,0,20,3710.0
503.0,6284.269629790347,0.0,0,20,3710.0
504.0,6291.592838007073,0.0,0,20,3710.0
505.0,6299.610573551504,0.0,0,20,3710.0
506.0,6308.322976151286,0.0,0,20,3710.0
507.0,6317.730174370825,0.0,0,20,3710.0
508.0,6327.832288619359,0.0,0,20,3710.0
509.0,6338.629433035388,0.0,0,20,3710.0
510.0,6350.121716721393,0.0,0,20,3710.0
511.0,6362.309244584828,0.0,0,20,3710.0
512.0,6375.1921179309065,0.0,0,20,3710.0
513.0,6388.770434893535,0.0,0,20,3710.0
514.0,6402.89429075749,0.0,0,20,3710.0
515.0,6417.0637782056765,0.0,0,20,3710.0
516.0,6431.271745535869,0.0,0,20,3710.0
517.0,6445.475553519458,0.0,0,20,3710.0
518.0,6459.675285343375,0.0,0,20,3710.0
519.0,6473.871022530814,0.0,0,20,3710.0
520.0,6488.062844974504,0.0,0,20,3710.0
521.0,6502.25083096932,0.0,0,20,3710.0
522.0,6516.435057244239,0.0,0,20,3710.0
523.0,6530.595804076526,0.0,0,20,3710.0
524.0,6544.7533359721665,0.0,0,20,3710.0
525.0,6558.907717229895,0.0,0,20,3710.0
526.0,6573.059010862467,0.0,0,20,3710.0
527.0,6587.187415401034,0.0,0,20,3710.0
528.0,6601.313251848828,0.0,0,20,3710.0
529.0,6615.436571567668,0.0,0,20,3710.0
530.0,6629.557424892128,0.0,0,20,3710.0
531.0,6643.675861150102,0.0,0,20,3710.0
532.0,6657.791928682916,0.0,0,20,3710.0
533.0,6671.905674865073,0.0,0,20,3710.0
534.0,6686.017146123586,0.0,0,20,3710.0
535.0,6700.12638795693,0.0,0,20,3710.0
536.0,6714.233444953606,0.0,0,20,3710.0
537.0,6728.3383608103495,0.0,0,20,3710.0
538.0,6742.441178349958,0.0,0,20,3710.0
539.0,6756.541939538774,0.0,0,20,3710.0
540.0,6770.640685503814,0.0,0,20,3710.0
541.0,6784.737456549553,0.0,0,20,3710.0
542.0,6798.8322921743775,0.0,0,20,3710.0
543.0,6812.925231086705,0.0,0,20,3710.0
544.0,6827.0163112207865,0.0,0,20,3710.0
545.0,6841.105569752185,0.0,0,20,3710.0
546.0,6855.193043112957,0.0,0,20,3710.0
547.0,6869.278767006514,0.0,0,20,3710.0
548.0,6883.362776422198,0.0,0,20,3710.0
