time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
240.0,2949.9596804942025,0.0,0,20,3990.0
241.0,2967.9596804942025,0.0,0,20,3990.0
242.0,2985.9596804942025,0.0,0,20,3990.0
243.0,3003.9596804942025,0.0,0,20,3990.0
244.0,3021.9596804942025,0.0,0,20,3990.0
245.0,3039.9596804942025,0.0,0,20,3990.0
246.0,3057.9596804942025,0.0,0,20,3990.0
247.0,3075.9596804942025,0.0,0,20,3990.0
248.0,3093.9596804942025,0.0,0,20,3990.0
249.0,3111.9596804942025,0.0,0,20,3990.0
250.0,3129.9596804942025,0.0,0,20,3990.0
251.0,3147.9596804942025,0.0,0,20,3990.0
252.0,3165.9596804942025,0.0,0,20,3990.0
253.0,3183.9596804942025,0.0,0,20,3990.0
254.0,3201.9596804942025,0.0,0,20,3990.0
255.0,3219.9596804942025,0.0,0,20,3990.0
256.0,3237.9596804942025,0.0,0,20,3990.0
257.0,3255.9596804942025,0.0,0,20,3990.0
258.0,3273.9596804942025,0.0,0,20,3990.0
259.0,3291.9596804942025,0.0,0,20,3990.0
260.0,3309.9596804942025,0.0,0,20,3990.0
261.0,3327.9596804942025,0.0,0,20,3990.0
262.0,3345.9596804942025,0.0,0,20,3990.0
263.0,3363.9596804942025,0.0,0,20,3990.0
264.0,3381.9596804942025,0.0,0,20,3990.0
265.0,3399.9596804942025,0.0,0,20,3990.0
266.0,3417.9596804942025,0.0,0,20,3990.0
267.0,3435.9596804942025,0.0,0,20,3990.0
268.0,3453.9596804942025,0.0,0,20,3990.0
269.0,3471.9596804942025,0.0,0,20,3990.0
270.0,3489.9596804942025,0.0,0,20,3990.0
271.0,3507.9596804942025,0.0,0,20,3990.0
272.0,3525.9596804942025,0.0,0,20,3990.0
273.0,3543.9596804942025,0.0,0,20,3990.0
274.0,3561.9596804942025,0.0,0,20,3990.0
275.0,3579.9596804942025,0.0,0,20,3990.0
276.0,3597.9596804942025,0.0,0,20,3990.0
277.0,3615.9596804942025,0.0,0,20,3990.0
278.0,3633.9596804942025,0.0,0,20,3990.0
279.0,3651.9596804942025,0.0,0,20,3990.0
280.0,3669.9596804942025,0.0,0,20,3990.0
281.0,3687.9596804942025,0.0,0,20,3990.0
282.0,3705.9596804942025,0.0,0,20,3990.0
283.0,3723.9596804942025,0.0,0,20,3990.0
284.0,3741.9596804942025,0.0,0,20,3990.0
285.0,3759.9596804942025,0.0,0,20,3990.0
286.0,3777.9596804942025,0.0,0,20,3990.0
287.0,3795.9596804942025,0.0,0,20,3990.0
288.0,3813.9596804942025,0.0,0,20,3990.0
289.0,3831.9596804942025,0.0,0,20,3990.0
290.0,3849.9596804942025,0.0,0,20,3990.0
291.0,3867.9596804942025,0.0,0,20,3990.0
292.0,3885.9596804942025,0.0,0,20,3990.0
293.0,3903.9596804942025,0.0,0,20,3990.0
294.0,3921.9596804942025,0.0,0,20,3990.0
295.0,3939.9596804942025,0.0,0,20,3990.0
296.0,3957.9596804942025,0.0,0,20,3990.0
297.0,3975.9596804942025,0.0,0,20,3990.0
298.0,3993.9596804942025,0.0,0,20,3990.0
299.0,4011.9596804942025,0.0,0,20,3990.0
300.0,4029.9566009151545,0.0,0,20,3990.0
301.0,4047.9335829276874,0.0,0,20,3990.0
302.0,4065.89102529997,0.0,0,20,3990.0
303.0,4083.829318824806,0.0,0,20,3990.0
304.0,4101.748846479146,0.0,0,20,3990.0
305.0,4118.748846479146,0.0,0,20,3990.0
306.0,4135.748846479146,0.0,0,20,3990.0
307.0,4152.748846479146,0.0,0,20,3990.0
308.0,4169.748846479146,0.0,0,20,3990.0
309.0,4186.748846479146,0.0,0,20,3990.0
310.0,4203.748846479146,0.0,0,20,3990.0
311.0,4220.748846479146,0.0,0,20,3990.0
312.0,4237.748846479146,0.0,0,20,3990.0
313.0,4254.748846479146,0.0,0,20,3990.0
314.0,4271.748846479146,0.0,0,20,3990.0
315.0,4288.748846479146,0.0,0,20,3990.0
316.0,4305.748846479146,0.0,0,20,3990.0
317.0,4322.748846479146,0.0,0,20,3990.0
318.0,4339.748846479146,0.0,0,20,3990.0
319.0,4356.748846479146,0.0,0,20,3990.0
320.0,4373.748846479146,0.0,0,20,3990.0
321.0,4390.748846479146,0.0,0,20,3990.0
322.0,4407.748846479146,0.0,0,20,3990.0
323.0,4424.748846479146,0.0,0,20,3990.0
324.0,4441.748846479146,0.0,0,20,3990.0
325.0,4458.748846479146,0.0,0,20,3990.0
326.0,4475.748846479146,0.0,0,20,3990.0
327.0,4492.748846479146,0.0,0,20,3990.0
328.0,4509.748846479146,0.0,0,20,3990.0
329.0,4526.748846479146,0.0,0,20,3990.0
330.0,4543.748846479146,0.0,0,20,3990.0
331.0,4560.748846479146,0.0,0,20,3990.0
332.0,4577.748846479146,0.0,0,20,3990.0
333.0,4594.748846479146,0.0,0,20,3990.0
334.0,4611.748846479146,0.0,0,20,3990.0
335.0,4628.748846479146,0.0,0,20,3990.0
336.0,4645.748846479146,0.0,0,20,3990.0
337.0,4662.748846479146,0.0,0,20,3990.0
338.0,4679.748846479146,0.0,0,20,3990.0
339.0,4696.748846479146,0.0,0,20,3990.0
340.0,4713.748846479146,0.0,0,20,3990.0
341.0,4730.748846479146,0.0,0,20,3990.0
342.0,4747.748846479146,0.0,0,20,3990.0
343.0,4764.748846479146,0.0,0,20,3990.0
344.0,4781.748846479146,0.0,0,20,3990.0
345.0,4798.748846479146,0.0,0,20,3990.0
346.0,4815.748846479146,0.0,0,20,3990.0
347.0,4832.748846479146,0.0,0,20,3990.0
348.0,4849.748846479146,0.0,0,20,3990.0
349.0,4866.748846479146,0.0,0,20,3990.0
350.0,4883.745221178488,0.0,0,20,3990.0
351.0,4900.7216683838415,0.0,0,20,3990.0
352.0,4917.67858664509,0.0,0,20,3990.0
353.0,4934.616366541113,0.0,0,20,3990.0
354.0,4951.535390839215,0.0,0,20,3990.0
355.0,4967.535390839215,0.0,0,20,3990.0
356.0,4983.535390839215,0.0,0,20,3990.0
357.0,4999.535390839215,0.0,0,20,3990.0
358.0,5015.535390839215,0.0,0,20,3990.0
359.0,5031.535390839215,0.0,0,20,3990.0
360.0,5047.535390839215,0.0,0,20,3990.0
361.0,5063.535390839215,0.0,0,20,3990.0
362.0,5079.535390839215,0.0,0,20,3990.0
363.0,5095.535390839215,0.0,0,20,3990.0
364.0,5111.535390839215,0.0,0,20,3990.0
365.0,5127.535390839215,0.0,0,20,3990.0
366.0,5143.535390839215,0.0,0,20,3990.0
367.0,5159.535390839215,0.0,0,20,3990.0
368.0,5175.535390839215,0.0,0,20,3990.0
369.0,5191.535390839215,0.0,0,20,3990.0
370.0,5207.535390839215,0.0,0,20,3990.0
371.0,5223.535390839215,0.0,0,20,3990.0
372.0,5239.535390839215,0.0,0,20,3990.0
373.0,5255.535390839215,0.0,0,20,3990.0
374.0,5271.535390839215,0.0,0,20,3990.0
375.0,5287.535390839215,0.0,0,20,3990.0
376.0,5303.535390839215,0.0,0,20,3990.0
377.0,5319.535390839215,0.0,0,20,3990.0
378.0,5335.535390839215,0.0,0,20,3990.0
379.0,5351.535390839215,0.0,0,20,3990.0
380.0,5367.535390839215,0.0,0,20,3990.0
381.0,5383.535390839215,0.0,0,20,3990.0
382.0,5399.535390839215,0.0,0,20,3990.0
383.0,5415.535390839215,0.0,0,20,3990.0
384.0,5431.535390839215,0.0,0,20,3990.0
385.0,5447.5353908392135,0.0,0,20,3990.0
386.0,5463.52055848602,0.0,0,20,3990.0
387.0,5479.486022779889,0.0,0,20,3990.0
388.0,5495.432177787881,0.0,0,20,3990.0
389.0,5511.359409695713,0.0,0,20,3990.0
390.0,5527.268096965388,0.0,0,20,3990.0
391.0,5542.179272336248,0.0,0,20,3990.0
392.0,5552.3788920875695,0.0,0,20,3990.0
393.0,5554.6199361904855,0.0,0,20,3990.0
394.0,5557.489847187147,0.0,0,20,3990.0
395.0,5561.290491718935,0.0,0,20,3990.0
396.0,5566.023853639759,0.0,0,20,3990.0
397.0,5571.691878544716,0.0,0,20,3990.0
398.0,5578.296201304409,0.0,0,20,3990.0
399.0,5585.838487423217,0.0,0,20,3990.0
400.0,5594.320416168488,0.0,0,20,3990.0
401.0,5603.7436601558,0.0,0,20,3990.0
402.0,5614.1098610416775,0.0,0,20,3990.0
403.0,5625.420600798994,0.0,0,20,3990.0
404.0,5637.677367680209,0.0,0,20,3990.0
405.0,5650.077367680211,0.0,0,20,3990.0
406.0,5663.427367680209,0.0,0,20,3990.0
407.0,5677.709457576122,0.0,0,20,3990.0
408.0,5692.875905674116,0.0,0,20,3990.0
409.0,5708.92702481015,0.0,0,20,3990.0
410.0,5725.863121563465,0.0,0,20,3990.0
411.0,5743.584496381712,0.0,0,20,3990.0
412.0,5761.991443703594,0.0,0,20,3990.0
413.0,5780.684252079039,0.0,0,20,3990.0
414.0,5799.363204286975,0.0,0,20,3990.0
415.0,5818.028577450752,0.0,0,20,3990.0
416.0,5836.676141428705,0.0,0,20,3990.0
417.0,5855.2907541271,0.0,0,20,3990.0
418.0,5873.873074571526,0.0,0,20,3990.0
419.0,5892.423748607064,0.0,0,20,3990.0
420.0,5910.943409161891,0.0,0,20,3990.0
421.0,5929.432676505621,0.0,0,20,3990.0
422.0,5947.892158502477,0.0,0,20,3990.0
423.0,5966.322450859397,0.0,0,20,3990.0
424.0,5984.724137369177,0.0,0,20,3990.0
425.0,6003.097790148762,0.0,0,20,3990.0
426.0,6021.443969872756,0.0,0,20,3990.0
427.0,6039.763226002268,0.0,0,20,3990.0
428.0,6058.041809993863,0.0,0,20,3990.0
429.0,6076.274822305627,0.0,0,20,3990.0
430.0,6093.463174371153,0.0,0,20,3990.0
431.0,6110.607759395371,0.0,0,20,3990.0
432.0,6127.709452719103,0.0,0,20,3990.0
433.0,6144.769112176361,0.0,0,20,3990.0
434.0,6161.787578444474,0.0,0,20,3990.0
435.0,6178.765675387224,0.0,0,20,3990.0
436.0,6195.70421039112,0.0,0,20,3990.0
437.0,6212.603974694938,0.0,0,20,3990.0
438.0,6229.465743712679,0.0,0,20,3990.0
439.0,6246.2902773500655,0.0,0,20,3990.0
440.0,6263.075696969061,0.0,0,20,3990.0
441.0,6279.805408195676,0.0,0,20,3990.0
442.0,6296.462241741668,0.0,0,20,3990.0
443.0,6313.045938616738,0.0,0,20,3990.0
444.0,6329.557961554307,0.0,0,20,3990.0
445.0,6345.999744033125,0.0,0,20,3990.0
446.0,6362.372690862366,0.0,0,20,3990.0
447.0,6378.6781787550235,0.0,0,20,3990.0
448.0,6394.917556889827,0.0,0,20,3990.0
449.0,6411.0921474619345,0.0,0,20,3990.0
450.0,6427.203246222601,0.0,0,20,3990.0
451.0,6443.252123008052,0.0,0,20,3990.0
452.0,6459.240022257795,0.0,0,20,3990.0
453.0,6475.168163522544,0.0,0,20,3990.0
454.0,6491.037741961997,0.0,0,20,3990.0
455.0,6506.849928832661,0.0,0,20,3990.0
456.0,6522.605871965912,0.0,0,20,3990.0
457.0,6538.306696236498,0.0,0,20,3990.0
458.0,6553.953504021672,0.0,0,20,3990.0
459.0,6568.547375651143,0.0,0,20,3990.0
460.0,6583.089369848024,0.0,0,20,3990.0
461.0,6597.580524160968,0.0,0,20,3990.0
462.0,6612.021855387653,0.0,0,20,3990.0
463.0,6626.414359989803,0.0,0,20,3990.0
464.0,6640.759014499912,0.0,0,20,3990.0
465.0,6655.056775919818,0.0,0,20,3990.0
466.0,6669.308582111326,0.0,0,20,3990.0
467.0,6683.5153521790035,0.0,0,20,3990.0
468.0,6697.677986845327,0.0,0,20,3990.0
469.0,6711.797368818325,0.0,0,20,3990.0
470.0,6725.874363151862,0.0,0,20,3990.0
471.0,6739.909817598729,0.0,0,20,3990.0
472.0,6753.904562956659,0.0,0,20,3990.0
473.0,6767.85941340743,0.0,0,20,3990.0
474.0,6781.775166849186,0.0,0,20,3990.0
475.0,6795.652605222105,0.0,0,20,3990.0
476.0,6809.4924948275675,0.0,0,20,3990.0
477.0,6823.295586640921,0.0,0,20,3990.0
478.0,6837.062616618006,0.0,0,20,3990.0
479.0,6850.7943059955505,0.0,0,20,3990.0
480.0,6863.4352638844575,0.0,0,20,3990.0
481.0,6870.273444450002,0.0,0,20,3990.0
482.0,6872.549076260574,0.0,0,20,3990.0
483.0,6875.147088386398,0.0,0,20,3990.0
484.0,6878.320357026215,0.0,0,20,3990.0
485.0,6881.156152312598,0.0,0,20,3990.0
486.0,6883.396839811239,0.0,0,20,3990.0
487.0,6885.833481105457,0.0,0,20,3990.0
488.0,6888.684530444658,0.0,0,20,3990.0
489.0,6890.828054651809,0.0,0,20,3990.0
490.0,6892.921670219288,0.0,0,20,3990.0
491.0,6895.477057691183,0.0,0,20,3990.0
492.0,6897.780688860435,0.0,0,20,3990.0
493.0,6899.8232437679435,0.0,0,20,3990.0
494.0,6902.399480148673,0.0,0,20,3990.0
495.0,6905.642665967305,0.0,0,20,3990.0
496.0,6909.558437268089,0.0,0,20,3990.0
497.0,6914.148528862841,0.0,0,20,3990.0
498.0,6919.413899243091,0.0,0,20,3990.0
499.0,6925.355254705024,0.0,0,20,3990.0
500.0,6931.97319211477,0.0,0,20,3990.0
501.0,6939.268250462296,0.0,0,20,3990.0
502.0,6947.240933181964,0.0,0,20,3990.0
503.0,6955.891719138872,0.0,0,20,3990.0
504.0,6965.2210685889,0.0,0,20,3990.0
505.0,6975.229426674505,0.0,0,20,3990.0
506.0,6985.917225614125,0.0,0,20,3990.0
507.0,6997.284886154097,0.0,0,20,3990.0
508.0,7009.332818582006,0.0,0,20,3990.0
509.0,7022.061423467522,0.0,0,20,3990.0
510.0,7035.471092227368,0.0,0,20,3990.0
511.0,7049.562207572901,0.0,0,20,3990.0
512.0,7064.3351438770005,0.0,0,20,3990.0
513.0,7079.19026748389,0.0,0,20,3990.0
514.0,7094.044119566752,0.0,0,20,3990.0
515.0,7108.880894607954,0.0,0,20,3990.0
516.0,7123.700934148334,0.0,0,20,3990.0
517.0,7138.504572897907,0.0,0,20,3990.0
518.0,7153.292138872487,0.0,0,20,3990.0
519.0,7168.063953527576,0.0,0,20,3990.0
520.0,7182.820331889563,0.0,0,20,3990.0
521.0,7197.56158268431,0.0,0,20,3990.0
522.0,7212.288008463162,0.0,0,20,3990.0
523.0,7226.999905726438,0.0,0,20,3990.0
524.0,7241.6911297059005,0.0,0,20,3990.0
525.0,7256.348529205774,0.0,0,20,3990.0
526.0,7270.97278071565,0.0,0,20,3990.0
527.0,7285.564547195328,0.0,0,20,3990.0
528.0,7300.124478345414,0.0,0,20,3990.0
529.0,7313.732874958566,0.0,0,20,3990.0
530.0,7325.136697336168,0.0,0,20,3990.0
531.0,7327.344325992834,0.0,0,20,3990.0
532.0,7328.637679216166,0.0,0,20,3990.0
533.0,7330.469142136778,0.0,0,20,3990.0
534.0,7332.938961880704,0.0,0,20,3990.0
535.0,7336.047374996158,0.0,0,20,3990.0
536.0,7339.79461143692,0.0,0,20,3990.0
537.0,7344.180895765141,0.0,0,20,3990.0
538.0,7349.206447658402,0.0,0,20,3990.0
539.0,7354.871482183811,0.0,0,20,3990.0
540.0,7361.176209977936,0.0,0,20,3990.0
541.0,7368.120837382977,0.0,0,20,3990.0
542.0,7375.705566560254,0.0,0,20,3990.0
543.0,7383.930595590713,0.0,0,20,3990.0
544.0,7392.796118567332,0.0,0,20,3990.0
545.0,7402.302325682034,0.0,0,20,3990.0
546.0,7412.449403308601,0.0,0,20,3990.0
547.0,7423.23753408247,0.0,0,20,3990.0
548.0,7434.666896977965,0.0,0,20,3990.0
549.0,7446.73766738332,0.0,0,20,3990.0
