time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
151.0,1320.8424642520629,0.0,0,20,3920.0
152.0,1337.8424642520629,0.0,0,20,3920.0
153.0,1354.8424642520629,0.0,0,20,3920.0
154.0,1371.8424642520629,0.0,0,20,3920.0
155.0,1388.8424642520629,0.0,0,20,3920.0
156.0,1405.8424642520629,0.0,0,20,3920.0
157.0,1422.8424642520629,0.0,0,20,3920.0
158.0,1439.8424642520629,0.0,0,20,3920.0
159.0,1456.8360596243288,0.0,0,20,3920.0
160.0,1473.8097830891495,0.0,0,20,3920.0
161.0,1490.7640320846738,0.0,0,20,3920.0
162.0,1507.6991961002873,0.0,0,20,3920.0
163.0,1524.6156568355889,0.0,0,20,3920.0
164.0,1538.5948583539393,0.0,0,20,3920.0
165.0,1547.8268273733254,0.0,0,20,3920.0
166.0,1549.9053338448998,0.0,0,20,3920.0
167.0,1552.8299121912605,0.0,0,20,3920.0
168.0,1556.6031082590737,0.0,0,20,3920.0
169.0,1561.22747871976,0.0,0,20,3920.0
170.0,1566.7055710269065,0.0,0,20,3920.0
171.0,1573.039903731296,0.0,0,20,3920.0
172.0,1580.2329478992056,0.0,0,20,3920.0
173.0,1588.282947899206,0.0,0,20,3920.0
174.0,1597.182947899206,0.0,0,20,3920.0
175.0,1606.9329478992058,0.0,0,20,3920.0
176.0,1617.5329478992057,0.0,0,20,3920.0
177.0,1628.9829478992056,0.0,0,20,3920.0
178.0,1641.282947899206,0.0,0,20,3920.0
179.0,1654.4329478992058,0.0,0,20,3920.0
180.0,1668.4329478992056,0.0,0,20,3920.0
181.0,1683.282947899206,0.0,0,20,3920.0
182.0,1698.9829478992056,0.0,0,20,3920.0
183.0,1715.532947899206,0.0,0,20,3920.0
184.0,1732.9329478992058,0.0,0,20,3920.0
185.0,1750.9329478992058,0.0,0,20,3920.0
186.0,1768.9329478992058,0.0,0,20,3920.0
187.0,1786.9329478992058,0.0,0,20,3920.0
188.0,1804.9329478992058,0.0,0,20,3920.0
189.0,1822.9329478992058,0.0,0,20,3920.0
190.0,1840.9329478992058,0.0,0,20,3920.0
191.0,1858.9329478992058,0.0,0,20,3920.0
192.0,1876.9329478992058,0.0,0,20,3920.0
193.0,1894.9329478992058,0.0,0,20,3920.0
194.0,1912.9329478992058,0.0,0,20,3920.0
195.0,1930.9329478992058,0.0,0,20,3920.0
196.0,1948.9329478992056,0.0,0,20,3920.0
197.0,1966.9329478992056,0.0,0,20,3920.0
198.0,1984.9329478992056,0.0,0,20,3920.0
199.0,2002.9329478992056,0.0,0,20,3920.0
200.0,2020.9329478992056,0.0,0,20,3920.0
201.0,2038.9329478992056,0.0,0,20,3920.0
202.0,2056.9329478992054,0.0,0,20,3920.0
203.0,2074.9329478992054,0.0,0,20,3920.0
204.0,2092.9329478992054,0.0,0,20,3920.0
205.0,2110.9329478992054,0.0,0,20,3920.0
206.0,2128.92809273921,0.0,0,20,3920.0
207.0,2146.9033346824144,0.0,0,20,3920.0
208.0,2164.8590717867546,0.0,0,20,3920.0
209.0,2182.7956941490083,0.0,0,20,3920.0
210.0,2200.7135840640167,0.0,0,20,3920.0
211.0,2217.7135840640167,0.0,0,20,3920.0
212.0,2234.7135840640167,0.0,0,20,3920.0
213.0,2251.7135840640167,0.0,0,20,3920.0
214.0,2268.7135840640167,0.0,0,20,3920.0
215.0,2285.7135840640167,0.0,0,20,3920.0
216.0,2302.7135840640167,0.0,0,20,3920.0
217.0,2319.7135840640167,0.0,0,20,3920.0
218.0,2336.7135840640167,0.0,0,20,3920.0
219.0,2353.7135840640167,0.0,0,20,3920.0
220.0,2370.7135840640167,0.0,0,20,3920.0
221.0,2387.7135840640167,0.0,0,20,3920.0
222.0,2404.7135840640167,0.0,0,20,3920.0
223.0,2421.7135840640167,0.0,0,20,3920.0
224.0,2438.7135840640167,0.0,0,20,3920.0
225.0,2455.7135840640167,0.0,0,20,3920.0
226.0,2472.7135840640167,0.0,0,20,3920.0
227.0,2489.7135840640176,0.0,0,20,3920.0
228.0,2506.7135840640176,0.0,0,20,3920.0
229.0,2523.7135840640176,0.0,0,20,3920.0
230.0,2540.7135840640176,0.0,0,20,3920.0
231.0,2557.7135840640176,0.0,0,20,3920.0
232.0,2574.7135840640176,0.0,0,20,3920.0
233.0,2591.7135840640176,0.0,0,20,3920.0
234.0,2608.713584064017,0.0,0,20,3920.0
235.0,2625.713584064017,0.0,0,20,3920.0
236.0,2642.713584064017,0.0,0,20,3920.0
237.0,2659.713584064017,0.0,0,20,3920.0
238.0,2676.713584064017,0.0,0,20,3920.0
239.0,2693.713584064017,0.0,0,20,3920.0
240.0,2710.713584064017,0.0,0,20,3920.0
241.0,2727.713584064017,0.0,0,20,3920.0
242.0,2744.713584064017,0.0,0,20,3920.0
243.0,2761.713584064017,0.0,0,20,3920.0
244.0,2778.713584064017,0.0,0,20,3920.0
245.0,2795.713584064017,0.0,0,20,3920.0
246.0,2812.713584064017,0.0,0,20,3920.0
247.0,2829.713584064017,0.0,0,20,3920.0
248.0,2846.713584064017,0.0,0,20,3920.0
249.0,2863.713584064017,0.0,0,20,3920.0
250.0,2880.713584064017,0.0,0,20,3920.0
251.0,2897.713584064017,0.0,0,20,3920.0
252.0,2914.713584064017,0.0,0,20,3920.0
253.0,2931.713584064017,0.0,0,20,3920.0
254.0,2948.713584064017,0.0,0,20,3920.0
255.0,2965.713584064017,0.0,0,20,3920.0
256.0,2982.713584064017,0.0,0,20,3920.0
257.0,2999.713584064017,0.0,0,20,3920.0
258.0,3016.713584064017,0.0,0,20,3920.0
259.0,3033.713584064017,0.0,0,20,3920.0
260.0,3050.713584064017,0.0,0,20,3920.0
261.0,3067.713584064017,0.0,0,20,3920.0
262.0,3084.713584064017,0.0,0,20,3920.0
263.0,3101.713584064017,0.0,0,20,3920.0
264.0,3118.713584064017,0.0,0,20,3920.0
265.0,3135.713584064017,0.0,0,20,3920.0
266.0,3152.713584064017,0.0,0,20,3920.0
267.0,3169.713584064017,0.0,0,20,3920.0
268.0,3186.713584064017,0.0,0,20,3920.0
269.0,3203.713584064017,0.0,0,20,3920.0
270.0,3220.713584064017,0.0,0,20,3920.0
271.0,3237.713584064017,0.0,0,20,3920.0
272.0,3254.713584064017,0.0,0,20,3920.0
273.0,3271.713584064017,0.0,0,20,3920.0
274.0,3288.713584064017,0.0,0,20,3920.0
275.0,3305.713584064017,0.0,0,20,3920.0
276.0,3322.713584064017,0.0,0,20,3920.0
277.0,3339.713584064017,0.0,0,20,3920.0
278.0,3356.713584064017,0.0,0,20,3920.0
279.0,3373.713584064017,0.0,0,20,3920.0
280.0,3390.713584064017,0.0,0,20,3920.0
281.0,3407.713584064017,0.0,0,20,3920.0
282.0,3424.703889845697,0.0,0,20,3920.0
283.0,3441.674389511743,0.0,0,20,3920.0
284.0,3458.625479184468,0.0,0,20,3920.0
285.0,3475.557547063738,0.0,0,20,3920.0
286.0,3492.4709735854235,0.0,0,20,3920.0
287.0,3508.4709735854235,0.0,0,20,3920.0
288.0,3524.4709735854235,0.0,0,20,3920.0
289.0,3540.4709735854235,0.0,0,20,3920.0
290.0,3556.4709735854235,0.0,0,20,3920.0
291.0,3572.4709735854235,0.0,0,20,3920.0
292.0,3588.4709735854235,0.0,0,20,3920.0
293.0,3604.4709735854235,0.0,0,20,3920.0
294.0,3620.4709735854235,0.0,0,20,3920.0
295.0,3636.4709735854235,0.0,0,20,3920.0
296.0,3652.4709735854235,0.0,0,20,3920.0
297.0,3668.4709735854235,0.0,0,20,3920.0
298.0,3684.4709735854235,0.0,0,20,3920.0
299.0,3700.4709735854235,0.0,0,20,3920.0
300.0,3716.4709735854235,0.0,0,20,3920.0
301.0,3732.4709735854235,0.0,0,20,3920.0
302.0,3748.4709735854235,0.0,0,20,3920.0
303.0,3764.4709735854235,0.0,0,20,3920.0
304.0,3780.4709735854235,0.0,0,20,3920.0
305.0,3796.4709735854235,0.0,0,20,3920.0
306.0,3812.4709735854235,0.0,0,20,3920.0
307.0,3828.4709735854235,0.0,0,20,3920.0
308.0,3844.4709735854235,0.0,0,20,3920.0
309.0,3860.4709735854235,0.0,0,20,3920.0
310.0,3876.4709735854235,0.0,0,20,3920.0
311.0,3892.4709735854235,0.0,0,20,3920.0
312.0,3908.4709735854235,0.0,0,20,3920.0
313.0,3924.4709735854235,0.0,0,20,3920.0
314.0,3940.4709735854235,0.0,0,20,3920.0
315.0,3956.4709735854235,0.0,0,20,3920.0
316.0,3972.4709735854235,0.0,0,20,3920.0
317.0,3988.4709735854235,0.0,0,20,3920.0
318.0,4004.4709735854235,0.0,0,20,3920.0
319.0,4020.4709735854235,0.0,0,20,3920.0
320.0,4036.4709735854235,0.0,0,20,3920.0
321.0,4052.4709735854235,0.0,0,20,3920.0
322.0,4068.4709735854235,0.0,0,20,3920.0
323.0,4084.4709735854235,0.0,0,20,3920.0
324.0,4100.470973585423,0.0,0,20,3920.0
325.0,4116.470973585423,0.0,0,20,3920.0
326.0,4132.470973585423,0.0,0,20,3920.0
327.0,4148.470973585423,0.0,0,20,3920.0
328.0,4164.470973585423,0.0,0,20,3920.0
329.0,4180.470973585423,0.0,0,20,3920.0
330.0,4196.470973585423,0.0,0,20,3920.0
331.0,4212.470973585423,0.0,0,20,3920.0
332.0,4228.470973585423,0.0,0,20,3920.0
333.0,4244.470973585423,0.0,0,20,3920.0
334.0,4260.470973585423,0.0,0,20,3920.0
335.0,4276.470973585423,0.0,0,20,3920.0
336.0,4292.470973585423,0.0,0,20,3920.0
337.0,4308.470973585423,0.0,0,20,3920.0
338.0,4324.470973585423,0.0,0,20,3920.0
339.0,4340.470973585423,0.0,0,20,3920.0
340.0,4356.470973585423,0.0,0,20,3920.0
341.0,4372.470973585423,0.0,0,20,3920.0
342.0,4388.470973585423,0.0,0,20,3920.0
343.0,4404.470973585423,0.0,0,20,3920.0
344.0,4420.470973585423,0.0,0,20,3920.0
345.0,4436.470973585423,0.0,0,20,3920.0
346.0,4452.470973585423,0.0,0,20,3920.0
347.0,4468.470973585423,0.0,0,20,3920.0
348.0,4484.470973585422,0.0,0,20,3920.0
349.0,4500.470973585422,0.0,0,20,3920.0
350.0,4516.470973585422,0.0,0,20,3920.0
351.0,4532.470973585422,0.0,0,20,3920.0
352.0,4548.470973585422,0.0,0,20,3920.0
353.0,4564.470973585422,0.0,0,20,3920.0
354.0,4580.470973585422,0.0,0,20,3920.0
355.0,4596.470973585422,0.0,0,20,3920.0
356.0,4612.470973585422,0.0,0,20,3920.0
357.0,4628.470973585422,0.0,0,20,3920.0
358.0,4644.470973585422,0.0,0,20,3920.0
359.0,4660.470973585422,0.0,0,20,3920.0
360.0,4676.470973585422,0.0,0,20,3920.0
361.0,4692.470973585422,0.0,0,20,3920.0
362.0,4708.470973585422,0.0,0,20,3920.0
363.0,4724.470973585423,0.0,0,20,3920.0
364.0,4740.470973585423,0.0,0,20,3920.0
365.0,4756.470973585423,0.0,0,20,3920.0
366.0,4772.470973585423,0.0,0,20,3920.0
367.0,4788.470973585423,0.0,0,20,3920.0
368.0,4804.470973585423,0.0,0,20,3920.0
369.0,4820.470973585423,0.0,0,20,3920.0
370.0,4836.470973585423,0.0,0,20,3920.0
371.0,4852.470973585423,0.0,0,20,3920.0
372.0,4868.470973585423,0.0,0,20,3920.0
373.0,4884.470973585423,0.0,0,20,3920.0
374.0,4900.470973585423,0.0,0,20,3920.0
375.0,4916.470973585423,0.0,0,20,3920.0
376.0,4932.470973585423,0.0,0,20,3920.0
377.0,4948.470973585423,0.0,0,20,3920.0
378.0,4964.470973585423,0.0,0,20,3920.0
379.0,4980.470973585423,0.0,0,20,3920.0
380.0,4996.470973585423,0.0,0,20,3920.0
381.0,5012.470973585423,0.0,0,20,3920.0
382.0,5028.470973585423,0.0,0,20,3920.0
383.0,5044.470973585423,0.0,0,20,3920.0
384.0,5060.470973585423,0.0,0,20,3920.0
385.0,5076.470973585423,0.0,0,20,3920.0
386.0,5092.470973585423,0.0,0,20,3920.0
387.0,5108.470973585423,0.0,0,20,3920.0
388.0,5124.470973585423,0.0,0,20,3920.0
389.0,5140.470973585423,0.0,0,20,3920.0
390.0,5156.470973585423,0.0,0,20,3920.0
391.0,5172.470973585423,0.0,0,20,3920.0
392.0,5188.470973585423,0.0,0,20,3920.0
393.0,5204.470973585423,0.0,0,20,3920.0
394.0,5220.470973585423,0.0,0,20,3920.0
395.0,5236.470973585423,0.0,0,20,3920.0
396.0,5252.470973585423,0.0,0,20,3920.0
397.0,5268.470973585423,0.0,0,20,3920.0
398.0,5284.470973585423,0.0,0,20,3920.0
399.0,5300.470973585423,0.0,0,20,3920.0
400.0,5316.470973585423,0.0,0,20,3920.0
401.0,5332.470973585423,0.0,0,20,3920.0
402.0,5348.470973585423,0.0,0,20,3920.0
403.0,5364.470973585423,0.0,0,20,3920.0
404.0,5380.470973585423,0.0,0,20,3920.0
405.0,5396.470973585423,0.0,0,20,3920.0
406.0,5412.470973585423,0.0,0,20,3920.0
407.0,5428.470973585423,0.0,0,20,3920.0
408.0,5444.470973585423,0.0,0,20,3920.0
409.0,5460.470973585423,0.0,0,20,3920.0
410.0,5476.470973585423,0.0,0,20,3920.0
411.0,5492.470973585423,0.0,0,20,3920.0
412.0,5508.470973585423,0.0,0,20,3920.0
413.0,5524.470973585423,0.0,0,20,3920.0
414.0,5540.470973585423,0.0,0,20,3920.0
415.0,5556.470973585423,0.0,0,20,3920.0
416.0,5572.470973585423,0.0,0,20,3920.0
417.0,5588.470973585423,0.0,0,20,3920.0
418.0,5604.470973585423,0.0,0,20,3920.0
419.0,5620.470973585423,0.0,0,20,3920.0
420.0,5636.470973585423,0.0,0,20,3920.0
421.0,5652.470973585423,0.0,0,20,3920.0
422.0,5668.470973585423,0.0,0,20,3920.0
423.0,5684.470973585423,0.0,0,20,3920.0
424.0,5700.470973585423,0.0,0,20,3920.0
425.0,5716.470973585423,0.0,0,20,3920.0
426.0,5732.470973585423,0.0,0,20,3920.0
427.0,5748.470973585423,0.0,0,20,3920.0
428.0,5764.470973585423,0.0,0,20,3920.0
429.0,5780.470973585423,0.0,0,20,3920.0
430.0,5796.470973585423,0.0,0,20,3920.0
431.0,5812.470973585423,0.0,0,20,3920.0
432.0,5828.470973585423,0.0,0,20,3920.0
433.0,5844.470973585423,0.0,0,20,3920.0
434.0,5860.470973585423,0.0,0,20,3920.0
435.0,5876.470973585423,0.0,0,20,3920.0
436.0,5892.470973585423,0.0,0,20,3920.0
437.0,5908.470973585423,0.0,0,20,3920.0
438.0,5924.470973585423,0.0,0,20,3920.0
439.0,5940.470973585423,0.0,0,20,3920.0
440.0,5956.470973585423,0.0,0,20,3920.0
441.0,5972.470973585423,0.0,0,20,3920.0
442.0,5988.470973585423,0.0,0,20,3920.0
443.0,6004.470973585423,0.0,0,20,3920.0
444.0,6020.470973585423,0.0,0,20,3920.0
445.0,6036.470973585423,0.0,0,20,3920.0
446.0,6052.470973585423,0.0,0,20,3920.0
447.0,6068.470973585423,0.0,0,20,3920.0
448.0,6084.470973585423,0.0,0,20,3920.0
449.0,6100.470973585423,0.0,0,20,3920.0
450.0,6116.470973585423,0.0,0,20,3920.0
451.0,6132.470973585423,0.0,0,20,3920.0
452.0,6148.470973585423,0.0,0,20,3920.0
453.0,6164.470973585423,0.0,0,20,3920.0
454.0,6180.470973585423,0.0,0,20,3920.0
455.0,6196.470973585423,0.0,0,20,3920.0
456.0,6212.470973585423,0.0,0,20,3920.0
457.0,6228.470973585423,0.0,0,20,3920.0
458.0,6244.470973585423,0.0,0,20,3920.0
459.0,6260.470973585423,0.0,0,20,3920.0
460.0,6276.470973585423,0.0,0,20,3920.0
461.0,6292.470973585423,0.0,0,20,3920.0
462.0,6308.470973585423,0.0,0,20,3920.0
463.0,6324.470973585423,0.0,0,20,3920.0
464.0,6340.470973585423,0.0,0,20,3920.0
465.0,6356.470973585423,0.0,0,20,3920.0
466.0,6372.470973585423,0.0,0,20,3920.0
467.0,6388.470973585423,0.0,0,20,3920.0
468.0,6404.470973585423,0.0,0,20,3920.0
469.0,6420.470973585423,0.0,0,20,3920.0
470.0,6436.470973585423,0.0,0,20,3920.0
471.0,6452.470973585423,0.0,0,20,3920.0
472.0,6468.470973585423,0.0,0,20,3920.0
473.0,6484.470973585423,0.0,0,20,3920.0
474.0,6500.470973585423,0.0,0,20,3920.0
475.0,6516.470973585423,0.0,0,20,3920.0
476.0,6532.470973585423,0.0,0,20,3920.0
477.0,6548.470973585423,0.0,0,20,3920.0
478.0,6564.470973585423,0.0,0,20,3920.0
479.0,6580.470973585423,0.0,0,20,3920.0
480.0,6596.470973585423,0.0,0,20,3920.0
481.0,6612.470973585423,0.0,0,20,3920.0
482.0,6628.470973585423,0.0,0,20,3920.0
483.0,6644.470973585423,0.0,0,20,3920.0
484.0,6660.470973585423,0.0,0,20,3920.0
485.0,6676.470973585423,0.0,0,20,3920.0
486.0,6692.470973585423,0.0,0,20,3920.0
487.0,6708.470973585423,0.0,0,20,3920.0
488.0,6724.470973585423,0.0,0,20,3920.0
489.0,6740.470973585423,0.0,0,20,3920.0
490.0,6756.470973585423,0.0,0,20,3920.0
491.0,6772.470973585423,0.0,0,20,3920.0
492.0,6788.470973585423,0.0,0,20,3920.0
493.0,6804.470973585423,0.0,0,20,3920.0
494.0,6820.470973585423,0.0,0,20,3920.0
495.0,6836.470973585423,0.0,0,20,3920.0
496.0,6852.470973585423,0.0,0,20,3920.0
497.0,6868.470973585423,0.0,0,20,3920.0
498.0,6884.470973585423,0.0,0,20,3920.0
499.0,6900.470973585423,0.0,0,20,3920.0
500.0,6916.470973585423,0.0,0,20,3920.0
501.0,6932.470973585423,0.0,0,20,3920.0
502.0,6948.470973585423,0.0,0,20,3920.0
503.0,6964.470973585423,0.0,0,20,3920.0
504.0,6980.470973585423,0.0,0,20,3920.0
505.0,6996.470973585423,0.0,0,20,3920.0
506.0,7012.470973585423,0.0,0,20,3920.0
507.0,7028.470973585423,0.0,0,20,3920.0
508.0,7044.470973585423,0.0,0,20,3920.0
509.0,7060.470973585423,0.0,0,20,3920.0
510.0,7076.470973585423,0.0,0,20,3920.0
511.0,7092.470973585423,0.0,0,20,3920.0
512.0,7108.470973585423,0.0,0,20,3920.0
513.0,7124.470973585423,0.0,0,20,3920.0
514.0,7140.470973585423,0.0,0,20,3920.0
515.0,7156.470973585423,0.0,0,20,3920.0
516.0,7172.470973585423,0.0,0,20,3920.0
517.0,7188.470973585423,0.0,0,20,3920.0
518.0,7204.470973585423,0.0,0,20,3920.0
519.0,7220.470973585423,0.0,0,20,3920.0
520.0,7236.470973585423,0.0,0,20,3920.0
521.0,7252.470973585423,0.0,0,20,3920.0
522.0,7268.470973585423,0.0,0,20,3920.0
523.0,7284.470973585423,0.0,0,20,3920.0
524.0,7300.470973585423,0.0,0,20,3920.0
525.0,7316.470973585423,0.0,0,20,3920.0
526.0,7332.470973585423,0.0,0,20,3920.0
527.0,7348.470973585423,0.0,0,20,3920.0
528.0,7364.470973585423,0.0,0,20,3920.0
529.0,7380.470973585423,0.0,0,20,3920.0
530.0,7396.470973585423,0.0,0,20,3920.0
531.0,7412.470973585423,0.0,0,20,3920.0
532.0,7428.470973585423,0.0,0,20,3920.0
533.0,7444.470973585423,0.0,0,20,3920.0
534.0,7460.470973585423,0.0,0,20,3920.0
535.0,7476.470973585423,0.0,0,20,3920.0
536.0,7492.470973585423,0.0,0,20,3920.0
537.0,7508.470973585423,0.0,0,20,3920.0
538.0,7524.470973585423,0.0,0,20,3920.0
539.0,7540.470973585423,0.0,0,20,3920.0
540.0,7556.470973585423,0.0,0,20,3920.0
541.0,7572.470973585423,0.0,0,20,3920.0
542.0,7588.470973585425,0.0,0,20,3920.0
543.0,7604.470973585425,0.0,0,20,3920.0
544.0,7620.470973585425,0.0,0,20,3920.0
545.0,7636.470973585425,0.0,0,20,3920.0
546.0,7652.470973585425,0.0,0,20,3920.0
547.0,7668.470973585425,0.0,0,20,3920.0
548.0,7684.470973585425,0.0,0,20,3920.0
549.0,7700.470973585425,0.0,0,20,3920.0
550.0,7716.470973585425,0.0,0,20,3920.0
551.0,7732.470973585425,0.0,0,20,3920.0
552.0,7748.470973585425,0.0,0,20,3920.0
