time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,436.8039459653811,0.0,0,20,3780.0
70.0,443.8039459653811,0.0,0,20,3780.0
71.0,450.8039459653811,0.0,0,20,3780.0
72.0,457.8039459653811,0.0,0,20,3780.0
73.0,464.8039459653811,0.0,0,20,3780.0
74.0,471.8039459653811,0.0,0,20,3780.0
75.0,478.8039459653811,0.0,0,20,3780.0
76.0,485.8039459653811,0.0,0,20,3780.0
77.0,491.09220664975936,0.0,0,20,3780.0
78.0,492.845094808779,0.0,0,20,3780.0
79.0,493.97889230499686,0.0,0,20,3780.0
80.0,495.6671920342927,0.0,0,20,3780.0
81.0,496.82712837132385,0.0,0,20,3780.0
82.0,498.4225458148243,0.0,0,20,3780.0
83.0,500.1999261144417,0.0,0,20,3780.0
84.0,502.6310209319299,0.0,0,20,3780.0
85.0,504.4838107699379,0.0,0,20,3780.0
86.0,506.16699252194934,0.0,0,20,3780.0
87.0,507.48548585967217,0.0,0,20,3780.0
88.0,508.3761264125727,0.0,0,20,3780.0
89.0,509.27153583009624,0.0,0,20,3780.0
90.0,510.16543098702056,0.0,0,20,3780.0
91.0,510.9897199302384,0.0,0,20,3780.0
92.0,512.4909071620159,0.0,0,20,3780.0
93.0,513.4415435682619,0.0,0,20,3780.0
94.0,514.9908090758041,0.0,0,20,3780.0
95.0,517.3898300878086,0.0,0,20,3780.0
96.0,520.6387292157187,0.0,0,20,3780.0
97.0,524.737555348122,0.0,0,20,3780.0
98.0,529.6863328661027,0.0,0,20,3780.0
99.0,535.4850756743613,0.0,0,20,3780.0
100.0,542.1337924501863,0.0,0,20,3780.0
101.0,549.6324889715188,0.0,0,20,3780.0
102.0,557.9811692790022,0.0,0,20,3780.0
103.0,560.6255580535629,0.0,0,20,3780.0
104.0,562.5865399047651,0.0,0,20,3780.0
105.0,565.3682997897687,0.0,0,20,3780.0
106.0,568.9745538862369,0.0,0,20,3780.0
107.0,573.4085509535332,0.0,0,20,3780.0
108.0,578.6730999156039,0.0,0,20,3780.0
109.0,584.7706122026998,0.0,0,20,3780.0
110.0,591.7031499409162,0.0,0,20,3780.0
111.0,599.4724740790116,0.0,0,20,3780.0
112.0,608.080089085088,0.0,0,20,3780.0
113.0,617.5272826554742,0.0,0,20,3780.0
114.0,627.8151600134163,0.0,0,20,3780.0
115.0,638.9446730083645,0.0,0,20,3780.0
116.0,650.916644530168,0.0,0,20,3780.0
117.0,657.8628939770609,0.0,0,20,3780.0
118.0,660.1865925024656,0.0,0,20,3780.0
119.0,662.2126465783251,0.0,0,20,3780.0
120.0,665.0580752773703,0.0,0,20,3780.0
121.0,668.725189648515,0.0,0,20,3780.0
122.0,673.2166068977452,0.0,0,20,3780.0
123.0,678.5352704716131,0.0,0,20,3780.0
124.0,684.684459254658,0.0,0,20,3780.0
125.0,691.6677806437232,0.0,0,20,3780.0
126.0,699.4891426654547,0.0,0,20,3780.0
127.0,708.1527021979683,0.0,0,20,3780.0
128.0,717.662789863479,0.0,0,20,3780.0
129.0,728.023816672273,0.0,0,20,3780.0
130.0,739.240171667623,0.0,0,20,3780.0
131.0,751.3161220638522,0.0,0,20,3780.0
132.0,764.2557267366849,0.0,0,20,3780.0
133.0,778.0627706903107,0.0,0,20,3780.0
134.0,792.7407236116543,0.0,0,20,3780.0
135.0,808.292721410092,0.0,0,20,3780.0
136.0,824.721566794306,0.0,0,20,3780.0
137.0,842.0297437234012,0.0,0,20,3780.0
138.0,859.7694406572554,0.0,0,20,3780.0
139.0,877.5425783700451,0.0,0,20,3780.0
140.0,895.3508391911517,0.0,0,20,3780.0
141.0,913.1956955848094,0.0,0,20,3780.0
142.0,931.0784368280918,0.0,0,20,3780.0
143.0,949.0001931638151,0.0,0,20,3780.0
144.0,966.951979060213,0.0,0,20,3780.0
145.0,984.9222004668077,0.0,0,20,3780.0
146.0,1002.8730174452704,0.0,0,20,3780.0
147.0,1020.8048180841638,0.0,0,20,3780.0
148.0,1038.7179827102796,0.0,0,20,3780.0
149.0,1055.7179827102796,0.0,0,20,3780.0
150.0,1067.01889778773,0.0,0,20,3780.0
151.0,1068.0130057552453,0.0,0,20,3780.0
152.0,1069.9551764619077,0.0,0,20,3780.0
153.0,1072.8464056458956,0.0,0,20,3780.0
154.0,1076.68708090931,0.0,0,20,3780.0
155.0,1081.4773918711928,0.0,0,20,3780.0
156.0,1087.217445127647,0.0,0,20,3780.0
157.0,1093.90730647507,0.0,0,20,3780.0
158.0,1101.5470193511944,0.0,0,20,3780.0
159.0,1110.1366139250222,0.0,0,20,3780.0
160.0,1119.6761119972393,0.0,0,20,3780.0
161.0,1130.1655298310882,0.0,0,20,3780.0
162.0,1141.6048798802146,0.0,0,20,3780.0
163.0,1153.9941718916896,0.0,0,20,3780.0
164.0,1167.333413636936,0.0,0,20,3780.0
165.0,1181.6226114116137,0.0,0,20,3780.0
166.0,1196.8617703868554,0.0,0,20,3780.0
167.0,1213.0508948619085,0.0,0,20,3780.0
168.0,1230.1899884496133,0.0,0,20,3780.0
169.0,1248.279054215063,0.0,0,20,3780.0
170.0,1267.279054215063,0.0,0,20,3780.0
171.0,1286.279054215063,0.0,0,20,3780.0
172.0,1305.279054215063,0.0,0,20,3780.0
173.0,1324.279054215063,0.0,0,20,3780.0
174.0,1343.279054215063,0.0,0,20,3780.0
175.0,1362.279054215063,0.0,0,20,3780.0
176.0,1381.279054215063,0.0,0,20,3780.0
177.0,1400.279054215063,0.0,0,20,3780.0
178.0,1419.279054215063,0.0,0,20,3780.0
179.0,1438.279054215063,0.0,0,20,3780.0
180.0,1457.279054215063,0.0,0,20,3780.0
181.0,1476.279054215063,0.0,0,20,3780.0
182.0,1495.279054215063,0.0,0,20,3780.0
183.0,1514.279054215063,0.0,0,20,3780.0
184.0,1533.279054215063,0.0,0,20,3780.0
185.0,1552.279054215063,0.0,0,20,3780.0
186.0,1571.279054215063,0.0,0,20,3780.0
187.0,1590.279054215063,0.0,0,20,3780.0
188.0,1609.279054215063,0.0,0,20,3780.0
189.0,1628.279054215063,0.0,0,20,3780.0
190.0,1647.279054215063,0.0,0,20,3780.0
191.0,1666.279054215063,0.0,0,20,3780.0
192.0,1685.279054215063,0.0,0,20,3780.0
193.0,1704.279054215063,0.0,0,20,3780.0
194.0,1723.279054215063,0.0,0,20,3780.0
195.0,1742.279054215063,0.0,0,20,3780.0
196.0,1761.279054215063,0.0,0,20,3780.0
197.0,1780.279054215063,0.0,0,20,3780.0
198.0,1799.279054215063,0.0,0,20,3780.0
199.0,1818.279054215063,0.0,0,20,3780.0
200.0,1837.279054215063,0.0,0,20,3780.0
201.0,1856.279054215063,0.0,0,20,3780.0
202.0,1875.279054215063,0.0,0,20,3780.0
203.0,1894.279054215063,0.0,0,20,3780.0
204.0,1913.2663271702497,0.0,0,20,3780.0
205.0,1932.2338546663334,0.0,0,20,3780.0
206.0,1951.1820316124947,0.0,0,20,3780.0
207.0,1970.1112450197331,0.0,0,20,3780.0
208.0,1989.0218741588267,0.0,0,20,3780.0
209.0,2007.0218741588267,0.0,0,20,3780.0
210.0,2025.0218741588267,0.0,0,20,3780.0
211.0,2043.0218741588267,0.0,0,20,3780.0
212.0,2061.0218741588264,0.0,0,20,3780.0
213.0,2079.0218741588264,0.0,0,20,3780.0
214.0,2097.0218741588264,0.0,0,20,3780.0
215.0,2115.0218741588264,0.0,0,20,3780.0
216.0,2133.0218741588264,0.0,0,20,3780.0
217.0,2151.0218741588264,0.0,0,20,3780.0
218.0,2169.0218741588264,0.0,0,20,3780.0
219.0,2187.0218741588264,0.0,0,20,3780.0
220.0,2205.0218741588264,0.0,0,20,3780.0
221.0,2223.0218741588264,0.0,0,20,3780.0
222.0,2241.0218741588264,0.0,0,20,3780.0
223.0,2259.0218741588264,0.0,0,20,3780.0
224.0,2277.0218741588264,0.0,0,20,3780.0
225.0,2295.0218741588264,0.0,0,20,3780.0
226.0,2313.0218741588264,0.0,0,20,3780.0
227.0,2331.0218741588264,0.0,0,20,3780.0
228.0,2349.0218741588264,0.0,0,20,3780.0
229.0,2367.0218741588264,0.0,0,20,3780.0
230.0,2385.0218741588264,0.0,0,20,3780.0
231.0,2403.0218741588264,0.0,0,20,3780.0
232.0,2421.0218741588264,0.0,0,20,3780.0
233.0,2439.0218741588264,0.0,0,20,3780.0
234.0,2457.0218741588264,0.0,0,20,3780.0
235.0,2475.0218741588264,0.0,0,20,3780.0
236.0,2493.0218741588264,0.0,0,20,3780.0
237.0,2511.0218741588264,0.0,0,20,3780.0
238.0,2529.0218741588264,0.0,0,20,3780.0
239.0,2547.0218741588264,0.0,0,20,3780.0
240.0,2565.0218741588264,0.0,0,20,3780.0
241.0,2583.0218741588264,0.0,0,20,3780.0
242.0,2601.0218741588264,0.0,0,20,3780.0
243.0,2619.0218741588264,0.0,0,20,3780.0
244.0,2637.0218741588264,0.0,0,20,3780.0
245.0,2655.0218741588264,0.0,0,20,3780.0
246.0,2673.0218741588264,0.0,0,20,3780.0
247.0,2691.0218741588264,0.0,0,20,3780.0
248.0,2709.0218741588264,0.0,0,20,3780.0
249.0,2727.0218741588264,0.0,0,20,3780.0
250.0,2745.0218741588264,0.0,0,20,3780.0
251.0,2763.0218741588264,0.0,0,20,3780.0
252.0,2781.0218741588264,0.0,0,20,3780.0
253.0,2799.0218741588264,0.0,0,20,3780.0
254.0,2817.0218741588264,0.0,0,20,3780.0
255.0,2835.0218741588264,0.0,0,20,3780.0
256.0,2853.0218741588264,0.0,0,20,3780.0
257.0,2871.0218741588264,0.0,0,20,3780.0
258.0,2889.0218741588264,0.0,0,20,3780.0
259.0,2907.0218741588264,0.0,0,20,3780.0
260.0,2925.0218741588264,0.0,0,20,3780.0
261.0,2943.0218741588264,0.0,0,20,3780.0
262.0,2961.0218741588264,0.0,0,20,3780.0
263.0,2979.021874158827,0.0,0,20,3780.0
264.0,2997.021874158827,0.0,0,20,3780.0
265.0,3015.021874158827,0.0,0,20,3780.0
266.0,3033.021874158827,0.0,0,20,3780.0
267.0,3051.021874158827,0.0,0,20,3780.0
268.0,3069.021874158827,0.0,0,20,3780.0
269.0,3087.021874158827,0.0,0,20,3780.0
270.0,3105.021874158827,0.0,0,20,3780.0
271.0,3123.021874158827,0.0,0,20,3780.0
272.0,3141.021874158827,0.0,0,20,3780.0
273.0,3159.021874158827,0.0,0,20,3780.0
274.0,3177.021874158827,0.0,0,20,3780.0
275.0,3195.011429906391,0.0,0,20,3780.0
276.0,3212.981194539004,0.0,0,20,3780.0
277.0,3230.9315638789644,0.0,0,20,3780.0
278.0,3248.8629258321257,0.0,0,20,3780.0
279.0,3266.7756605462237,0.0,0,20,3780.0
280.0,3283.7756605462237,0.0,0,20,3780.0
281.0,3300.7756605462237,0.0,0,20,3780.0
282.0,3317.75606369033,0.0,0,20,3780.0
283.0,3334.7168587715537,0.0,0,20,3780.0
284.0,3351.6584379511537,0.0,0,20,3780.0
285.0,3368.581185547161,0.0,0,20,3780.0
286.0,3385.4854781912486,0.0,0,20,3780.0
287.0,3401.4854781912486,0.0,0,20,3780.0
288.0,3417.4854781912486,0.0,0,20,3780.0
289.0,3433.4854781912486,0.0,0,20,3780.0
290.0,3449.4854781912486,0.0,0,20,3780.0
291.0,3465.4854781912486,0.0,0,20,3780.0
292.0,3481.4854781912486,0.0,0,20,3780.0
293.0,3497.4854781912486,0.0,0,20,3780.0
294.0,3513.4854781912486,0.0,0,20,3780.0
295.0,3529.4854781912486,0.0,0,20,3780.0
296.0,3545.4854781912486,0.0,0,20,3780.0
297.0,3561.4854781912486,0.0,0,20,3780.0
298.0,3577.4854781912486,0.0,0,20,3780.0
299.0,3593.4854781912486,0.0,0,20,3780.0
300.0,3609.4854781912486,0.0,0,20,3780.0
301.0,3625.4854781912486,0.0,0,20,3780.0
302.0,3641.4854781912486,0.0,0,20,3780.0
303.0,3657.4854781912486,0.0,0,20,3780.0
304.0,3673.4854781912486,0.0,0,20,3780.0
305.0,3689.4854781912486,0.0,0,20,3780.0
306.0,3705.4854781912486,0.0,0,20,3780.0
307.0,3721.4854781912486,0.0,0,20,3780.0
308.0,3737.4854781912486,0.0,0,20,3780.0
309.0,3753.4854781912486,0.0,0,20,3780.0
310.0,3769.4854781912486,0.0,0,20,3780.0
311.0,3785.4854781912486,0.0,0,20,3780.0
312.0,3801.4854781912486,0.0,0,20,3780.0
313.0,3817.4854781912486,0.0,0,20,3780.0
314.0,3833.4854781912486,0.0,0,20,3780.0
315.0,3849.4854781912486,0.0,0,20,3780.0
316.0,3865.4854781912486,0.0,0,20,3780.0
317.0,3881.4854781912486,0.0,0,20,3780.0
318.0,3897.4854781912486,0.0,0,20,3780.0
319.0,3913.4854781912486,0.0,0,20,3780.0
320.0,3929.4854781912486,0.0,0,20,3780.0
321.0,3945.4854781912486,0.0,0,20,3780.0
322.0,3961.4854781912486,0.0,0,20,3780.0
323.0,3977.4854781912486,0.0,0,20,3780.0
324.0,3993.4854781912486,0.0,0,20,3780.0
325.0,4009.4854781912486,0.0,0,20,3780.0
326.0,4025.4854781912486,0.0,0,20,3780.0
327.0,4041.4854781912486,0.0,0,20,3780.0
328.0,4057.4854781912486,0.0,0,20,3780.0
329.0,4073.4854781912486,0.0,0,20,3780.0
330.0,4089.4854781912486,0.0,0,20,3780.0
331.0,4105.485478191248,0.0,0,20,3780.0
332.0,4121.485478191248,0.0,0,20,3780.0
333.0,4137.485478191248,0.0,0,20,3780.0
334.0,4153.485478191248,0.0,0,20,3780.0
335.0,4169.485478191248,0.0,0,20,3780.0
336.0,4185.485478191248,0.0,0,20,3780.0
337.0,4201.485478191248,0.0,0,20,3780.0
338.0,4217.485478191248,0.0,0,20,3780.0
339.0,4233.485478191248,0.0,0,20,3780.0
340.0,4249.485478191248,0.0,0,20,3780.0
341.0,4265.485478191248,0.0,0,20,3780.0
342.0,4281.485478191248,0.0,0,20,3780.0
343.0,4297.485478191248,0.0,0,20,3780.0
344.0,4313.485478191248,0.0,0,20,3780.0
345.0,4329.485478191248,0.0,0,20,3780.0
346.0,4345.485478191248,0.0,0,20,3780.0
347.0,4361.485478191248,0.0,0,20,3780.0
348.0,4377.485478191248,0.0,0,20,3780.0
349.0,4393.485478191248,0.0,0,20,3780.0
350.0,4409.485478191248,0.0,0,20,3780.0
351.0,4425.485478191248,0.0,0,20,3780.0
352.0,4441.485478191248,0.0,0,20,3780.0
353.0,4457.485478191248,0.0,0,20,3780.0
354.0,4473.485478191248,0.0,0,20,3780.0
355.0,4489.485478191248,0.0,0,20,3780.0
356.0,4505.485478191248,0.0,0,20,3780.0
357.0,4521.485478191248,0.0,0,20,3780.0
358.0,4537.485478191248,0.0,0,20,3780.0
359.0,4553.485478191248,0.0,0,20,3780.0
360.0,4569.485478191248,0.0,0,20,3780.0
361.0,4585.485478191248,0.0,0,20,3780.0
362.0,4601.485478191248,0.0,0,20,3780.0
363.0,4617.485478191248,0.0,0,20,3780.0
364.0,4633.485478191248,0.0,0,20,3780.0
365.0,4649.485478191248,0.0,0,20,3780.0
366.0,4665.485478191248,0.0,0,20,3780.0
367.0,4681.485478191248,0.0,0,20,3780.0
368.0,4697.485478191248,0.0,0,20,3780.0
369.0,4713.485478191249,0.0,0,20,3780.0
370.0,4729.485478191249,0.0,0,20,3780.0
371.0,4745.485478191249,0.0,0,20,3780.0
372.0,4761.485478191249,0.0,0,20,3780.0
373.0,4777.485478191249,0.0,0,20,3780.0
374.0,4793.485478191249,0.0,0,20,3780.0
375.0,4809.485478191249,0.0,0,20,3780.0
376.0,4825.485478191249,0.0,0,20,3780.0
377.0,4841.485478191249,0.0,0,20,3780.0
378.0,4857.485478191249,0.0,0,20,3780.0
379.0,4873.485478191249,0.0,0,20,3780.0
380.0,4889.485478191249,0.0,0,20,3780.0
381.0,4905.485478191249,0.0,0,20,3780.0
382.0,4921.485478191249,0.0,0,20,3780.0
383.0,4937.485478191248,0.0,0,20,3780.0
384.0,4953.485478191248,0.0,0,20,3780.0
385.0,4969.485478191248,0.0,0,20,3780.0
386.0,4985.485478191248,0.0,0,20,3780.0
387.0,5001.485478191248,0.0,0,20,3780.0
388.0,5017.485478191248,0.0,0,20,3780.0
389.0,5033.485478191248,0.0,0,20,3780.0
390.0,5049.485478191248,0.0,0,20,3780.0
391.0,5065.485478191248,0.0,0,20,3780.0
392.0,5081.485478191248,0.0,0,20,3780.0
393.0,5097.485478191248,0.0,0,20,3780.0
394.0,5113.485478191248,0.0,0,20,3780.0
395.0,5129.485478191248,0.0,0,20,3780.0
396.0,5145.485478191248,0.0,0,20,3780.0
397.0,5161.485478191248,0.0,0,20,3780.0
398.0,5177.485478191248,0.0,0,20,3780.0
399.0,5193.485478191248,0.0,0,20,3780.0
400.0,5209.485478191248,0.0,0,20,3780.0
401.0,5225.485478191248,0.0,0,20,3780.0
402.0,5241.485478191248,0.0,0,20,3780.0
403.0,5257.485478191248,0.0,0,20,3780.0
404.0,5273.485478191248,0.0,0,20,3780.0
405.0,5289.485478191248,0.0,0,20,3780.0
406.0,5305.485478191248,0.0,0,20,3780.0
407.0,5321.485478191248,0.0,0,20,3780.0
408.0,5337.485478191248,0.0,0,20,3780.0
409.0,5353.485478191248,0.0,0,20,3780.0
410.0,5369.485478191248,0.0,0,20,3780.0
411.0,5385.485478191248,0.0,0,20,3780.0
412.0,5401.485478191248,0.0,0,20,3780.0
413.0,5417.485478191248,0.0,0,20,3780.0
414.0,5433.485478191248,0.0,0,20,3780.0
415.0,5449.485478191248,0.0,0,20,3780.0
416.0,5465.485478191248,0.0,0,20,3780.0
417.0,5481.485478191248,0.0,0,20,3780.0
418.0,5497.485478191248,0.0,0,20,3780.0
419.0,5513.485478191248,0.0,0,20,3780.0
420.0,5529.485478191248,0.0,0,20,3780.0
421.0,5545.485478191248,0.0,0,20,3780.0
422.0,5561.485478191248,0.0,0,20,3780.0
423.0,5577.485478191248,0.0,0,20,3780.0
424.0,5593.485478191248,0.0,0,20,3780.0
425.0,5609.485478191248,0.0,0,20,3780.0
426.0,5625.485478191248,0.0,0,20,3780.0
427.0,5641.485478191248,0.0,0,20,3780.0
428.0,5657.485478191248,0.0,0,20,3780.0
429.0,5673.485478191248,0.0,0,20,3780.0
430.0,5689.485478191248,0.0,0,20,3780.0
431.0,5705.485478191248,0.0,0,20,3780.0
432.0,5721.485478191248,0.0,0,20,3780.0
433.0,5737.485478191248,0.0,0,20,3780.0
434.0,5753.485478191248,0.0,0,20,3780.0
435.0,5769.485478191248,0.0,0,20,3780.0
436.0,5785.485478191248,0.0,0,20,3780.0
437.0,5801.485478191248,0.0,0,20,3780.0
438.0,5817.485478191248,0.0,0,20,3780.0
439.0,5833.485478191248,0.0,0,20,3780.0
440.0,5849.485478191248,0.0,0,20,3780.0
441.0,5865.485478191248,0.0,0,20,3780.0
442.0,5881.485478191248,0.0,0,20,3780.0
443.0,5897.485478191248,0.0,0,20,3780.0
444.0,5913.485478191248,0.0,0,20,3780.0
445.0,5929.485478191248,0.0,0,20,3780.0
446.0,5945.485478191248,0.0,0,20,3780.0
447.0,5961.485478191248,0.0,0,20,3780.0
448.0,5977.485478191248,0.0,0,20,3780.0
449.0,5993.485478191248,0.0,0,20,3780.0
450.0,6009.485478191248,0.0,0,20,3780.0
451.0,6025.485478191248,0.0,0,20,3780.0
452.0,6041.485478191248,0.0,0,20,3780.0
453.0,6057.485478191248,0.0,0,20,3780.0
454.0,6073.485478191248,0.0,0,20,3780.0
455.0,6089.485478191248,0.0,0,20,3780.0
456.0,6105.485478191248,0.0,0,20,3780.0
457.0,6121.485478191248,0.0,0,20,3780.0
458.0,6137.485478191248,0.0,0,20,3780.0
459.0,6153.485478191248,0.0,0,20,3780.0
460.0,6169.485478191248,0.0,0,20,3780.0
461.0,6185.485478191248,0.0,0,20,3780.0
462.0,6201.485478191248,0.0,0,20,3780.0
463.0,6217.485478191248,0.0,0,20,3780.0
464.0,6233.485478191248,0.0,0,20,3780.0
465.0,6249.485478191248,0.0,0,20,3780.0
466.0,6265.485478191248,0.0,0,20,3780.0
467.0,6281.485478191248,0.0,0,20,3780.0
468.0,6297.485478191249,0.0,0,20,3780.0
469.0,6313.485478191249,0.0,0,20,3780.0
470.0,6329.485478191249,0.0,0,20,3780.0
471.0,6345.485478191249,0.0,0,20,3780.0
472.0,6361.485478191249,0.0,0,20,3780.0
473.0,6377.485478191249,0.0,0,20,3780.0
474.0,6393.485478191249,0.0,0,20,3780.0
475.0,6409.485478191249,0.0,0,20,3780.0
476.0,6425.485478191249,0.0,0,20,3780.0
477.0,6441.485478191249,0.0,0,20,3780.0
478.0,6457.485478191249,0.0,0,20,3780.0
479.0,6473.485478191249,0.0,0,20,3780.0
480.0,6489.485478191249,0.0,0,20,3780.0
481.0,6505.485478191249,0.0,0,20,3780.0
482.0,6521.485478191249,0.0,0,20,3780.0
483.0,6537.485478191249,0.0,0,20,3780.0
484.0,6553.485478191249,0.0,0,20,3780.0
485.0,6569.485478191249,0.0,0,20,3780.0
486.0,6585.485478191249,0.0,0,20,3780.0
487.0,6601.466500436598,0.0,0,20,3780.0
488.0,6617.42790223704,0.0,0,20,3780.0
489.0,6633.3700760014735,0.0,0,20,3780.0
490.0,6649.293406290619,0.0,0,20,3780.0
491.0,6665.19826997398,0.0,0,20,3780.0
492.0,6680.1111877149215,0.0,0,20,3780.0
493.0,6691.243525362611,0.0,0,20,3780.0
494.0,6694.298928504556,0.0,0,20,3780.0
495.0,6696.901653138554,0.0,0,20,3780.0
496.0,6700.308374207079,0.0,0,20,3780.0
497.0,6704.519550339341,0.0,0,20,3780.0
498.0,6709.535722020505,0.0,0,20,3780.0
499.0,6715.357530900989,0.0,0,20,3780.0
500.0,6721.985744616337,0.0,0,20,3780.0
501.0,6729.415093139578,0.0,0,20,3780.0
502.0,6737.594021352456,0.0,0,20,3780.0
503.0,6746.524085372364,0.0,0,20,3780.0
504.0,6756.20716024471,0.0,0,20,3780.0
505.0,6766.645527544688,0.0,0,20,3780.0
506.0,6777.838110104047,0.0,0,20,3780.0
507.0,6789.727291918314,0.0,0,20,3780.0
508.0,6802.30106499072,0.0,0,20,3780.0
509.0,6815.515629850964,0.0,0,20,3780.0
510.0,6829.377557880574,0.0,0,20,3780.0
511.0,6843.894206256424,0.0,0,20,3780.0
512.0,6859.023446797491,0.0,0,20,3780.0
513.0,6874.723255870925,0.0,0,20,3780.0
514.0,6890.751270007386,0.0,0,20,3780.0
515.0,6906.764432637998,0.0,0,20,3780.0
516.0,6922.7688040995845,0.0,0,20,3780.0
517.0,6938.769529038348,0.0,0,20,3780.0
518.0,6954.770908768576,0.0,0,20,3780.0
519.0,6970.776521780363,0.0,0,20,3780.0
520.0,6986.7893528571185,0.0,0,20,3780.0
521.0,7002.8119104004645,0.0,0,20,3780.0
522.0,7018.846324659697,0.0,0,20,3780.0
523.0,7034.894426464018,0.0,0,20,3780.0
524.0,7050.957808906306,0.0,0,20,3780.0
525.0,7067.037875163233,0.0,0,20,3780.0
526.0,7083.135875453092,0.0,0,20,3780.0
527.0,7099.25293564176,0.0,0,20,3780.0
528.0,7115.390079480713,0.0,0,20,3780.0
529.0,7131.546895808477,0.0,0,20,3780.0
530.0,7147.705629830213,0.0,0,20,3780.0
531.0,7163.84938859357,0.0,0,20,3780.0
532.0,7179.950272181661,0.0,0,20,3780.0
533.0,7196.009138097988,0.0,0,20,3780.0
534.0,7212.024865965398,0.0,0,20,3780.0
535.0,7227.98027927546,0.0,0,20,3780.0
536.0,7243.876584319321,0.0,0,20,3780.0
537.0,7259.714963262305,0.0,0,20,3780.0
538.0,7275.496574626428,0.0,0,20,3780.0
539.0,7291.22255376327,0.0,0,20,3780.0
540.0,7306.894013317374,0.0,0,20,3780.0
541.0,7322.512043680396,0.0,0,20,3780.0
542.0,7338.077713436159,0.0,0,20,3780.0
543.0,7353.592069796806,0.0,0,20,3780.0
544.0,7369.05613903024,0.0,0,20,3780.0
545.0,7384.470926879005,0.0,0,20,3780.0
546.0,7399.837418970795,0.0,0,20,3780.0
547.0,7415.156581220748,0.0,0,20,3780.0
548.0,7430.429360225704,0.0,0,20,3780.0
549.0,7445.65668365056,0.0,0,20,3780.0
550.0,7460.839460606919,0.0,0,20,3780.0
