time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,826.9175057930953,0.0,0,20,3920.0
120.0,830.0593070254752,0.0,0,20,3920.0
121.0,831.2926495927686,0.0,0,20,3920.0
122.0,833.4543250276336,0.0,0,20,3920.0
123.0,836.5486481587236,0.0,0,20,3920.0
124.0,840.5789528082618,0.0,0,20,3920.0
125.0,845.547805863132,0.0,0,20,3920.0
126.0,851.4571917723688,0.0,0,20,3920.0
127.0,858.3086575716577,0.0,0,20,3920.0
128.0,866.1034220114814,0.0,0,20,3920.0
129.0,874.842456140401,0.0,0,20,3920.0
130.0,884.5265424968579,0.0,0,20,3920.0
131.0,895.156318688976,0.0,0,20,3920.0
132.0,906.7323096906142,0.0,0,20,3920.0
133.0,919.2549519867782,0.0,0,20,3920.0
134.0,932.7246118048847,0.0,0,20,3920.0
135.0,947.141599022983,0.0,0,20,3920.0
136.0,962.5061778898012,0.0,0,20,3920.0
137.0,978.806177889801,0.0,0,20,3920.0
138.0,996.0061778898012,0.0,0,20,3920.0
139.0,1014.1061778898012,0.0,0,20,3920.0
140.0,1033.106177889801,0.0,0,20,3920.0
141.0,1052.106177889801,0.0,0,20,3920.0
142.0,1071.106177889801,0.0,0,20,3920.0
143.0,1090.106177889801,0.0,0,20,3920.0
144.0,1109.106177889801,0.0,0,20,3920.0
145.0,1128.106177889801,0.0,0,20,3920.0
146.0,1147.106177889801,0.0,0,20,3920.0
147.0,1166.106177889801,0.0,0,20,3920.0
148.0,1185.106177889801,0.0,0,20,3920.0
149.0,1204.106177889801,0.0,0,20,3920.0
150.0,1223.106177889801,0.0,0,20,3920.0
151.0,1242.1061778898008,0.0,0,20,3920.0
152.0,1261.1061778898008,0.0,0,20,3920.0
153.0,1280.1061778898008,0.0,0,20,3920.0
154.0,1299.1061778898008,0.0,0,20,3920.0
155.0,1318.1061778898008,0.0,0,20,3920.0
156.0,1337.1061778898008,0.0,0,20,3920.0
157.0,1356.106177889801,0.0,0,20,3920.0
158.0,1375.106177889801,0.0,0,20,3920.0
159.0,1394.106177889801,0.0,0,20,3920.0
160.0,1413.106177889801,0.0,0,20,3920.0
161.0,1432.106177889801,0.0,0,20,3920.0
162.0,1451.106177889801,0.0,0,20,3920.0
163.0,1470.106177889801,0.0,0,20,3920.0
164.0,1489.106177889801,0.0,0,20,3920.0
165.0,1508.106177889801,0.0,0,20,3920.0
166.0,1527.106177889801,0.0,0,20,3920.0
167.0,1546.106177889801,0.0,0,20,3920.0
168.0,1565.106177889801,0.0,0,20,3920.0
169.0,1584.106177889801,0.0,0,20,3920.0
170.0,1603.106177889801,0.0,0,20,3920.0
171.0,1622.106177889801,0.0,0,20,3920.0
172.0,1641.106177889801,0.0,0,20,3920.0
173.0,1660.106177889801,0.0,0,20,3920.0
174.0,1679.106177889801,0.0,0,20,3920.0
175.0,1698.106177889801,0.0,0,20,3920.0
176.0,1717.106177889801,0.0,0,20,3920.0
177.0,1736.106177889801,0.0,0,20,3920.0
178.0,1755.106177889801,0.0,0,20,3920.0
179.0,1774.106177889801,0.0,0,20,3920.0
180.0,1793.106177889801,0.0,0,20,3920.0
181.0,1812.106177889801,0.0,0,20,3920.0
182.0,1831.106177889801,0.0,0,20,3920.0
183.0,1850.1061778898008,0.0,0,20,3920.0
184.0,1869.1061778898008,0.0,0,20,3920.0
185.0,1888.1061778898008,0.0,0,20,3920.0
186.0,1907.1061778898008,0.0,0,20,3920.0
187.0,1926.1061778898008,0.0,0,20,3920.0
188.0,1945.1061778898008,0.0,0,20,3920.0
189.0,1964.1061778898008,0.0,0,20,3920.0
190.0,1983.1061778898008,0.0,0,20,3920.0
191.0,2002.1061778898008,0.0,0,20,3920.0
192.0,2021.1061778898008,0.0,0,20,3920.0
193.0,2040.1061778898008,0.0,0,20,3920.0
194.0,2059.106177889801,0.0,0,20,3920.0
195.0,2078.106177889801,0.0,0,20,3920.0
196.0,2097.106177889801,0.0,0,20,3920.0
197.0,2116.106177889801,0.0,0,20,3920.0
198.0,2135.106177889801,0.0,0,20,3920.0
199.0,2154.106177889801,0.0,0,20,3920.0
200.0,2173.106177889801,0.0,0,20,3920.0
201.0,2192.106177889801,0.0,0,20,3920.0
202.0,2211.106177889801,0.0,0,20,3920.0
203.0,2230.106177889801,0.0,0,20,3920.0
204.0,2249.106177889801,0.0,0,20,3920.0
205.0,2268.106177889801,0.0,0,20,3920.0
206.0,2287.106177889801,0.0,0,20,3920.0
207.0,2306.106177889801,0.0,0,20,3920.0
208.0,2325.106177889801,0.0,0,20,3920.0
209.0,2344.106177889801,0.0,0,20,3920.0
210.0,2363.1061778898015,0.0,0,20,3920.0
211.0,2382.106177889801,0.0,0,20,3920.0
212.0,2401.106177889801,0.0,0,20,3920.0
213.0,2420.106177889801,0.0,0,20,3920.0
214.0,2439.106177889801,0.0,0,20,3920.0
215.0,2458.106177889801,0.0,0,20,3920.0
216.0,2477.106177889801,0.0,0,20,3920.0
217.0,2496.106177889801,0.0,0,20,3920.0
218.0,2515.106177889801,0.0,0,20,3920.0
219.0,2534.106177889801,0.0,0,20,3920.0
220.0,2553.106177889801,0.0,0,20,3920.0
221.0,2572.1061778898015,0.0,0,20,3920.0
222.0,2591.1061778898015,0.0,0,20,3920.0
223.0,2610.1061778898015,0.0,0,20,3920.0
224.0,2629.1061778898015,0.0,0,20,3920.0
225.0,2648.1061778898015,0.0,0,20,3920.0
226.0,2667.1061778898015,0.0,0,20,3920.0
227.0,2686.1061778898015,0.0,0,20,3920.0
228.0,2705.1061778898015,0.0,0,20,3920.0
229.0,2724.1061778898015,0.0,0,20,3920.0
230.0,2743.1061778898015,0.0,0,20,3920.0
231.0,2762.1061778898015,0.0,0,20,3920.0
232.0,2781.1061778898015,0.0,0,20,3920.0
233.0,2800.1061778898015,0.0,0,20,3920.0
234.0,2819.1061778898015,0.0,0,20,3920.0
235.0,2838.1061778898015,0.0,0,20,3920.0
236.0,2857.1061778898015,0.0,0,20,3920.0
237.0,2876.1061778898015,0.0,0,20,3920.0
238.0,2895.1061778898015,0.0,0,20,3920.0
239.0,2914.1061778898015,0.0,0,20,3920.0
240.0,2933.1061778898015,0.0,0,20,3920.0
241.0,2952.1061778898015,0.0,0,20,3920.0
242.0,2971.1061778898015,0.0,0,20,3920.0
243.0,2990.1061778898015,0.0,0,20,3920.0
244.0,3009.1061778898015,0.0,0,20,3920.0
245.0,3028.1061778898015,0.0,0,20,3920.0
246.0,3047.1061778898015,0.0,0,20,3920.0
247.0,3066.1061778898015,0.0,0,20,3920.0
248.0,3085.1061778898015,0.0,0,20,3920.0
249.0,3104.1061778898015,0.0,0,20,3920.0
250.0,3123.1061778898015,0.0,0,20,3920.0
251.0,3142.1061778898015,0.0,0,20,3920.0
252.0,3161.1061778898015,0.0,0,20,3920.0
253.0,3180.1061778898015,0.0,0,20,3920.0
254.0,3199.1061778898015,0.0,0,20,3920.0
255.0,3218.1061778898015,0.0,0,20,3920.0
256.0,3237.1061778898015,0.0,0,20,3920.0
257.0,3256.1061778898015,0.0,0,20,3920.0
258.0,3275.1061778898015,0.0,0,20,3920.0
259.0,3294.1061778898015,0.0,0,20,3920.0
260.0,3313.1061778898015,0.0,0,20,3920.0
261.0,3332.1061778898015,0.0,0,20,3920.0
262.0,3351.1061778898015,0.0,0,20,3920.0
263.0,3370.1061778898015,0.0,0,20,3920.0
264.0,3389.1061778898015,0.0,0,20,3920.0
265.0,3408.1061778898015,0.0,0,20,3920.0
266.0,3427.1061778898015,0.0,0,20,3920.0
267.0,3446.1061778898015,0.0,0,20,3920.0
268.0,3465.1061778898015,0.0,0,20,3920.0
269.0,3484.1061778898015,0.0,0,20,3920.0
270.0,3503.1061778898015,0.0,0,20,3920.0
271.0,3522.1061778898015,0.0,0,20,3920.0
272.0,3541.1061778898015,0.0,0,20,3920.0
273.0,3560.1061778898015,0.0,0,20,3920.0
274.0,3579.1061778898015,0.0,0,20,3920.0
275.0,3598.1061778898015,0.0,0,20,3920.0
276.0,3617.1061778898015,0.0,0,20,3920.0
277.0,3636.1061778898015,0.0,0,20,3920.0
278.0,3655.1061778898015,0.0,0,20,3920.0
279.0,3674.1061778898015,0.0,0,20,3920.0
280.0,3693.1061778898015,0.0,0,20,3920.0
281.0,3712.1061778898015,0.0,0,20,3920.0
282.0,3731.1061778898015,0.0,0,20,3920.0
283.0,3750.1061778898015,0.0,0,20,3920.0
284.0,3769.1061778898015,0.0,0,20,3920.0
285.0,3788.1039541270507,0.0,0,20,3920.0
286.0,3807.0817748395543,0.0,0,20,3920.0
287.0,3826.0400391378075,0.0,0,20,3920.0
288.0,3844.979138150097,0.0,0,20,3920.0
289.0,3863.8994551821393,0.0,0,20,3920.0
290.0,3881.8994551821393,0.0,0,20,3920.0
291.0,3899.8994551821393,0.0,0,20,3920.0
292.0,3917.8994551821393,0.0,0,20,3920.0
293.0,3935.8994551821393,0.0,0,20,3920.0
294.0,3953.8994551821393,0.0,0,20,3920.0
295.0,3971.8994551821393,0.0,0,20,3920.0
296.0,3989.8994551821393,0.0,0,20,3920.0
297.0,4007.8994551821393,0.0,0,20,3920.0
298.0,4025.8994551821393,0.0,0,20,3920.0
299.0,4043.8994551821393,0.0,0,20,3920.0
300.0,4061.8994551821393,0.0,0,20,3920.0
301.0,4079.8994551821393,0.0,0,20,3920.0
302.0,4097.899455182139,0.0,0,20,3920.0
303.0,4115.899455182139,0.0,0,20,3920.0
304.0,4133.899455182139,0.0,0,20,3920.0
305.0,4151.899455182139,0.0,0,20,3920.0
306.0,4169.899455182139,0.0,0,20,3920.0
307.0,4187.899455182139,0.0,0,20,3920.0
308.0,4205.899455182139,0.0,0,20,3920.0
309.0,4223.899455182139,0.0,0,20,3920.0
310.0,4241.899455182139,0.0,0,20,3920.0
311.0,4259.899455182139,0.0,0,20,3920.0
312.0,4277.899455182139,0.0,0,20,3920.0
313.0,4295.899455182139,0.0,0,20,3920.0
314.0,4313.899455182139,0.0,0,20,3920.0
315.0,4331.899455182139,0.0,0,20,3920.0
316.0,4349.899455182139,0.0,0,20,3920.0
317.0,4367.89945518214,0.0,0,20,3920.0
318.0,4385.89945518214,0.0,0,20,3920.0
319.0,4403.89945518214,0.0,0,20,3920.0
320.0,4421.89945518214,0.0,0,20,3920.0
321.0,4439.89945518214,0.0,0,20,3920.0
322.0,4457.89945518214,0.0,0,20,3920.0
323.0,4475.89945518214,0.0,0,20,3920.0
324.0,4493.89945518214,0.0,0,20,3920.0
325.0,4511.89945518214,0.0,0,20,3920.0
326.0,4529.89945518214,0.0,0,20,3920.0
327.0,4547.89945518214,0.0,0,20,3920.0
328.0,4565.89945518214,0.0,0,20,3920.0
329.0,4583.89945518214,0.0,0,20,3920.0
330.0,4601.89945518214,0.0,0,20,3920.0
331.0,4619.89945518214,0.0,0,20,3920.0
332.0,4637.89945518214,0.0,0,20,3920.0
333.0,4655.89945518214,0.0,0,20,3920.0
334.0,4673.89945518214,0.0,0,20,3920.0
335.0,4691.889100370839,0.0,0,20,3920.0
336.0,4709.8589526557635,0.0,0,20,3920.0
337.0,4727.80940789499,0.0,0,20,3920.0
338.0,4745.740854029431,0.0,0,20,3920.0
339.0,4763.653671241184,0.0,0,20,3920.0
340.0,4780.653671241184,0.0,0,20,3920.0
341.0,4797.653671241184,0.0,0,20,3920.0
342.0,4814.653671241184,0.0,0,20,3920.0
343.0,4831.653671241184,0.0,0,20,3920.0
344.0,4848.653671241184,0.0,0,20,3920.0
345.0,4865.653671241184,0.0,0,20,3920.0
346.0,4882.653671241184,0.0,0,20,3920.0
347.0,4899.653671241184,0.0,0,20,3920.0
348.0,4916.653671241184,0.0,0,20,3920.0
349.0,4933.653671241184,0.0,0,20,3920.0
350.0,4950.653671241184,0.0,0,20,3920.0
351.0,4967.653671241184,0.0,0,20,3920.0
352.0,4984.653671241184,0.0,0,20,3920.0
353.0,5001.653671241184,0.0,0,20,3920.0
354.0,5018.6536712411835,0.0,0,20,3920.0
355.0,5035.6536712411835,0.0,0,20,3920.0
356.0,5052.6536712411835,0.0,0,20,3920.0
357.0,5069.6536712411835,0.0,0,20,3920.0
358.0,5086.6536712411835,0.0,0,20,3920.0
359.0,5103.6536712411835,0.0,0,20,3920.0
360.0,5120.6536712411835,0.0,0,20,3920.0
361.0,5137.6536712411835,0.0,0,20,3920.0
362.0,5154.6536712411835,0.0,0,20,3920.0
363.0,5171.6536712411835,0.0,0,20,3920.0
364.0,5188.6536712411835,0.0,0,20,3920.0
365.0,5205.6536712411835,0.0,0,20,3920.0
366.0,5222.6536712411835,0.0,0,20,3920.0
367.0,5239.6536712411835,0.0,0,20,3920.0
368.0,5256.6536712411835,0.0,0,20,3920.0
369.0,5273.6536712411835,0.0,0,20,3920.0
370.0,5290.6536712411835,0.0,0,20,3920.0
371.0,5307.6536712411835,0.0,0,20,3920.0
372.0,5324.6536712411835,0.0,0,20,3920.0
373.0,5341.6536712411835,0.0,0,20,3920.0
374.0,5358.6536712411835,0.0,0,20,3920.0
375.0,5375.6536712411835,0.0,0,20,3920.0
376.0,5392.6536712411835,0.0,0,20,3920.0
377.0,5409.6536712411835,0.0,0,20,3920.0
378.0,5426.6536712411835,0.0,0,20,3920.0
379.0,5443.6536712411835,0.0,0,20,3920.0
380.0,5460.6536712411835,0.0,0,20,3920.0
381.0,5477.6536712411835,0.0,0,20,3920.0
382.0,5494.6536712411835,0.0,0,20,3920.0
383.0,5511.6536712411835,0.0,0,20,3920.0
384.0,5528.6536712411835,0.0,0,20,3920.0
385.0,5545.6536712411835,0.0,0,20,3920.0
386.0,5562.6536712411835,0.0,0,20,3920.0
387.0,5579.6536712411835,0.0,0,20,3920.0
388.0,5596.6536712411835,0.0,0,20,3920.0
389.0,5613.6536712411835,0.0,0,20,3920.0
390.0,5630.6536712411835,0.0,0,20,3920.0
391.0,5647.6536712411835,0.0,0,20,3920.0
392.0,5664.6536712411835,0.0,0,20,3920.0
393.0,5681.6536712411835,0.0,0,20,3920.0
394.0,5698.653671241184,0.0,0,20,3920.0
395.0,5715.653671241184,0.0,0,20,3920.0
396.0,5732.653671241184,0.0,0,20,3920.0
397.0,5749.653671241184,0.0,0,20,3920.0
398.0,5766.653671241184,0.0,0,20,3920.0
399.0,5783.653671241184,0.0,0,20,3920.0
400.0,5800.653671241184,0.0,0,20,3920.0
401.0,5817.650458991529,0.0,0,20,3920.0
402.0,5834.627310986868,0.0,0,20,3920.0
403.0,5851.5846259423,0.0,0,20,3920.0
404.0,5868.522794598623,0.0,0,20,3920.0
405.0,5885.442199881819,0.0,0,20,3920.0
406.0,5901.442199881819,0.0,0,20,3920.0
407.0,5917.442199881819,0.0,0,20,3920.0
408.0,5933.442199881819,0.0,0,20,3920.0
409.0,5949.442199881819,0.0,0,20,3920.0
410.0,5965.442199881819,0.0,0,20,3920.0
411.0,5981.442199881819,0.0,0,20,3920.0
412.0,5997.442199881819,0.0,0,20,3920.0
413.0,6013.442199881819,0.0,0,20,3920.0
414.0,6029.442199881819,0.0,0,20,3920.0
415.0,6045.442199881819,0.0,0,20,3920.0
416.0,6061.442199881819,0.0,0,20,3920.0
417.0,6077.442199881819,0.0,0,20,3920.0
418.0,6093.442199881819,0.0,0,20,3920.0
419.0,6109.442199881819,0.0,0,20,3920.0
420.0,6125.442199881819,0.0,0,20,3920.0
421.0,6141.442199881819,0.0,0,20,3920.0
422.0,6157.442199881819,0.0,0,20,3920.0
423.0,6173.442199881819,0.0,0,20,3920.0
424.0,6189.442199881819,0.0,0,20,3920.0
425.0,6205.442199881819,0.0,0,20,3920.0
426.0,6221.442199881819,0.0,0,20,3920.0
427.0,6237.442199881819,0.0,0,20,3920.0
428.0,6253.442199881819,0.0,0,20,3920.0
429.0,6269.442199881819,0.0,0,20,3920.0
430.0,6285.442199881819,0.0,0,20,3920.0
431.0,6301.442199881819,0.0,0,20,3920.0
432.0,6317.442199881819,0.0,0,20,3920.0
433.0,6333.442199881819,0.0,0,20,3920.0
434.0,6349.442199881819,0.0,0,20,3920.0
435.0,6365.442199881819,0.0,0,20,3920.0
436.0,6381.442199881819,0.0,0,20,3920.0
437.0,6397.442199881819,0.0,0,20,3920.0
438.0,6413.442199881819,0.0,0,20,3920.0
439.0,6429.442199881819,0.0,0,20,3920.0
440.0,6445.442199881819,0.0,0,20,3920.0
441.0,6461.442199881819,0.0,0,20,3920.0
442.0,6477.442199881819,0.0,0,20,3920.0
443.0,6493.442199881819,0.0,0,20,3920.0
444.0,6509.442199881819,0.0,0,20,3920.0
445.0,6525.442199881819,0.0,0,20,3920.0
446.0,6541.442199881819,0.0,0,20,3920.0
447.0,6557.442199881819,0.0,0,20,3920.0
448.0,6573.442199881819,0.0,0,20,3920.0
449.0,6589.442199881819,0.0,0,20,3920.0
450.0,6605.442199881819,0.0,0,20,3920.0
451.0,6621.442199881819,0.0,0,20,3920.0
452.0,6637.442199881819,0.0,0,20,3920.0
453.0,6653.442199881819,0.0,0,20,3920.0
454.0,6669.442199881819,0.0,0,20,3920.0
455.0,6685.442199881819,0.0,0,20,3920.0
456.0,6701.442199881819,0.0,0,20,3920.0
457.0,6717.442199881819,0.0,0,20,3920.0
458.0,6733.442199881819,0.0,0,20,3920.0
459.0,6749.442199881819,0.0,0,20,3920.0
460.0,6765.442199881819,0.0,0,20,3920.0
461.0,6781.442199881819,0.0,0,20,3920.0
462.0,6797.442199881819,0.0,0,20,3920.0
463.0,6813.442199881819,0.0,0,20,3920.0
464.0,6829.442199881819,0.0,0,20,3920.0
465.0,6845.442199881819,0.0,0,20,3920.0
466.0,6861.442199881819,0.0,0,20,3920.0
467.0,6877.442199881819,0.0,0,20,3920.0
468.0,6893.442199881819,0.0,0,20,3920.0
469.0,6909.442199881819,0.0,0,20,3920.0
470.0,6925.442199881819,0.0,0,20,3920.0
471.0,6941.442199881819,0.0,0,20,3920.0
472.0,6957.442199881819,0.0,0,20,3920.0
473.0,6973.442199881819,0.0,0,20,3920.0
474.0,6989.442199881819,0.0,0,20,3920.0
475.0,7005.442199881819,0.0,0,20,3920.0
476.0,7021.442199881819,0.0,0,20,3920.0
477.0,7037.442199881819,0.0,0,20,3920.0
478.0,7053.442199881819,0.0,0,20,3920.0
479.0,7069.44219988182,0.0,0,20,3920.0
480.0,7085.44219988182,0.0,0,20,3920.0
481.0,7101.44219988182,0.0,0,20,3920.0
482.0,7117.44219988182,0.0,0,20,3920.0
483.0,7133.44219988182,0.0,0,20,3920.0
484.0,7149.44219988182,0.0,0,20,3920.0
485.0,7165.44219988182,0.0,0,20,3920.0
486.0,7181.44219988182,0.0,0,20,3920.0
487.0,7197.44219988182,0.0,0,20,3920.0
488.0,7213.44219988182,0.0,0,20,3920.0
489.0,7229.44219988182,0.0,0,20,3920.0
490.0,7245.44219988182,0.0,0,20,3920.0
491.0,7261.44219988182,0.0,0,20,3920.0
492.0,7277.44219988182,0.0,0,20,3920.0
493.0,7293.44219988182,0.0,0,20,3920.0
494.0,7309.44219988182,0.0,0,20,3920.0
495.0,7325.44219988182,0.0,0,20,3920.0
496.0,7341.44219988182,0.0,0,20,3920.0
497.0,7357.44219988182,0.0,0,20,3920.0
498.0,7373.44219988182,0.0,0,20,3920.0
499.0,7389.44219988182,0.0,0,20,3920.0
500.0,7405.44219988182,0.0,0,20,3920.0
501.0,7421.44219988182,0.0,0,20,3920.0
502.0,7437.44219988182,0.0,0,20,3920.0
503.0,7453.44219988182,0.0,0,20,3920.0
504.0,7469.44219988182,0.0,0,20,3920.0
505.0,7485.44219988182,0.0,0,20,3920.0
506.0,7501.44219988182,0.0,0,20,3920.0
507.0,7517.44219988182,0.0,0,20,3920.0
508.0,7533.44219988182,0.0,0,20,3920.0
509.0,7549.44219988182,0.0,0,20,3920.0
510.0,7565.44219988182,0.0,0,20,3920.0
511.0,7581.44219988182,0.0,0,20,3920.0
512.0,7597.44219988182,0.0,0,20,3920.0
513.0,7613.44219988182,0.0,0,20,3920.0
514.0,7629.44219988182,0.0,0,20,3920.0
515.0,7645.44219988182,0.0,0,20,3920.0
516.0,7661.44219988182,0.0,0,20,3920.0
517.0,7677.44219988182,0.0,0,20,3920.0
518.0,7693.44219988182,0.0,0,20,3920.0
519.0,7709.44219988182,0.0,0,20,3920.0
520.0,7725.44219988182,0.0,0,20,3920.0
521.0,7741.44219988182,0.0,0,20,3920.0
522.0,7757.44219988182,0.0,0,20,3920.0
523.0,7773.44219988182,0.0,0,20,3920.0
524.0,7789.44219988182,0.0,0,20,3920.0
525.0,7805.44219988182,0.0,0,20,3920.0
526.0,7821.44219988182,0.0,0,20,3920.0
527.0,7837.44219988182,0.0,0,20,3920.0
528.0,7853.44219988182,0.0,0,20,3920.0
529.0,7869.44219988182,0.0,0,20,3920.0
530.0,7885.44219988182,0.0,0,20,3920.0
531.0,7901.44219988182,0.0,0,20,3920.0
532.0,7917.44219988182,0.0,0,20,3920.0
533.0,7933.44219988182,0.0,0,20,3920.0
534.0,7949.44219988182,0.0,0,20,3920.0
535.0,7965.44219988182,0.0,0,20,3920.0
536.0,7981.44219988182,0.0,0,20,3920.0
537.0,7997.44219988182,0.0,0,20,3920.0
538.0,8013.44219988182,0.0,0,20,3920.0
539.0,8029.44219988182,0.0,0,20,3920.0
540.0,8045.44219988182,0.0,0,20,3920.0
541.0,8061.44219988182,0.0,0,20,3920.0
542.0,8077.44219988182,0.0,0,20,3920.0
543.0,8093.44219988182,0.0,0,20,3920.0
544.0,8109.44219988182,0.0,0,20,3920.0
545.0,8125.44219988182,0.0,0,20,3920.0
546.0,8141.44219988182,0.0,0,20,3920.0
547.0,8157.44219988182,0.0,0,20,3920.0
548.0,8173.44219988182,0.0,0,20,3920.0
549.0,8189.44219988182,0.0,0,20,3920.0
550.0,8205.44219988182,0.0,0,20,3920.0
