time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
239.0,2789.3158598572645,0.0,0,20,3990.0
240.0,2806.3158598572645,0.0,0,20,3990.0
241.0,2823.3158598572645,0.0,0,20,3990.0
242.0,2840.3158598572645,0.0,0,20,3990.0
243.0,2857.3158598572645,0.0,0,20,3990.0
244.0,2874.3158598572645,0.0,0,20,3990.0
245.0,2891.3123826894434,0.0,0,20,3990.0
246.0,2908.288975064979,0.0,0,20,3990.0
247.0,2925.246035593004,0.0,0,20,3990.0
248.0,2942.183954910468,0.0,0,20,3990.0
249.0,2959.1031158415826,0.0,0,20,3990.0
250.0,2975.1031158415826,0.0,0,20,3990.0
251.0,2991.1031158415826,0.0,0,20,3990.0
252.0,3007.1031158415826,0.0,0,20,3990.0
253.0,3023.1031158415826,0.0,0,20,3990.0
254.0,3039.1031158415826,0.0,0,20,3990.0
255.0,3055.1031158415826,0.0,0,20,3990.0
256.0,3071.1031158415826,0.0,0,20,3990.0
257.0,3087.1031158415826,0.0,0,20,3990.0
258.0,3103.1031158415826,0.0,0,20,3990.0
259.0,3119.1031158415826,0.0,0,20,3990.0
260.0,3135.1031158415826,0.0,0,20,3990.0
261.0,3151.1031158415826,0.0,0,20,3990.0
262.0,3167.1031158415826,0.0,0,20,3990.0
263.0,3183.1031158415826,0.0,0,20,3990.0
264.0,3199.1031158415826,0.0,0,20,3990.0
265.0,3215.1031158415826,0.0,0,20,3990.0
266.0,3231.1031158415826,0.0,0,20,3990.0
267.0,3247.1031158415826,0.0,0,20,3990.0
268.0,3263.1031158415826,0.0,0,20,3990.0
269.0,3279.1031158415826,0.0,0,20,3990.0
270.0,3295.1031158415826,0.0,0,20,3990.0
271.0,3311.1031158415826,0.0,0,20,3990.0
272.0,3327.1031158415826,0.0,0,20,3990.0
273.0,3343.1031158415826,0.0,0,20,3990.0
274.0,3359.1031158415826,0.0,0,20,3990.0
275.0,3375.1031158415826,0.0,0,20,3990.0
276.0,3391.1031158415826,0.0,0,20,3990.0
277.0,3407.1031158415826,0.0,0,20,3990.0
278.0,3423.1031158415826,0.0,0,20,3990.0
279.0,3439.1031158415826,0.0,0,20,3990.0
280.0,3455.1031158415826,0.0,0,20,3990.0
281.0,3471.1014388954477,0.0,0,20,3990.0
282.0,3487.0797954882355,0.0,0,20,3990.0
283.0,3503.038584949167,0.0,0,20,3990.0
284.0,3518.9781986208804,0.0,0,20,3990.0
285.0,3534.8990200191597,0.0,0,20,3990.0
286.0,3549.61623698962,0.0,0,20,3990.0
287.0,3552.563154901962,0.0,0,20,3990.0
288.0,3555.412393454363,0.0,0,20,3990.0
289.0,3559.1616406180087,0.0,0,20,3990.0
290.0,3563.8108972708947,0.0,0,20,3990.0
291.0,3569.3601644587116,0.0,0,20,3990.0
292.0,3575.8094434393365,0.0,0,20,3990.0
293.0,3583.158735743241,0.0,0,20,3990.0
294.0,3591.408043257157,0.0,0,20,3990.0
295.0,3600.5573683426446,0.0,0,20,3990.0
296.0,3610.606714008599,0.0,0,20,3990.0
297.0,3621.5560841700603,0.0,0,20,3990.0
298.0,3633.312514074364,0.0,0,20,3990.0
299.0,3645.8458402847054,0.0,0,20,3990.0
300.0,3659.156535885447,0.0,0,20,3990.0
301.0,3673.2450698466323,0.0,0,20,3990.0
302.0,3688.09383700039,0.0,0,20,3990.0
303.0,3703.6557519105563,0.0,0,20,3990.0
304.0,3708.8867993079607,0.0,0,20,3990.0
305.0,3714.080124252789,0.0,0,20,3990.0
306.0,3720.0872907706857,0.0,0,20,3990.0
307.0,3726.8024528478736,0.0,0,20,3990.0
308.0,3734.2136687167213,0.0,0,20,3990.0
309.0,3742.322164450269,0.0,0,20,3990.0
310.0,3751.1290917850592,0.0,0,20,3990.0
311.0,3760.635549539897,0.0,0,20,3990.0
312.0,3770.8425955927887,0.0,0,20,3990.0
313.0,3781.751254074241,0.0,0,20,3990.0
314.0,3793.3625199600106,0.0,0,20,3990.0
315.0,3805.6773621661773,0.0,0,20,3990.0
316.0,3818.696725739023,0.0,0,20,3990.0
317.0,3832.421533474788,0.0,0,20,3990.0
318.0,3846.852687167183,0.0,0,20,3990.0
319.0,3861.9910686040034,0.0,0,20,3990.0
320.0,3877.837540389657,0.0,0,20,3990.0
321.0,3894.3929466436925,0.0,0,20,3990.0
322.0,3911.610855414795,0.0,0,20,3990.0
323.0,3929.489406010476,0.0,0,20,3990.0
324.0,3947.379385594243,0.0,0,20,3990.0
325.0,3965.231565586335,0.0,0,20,3990.0
326.0,3983.0467019785856,0.0,0,20,3990.0
327.0,3999.82553564299,0.0,0,20,3990.0
328.0,4016.568792634107,0.0,0,20,3990.0
329.0,4033.274126013366,0.0,0,20,3990.0
330.0,4049.9253527250403,0.0,0,20,3990.0
331.0,4066.523554902481,0.0,0,20,3990.0
332.0,4083.069793036373,0.0,0,20,3990.0
333.0,4099.565106407586,0.0,0,20,3990.0
334.0,4116.010513511376,0.0,0,20,3990.0
335.0,4132.407012473091,0.0,0,20,3990.0
336.0,4148.75558145557,0.0,0,20,3990.0
337.0,4165.0571790584,0.0,0,20,3990.0
338.0,4181.312744709174,0.0,0,20,3990.0
339.0,4197.523199046932,0.0,0,20,3990.0
340.0,4213.689444297935,0.0,0,20,3990.0
341.0,4229.812364643917,0.0,0,20,3990.0
342.0,4245.89282658298,0.0,0,20,3990.0
343.0,4261.929507802429,0.0,0,20,3990.0
344.0,4277.905455397489,0.0,0,20,3990.0
345.0,4293.821884040648,0.0,0,20,3990.0
346.0,4309.679984110944,0.0,0,20,3990.0
347.0,4325.480922179833,0.0,0,20,3990.0
348.0,4340.32388353723,0.0,0,20,3990.0
349.0,4355.129985667479,0.0,0,20,3990.0
350.0,4369.899965755122,0.0,0,20,3990.0
351.0,4384.634546241014,0.0,0,20,3990.0
352.0,4399.334435117186,0.0,0,20,3990.0
353.0,4414.000326215836,0.0,0,20,3990.0
354.0,4428.6328994925125,0.0,0,20,3990.0
355.0,4443.232821303655,0.0,0,20,3990.0
356.0,4457.800744678576,0.0,0,20,3990.0
357.0,4472.337309585997,0.0,0,20,3990.0
358.0,4486.84314319527,0.0,0,20,3990.0
359.0,4501.318860132358,0.0,0,20,3990.0
360.0,4515.765062730705,0.0,0,20,3990.0
361.0,4530.182341277084,0.0,0,20,3990.0
362.0,4544.571274252535,0.0,0,20,3990.0
363.0,4558.932428568478,0.0,0,20,3990.0
364.0,4572.266359798101,0.0,0,20,3990.0
365.0,4585.573612403133,0.0,0,20,3990.0
366.0,4598.8547199560635,0.0,0,20,3990.0
367.0,4612.110205357935,0.0,0,20,3990.0
368.0,4625.34058105177,0.0,0,20,3990.0
369.0,4638.546349231728,0.0,0,20,3990.0
370.0,4651.728002048086,0.0,0,20,3990.0
371.0,4664.886021808118,0.0,0,20,3990.0
372.0,4678.020881172949,0.0,0,20,3990.0
373.0,4691.133043350483,0.0,0,20,3990.0
374.0,4704.222962284467,0.0,0,20,3990.0
375.0,4717.291082839771,0.0,0,20,3990.0
376.0,4730.337840983968,0.0,0,20,3990.0
377.0,4743.363663965282,0.0,0,20,3990.0
378.0,4755.36897048697,0.0,0,20,3990.0
379.0,4767.33620689267,0.0,0,20,3990.0
380.0,4779.264098570256,0.0,0,20,3990.0
381.0,4791.1534324142895,0.0,0,20,3990.0
382.0,4803.004979581443,0.0,0,20,3990.0
383.0,4814.819495805254,0.0,0,20,3990.0
384.0,4825.710038927923,0.0,0,20,3990.0
385.0,4836.582771188139,0.0,0,20,3990.0
386.0,4847.438048803152,0.0,0,20,3990.0
387.0,4858.276220865864,0.0,0,20,3990.0
388.0,4869.097629487322,0.0,0,20,3990.0
389.0,4879.893809703417,0.0,0,20,3990.0
390.0,4890.654066315191,0.0,0,20,3990.0
391.0,4901.379117794729,0.0,0,20,3990.0
392.0,4912.069668244676,0.0,0,20,3990.0
393.0,4922.7264076856245,0.0,0,20,3990.0
394.0,4932.286721391635,0.0,0,20,3990.0
395.0,4933.699807189152,0.0,0,20,3990.0
396.0,4935.71869609812,0.0,0,20,3990.0
397.0,4938.4145294741475,0.0,0,20,3990.0
398.0,4941.792926067274,0.0,0,20,3990.0
399.0,4945.855920392773,0.0,0,20,3990.0
400.0,4950.604545090204,0.0,0,20,3990.0
401.0,4956.039458822883,0.0,0,20,3990.0
402.0,4962.161149527953,0.0,0,20,3990.0
403.0,4968.970015187288,0.0,0,20,3990.0
404.0,4976.46640092189,0.0,0,20,3990.0
405.0,4984.650617944067,0.0,0,20,3990.0
406.0,4993.522954067683,0.0,0,20,3990.0
407.0,5003.083679930757,0.0,0,20,3990.0
408.0,5013.333052883412,0.0,0,20,3990.0
409.0,5024.27131953047,0.0,0,20,3990.0
410.0,5035.898717461398,0.0,0,20,3990.0
411.0,5048.215476469391,0.0,0,20,3990.0
412.0,5061.221819438145,0.0,0,20,3990.0
413.0,5074.917963005898,0.0,0,20,3990.0
414.0,5089.30411807623,0.0,0,20,3990.0
415.0,5103.780179839197,0.0,0,20,3990.0
416.0,5118.246720366906,0.0,0,20,3990.0
417.0,5132.703930084059,0.0,0,20,3990.0
418.0,5147.15199560687,0.0,0,20,3990.0
419.0,5161.591099819224,0.0,0,20,3990.0
420.0,5176.021421947332,0.0,0,20,3990.0
421.0,5190.443137632877,0.0,0,20,3990.0
422.0,5204.856419004711,0.0,0,20,3990.0
423.0,5219.261434749109,0.0,0,20,3990.0
424.0,5233.658350178618,0.0,0,20,3990.0
425.0,5248.047327299538,0.0,0,20,3990.0
426.0,5262.428524878039,0.0,0,20,3990.0
427.0,5276.802098504971,0.0,0,20,3990.0
428.0,5291.168200659363,0.0,0,20,3990.0
429.0,5305.526980770667,0.0,0,20,3990.0
430.0,5319.8785852797455,0.0,0,20,3990.0
431.0,5334.223157698642,0.0,0,20,3990.0
432.0,5348.560838669162,0.0,0,20,3990.0
433.0,5362.891766020271,0.0,0,20,3990.0
434.0,5377.216074824357,0.0,0,20,3990.0
435.0,5391.533897452362,0.0,0,20,3990.0
436.0,5405.845363627806,0.0,0,20,3990.0
437.0,5420.150600479742,0.0,0,20,3990.0
438.0,5434.4497325946395,0.0,0,20,3990.0
439.0,5448.7428820672385,0.0,0,20,3990.0
440.0,5463.0301685503855,0.0,0,20,3990.0
441.0,5477.311709303869,0.0,0,20,3990.0
442.0,5491.587619242284,0.0,0,20,3990.0
443.0,5505.85801098193,0.0,0,20,3990.0
444.0,5520.122994886784,0.0,0,20,3990.0
445.0,5534.38267911354,0.0,0,20,3990.0
446.0,5548.637169655761,0.0,0,20,3990.0
447.0,5562.886570387137,0.0,0,20,3990.0
448.0,5577.130983103887,0.0,0,20,3990.0
449.0,5591.370507566301,0.0,0,20,3990.0
450.0,5605.605241539467,0.0,0,20,3990.0
451.0,5619.835280833169,0.0,0,20,3990.0
452.0,5634.060719340998,0.0,0,20,3990.0
453.0,5648.28164907867,0.0,0,20,3990.0
454.0,5662.4981602215885,0.0,0,20,3990.0
455.0,5676.710341141648,0.0,0,20,3990.0
456.0,5690.918278443307,0.0,0,20,3990.0
457.0,5705.122056998933,0.0,0,20,3990.0
458.0,5719.321759983446,0.0,0,20,3990.0
459.0,5733.517468908269,0.0,0,20,3990.0
460.0,5747.709263654596,0.0,0,20,3990.0
461.0,5761.897222505995,0.0,0,20,3990.0
462.0,5776.081422180368,0.0,0,20,3990.0
463.0,5790.261937861252,0.0,0,20,3990.0
464.0,5804.418986192542,0.0,0,20,3990.0
465.0,5818.572893557207,0.0,0,20,3990.0
466.0,5832.703949346767,0.0,0,20,3990.0
467.0,5846.832384020536,0.0,0,20,3990.0
468.0,5860.95825000083,0.0,0,20,3990.0
469.0,5875.081598661517,0.0,0,20,3990.0
470.0,5889.202480348991,0.0,0,20,3990.0
471.0,5903.320944402716,0.0,0,20,3990.0
472.0,5917.4370391753655,0.0,0,20,3990.0
473.0,5931.550812052563,0.0,0,20,3990.0
474.0,5945.662309472215,0.0,0,20,3990.0
475.0,5959.771576943475,0.0,0,20,3990.0
476.0,5973.878659065311,0.0,0,20,3990.0
477.0,5987.983599544708,0.0,0,20,3990.0
478.0,6002.086441214518,0.0,0,20,3990.0
479.0,6016.187226050933,0.0,0,20,3990.0
480.0,6030.285995190618,0.0,0,20,3990.0
481.0,6044.38278894751,0.0,0,20,3990.0
482.0,6058.477646829264,0.0,0,20,3990.0
483.0,6072.5706075533835,0.0,0,20,3990.0
484.0,6086.641925192897,0.0,0,20,3990.0
485.0,6100.711816479622,0.0,0,20,3990.0
486.0,6114.780309940612,0.0,0,20,3990.0
487.0,6128.847433532382,0.0,0,20,3990.0
488.0,6142.913214652316,0.0,0,20,3990.0
489.0,6156.977680149852,0.0,0,20,3990.0
490.0,6171.040856337438,0.0,0,20,3990.0
491.0,6185.102769001271,0.0,0,20,3990.0
492.0,6199.163443411828,0.0,0,20,3990.0
493.0,6213.222904334173,0.0,0,20,3990.0
494.0,6227.281176038072,0.0,0,20,3990.0
495.0,6241.338282307893,0.0,0,20,3990.0
496.0,6255.394246452317,0.0,0,20,3990.0
497.0,6269.449091313853,0.0,0,20,3990.0
498.0,6283.502839278158,0.0,0,20,3990.0
499.0,6297.555512283177,0.0,0,20,3990.0
500.0,6311.607131828096,0.0,0,20,3990.0
501.0,6325.638003113029,0.0,0,20,3990.0
502.0,6339.668256972263,0.0,0,20,3990.0
503.0,6353.697905754313,0.0,0,20,3990.0
504.0,6367.726961560721,0.0,0,20,3990.0
505.0,6381.755436251002,0.0,0,20,3990.0
506.0,6395.783341447476,0.0,0,20,3990.0
507.0,6409.810688540022,0.0,0,20,3990.0
508.0,6423.837488690716,0.0,0,20,3990.0
509.0,6437.863752838397,0.0,0,20,3990.0
510.0,6451.889491703124,0.0,0,20,3990.0
511.0,6465.914715790556,0.0,0,20,3990.0
512.0,6479.93943539624,0.0,0,20,3990.0
513.0,6493.96366060981,0.0,0,20,3990.0
514.0,6507.987401319108,0.0,0,20,3990.0
515.0,6522.010667214221,0.0,0,20,3990.0
516.0,6536.033467791432,0.0,0,20,3990.0
517.0,6550.055812357098,0.0,0,20,3990.0
518.0,6564.077710031451,0.0,0,20,3990.0
519.0,6578.099169752317,0.0,0,20,3990.0
520.0,6592.120200278765,0.0,0,20,3990.0
521.0,6606.1408101946845,0.0,0,20,3990.0
522.0,6620.161007912286,0.0,0,20,3990.0
523.0,6634.161007912286,3.0,0,20,3987.0
524.0,6648.161007912286,8.0,0,20,3982.0
525.0,6662.161007912286,13.0,0,20,3977.0
526.0,6676.161007912286,18.0,0,20,3972.0
527.0,6690.161007912286,23.0,0,20,3967.0
528.0,6704.161007912286,28.0,0,20,3962.0
529.0,6718.161007912286,33.0,0,20,3957.0
530.0,6732.161007912286,38.0,0,20,3952.0
531.0,6746.161007912286,43.0,0,20,3947.0
532.0,6760.161007912286,48.0,0,20,3942.0
533.0,6774.161007912286,53.0,0,20,3937.0
534.0,6788.161007912286,58.0,0,20,3932.0
535.0,6802.161007912286,63.0,0,20,3927.0
536.0,6816.161007912286,68.0,0,20,3922.0
537.0,6830.161007912286,73.0,0,20,3917.0
538.0,6844.161007912286,78.0,0,20,3912.0
539.0,6858.161007912286,83.0,0,20,3907.0
540.0,6872.161007912286,88.0,0,20,3902.0
541.0,6886.161007912286,93.0,0,20,3897.0
542.0,6900.161007912286,98.0,0,20,3892.0
543.0,6914.161007912286,103.0,0,20,3887.0
544.0,6928.161007912286,108.0,0,20,3882.0
545.0,6942.161007912286,113.0,0,20,3877.0
546.0,6956.161007912286,118.0,0,20,3872.0
547.0,6970.161007912286,123.0,0,20,3867.0
548.0,6984.161007912286,128.0,0,20,3862.0
