time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,1314.4188481679882,0.0,0,20,3710.0
177.0,1317.0033268312702,0.0,0,20,3710.0
178.0,1317.9524479598444,0.0,0,20,3710.0
179.0,1319.3247533323204,0.0,0,20,3710.0
180.0,1321.188512776749,0.0,0,20,3710.0
181.0,1323.7465217899614,0.0,0,20,3710.0
182.0,1324.6965217899613,0.0,0,20,3710.0
183.0,1326.4965217899612,0.0,0,20,3710.0
184.0,1329.1465217899615,0.0,0,20,3710.0
185.0,1332.6465217899615,0.0,0,20,3710.0
186.0,1336.9965217899614,0.0,0,20,3710.0
187.0,1342.1965217899613,0.0,0,20,3710.0
188.0,1348.2465217899614,0.0,0,20,3710.0
189.0,1355.1465217899615,0.0,0,20,3710.0
190.0,1362.8965217899615,0.0,0,20,3710.0
191.0,1371.4965217899614,0.0,0,20,3710.0
192.0,1380.9465217899613,0.0,0,20,3710.0
193.0,1391.2465217899614,0.0,0,20,3710.0
194.0,1402.3965217899615,0.0,0,20,3710.0
195.0,1414.3965217899615,0.0,0,20,3710.0
196.0,1427.2465217899614,0.0,0,20,3710.0
197.0,1440.9465217899613,0.0,0,20,3710.0
198.0,1455.4965217899614,0.0,0,20,3710.0
199.0,1470.8965217899615,0.0,0,20,3710.0
200.0,1487.1465217899615,0.0,0,20,3710.0
201.0,1504.1465217899615,0.0,0,20,3710.0
202.0,1521.1465217899615,0.0,0,20,3710.0
203.0,1538.1465217899615,0.0,0,20,3710.0
204.0,1555.1465217899615,0.0,0,20,3710.0
205.0,1572.1465217899615,0.0,0,20,3710.0
206.0,1589.1465217899615,0.0,0,20,3710.0
207.0,1606.1465217899615,0.0,0,20,3710.0
208.0,1623.1465217899615,0.0,0,20,3710.0
209.0,1640.1465217899615,0.0,0,20,3710.0
210.0,1657.1465217899615,0.0,0,20,3710.0
211.0,1674.1465217899613,0.0,0,20,3710.0
212.0,1691.1465217899613,0.0,0,20,3710.0
213.0,1708.1465217899613,0.0,0,20,3710.0
214.0,1725.1465217899613,0.0,0,20,3710.0
215.0,1742.1465217899613,0.0,0,20,3710.0
216.0,1759.1465217899613,0.0,0,20,3710.0
217.0,1776.1465217899613,0.0,0,20,3710.0
218.0,1793.1465217899613,0.0,0,20,3710.0
219.0,1810.1465217899613,0.0,0,20,3710.0
220.0,1827.1465217899613,0.0,0,20,3710.0
221.0,1844.1465217899613,0.0,0,20,3710.0
222.0,1861.1465217899613,0.0,0,20,3710.0
223.0,1878.1465217899613,0.0,0,20,3710.0
224.0,1895.1465217899613,0.0,0,20,3710.0
225.0,1912.1465217899613,0.0,0,20,3710.0
226.0,1929.1465217899613,0.0,0,20,3710.0
227.0,1946.1465217899613,0.0,0,20,3710.0
228.0,1963.1465217899613,0.0,0,20,3710.0
229.0,1980.1465217899613,0.0,0,20,3710.0
230.0,1997.1465217899613,0.0,0,20,3710.0
231.0,2014.1465217899613,0.0,0,20,3710.0
232.0,2031.1465217899613,0.0,0,20,3710.0
233.0,2048.1465217899613,0.0,0,20,3710.0
234.0,2065.1465217899613,0.0,0,20,3710.0
235.0,2082.1465217899613,0.0,0,20,3710.0
236.0,2099.1465217899613,0.0,0,20,3710.0
237.0,2116.1465217899613,0.0,0,20,3710.0
238.0,2133.1465217899613,0.0,0,20,3710.0
239.0,2150.1465217899613,0.0,0,20,3710.0
240.0,2167.1465217899613,0.0,0,20,3710.0
241.0,2184.1465217899613,0.0,0,20,3710.0
242.0,2201.1465217899613,0.0,0,20,3710.0
243.0,2218.1465217899613,0.0,0,20,3710.0
244.0,2235.1465217899613,0.0,0,20,3710.0
245.0,2252.1465217899613,0.0,0,20,3710.0
246.0,2269.1465217899613,0.0,0,20,3710.0
247.0,2286.1465217899613,0.0,0,20,3710.0
248.0,2303.1465217899613,0.0,0,20,3710.0
249.0,2320.1465217899613,0.0,0,20,3710.0
250.0,2337.1465217899613,0.0,0,20,3710.0
251.0,2354.1465217899613,0.0,0,20,3710.0
252.0,2371.1465217899613,0.0,0,20,3710.0
253.0,2388.1465217899613,0.0,0,20,3710.0
254.0,2405.1465217899613,0.0,0,20,3710.0
255.0,2422.1465217899613,0.0,0,20,3710.0
256.0,2439.1465217899613,0.0,0,20,3710.0
257.0,2456.1465217899613,0.0,0,20,3710.0
258.0,2473.1465217899613,0.0,0,20,3710.0
259.0,2490.1465217899613,0.0,0,20,3710.0
260.0,2507.1465217899613,0.0,0,20,3710.0
261.0,2524.1465217899613,0.0,0,20,3710.0
262.0,2541.1465217899613,0.0,0,20,3710.0
263.0,2558.1465217899613,0.0,0,20,3710.0
264.0,2575.1465217899613,0.0,0,20,3710.0
265.0,2592.1465217899613,0.0,0,20,3710.0
266.0,2609.1465217899613,0.0,0,20,3710.0
267.0,2626.1465217899613,0.0,0,20,3710.0
268.0,2643.1465217899613,0.0,0,20,3710.0
269.0,2660.1465217899613,0.0,0,20,3710.0
270.0,2677.1465217899613,0.0,0,20,3710.0
271.0,2694.1465217899613,0.0,0,20,3710.0
272.0,2711.1465217899613,0.0,0,20,3710.0
273.0,2728.1465217899613,0.0,0,20,3710.0
274.0,2745.1465217899613,0.0,0,20,3710.0
275.0,2762.1465217899613,0.0,0,20,3710.0
276.0,2779.1465217899613,0.0,0,20,3710.0
277.0,2796.1465217899613,0.0,0,20,3710.0
278.0,2813.1465217899613,0.0,0,20,3710.0
279.0,2830.1465217899613,0.0,0,20,3710.0
280.0,2847.1465217899613,0.0,0,20,3710.0
281.0,2864.1465217899613,0.0,0,20,3710.0
282.0,2881.1465217899613,0.0,0,20,3710.0
283.0,2898.1465217899613,0.0,0,20,3710.0
284.0,2915.1465217899613,0.0,0,20,3710.0
285.0,2932.1465217899613,0.0,0,20,3710.0
286.0,2949.1465217899613,0.0,0,20,3710.0
287.0,2966.1465217899613,0.0,0,20,3710.0
288.0,2983.1465217899613,0.0,0,20,3710.0
289.0,3000.1465217899613,0.0,0,20,3710.0
290.0,3017.1465217899613,0.0,0,20,3710.0
291.0,3034.1465217899613,0.0,0,20,3710.0
292.0,3051.1465217899613,0.0,0,20,3710.0
293.0,3068.1465217899613,0.0,0,20,3710.0
294.0,3085.1465217899613,0.0,0,20,3710.0
295.0,3102.1465217899613,0.0,0,20,3710.0
296.0,3119.1465217899613,0.0,0,20,3710.0
297.0,3136.1465217899613,0.0,0,20,3710.0
298.0,3153.1465217899613,0.0,0,20,3710.0
299.0,3170.1465217899613,0.0,0,20,3710.0
300.0,3187.1465217899613,0.0,0,20,3710.0
301.0,3204.1465217899613,0.0,0,20,3710.0
302.0,3221.1465217899613,0.0,0,20,3710.0
303.0,3238.1465217899613,0.0,0,20,3710.0
304.0,3255.1465217899613,0.0,0,20,3710.0
305.0,3272.1465217899613,0.0,0,20,3710.0
306.0,3289.1465217899613,0.0,0,20,3710.0
307.0,3306.1465217899613,0.0,0,20,3710.0
308.0,3323.1465217899613,0.0,0,20,3710.0
309.0,3340.1465217899613,0.0,0,20,3710.0
310.0,3357.1465217899613,0.0,0,20,3710.0
311.0,3374.1465217899613,0.0,0,20,3710.0
312.0,3391.1465217899613,0.0,0,20,3710.0
313.0,3408.1465217899613,0.0,0,20,3710.0
314.0,3425.1465217899613,0.0,0,20,3710.0
315.0,3442.1465217899613,0.0,0,20,3710.0
316.0,3459.1465217899613,0.0,0,20,3710.0
317.0,3476.1465217899613,0.0,0,20,3710.0
318.0,3493.1465217899613,0.0,0,20,3710.0
319.0,3510.1465217899613,0.0,0,20,3710.0
320.0,3527.1465217899613,0.0,0,20,3710.0
321.0,3544.1465217899613,0.0,0,20,3710.0
322.0,3561.1465217899613,0.0,0,20,3710.0
323.0,3578.1465217899613,0.0,0,20,3710.0
324.0,3595.1465217899613,0.0,0,20,3710.0
325.0,3612.1465217899613,0.0,0,20,3710.0
326.0,3629.1465217899613,0.0,0,20,3710.0
327.0,3646.1465217899613,0.0,0,20,3710.0
328.0,3663.1465217899613,0.0,0,20,3710.0
329.0,3680.1465217899613,0.0,0,20,3710.0
330.0,3697.1465217899613,0.0,0,20,3710.0
331.0,3714.1465217899613,0.0,0,20,3710.0
332.0,3731.1465217899613,0.0,0,20,3710.0
333.0,3748.1465217899613,0.0,0,20,3710.0
334.0,3765.1465217899613,0.0,0,20,3710.0
335.0,3782.1465217899613,0.0,0,20,3710.0
336.0,3799.1465217899613,0.0,0,20,3710.0
337.0,3816.1465217899613,0.0,0,20,3710.0
338.0,3833.1465217899613,0.0,0,20,3710.0
339.0,3850.1465217899613,0.0,0,20,3710.0
340.0,3867.1465217899613,0.0,0,20,3710.0
341.0,3884.1465217899613,0.0,0,20,3710.0
342.0,3901.1465217899613,0.0,0,20,3710.0
343.0,3918.1465217899613,0.0,0,20,3710.0
344.0,3935.1465217899613,0.0,0,20,3710.0
345.0,3952.1465217899613,0.0,0,20,3710.0
346.0,3969.1465217899613,0.0,0,20,3710.0
347.0,3986.1465217899613,0.0,0,20,3710.0
348.0,4003.1465217899613,0.0,0,20,3710.0
349.0,4020.1465217899613,0.0,0,20,3710.0
350.0,4037.1465217899613,0.0,0,20,3710.0
351.0,4054.1465217899613,0.0,0,20,3710.0
352.0,4071.1465217899613,0.0,0,20,3710.0
353.0,4088.1465217899613,0.0,0,20,3710.0
354.0,4105.146521789961,0.0,0,20,3710.0
355.0,4122.146521789961,0.0,0,20,3710.0
356.0,4139.146521789961,0.0,0,20,3710.0
357.0,4156.146521789961,0.0,0,20,3710.0
358.0,4173.146521789961,0.0,0,20,3710.0
359.0,4190.146521789961,0.0,0,20,3710.0
360.0,4207.146521789961,0.0,0,20,3710.0
361.0,4224.146521789961,0.0,0,20,3710.0
362.0,4241.146521789961,0.0,0,20,3710.0
363.0,4258.146521789961,0.0,0,20,3710.0
364.0,4275.146521789961,0.0,0,20,3710.0
365.0,4292.146521789961,0.0,0,20,3710.0
366.0,4309.146521789961,0.0,0,20,3710.0
367.0,4326.146521789961,0.0,0,20,3710.0
368.0,4343.146521789961,0.0,0,20,3710.0
369.0,4360.146521789961,0.0,0,20,3710.0
370.0,4377.146521789961,0.0,0,20,3710.0
371.0,4394.146521789961,0.0,0,20,3710.0
372.0,4411.146521789961,0.0,0,20,3710.0
373.0,4428.146521789961,0.0,0,20,3710.0
374.0,4445.139579626335,0.0,0,20,3710.0
375.0,4462.112776305981,0.0,0,20,3710.0
376.0,4479.066509052035,0.0,0,20,3710.0
377.0,4496.001167143168,0.0,0,20,3710.0
378.0,4512.917132072477,0.0,0,20,3710.0
379.0,4528.917132072477,0.0,0,20,3710.0
380.0,4544.917132072477,0.0,0,20,3710.0
381.0,4560.917132072477,0.0,0,20,3710.0
382.0,4576.917132072476,0.0,0,20,3710.0
383.0,4592.917132072476,0.0,0,20,3710.0
384.0,4608.917132072476,0.0,0,20,3710.0
385.0,4624.917132072476,0.0,0,20,3710.0
386.0,4640.917132072476,0.0,0,20,3710.0
387.0,4656.917129140504,0.0,0,20,3710.0
388.0,4672.897126267169,0.0,0,20,3710.0
389.0,4688.857523451302,0.0,0,20,3710.0
390.0,4704.798712691752,0.0,0,20,3710.0
391.0,4720.721078147393,0.0,0,20,3710.0
392.0,4736.624996293921,0.0,0,20,3710.0
393.0,4751.542827104588,0.0,0,20,3710.0
394.0,4760.10700857123,0.0,0,20,3710.0
395.0,4761.396016996785,0.0,0,20,3710.0
396.0,4762.9747137504455,0.0,0,20,3710.0
397.0,4765.495442372393,0.0,0,20,3710.0
398.0,4768.963721184828,0.0,0,20,3710.0
399.0,4773.380428447325,0.0,0,20,3710.0
400.0,4778.745864057515,0.0,0,20,3710.0
401.0,4785.0601723667805,0.0,0,20,3710.0
402.0,4792.293482469709,0.0,0,20,3710.0
403.0,4800.416407316921,0.0,0,20,3710.0
404.0,4809.429178065167,0.0,0,20,3710.0
405.0,4819.33201358175,0.0,0,20,3710.0
406.0,4830.125123670782,0.0,0,20,3710.0
407.0,4841.8087109199705,0.0,0,20,3710.0
408.0,4854.365107085495,0.0,0,20,3710.0
409.0,4867.731375366867,0.0,0,20,3710.0
410.0,4881.8586719446275,0.0,0,20,3710.0
411.0,4896.747779126648,0.0,0,20,3710.0
412.0,4911.549463015305,0.0,0,20,3710.0
413.0,4927.014473963351,0.0,0,20,3710.0
414.0,4943.143546984287,0.0,0,20,3710.0
415.0,4959.837402129579,0.0,0,20,3710.0
416.0,4976.527828127732,0.0,0,20,3710.0
417.0,4993.184445605925,0.0,0,20,3710.0
418.0,5009.807930734552,0.0,0,20,3710.0
419.0,5026.398946160608,0.0,0,20,3710.0
420.0,5042.958141278143,0.0,0,20,3710.0
421.0,5059.486152493325,0.0,0,20,3710.0
422.0,5075.983603484205,0.0,0,20,3710.0
423.0,5092.451105455268,0.0,0,20,3710.0
424.0,5108.889257386908,0.0,0,20,3710.0
425.0,5125.298646279916,0.0,0,20,3710.0
426.0,5141.679847395065,0.0,0,20,3710.0
427.0,5158.0334244879095,0.0,0,20,3710.0
428.0,5174.359930038898,0.0,0,20,3710.0
429.0,5190.659905478867,0.0,0,20,3710.0
430.0,5206.933881410035,0.0,0,20,3710.0
431.0,5223.182377822582,0.0,0,20,3710.0
432.0,5239.405904306876,0.0,0,20,3710.0
433.0,5255.604960261485,0.0,0,20,3710.0
434.0,5271.764973619887,0.0,0,20,3710.0
435.0,5287.881786711124,0.0,0,20,3710.0
436.0,5303.9562635405355,0.0,0,20,3710.0
437.0,5319.989250833358,0.0,0,20,3710.0
438.0,5335.981578380324,0.0,0,20,3710.0
439.0,5351.934059376352,0.0,0,20,3710.0
440.0,5367.847490752458,0.0,0,20,3710.0
441.0,5383.696215575836,0.0,0,20,3710.0
442.0,5399.4879659027465,0.0,0,20,3710.0
443.0,5415.223881223119,0.0,0,20,3710.0
444.0,5430.905078237083,0.0,0,20,3710.0
445.0,5446.532651310768,0.0,0,20,3710.0
446.0,5461.209648369659,0.0,0,20,3710.0
447.0,5475.853105487369,0.0,0,20,3710.0
448.0,5490.463693462726,0.0,0,20,3710.0
449.0,5505.042069678576,0.0,0,20,3710.0
450.0,5519.588878370108,0.0,0,20,3710.0
451.0,5534.104750887811,0.0,0,20,3710.0
452.0,5548.590305955159,0.0,0,20,3710.0
453.0,5563.04614992116,0.0,0,20,3710.0
454.0,5577.472877007841,0.0,0,20,3710.0
455.0,5591.86855418448,0.0,0,20,3710.0
456.0,5606.216317817584,0.0,0,20,3710.0
457.0,5620.517126178028,0.0,0,20,3710.0
458.0,5634.771918371263,0.0,0,20,3710.0
459.0,5648.981614720632,0.0,0,20,3710.0
460.0,5662.245470039942,0.0,0,20,3710.0
461.0,5675.484048252864,0.0,0,20,3710.0
462.0,5688.697854901528,0.0,0,20,3710.0
463.0,5701.88738541722,0.0,0,20,3710.0
464.0,5715.053125322595,0.0,0,20,3710.0
465.0,5728.195550429866,0.0,0,20,3710.0
466.0,5741.31512703499,0.0,0,20,3710.0
467.0,5754.412312108011,0.0,0,20,3710.0
468.0,5767.487553479573,0.0,0,20,3710.0
469.0,5780.5412900237025,0.0,0,20,3710.0
470.0,5793.57395183695,0.0,0,20,3710.0
471.0,5806.585960413933,0.0,0,20,3710.0
472.0,5819.577728819375,0.0,0,20,3710.0
473.0,5832.5496618567095,0.0,0,20,3710.0
474.0,5845.502156233296,0.0,0,20,3710.0
475.0,5858.435600722352,0.0,0,20,3710.0
476.0,5871.350376321626,0.0,0,20,3710.0
477.0,5884.246856408915,0.0,0,20,3710.0
478.0,5897.125406894458,0.0,0,20,3710.0
479.0,5909.986386370289,0.0,0,20,3710.0
480.0,5922.830146256607,0.0,0,20,3710.0
481.0,5935.657030945195,0.0,0,20,3710.0
482.0,5948.448229988698,0.0,0,20,3710.0
483.0,5961.203605051332,0.0,0,20,3710.0
484.0,5973.923872612711,0.0,0,20,3710.0
485.0,5986.609734822863,0.0,0,20,3710.0
486.0,5999.261879788813,0.0,0,20,3710.0
487.0,6010.7766547359315,0.0,0,20,3710.0
488.0,6014.704132498358,0.0,0,20,3710.0
489.0,6016.039547849236,0.0,0,20,3710.0
490.0,6017.290345365681,0.0,0,20,3710.0
491.0,6018.547278578805,0.0,0,20,3710.0
492.0,6019.793220202443,0.0,0,20,3710.0
493.0,6021.292170747459,0.0,0,20,3710.0
494.0,6022.5234937225,0.0,0,20,3710.0
495.0,6024.322066980733,0.0,0,20,3710.0
496.0,6026.702384245618,0.0,0,20,3710.0
497.0,6029.667991721143,0.0,0,20,3710.0
498.0,6031.778543763813,0.0,0,20,3710.0
499.0,6033.265501184202,0.0,0,20,3710.0
500.0,6034.728224615804,0.0,0,20,3710.0
501.0,6036.080259425627,0.0,0,20,3710.0
502.0,6037.917714168414,0.0,0,20,3710.0
503.0,6040.443178450783,0.0,0,20,3710.0
504.0,6043.6574634439785,0.0,0,20,3710.0
505.0,6047.561015379487,0.0,0,20,3710.0
506.0,6052.154157676239,0.0,0,20,3710.0
507.0,6057.437159422986,0.0,0,20,3710.0
508.0,6063.410260802199,0.0,0,20,3710.0
509.0,6070.073684319432,0.0,0,20,3710.0
510.0,6077.4276404103975,0.0,0,20,3710.0
511.0,6085.472330513275,0.0,0,20,3710.0
512.0,6094.207948881848,0.0,0,20,3710.0
513.0,6103.634683724034,0.0,0,20,3710.0
514.0,6113.752717956305,0.0,0,20,3710.0
515.0,6124.562229728052,0.0,0,20,3710.0
516.0,6136.063392802252,0.0,0,20,3710.0
517.0,6148.256376842926,0.0,0,20,3710.0
518.0,6161.141347640259,0.0,0,20,3710.0
519.0,6174.718467292718,0.0,0,20,3710.0
520.0,6188.987894358803,0.0,0,20,3710.0
521.0,6203.356437198527,0.0,0,20,3710.0
522.0,6217.717609181457,0.0,0,20,3710.0
523.0,6232.071557724729,0.0,0,20,3710.0
524.0,6246.418427297136,0.0,0,20,3710.0
525.0,6260.7583594780945,0.0,0,20,3710.0
526.0,6275.091493015433,0.0,0,20,3710.0
527.0,6289.417963882026,0.0,0,20,3710.0
528.0,6303.737905331287,0.0,0,20,3710.0
529.0,6318.051447951563,0.0,0,20,3710.0
530.0,6332.358719719432,0.0,0,20,3710.0
531.0,6346.659846051944,0.0,0,20,3710.0
532.0,6360.954949857807,0.0,0,20,3710.0
533.0,6375.244151587552,0.0,0,20,3710.0
534.0,6389.527569282702,0.0,0,20,3710.0
535.0,6403.8053186239495,0.0,0,20,3710.0
536.0,6418.0775129783715,0.0,0,20,3710.0
537.0,6432.344263445704,0.0,0,20,3710.0
538.0,6446.605678903692,0.0,0,20,3710.0
539.0,6460.861866052519,0.0,0,20,3710.0
540.0,6475.11292945837,0.0,0,20,3710.0
541.0,6489.358971596104,0.0,0,20,3710.0
542.0,6503.600092891083,0.0,0,20,3710.0
543.0,6517.836391760163,0.0,0,20,3710.0
544.0,6532.06796465186,0.0,0,20,3710.0
545.0,6546.2949060857245,0.0,0,20,3710.0
546.0,6560.517308690911,0.0,0,20,3710.0
547.0,6574.735263243993,0.0,0,20,3710.0
