time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,997.1274331141192,0.0,0,20,3780.0
120.0,1013.1274331141192,0.0,0,20,3780.0
121.0,1029.1274331141192,0.0,0,20,3780.0
122.0,1045.1274331141192,0.0,0,20,3780.0
123.0,1061.1274331141192,0.0,0,20,3780.0
124.0,1077.1274331141192,0.0,0,20,3780.0
125.0,1093.1274331141192,0.0,0,20,3780.0
126.0,1109.1274331141192,0.0,0,20,3780.0
127.0,1125.1274331141192,0.0,0,20,3780.0
128.0,1141.1274331141192,0.0,0,20,3780.0
129.0,1157.1274331141192,0.0,0,20,3780.0
130.0,1173.1274331141192,0.0,0,20,3780.0
131.0,1189.1274331141192,0.0,0,20,3780.0
132.0,1205.1274331141192,0.0,0,20,3780.0
133.0,1221.1274331141192,0.0,0,20,3780.0
134.0,1237.1274331141192,0.0,0,20,3780.0
135.0,1253.1274331141192,0.0,0,20,3780.0
136.0,1269.1274331141192,0.0,0,20,3780.0
137.0,1285.1274331141192,0.0,0,20,3780.0
138.0,1301.1274331141192,0.0,0,20,3780.0
139.0,1317.1274331141192,0.0,0,20,3780.0
140.0,1333.1274331141192,0.0,0,20,3780.0
141.0,1349.1274331141192,0.0,0,20,3780.0
142.0,1365.1274331141192,0.0,0,20,3780.0
143.0,1381.1274331141192,0.0,0,20,3780.0
144.0,1397.1274331141192,0.0,0,20,3780.0
145.0,1413.1274331141192,0.0,0,20,3780.0
146.0,1429.1274331141192,0.0,0,20,3780.0
147.0,1445.1274331141192,0.0,0,20,3780.0
148.0,1461.1272303249846,0.0,0,20,3780.0
149.0,1477.107031591633,0.0,0,20,3780.0
150.0,1493.067236832948,0.0,0,20,3780.0
151.0,1509.008237969437,0.0,0,20,3780.0
152.0,1524.930419083196,0.0,0,20,3780.0
153.0,1540.8341565746798,0.0,0,20,3780.0
154.0,1555.7908892817645,0.0,0,20,3780.0
155.0,1566.7409576930204,0.0,0,20,3780.0
156.0,1568.6198610235513,0.0,0,20,3780.0
157.0,1571.318819229424,0.0,0,20,3780.0
158.0,1574.8396326853413,0.0,0,20,3780.0
159.0,1579.1842817657832,0.0,0,20,3780.0
160.0,1584.3549362871238,0.0,0,20,3780.0
161.0,1590.3539615645682,0.0,0,20,3780.0
162.0,1597.1839197094132,0.0,0,20,3780.0
163.0,1604.8475647591833,0.0,0,20,3780.0
164.0,1613.3478303955212,0.0,0,20,3780.0
165.0,1622.6878094191497,0.0,0,20,3780.0
166.0,1632.8707248318065,0.0,0,20,3780.0
167.0,1643.8998932654254,0.0,0,20,3780.0
168.0,1655.7786824616614,0.0,0,20,3780.0
169.0,1668.5104653433548,0.0,0,20,3780.0
170.0,1682.0985737329866,0.0,0,20,3780.0
171.0,1696.546254827735,0.0,0,20,3780.0
172.0,1711.8566331216996,0.0,0,20,3780.0
173.0,1728.0326796837433,0.0,0,20,3780.0
174.0,1745.077189746019,0.0,0,20,3780.0
175.0,1762.8927686371076,0.0,0,20,3780.0
176.0,1780.7318253584754,0.0,0,20,3780.0
177.0,1798.596572628277,0.0,0,20,3780.0
178.0,1816.4890320018203,0.0,0,20,3780.0
179.0,1834.4110426734546,0.0,0,20,3780.0
180.0,1852.364272700392,0.0,0,20,3780.0
181.0,1870.3502315980772,0.0,0,20,3780.0
182.0,1888.3502315980772,0.0,0,20,3780.0
183.0,1906.3502315980772,0.0,0,20,3780.0
184.0,1924.3502315980772,0.0,0,20,3780.0
185.0,1942.3502315980772,0.0,0,20,3780.0
186.0,1960.3502315980772,0.0,0,20,3780.0
187.0,1978.3502315980772,0.0,0,20,3780.0
188.0,1996.3502315980772,0.0,0,20,3780.0
189.0,2014.3502315980772,0.0,0,20,3780.0
190.0,2032.3502315980772,0.0,0,20,3780.0
191.0,2050.3502315980772,0.0,0,20,3780.0
192.0,2068.3502315980772,0.0,0,20,3780.0
193.0,2086.3502315980772,0.0,0,20,3780.0
194.0,2104.3502315980772,0.0,0,20,3780.0
195.0,2122.3502315980772,0.0,0,20,3780.0
196.0,2140.3502315980772,0.0,0,20,3780.0
197.0,2158.3416180548265,0.0,0,20,3780.0
198.0,2176.3131767824407,0.0,0,20,3780.0
199.0,2194.2653043355026,0.0,0,20,3780.0
200.0,2212.1983893375027,0.0,0,20,3780.0
201.0,2230.1128126394633,0.0,0,20,3780.0
202.0,2247.1128126394633,0.0,0,20,3780.0
203.0,2264.1128126394633,0.0,0,20,3780.0
204.0,2281.1128126394633,0.0,0,20,3780.0
205.0,2298.1128126394633,0.0,0,20,3780.0
206.0,2315.1128126394633,0.0,0,20,3780.0
207.0,2332.1128126394633,0.0,0,20,3780.0
208.0,2349.1128126394633,0.0,0,20,3780.0
209.0,2366.1128126394633,0.0,0,20,3780.0
210.0,2383.1128126394633,0.0,0,20,3780.0
211.0,2400.1128126394633,0.0,0,20,3780.0
212.0,2417.1128126394633,0.0,0,20,3780.0
213.0,2434.1128126394633,0.0,0,20,3780.0
214.0,2451.1128126394633,0.0,0,20,3780.0
215.0,2468.1128126394633,0.0,0,20,3780.0
216.0,2485.1128126394633,0.0,0,20,3780.0
217.0,2502.1128126394633,0.0,0,20,3780.0
218.0,2519.1128126394633,0.0,0,20,3780.0
219.0,2536.1128126394633,0.0,0,20,3780.0
220.0,2553.1128126394633,0.0,0,20,3780.0
221.0,2570.1128126394633,0.0,0,20,3780.0
222.0,2587.1128126394633,0.0,0,20,3780.0
223.0,2604.1128126394633,0.0,0,20,3780.0
224.0,2621.1128126394633,0.0,0,20,3780.0
225.0,2638.1128126394633,0.0,0,20,3780.0
226.0,2655.1128126394633,0.0,0,20,3780.0
227.0,2672.1128126394633,0.0,0,20,3780.0
228.0,2689.1128126394633,0.0,0,20,3780.0
229.0,2706.1128126394633,0.0,0,20,3780.0
230.0,2723.1128126394633,0.0,0,20,3780.0
231.0,2740.1128126394633,0.0,0,20,3780.0
232.0,2757.1128126394633,0.0,0,20,3780.0
233.0,2774.1128126394633,0.0,0,20,3780.0
234.0,2791.1128126394633,0.0,0,20,3780.0
235.0,2808.1128126394633,0.0,0,20,3780.0
236.0,2825.1128126394633,0.0,0,20,3780.0
237.0,2842.1128126394633,0.0,0,20,3780.0
238.0,2859.1128126394633,0.0,0,20,3780.0
239.0,2876.1128126394633,0.0,0,20,3780.0
240.0,2893.1128126394633,0.0,0,20,3780.0
241.0,2910.1128126394633,0.0,0,20,3780.0
242.0,2927.1128126394633,0.0,0,20,3780.0
243.0,2944.1128126394633,0.0,0,20,3780.0
244.0,2961.1128126394633,0.0,0,20,3780.0
245.0,2978.1128126394633,0.0,0,20,3780.0
246.0,2995.1128126394633,0.0,0,20,3780.0
247.0,3012.1128126394633,0.0,0,20,3780.0
248.0,3029.1128126394633,0.0,0,20,3780.0
249.0,3046.1128126394633,0.0,0,20,3780.0
250.0,3063.1128126394633,0.0,0,20,3780.0
251.0,3080.1090427957743,0.0,0,20,3780.0
252.0,3097.08534834896,0.0,0,20,3780.0
253.0,3114.042127791081,0.0,0,20,3780.0
254.0,3130.97977164436,0.0,0,20,3780.0
255.0,3147.8986626205733,0.0,0,20,3780.0
256.0,3163.8986626205733,0.0,0,20,3780.0
257.0,3179.8986626205733,0.0,0,20,3780.0
258.0,3195.8986626205733,0.0,0,20,3780.0
259.0,3211.8986626205733,0.0,0,20,3780.0
260.0,3227.8986626205733,0.0,0,20,3780.0
261.0,3243.8986626205733,0.0,0,20,3780.0
262.0,3259.8986626205733,0.0,0,20,3780.0
263.0,3275.8986626205733,0.0,0,20,3780.0
264.0,3291.8986626205733,0.0,0,20,3780.0
265.0,3307.8986626205733,0.0,0,20,3780.0
266.0,3323.8986626205733,0.0,0,20,3780.0
267.0,3339.8986626205733,0.0,0,20,3780.0
268.0,3355.8986626205733,0.0,0,20,3780.0
269.0,3371.8986626205733,0.0,0,20,3780.0
270.0,3387.8986626205733,0.0,0,20,3780.0
271.0,3403.8986626205733,0.0,0,20,3780.0
272.0,3419.8986626205733,0.0,0,20,3780.0
273.0,3435.8986626205733,0.0,0,20,3780.0
274.0,3451.8986626205733,0.0,0,20,3780.0
275.0,3467.8986626205733,0.0,0,20,3780.0
276.0,3483.8986626205733,0.0,0,20,3780.0
277.0,3499.8986626205733,0.0,0,20,3780.0
278.0,3515.8986626205733,0.0,0,20,3780.0
279.0,3531.8986626205733,0.0,0,20,3780.0
280.0,3547.8986626205733,0.0,0,20,3780.0
281.0,3563.8986626205733,0.0,0,20,3780.0
282.0,3579.8986626205733,0.0,0,20,3780.0
283.0,3595.8986626205733,0.0,0,20,3780.0
284.0,3611.8986626205733,0.0,0,20,3780.0
285.0,3627.8986626205733,0.0,0,20,3780.0
286.0,3643.8986626205733,0.0,0,20,3780.0
287.0,3659.8986626205733,0.0,0,20,3780.0
288.0,3675.8986626205733,0.0,0,20,3780.0
289.0,3691.8986626205733,0.0,0,20,3780.0
290.0,3707.8986626205733,0.0,0,20,3780.0
291.0,3723.8986626205733,0.0,0,20,3780.0
292.0,3739.8986626205733,0.0,0,20,3780.0
293.0,3755.8986626205733,0.0,0,20,3780.0
294.0,3771.8986626205733,0.0,0,20,3780.0
295.0,3787.8986626205733,0.0,0,20,3780.0
296.0,3803.8986626205733,0.0,0,20,3780.0
297.0,3819.8986626205733,0.0,0,20,3780.0
298.0,3835.898662620574,0.0,0,20,3780.0
299.0,3851.898662620574,0.0,0,20,3780.0
300.0,3867.898662620574,0.0,0,20,3780.0
301.0,3883.898662620574,0.0,0,20,3780.0
302.0,3899.898662620574,0.0,0,20,3780.0
303.0,3915.898662620574,0.0,0,20,3780.0
304.0,3931.898662620574,0.0,0,20,3780.0
305.0,3947.898662620574,0.0,0,20,3780.0
306.0,3963.898662620574,0.0,0,20,3780.0
307.0,3979.898662620574,0.0,0,20,3780.0
308.0,3995.898662620574,0.0,0,20,3780.0
309.0,4011.898662620574,0.0,0,20,3780.0
310.0,4027.898662620574,0.0,0,20,3780.0
311.0,4043.898662620574,0.0,0,20,3780.0
312.0,4059.898662620574,0.0,0,20,3780.0
313.0,4075.898662620574,0.0,0,20,3780.0
314.0,4091.898662620574,0.0,0,20,3780.0
315.0,4107.898662620574,0.0,0,20,3780.0
316.0,4123.898662620574,0.0,0,20,3780.0
317.0,4139.898662620574,0.0,0,20,3780.0
318.0,4155.898662620574,0.0,0,20,3780.0
319.0,4171.898662620574,0.0,0,20,3780.0
320.0,4187.898662620574,0.0,0,20,3780.0
321.0,4203.898662620574,0.0,0,20,3780.0
322.0,4219.898662620574,0.0,0,20,3780.0
323.0,4235.898662620574,0.0,0,20,3780.0
324.0,4251.898662620574,0.0,0,20,3780.0
325.0,4267.898662620574,0.0,0,20,3780.0
326.0,4283.898662620574,0.0,0,20,3780.0
327.0,4299.898662620574,0.0,0,20,3780.0
328.0,4315.898662620574,0.0,0,20,3780.0
329.0,4331.898662620574,0.0,0,20,3780.0
330.0,4347.898662620574,0.0,0,20,3780.0
331.0,4363.898662620574,0.0,0,20,3780.0
332.0,4379.898662620574,0.0,0,20,3780.0
333.0,4395.898662620574,0.0,0,20,3780.0
334.0,4411.898662620574,0.0,0,20,3780.0
335.0,4427.898662620574,0.0,0,20,3780.0
336.0,4443.898662620573,0.0,0,20,3780.0
337.0,4459.898662620573,0.0,0,20,3780.0
338.0,4475.898662620573,0.0,0,20,3780.0
339.0,4491.898662620573,0.0,0,20,3780.0
340.0,4507.898662620573,0.0,0,20,3780.0
341.0,4523.898662620573,0.0,0,20,3780.0
342.0,4539.898662620573,0.0,0,20,3780.0
343.0,4555.898662620573,0.0,0,20,3780.0
344.0,4571.898662620573,0.0,0,20,3780.0
345.0,4587.898662620573,0.0,0,20,3780.0
346.0,4603.898662620573,0.0,0,20,3780.0
347.0,4619.898662620573,0.0,0,20,3780.0
348.0,4635.898662620573,0.0,0,20,3780.0
349.0,4651.898662620573,0.0,0,20,3780.0
350.0,4667.898662620573,0.0,0,20,3780.0
351.0,4683.898662620573,0.0,0,20,3780.0
352.0,4699.898662620573,0.0,0,20,3780.0
353.0,4715.898662620574,0.0,0,20,3780.0
354.0,4731.898662620574,0.0,0,20,3780.0
355.0,4747.898662620574,0.0,0,20,3780.0
356.0,4763.898662620574,0.0,0,20,3780.0
357.0,4779.898662620574,0.0,0,20,3780.0
358.0,4795.898662620574,0.0,0,20,3780.0
359.0,4811.898662620574,0.0,0,20,3780.0
360.0,4827.898662620574,0.0,0,20,3780.0
361.0,4843.898662620574,0.0,0,20,3780.0
362.0,4859.898662620574,0.0,0,20,3780.0
363.0,4875.898662620573,0.0,0,20,3780.0
364.0,4891.898662620573,0.0,0,20,3780.0
365.0,4907.898662620573,0.0,0,20,3780.0
366.0,4923.898662620573,0.0,0,20,3780.0
367.0,4939.898662620573,0.0,0,20,3780.0
368.0,4955.898662620573,0.0,0,20,3780.0
369.0,4971.898662620573,0.0,0,20,3780.0
370.0,4987.898662620573,0.0,0,20,3780.0
371.0,5003.898662620573,0.0,0,20,3780.0
372.0,5019.898662620573,0.0,0,20,3780.0
373.0,5035.898662620573,0.0,0,20,3780.0
374.0,5051.898662620573,0.0,0,20,3780.0
375.0,5067.898662620573,0.0,0,20,3780.0
376.0,5083.898662620573,0.0,0,20,3780.0
377.0,5099.898662620573,0.0,0,20,3780.0
378.0,5115.898662620573,0.0,0,20,3780.0
379.0,5131.898662620573,0.0,0,20,3780.0
380.0,5147.898662620573,0.0,0,20,3780.0
381.0,5163.898662620573,0.0,0,20,3780.0
382.0,5179.898662620573,0.0,0,20,3780.0
383.0,5195.898662620573,0.0,0,20,3780.0
384.0,5211.898662620573,0.0,0,20,3780.0
385.0,5227.898662620573,0.0,0,20,3780.0
386.0,5243.898662620573,0.0,0,20,3780.0
387.0,5259.898662620574,0.0,0,20,3780.0
388.0,5275.898662620574,0.0,0,20,3780.0
389.0,5291.898662620574,0.0,0,20,3780.0
390.0,5307.898662620574,0.0,0,20,3780.0
391.0,5323.898662620574,0.0,0,20,3780.0
392.0,5339.898662620574,0.0,0,20,3780.0
393.0,5355.898662620574,0.0,0,20,3780.0
394.0,5371.898662620574,0.0,0,20,3780.0
395.0,5387.898662620574,0.0,0,20,3780.0
396.0,5403.898662620574,0.0,0,20,3780.0
397.0,5419.898662620574,0.0,0,20,3780.0
398.0,5435.898662620574,0.0,0,20,3780.0
399.0,5451.898662620574,0.0,0,20,3780.0
400.0,5467.898662620574,0.0,0,20,3780.0
401.0,5483.898662620574,0.0,0,20,3780.0
402.0,5499.898662620574,0.0,0,20,3780.0
403.0,5515.898662620574,0.0,0,20,3780.0
404.0,5531.898662620574,0.0,0,20,3780.0
405.0,5547.898662620574,0.0,0,20,3780.0
406.0,5563.898662620574,0.0,0,20,3780.0
407.0,5579.898662620574,0.0,0,20,3780.0
408.0,5595.898662620574,0.0,0,20,3780.0
409.0,5611.898662620574,0.0,0,20,3780.0
410.0,5627.898662620574,0.0,0,20,3780.0
411.0,5643.898662620574,0.0,0,20,3780.0
412.0,5659.898662620574,0.0,0,20,3780.0
413.0,5675.898662620574,0.0,0,20,3780.0
414.0,5691.898662620574,0.0,0,20,3780.0
415.0,5707.880153855855,0.0,0,20,3780.0
416.0,5723.842015266428,0.0,0,20,3780.0
417.0,5739.7846394487915,0.0,0,20,3780.0
418.0,5755.708411147507,0.0,0,20,3780.0
419.0,5771.613707412247,0.0,0,20,3780.0
420.0,5786.548537747237,0.0,0,20,3780.0
421.0,5794.280805584133,0.0,0,20,3780.0
422.0,5795.86069950074,0.0,0,20,3780.0
423.0,5797.691588250099,0.0,0,20,3780.0
424.0,5800.313907587964,0.0,0,20,3780.0
425.0,5803.931280572184,0.0,0,20,3780.0
426.0,5808.545483194525,0.0,0,20,3780.0
427.0,5814.15749275135,0.0,0,20,3780.0
428.0,5820.76789779779,0.0,0,20,3780.0
429.0,5828.377078065211,0.0,0,20,3780.0
430.0,5836.985291991867,0.0,0,20,3780.0
431.0,5846.592723054329,0.0,0,20,3780.0
432.0,5857.199506026634,0.0,0,20,3780.0
433.0,5868.80574271848,0.0,0,20,3780.0
434.0,5881.411511854541,0.0,0,20,3780.0
435.0,5894.999702206282,0.0,0,20,3780.0
436.0,5909.480399777813,0.0,0,20,3780.0
437.0,5924.8182259707255,0.0,0,20,3780.0
438.0,5940.957107744422,0.0,0,20,3780.0
439.0,5957.898046179236,0.0,0,20,3780.0
440.0,5975.54201847517,0.0,0,20,3780.0
441.0,5993.88626320329,0.0,0,20,3780.0
442.0,6012.885623036845,0.0,0,20,3780.0
443.0,6032.040995673729,0.0,0,20,3780.0
444.0,6051.153260857877,0.0,0,20,3780.0
445.0,6070.223280738342,0.0,0,20,3780.0
446.0,6089.251900221196,0.0,0,20,3780.0
447.0,6108.239947314394,0.0,0,20,3780.0
448.0,6127.1882334657275,0.0,0,20,3780.0
449.0,6146.097553894036,0.0,0,20,3780.0
450.0,6164.968687913777,0.0,0,20,3780.0
451.0,6183.802399253123,0.0,0,20,3780.0
452.0,6202.599436365683,0.0,0,20,3780.0
453.0,6221.360532735991,0.0,0,20,3780.0
454.0,6240.086407178894,0.0,0,20,3780.0
455.0,6258.777764132937,0.0,0,20,3780.0
456.0,6277.4352939479,0.0,0,20,3780.0
457.0,6296.059673166565,0.0,0,20,3780.0
458.0,6314.651564800854,0.0,0,20,3780.0
459.0,6333.21161860246,0.0,0,20,3780.0
460.0,6351.735087990343,0.0,0,20,3780.0
461.0,6370.20808799047,0.0,0,20,3780.0
462.0,6388.631627990593,0.0,0,20,3780.0
463.0,6407.004828460985,0.0,0,20,3780.0
464.0,6425.310564921967,0.0,0,20,3780.0
465.0,6443.550186653731,0.0,0,20,3780.0
466.0,6461.7250159508585,0.0,0,20,3780.0
467.0,6479.836348662044,0.0,0,20,3780.0
468.0,6497.885454719006,0.0,0,20,3780.0
469.0,6515.873578654829,0.0,0,20,3780.0
470.0,6533.8019401119345,0.0,0,20,3780.0
471.0,6551.671734339899,0.0,0,20,3780.0
472.0,6569.484132683303,0.0,0,20,3780.0
473.0,6587.240283059839,0.0,0,20,3780.0
474.0,6604.941310428844,0.0,0,20,3780.0
475.0,6622.58831725047,0.0,0,20,3780.0
476.0,6640.182383935663,0.0,0,20,3780.0
477.0,6657.724569287153,0.0,0,20,3780.0
478.0,6675.215910931612,0.0,0,20,3780.0
479.0,6692.657425743183,0.0,0,20,3780.0
480.0,6710.050110258521,0.0,0,20,3780.0
481.0,6727.394941083553,0.0,0,20,3780.0
482.0,6744.685758314173,0.0,0,20,3780.0
483.0,6761.910759200181,0.0,0,20,3780.0
484.0,6779.071260068468,0.0,0,20,3780.0
485.0,6796.168550919389,0.0,0,20,3780.0
486.0,6813.203895953294,0.0,0,20,3780.0
487.0,6829.280883503302,0.0,0,20,3780.0
488.0,6845.29633130231,0.0,0,20,3780.0
489.0,6861.251470145338,0.0,0,20,3780.0
490.0,6877.147506211505,0.0,0,20,3780.0
491.0,6892.985621556349,0.0,0,20,3780.0
492.0,6908.766974594298,0.0,0,20,3780.0
493.0,6923.607002557028,0.0,0,20,3780.0
494.0,6938.410229960505,0.0,0,20,3780.0
495.0,6953.177392815913,0.0,0,20,3780.0
496.0,6967.909212414213,0.0,0,20,3780.0
497.0,6982.606395620544,0.0,0,20,3780.0
498.0,6997.269635162751,0.0,0,20,3780.0
499.0,7011.899609914113,0.0,0,20,3780.0
500.0,7026.496985170449,0.0,0,20,3780.0
501.0,7041.0624129216585,0.0,0,20,3780.0
502.0,7055.596532117843,0.0,0,20,3780.0
503.0,7070.0999689301025,0.0,0,20,3780.0
504.0,7084.573337006119,0.0,0,20,3780.0
505.0,7099.0172377206145,0.0,0,20,3780.0
506.0,7113.432260420818,0.0,0,20,3780.0
507.0,7127.8189826670205,0.0,0,20,3780.0
508.0,7142.177970468297,0.0,0,20,3780.0
509.0,7156.509778513549,0.0,0,20,3780.0
510.0,7170.814950397895,0.0,0,20,3780.0
511.0,7185.094018844555,0.0,0,20,3780.0
512.0,7199.347505922282,0.0,0,20,3780.0
513.0,7213.575923258453,0.0,0,20,3780.0
514.0,7227.779772247902,0.0,0,20,3780.0
515.0,7241.959544257562,0.0,0,20,3780.0
516.0,7256.115720827028,0.0,0,20,3780.0
517.0,7269.248773865103,0.0,0,20,3780.0
518.0,7282.359165842419,0.0,0,20,3780.0
519.0,7295.447349980188,0.0,0,20,3780.0
520.0,7307.513770435202,0.0,0,20,3780.0
521.0,7319.558862481116,0.0,0,20,3780.0
522.0,7331.583052686112,0.0,0,20,3780.0
523.0,7343.586759087007,0.0,0,20,3780.0
524.0,7355.570391359884,0.0,0,20,3780.0
525.0,7367.534350987305,0.0,0,20,3780.0
526.0,7379.479031422175,0.0,0,20,3780.0
527.0,7391.404818248349,0.0,0,20,3780.0
528.0,7403.312089338,0.0,0,20,3780.0
529.0,7415.201215005856,0.0,0,20,3780.0
530.0,7427.072558160357,0.0,0,20,3780.0
531.0,7438.926474451768,0.0,0,20,3780.0
532.0,7450.76331241735,0.0,0,20,3780.0
533.0,7462.58341362362,0.0,0,20,3780.0
534.0,7474.387112805766,0.0,0,20,3780.0
535.0,7486.174738004267,0.0,0,20,3780.0
536.0,7497.946610698799,0.0,0,20,3780.0
537.0,7509.703045939442,0.0,0,20,3780.0
538.0,7521.4443524752705,0.0,0,20,3780.0
539.0,7533.1708328803825,0.0,0,20,3780.0
540.0,7544.882783677392,0.0,0,20,3780.0
541.0,7556.580495458461,0.0,0,20,3780.0
542.0,7568.264253003909,0.0,0,20,3780.0
543.0,7579.93433539845,0.0,0,20,3780.0
544.0,7591.591016145098,0.0,0,20,3780.0
545.0,7603.234563276813,0.0,0,20,3780.0
546.0,7614.865239465895,0.0,0,20,3780.0
547.0,7626.483302131194,0.0,0,20,3780.0
548.0,7638.089003543188,0.0,0,20,3780.0
