time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
208.0,2241.128792502249,0.0,0,20,3780.0
209.0,2259.128792502249,0.0,0,20,3780.0
210.0,2277.128792502249,0.0,0,20,3780.0
211.0,2295.128792502249,0.0,0,20,3780.0
212.0,2313.128792502249,0.0,0,20,3780.0
213.0,2331.128792502249,0.0,0,20,3780.0
214.0,2349.128792502249,0.0,0,20,3780.0
215.0,2367.128792502249,0.0,0,20,3780.0
216.0,2385.128792502249,0.0,0,20,3780.0
217.0,2403.128792502249,0.0,0,20,3780.0
218.0,2421.128792502249,0.0,0,20,3780.0
219.0,2439.128792502249,0.0,0,20,3780.0
220.0,2457.128792502249,0.0,0,20,3780.0
221.0,2475.128792502249,0.0,0,20,3780.0
222.0,2493.128792502249,0.0,0,20,3780.0
223.0,2511.128792502249,0.0,0,20,3780.0
224.0,2529.128792502249,0.0,0,20,3780.0
225.0,2547.128792502249,0.0,0,20,3780.0
226.0,2565.128792502249,0.0,0,20,3780.0
227.0,2583.128792502249,0.0,0,20,3780.0
228.0,2601.128792502249,0.0,0,20,3780.0
229.0,2619.128792502249,0.0,0,20,3780.0
230.0,2637.128792502249,0.0,0,20,3780.0
231.0,2655.128792502249,0.0,0,20,3780.0
232.0,2673.128792502249,0.0,0,20,3780.0
233.0,2691.128792502249,0.0,0,20,3780.0
234.0,2709.128792502249,0.0,0,20,3780.0
235.0,2727.128792502249,0.0,0,20,3780.0
236.0,2745.128792502249,0.0,0,20,3780.0
237.0,2763.128792502249,0.0,0,20,3780.0
238.0,2781.128792502249,0.0,0,20,3780.0
239.0,2799.128792502249,0.0,0,20,3780.0
240.0,2817.128792502249,0.0,0,20,3780.0
241.0,2835.128792502249,0.0,0,20,3780.0
242.0,2853.128792502249,0.0,0,20,3780.0
243.0,2871.128792502249,0.0,0,20,3780.0
244.0,2889.128792502249,0.0,0,20,3780.0
245.0,2907.128792502249,0.0,0,20,3780.0
246.0,2925.128792502249,0.0,0,20,3780.0
247.0,2943.128792502249,0.0,0,20,3780.0
248.0,2961.128792502249,0.0,0,20,3780.0
249.0,2979.128792502249,0.0,0,20,3780.0
250.0,2997.128792502249,0.0,0,20,3780.0
251.0,3015.128792502249,0.0,0,20,3780.0
252.0,3033.128792502249,0.0,0,20,3780.0
253.0,3051.128792502249,0.0,0,20,3780.0
254.0,3069.128792502249,0.0,0,20,3780.0
255.0,3087.128792502249,0.0,0,20,3780.0
256.0,3105.128792502249,0.0,0,20,3780.0
257.0,3123.128792502249,0.0,0,20,3780.0
258.0,3141.128792502249,0.0,0,20,3780.0
259.0,3159.128792502249,0.0,0,20,3780.0
260.0,3177.123216797927,0.0,0,20,3780.0
261.0,3195.0977526076917,0.0,0,20,3780.0
262.0,3213.0527977012616,0.0,0,20,3780.0
263.0,3230.9887418929598,0.0,0,20,3780.0
264.0,3248.905967200824,0.0,0,20,3780.0
265.0,3265.905967200824,0.0,0,20,3780.0
266.0,3282.905967200824,0.0,0,20,3780.0
267.0,3299.905967200824,0.0,0,20,3780.0
268.0,3316.905967200824,0.0,0,20,3780.0
269.0,3333.905967200824,0.0,0,20,3780.0
270.0,3350.905967200824,0.0,0,20,3780.0
271.0,3367.905967200824,0.0,0,20,3780.0
272.0,3384.905967200824,0.0,0,20,3780.0
273.0,3401.905967200824,0.0,0,20,3780.0
274.0,3418.905967200824,0.0,0,20,3780.0
275.0,3435.905967200824,0.0,0,20,3780.0
276.0,3452.905967200824,0.0,0,20,3780.0
277.0,3469.905967200824,0.0,0,20,3780.0
278.0,3486.905967200824,0.0,0,20,3780.0
279.0,3503.905967200824,0.0,0,20,3780.0
280.0,3520.905967200824,0.0,0,20,3780.0
281.0,3537.905967200824,0.0,0,20,3780.0
282.0,3554.905967200824,0.0,0,20,3780.0
283.0,3571.905967200824,0.0,0,20,3780.0
284.0,3588.905967200824,0.0,0,20,3780.0
285.0,3605.905967200824,0.0,0,20,3780.0
286.0,3622.905967200824,0.0,0,20,3780.0
287.0,3639.905967200824,0.0,0,20,3780.0
288.0,3656.900613386526,0.0,0,20,3780.0
289.0,3673.875366648514,0.0,0,20,3780.0
290.0,3690.8306248452623,0.0,0,20,3780.0
291.0,3707.7667778780756,0.0,0,20,3780.0
292.0,3724.6842078502327,0.0,0,20,3780.0
293.0,3740.6842078502327,0.0,0,20,3780.0
294.0,3756.6842078502327,0.0,0,20,3780.0
295.0,3772.6842078502327,0.0,0,20,3780.0
296.0,3788.6842078502327,0.0,0,20,3780.0
297.0,3804.684207850233,0.0,0,20,3780.0
298.0,3820.684207850233,0.0,0,20,3780.0
299.0,3836.684207850233,0.0,0,20,3780.0
300.0,3852.684207850233,0.0,0,20,3780.0
301.0,3868.684207850233,0.0,0,20,3780.0
302.0,3884.684207850233,0.0,0,20,3780.0
303.0,3900.684207850233,0.0,0,20,3780.0
304.0,3916.684207850233,0.0,0,20,3780.0
305.0,3932.684207850233,0.0,0,20,3780.0
306.0,3948.684207850233,0.0,0,20,3780.0
307.0,3964.684207850233,0.0,0,20,3780.0
308.0,3980.684207850233,0.0,0,20,3780.0
309.0,3996.684207850233,0.0,0,20,3780.0
310.0,4012.684207850233,0.0,0,20,3780.0
311.0,4028.684207850233,0.0,0,20,3780.0
312.0,4044.684207850233,0.0,0,20,3780.0
313.0,4060.684207850233,0.0,0,20,3780.0
314.0,4076.684207850233,0.0,0,20,3780.0
315.0,4092.684207850233,0.0,0,20,3780.0
316.0,4108.684207850233,0.0,0,20,3780.0
317.0,4124.684207850233,0.0,0,20,3780.0
318.0,4140.684207850233,0.0,0,20,3780.0
319.0,4156.684207850233,0.0,0,20,3780.0
320.0,4172.684207850233,0.0,0,20,3780.0
321.0,4188.684207850233,0.0,0,20,3780.0
322.0,4204.684207850233,0.0,0,20,3780.0
323.0,4220.684207850233,0.0,0,20,3780.0
324.0,4236.684207850233,0.0,0,20,3780.0
325.0,4252.684207850233,0.0,0,20,3780.0
326.0,4268.684207850233,0.0,0,20,3780.0
327.0,4284.684207850233,0.0,0,20,3780.0
328.0,4300.684207850233,0.0,0,20,3780.0
329.0,4316.684207850233,0.0,0,20,3780.0
330.0,4332.684207850233,0.0,0,20,3780.0
331.0,4348.684207850233,0.0,0,20,3780.0
332.0,4364.684207850233,0.0,0,20,3780.0
333.0,4380.684207850233,0.0,0,20,3780.0
334.0,4396.684207850233,0.0,0,20,3780.0
335.0,4412.684207850233,0.0,0,20,3780.0
336.0,4428.684207850233,0.0,0,20,3780.0
337.0,4444.684207850233,0.0,0,20,3780.0
338.0,4460.684207850233,0.0,0,20,3780.0
339.0,4476.684207850233,0.0,0,20,3780.0
340.0,4492.684207850233,0.0,0,20,3780.0
341.0,4508.684207850233,0.0,0,20,3780.0
342.0,4524.684207850233,0.0,0,20,3780.0
343.0,4540.684207850233,0.0,0,20,3780.0
344.0,4556.684207850233,0.0,0,20,3780.0
345.0,4572.684207850233,0.0,0,20,3780.0
346.0,4588.684207850233,0.0,0,20,3780.0
347.0,4604.684207850233,0.0,0,20,3780.0
348.0,4620.684207850233,0.0,0,20,3780.0
349.0,4636.684207850233,0.0,0,20,3780.0
350.0,4652.684207850233,0.0,0,20,3780.0
351.0,4668.682925526633,0.0,0,20,3780.0
352.0,4684.661668849506,0.0,0,20,3780.0
353.0,4700.620837305921,0.0,0,20,3780.0
354.0,4716.560822393207,0.0,0,20,3780.0
355.0,4732.482007778748,0.0,0,20,3780.0
356.0,4748.384769456578,0.0,0,20,3780.0
357.0,4763.270379257588,0.0,0,20,3780.0
358.0,4774.393099354292,0.0,0,20,3780.0
359.0,4777.378795426329,0.0,0,20,3780.0
360.0,4779.89441908738,0.0,0,20,3780.0
361.0,4783.324196109097,0.0,0,20,3780.0
362.0,4787.669612217463,0.0,0,20,3780.0
363.0,4792.932369087769,0.0,0,20,3780.0
364.0,4799.114413843117,0.0,0,20,3780.0
365.0,4806.217969017598,0.0,0,20,3780.0
366.0,4814.2455606372205,0.0,0,20,3780.0
367.0,4823.200040927951,0.0,0,20,3780.0
368.0,4833.084600997802,0.0,0,20,3780.0
369.0,4843.902768038047,0.0,0,20,3780.0
370.0,4855.658381712168,0.0,0,20,3780.0
371.0,4868.355546039888,0.0,0,20,3780.0
372.0,4881.998556499607,0.0,0,20,3780.0
373.0,4896.526217811054,0.0,0,20,3780.0
374.0,4911.877818162408,0.0,0,20,3780.0
375.0,4928.0582487138345,0.0,0,20,3780.0
376.0,4945.072187019836,0.0,0,20,3780.0
377.0,4961.924027087175,0.0,0,20,3780.0
378.0,4979.41783440511,0.0,0,20,3780.0
379.0,4997.400290223136,0.0,0,20,3780.0
380.0,5015.361936676999,0.0,0,20,3780.0
381.0,5033.306201991722,0.0,0,20,3780.0
382.0,5051.236194802054,0.0,0,20,3780.0
383.0,5069.154732993357,0.0,0,20,3780.0
384.0,5087.064374090339,0.0,0,20,3780.0
385.0,5104.967444965955,0.0,0,20,3780.0
386.0,5122.866069555644,0.0,0,20,3780.0
387.0,5140.7621939231985,0.0,0,20,3780.0
388.0,5158.657608463142,0.0,0,20,3780.0
389.0,5176.553967291396,0.0,0,20,3780.0
390.0,5194.437456654626,0.0,0,20,3780.0
391.0,5212.283276230594,0.0,0,20,3780.0
392.0,5230.092179415043,0.0,0,20,3780.0
393.0,5247.864904535801,0.0,0,20,3780.0
394.0,5265.602175154146,0.0,0,20,3780.0
395.0,5283.304700360121,0.0,0,20,3780.0
396.0,5300.9731750619785,0.0,0,20,3780.0
397.0,5318.608280269799,0.0,0,20,3780.0
398.0,5336.210683373462,0.0,0,20,3780.0
399.0,5353.781038415053,0.0,0,20,3780.0
400.0,5371.319986355812,0.0,0,20,3780.0
401.0,5388.828155337757,0.0,0,20,3780.0
402.0,5406.294472855082,0.0,0,20,3780.0
403.0,5423.711464022062,0.0,0,20,3780.0
404.0,5441.074914967249,0.0,0,20,3780.0
405.0,5458.371096893535,0.0,0,20,3780.0
406.0,5475.601355181293,0.0,0,20,3780.0
407.0,5492.767008303296,0.0,0,20,3780.0
408.0,5509.86934836286,0.0,0,20,3780.0
409.0,5526.909641621233,0.0,0,20,3780.0
410.0,5543.889129014439,0.0,0,20,3780.0
411.0,5560.809026659778,0.0,0,20,3780.0
412.0,5576.6705263522135,0.0,0,20,3780.0
413.0,5592.474796050798,0.0,0,20,3780.0
414.0,5608.222980355412,0.0,0,20,3780.0
415.0,5623.912539284439,0.0,0,20,3780.0
416.0,5639.528307034886,0.0,0,20,3780.0
417.0,5655.071759430325,0.0,0,20,3780.0
418.0,5670.544342777855,0.0,0,20,3780.0
419.0,5685.947474458432,0.0,0,20,3780.0
420.0,5700.381932585885,0.0,0,20,3780.0
421.0,5714.767701550788,0.0,0,20,3780.0
422.0,5729.105755136393,0.0,0,20,3780.0
423.0,5743.397047650285,0.0,0,20,3780.0
424.0,5757.642514313901,0.0,0,20,3780.0
425.0,5771.843071644243,0.0,0,20,3780.0
426.0,5785.999617827979,0.0,0,20,3780.0
427.0,5800.11303308804,0.0,0,20,3780.0
428.0,5814.1841800429,0.0,0,20,3780.0
429.0,5828.2139040586635,0.0,0,20,3780.0
430.0,5842.20303359411,0.0,0,20,3780.0
431.0,5856.152380538849,0.0,0,20,3780.0
432.0,5870.062740544693,0.0,0,20,3780.0
433.0,5883.934893350418,0.0,0,20,3780.0
434.0,5897.769603100031,0.0,0,20,3780.0
435.0,5911.567618654651,0.0,0,20,3780.0
436.0,5925.329673898178,0.0,0,20,3780.0
437.0,5939.056488036836,0.0,0,20,3780.0
438.0,5952.748765892719,0.0,0,20,3780.0
439.0,5966.407198191485,0.0,0,20,3780.0
440.0,5979.032461844276,0.0,0,20,3780.0
441.0,5991.625220224011,0.0,0,20,3780.0
442.0,6004.186123436152,0.0,0,20,3780.0
443.0,6016.71580858405,0.0,0,20,3780.0
444.0,6029.214900028989,0.0,0,20,3780.0
445.0,6040.684009645031,0.0,0,20,3780.0
446.0,6052.123737068751,0.0,0,20,3780.0
447.0,6063.534669943997,0.0,0,20,3780.0
448.0,6074.917384161737,0.0,0,20,3780.0
449.0,6086.272444095123,0.0,0,20,3780.0
450.0,6097.600402829842,0.0,0,20,3780.0
451.0,6108.901802389865,0.0,0,20,3780.0
452.0,6120.127839487737,0.0,0,20,3780.0
453.0,6122.787699565254,0.0,0,20,3780.0
454.0,6125.469442285186,0.0,0,20,3780.0
455.0,6127.121957056105,0.0,0,20,3780.0
456.0,6129.0494388285515,0.0,0,20,3780.0
457.0,6131.453376797181,0.0,0,20,3780.0
458.0,6133.369187895724,0.0,0,20,3780.0
459.0,6135.381092561577,0.0,0,20,3780.0
460.0,6137.025331128201,0.0,0,20,3780.0
461.0,6139.181810505921,0.0,0,20,3780.0
462.0,6141.169611199755,0.0,0,20,3780.0
463.0,6142.888835162236,0.0,0,20,3780.0
464.0,6144.590386624767,0.0,0,20,3780.0
465.0,6146.571800152948,0.0,0,20,3780.0
466.0,6148.23617399391,0.0,0,20,3780.0
467.0,6149.828124029035,0.0,0,20,3780.0
468.0,6152.000385551512,0.0,0,20,3780.0
469.0,6154.803902150737,0.0,0,20,3780.0
470.0,6157.539184923498,0.0,0,20,3780.0
471.0,6159.3995653052625,0.0,0,20,3780.0
472.0,6161.939811017046,0.0,0,20,3780.0
473.0,6165.1617053669615,0.0,0,20,3780.0
474.0,6169.066140571925,0.0,0,20,3780.0
475.0,6173.6537175177855,0.0,0,20,3780.0
476.0,6178.924912333547,0.0,0,20,3780.0
477.0,6184.880137043241,0.0,0,20,3780.0
478.0,6191.519765911633,0.0,0,20,3780.0
479.0,6198.844148409272,0.0,0,20,3780.0
480.0,6206.853616221644,0.0,0,20,3780.0
481.0,6215.54848733134,0.0,0,20,3780.0
482.0,6224.929068546297,0.0,0,20,3780.0
483.0,6234.995657150239,0.0,0,20,3780.0
484.0,6245.748542031186,0.0,0,20,3780.0
485.0,6257.18800448597,0.0,0,20,3780.0
486.0,6269.314318816034,0.0,0,20,3780.0
487.0,6282.1277527843995,0.0,0,20,3780.0
488.0,6295.628567977545,0.0,0,20,3780.0
489.0,6309.817020100541,0.0,0,20,3780.0
490.0,6324.408891845036,0.0,0,20,3780.0
491.0,6338.9889261546405,0.0,0,20,3780.0
492.0,6353.557359778053,0.0,0,20,3780.0
493.0,6368.114424728996,0.0,0,20,3780.0
494.0,6382.660348380921,0.0,0,20,3780.0
495.0,6397.195353559808,0.0,0,20,3780.0
496.0,6411.7196586351165,0.0,0,20,3780.0
497.0,6426.233477608918,0.0,0,20,3780.0
498.0,6440.737020203246,0.0,0,20,3780.0
499.0,6455.2304919456865,0.0,0,20,3780.0
500.0,6469.714094253277,0.0,0,20,3780.0
501.0,6484.188024514716,0.0,0,20,3780.0
502.0,6498.652476170927,0.0,0,20,3780.0
503.0,6513.107638794013,0.0,0,20,3780.0
504.0,6527.553698164638,0.0,0,20,3780.0
505.0,6541.990836347851,0.0,0,20,3780.0
506.0,6556.419231767398,0.0,0,20,3780.0
507.0,6570.839059278555,0.0,0,20,3780.0
508.0,6585.250490239489,0.0,0,20,3780.0
509.0,6599.653692581204,0.0,0,20,3780.0
510.0,6614.048830876085,0.0,0,20,3780.0
511.0,6628.436066405068,0.0,0,20,3780.0
512.0,6642.815557223471,0.0,0,20,3780.0
513.0,6657.187458225507,0.0,0,20,3780.0
514.0,6671.551921207502,0.0,0,20,3780.0
515.0,6685.909094929857,0.0,0,20,3780.0
516.0,6700.259125177765,0.0,0,20,3780.0
517.0,6714.6021548207145,0.0,0,20,3780.0
518.0,6728.938323870805,0.0,0,20,3780.0
519.0,6743.267769539893,0.0,0,20,3780.0
520.0,6757.5906262956005,0.0,0,20,3780.0
521.0,6771.907025916194,0.0,0,20,3780.0
522.0,6786.217097544375,0.0,0,20,3780.0
523.0,6800.520967739992,0.0,0,20,3780.0
524.0,6814.818760531697,0.0,0,20,3780.0
525.0,6829.110597467568,0.0,0,20,3780.0
526.0,6843.396597664722,0.0,0,20,3780.0
527.0,6857.676877857932,0.0,0,20,3780.0
528.0,6871.951552447279,0.0,0,20,3780.0
529.0,6886.2207335448375,0.0,0,20,3780.0
530.0,6900.4845310204455,0.0,0,20,3780.0
531.0,6914.7430525465425,0.0,0,20,3780.0
532.0,6928.996403642117,0.0,0,20,3780.0
533.0,6943.244687715779,0.0,0,20,3780.0
534.0,6957.4880061079675,0.0,0,20,3780.0
535.0,6971.719769855596,0.0,0,20,3780.0
536.0,6985.926898328271,0.0,0,20,3780.0
537.0,7000.109884231491,0.0,0,20,3780.0
538.0,7014.269210416649,0.0,0,20,3780.0
539.0,7028.405350078104,0.0,0,20,3780.0
540.0,7041.620891821948,0.0,0,20,3780.0
541.0,7054.832122730916,0.0,0,20,3780.0
542.0,7068.039129021706,0.0,0,20,3780.0
543.0,7081.241995186678,0.0,0,20,3780.0
544.0,7094.440804028352,0.0,0,20,3780.0
545.0,7107.635636693192,0.0,0,20,3780.0
546.0,7120.826572704735,0.0,0,20,3780.0
547.0,7134.013689996047,0.0,0,20,3780.0
548.0,7147.197064941533,0.0,0,20,3780.0
549.0,7160.37677238811,0.0,0,20,3780.0
550.0,7173.5528856857545,0.0,0,20,3780.0
551.0,7186.725476717446,0.0,0,20,3780.0
552.0,7199.894615928505,0.0,0,20,3780.0
553.0,7213.040590170159,0.0,0,20,3780.0
