time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,762.0907140254564,0.0,0,20,3710.0
107.0,767.2791375311181,0.0,0,20,3710.0
108.0,773.3175114643727,0.0,0,20,3710.0
109.0,780.2058459140834,0.0,0,20,3710.0
110.0,787.9441481599184,0.0,0,20,3710.0
111.0,796.5324236264335,0.0,0,20,3710.0
112.0,805.9706764638827,0.0,0,20,3710.0
113.0,816.2589099182588,0.0,0,20,3710.0
114.0,827.397126576122,0.0,0,20,3710.0
115.0,839.385328531828,0.0,0,20,3710.0
116.0,852.2235175049125,0.0,0,20,3710.0
117.0,865.9116949244498,0.0,0,20,3710.0
118.0,880.4498619909436,0.0,0,20,3710.0
119.0,895.8380197225672,0.0,0,20,3710.0
120.0,912.0380197225671,0.0,0,20,3710.0
121.0,929.0380197225671,0.0,0,20,3710.0
122.0,946.0380197225671,0.0,0,20,3710.0
123.0,963.0248197464107,0.0,0,20,3710.0
124.0,979.9918837697775,0.0,0,20,3710.0
125.0,996.9396065126768,0.0,0,20,3710.0
126.0,1013.8683748007182,0.0,0,20,3710.0
127.0,1030.7785677229988,0.0,0,20,3710.0
128.0,1046.7384296224834,0.0,0,20,3710.0
129.0,1052.2594461945555,0.0,0,20,3710.0
130.0,1055.1204735709007,0.0,0,20,3710.0
131.0,1056.1512717651199,0.0,0,20,3710.0
132.0,1057.9947469506646,0.0,0,20,3710.0
133.0,1060.787588725826,0.0,0,20,3710.0
134.0,1064.5300566765727,0.0,0,20,3710.0
135.0,1069.2222781670632,0.0,0,20,3710.0
136.0,1074.8643249873887,0.0,0,20,3710.0
137.0,1081.4562415479643,0.0,0,20,3710.0
138.0,1088.9980572209718,0.0,0,20,3710.0
139.0,1097.4897924369202,0.0,0,20,3710.0
140.0,1106.9314619777258,0.0,0,20,3710.0
141.0,1117.3230768823048,0.0,0,20,3710.0
142.0,1128.664645611398,0.0,0,20,3710.0
143.0,1140.9561747921398,0.0,0,20,3710.0
144.0,1154.1976697120137,0.0,0,20,3710.0
145.0,1168.3891346570142,0.0,0,20,3710.0
146.0,1183.5305731494632,0.0,0,20,3710.0
147.0,1199.6219881192046,0.0,0,20,3710.0
148.0,1216.6633820293816,0.0,0,20,3710.0
149.0,1234.6547569705233,0.0,0,20,3710.0
150.0,1253.5547569705232,0.0,0,20,3710.0
151.0,1272.5547569705232,0.0,0,20,3710.0
152.0,1291.5547569705232,0.0,0,20,3710.0
153.0,1310.5547569705232,0.0,0,20,3710.0
154.0,1329.5547569705232,0.0,0,20,3710.0
155.0,1348.5547569705232,0.0,0,20,3710.0
156.0,1367.5547569705232,0.0,0,20,3710.0
157.0,1386.5547569705232,0.0,0,20,3710.0
158.0,1405.5547569705232,0.0,0,20,3710.0
159.0,1424.5547569705232,0.0,0,20,3710.0
160.0,1443.5547569705232,0.0,0,20,3710.0
161.0,1462.5547569705232,0.0,0,20,3710.0
162.0,1481.5547569705232,0.0,0,20,3710.0
163.0,1500.5547569705232,0.0,0,20,3710.0
164.0,1519.5547569705232,0.0,0,20,3710.0
165.0,1538.5547569705232,0.0,0,20,3710.0
166.0,1557.5547569705232,0.0,0,20,3710.0
167.0,1576.5547569705232,0.0,0,20,3710.0
168.0,1595.5547569705232,0.0,0,20,3710.0
169.0,1614.5547569705232,0.0,0,20,3710.0
170.0,1633.5547569705232,0.0,0,20,3710.0
171.0,1652.5547569705232,0.0,0,20,3710.0
172.0,1671.5547569705232,0.0,0,20,3710.0
173.0,1690.5547569705232,0.0,0,20,3710.0
174.0,1709.5547569705232,0.0,0,20,3710.0
175.0,1728.5547569705232,0.0,0,20,3710.0
176.0,1747.5547569705232,0.0,0,20,3710.0
177.0,1766.5547569705234,0.0,0,20,3710.0
178.0,1785.5547569705234,0.0,0,20,3710.0
179.0,1804.5547569705234,0.0,0,20,3710.0
180.0,1823.5547569705234,0.0,0,20,3710.0
181.0,1842.5547569705234,0.0,0,20,3710.0
182.0,1861.5547569705234,0.0,0,20,3710.0
183.0,1880.5547569705234,0.0,0,20,3710.0
184.0,1899.5547569705234,0.0,0,20,3710.0
185.0,1918.5547569705234,0.0,0,20,3710.0
186.0,1937.5547569705234,0.0,0,20,3710.0
187.0,1956.5547569705234,0.0,0,20,3710.0
188.0,1975.5547569705234,0.0,0,20,3710.0
189.0,1994.5547569705234,0.0,0,20,3710.0
190.0,2013.5547569705234,0.0,0,20,3710.0
191.0,2032.5547569705234,0.0,0,20,3710.0
192.0,2051.5547569705236,0.0,0,20,3710.0
193.0,2070.5547569705236,0.0,0,20,3710.0
194.0,2089.5547569705236,0.0,0,20,3710.0
195.0,2108.5547569705236,0.0,0,20,3710.0
196.0,2127.5547569705236,0.0,0,20,3710.0
197.0,2146.5547569705236,0.0,0,20,3710.0
198.0,2165.5547569705236,0.0,0,20,3710.0
199.0,2184.5547569705236,0.0,0,20,3710.0
200.0,2203.5547569705236,0.0,0,20,3710.0
201.0,2222.5547569705236,0.0,0,20,3710.0
202.0,2241.5547569705236,0.0,0,20,3710.0
203.0,2260.5547569705236,0.0,0,20,3710.0
204.0,2279.5547569705236,0.0,0,20,3710.0
205.0,2298.5547569705236,0.0,0,20,3710.0
206.0,2317.5547569705236,0.0,0,20,3710.0
207.0,2336.5547569705236,0.0,0,20,3710.0
208.0,2355.5547569705236,0.0,0,20,3710.0
209.0,2374.5547569705236,0.0,0,20,3710.0
210.0,2393.5547569705236,0.0,0,20,3710.0
211.0,2412.5547569705236,0.0,0,20,3710.0
212.0,2431.5547569705236,0.0,0,20,3710.0
213.0,2450.5547569705236,0.0,0,20,3710.0
214.0,2469.5547569705236,0.0,0,20,3710.0
215.0,2488.5547569705236,0.0,0,20,3710.0
216.0,2507.5547569705236,0.0,0,20,3710.0
217.0,2526.5547569705236,0.0,0,20,3710.0
218.0,2545.5547569705236,0.0,0,20,3710.0
219.0,2564.5547569705236,0.0,0,20,3710.0
220.0,2583.5547569705236,0.0,0,20,3710.0
221.0,2602.5547569705236,0.0,0,20,3710.0
222.0,2621.5547569705236,0.0,0,20,3710.0
223.0,2640.5547569705236,0.0,0,20,3710.0
224.0,2659.5547569705236,0.0,0,20,3710.0
225.0,2678.5547569705236,0.0,0,20,3710.0
226.0,2697.5547569705236,0.0,0,20,3710.0
227.0,2716.5547569705236,0.0,0,20,3710.0
228.0,2735.5547569705236,0.0,0,20,3710.0
229.0,2754.5547569705236,0.0,0,20,3710.0
230.0,2773.5547569705236,0.0,0,20,3710.0
231.0,2792.5547569705236,0.0,0,20,3710.0
232.0,2811.5547569705236,0.0,0,20,3710.0
233.0,2830.5547569705236,0.0,0,20,3710.0
234.0,2849.5547569705236,0.0,0,20,3710.0
235.0,2868.5547569705236,0.0,0,20,3710.0
236.0,2887.5547569705236,0.0,0,20,3710.0
237.0,2906.5547569705236,0.0,0,20,3710.0
238.0,2925.5547569705236,0.0,0,20,3710.0
239.0,2944.5547569705236,0.0,0,20,3710.0
240.0,2963.5547569705236,0.0,0,20,3710.0
241.0,2982.537173271836,0.0,0,20,3710.0
242.0,3001.499941247123,0.0,0,20,3710.0
243.0,3020.4434538629043,0.0,0,20,3710.0
244.0,3039.3680962263697,0.0,0,20,3710.0
245.0,3058.274245742566,0.0,0,20,3710.0
246.0,3076.274245742566,0.0,0,20,3710.0
247.0,3094.274245742566,0.0,0,20,3710.0
248.0,3112.274245742566,0.0,0,20,3710.0
249.0,3130.274245742566,0.0,0,20,3710.0
250.0,3148.274245742566,0.0,0,20,3710.0
251.0,3166.274245742566,0.0,0,20,3710.0
252.0,3184.274245742566,0.0,0,20,3710.0
253.0,3202.274245742566,0.0,0,20,3710.0
254.0,3220.274245742566,0.0,0,20,3710.0
255.0,3238.274245742566,0.0,0,20,3710.0
256.0,3256.274245742566,0.0,0,20,3710.0
257.0,3274.2742457425657,0.0,0,20,3710.0
258.0,3292.2742457425657,0.0,0,20,3710.0
259.0,3310.2742457425657,0.0,0,20,3710.0
260.0,3328.2742457425657,0.0,0,20,3710.0
261.0,3346.2742457425657,0.0,0,20,3710.0
262.0,3364.2742457425657,0.0,0,20,3710.0
263.0,3382.2742457425657,0.0,0,20,3710.0
264.0,3400.2742457425657,0.0,0,20,3710.0
265.0,3418.274245742565,0.0,0,20,3710.0
266.0,3436.274245742565,0.0,0,20,3710.0
267.0,3454.274245742565,0.0,0,20,3710.0
268.0,3472.274245742565,0.0,0,20,3710.0
269.0,3490.274245742565,0.0,0,20,3710.0
270.0,3508.274245742565,0.0,0,20,3710.0
271.0,3526.274245742565,0.0,0,20,3710.0
272.0,3544.274245742565,0.0,0,20,3710.0
273.0,3562.274245742565,0.0,0,20,3710.0
274.0,3580.274245742565,0.0,0,20,3710.0
275.0,3598.274245742565,0.0,0,20,3710.0
276.0,3616.274245742565,0.0,0,20,3710.0
277.0,3634.274245742565,0.0,0,20,3710.0
278.0,3652.274245742565,0.0,0,20,3710.0
279.0,3670.274245742565,0.0,0,20,3710.0
280.0,3688.274245742565,0.0,0,20,3710.0
281.0,3706.274245742565,0.0,0,20,3710.0
282.0,3724.274245742565,0.0,0,20,3710.0
283.0,3742.274245742565,0.0,0,20,3710.0
284.0,3760.274245742565,0.0,0,20,3710.0
285.0,3778.274245742565,0.0,0,20,3710.0
286.0,3796.274245742565,0.0,0,20,3710.0
287.0,3814.274245742565,0.0,0,20,3710.0
288.0,3832.274245742565,0.0,0,20,3710.0
289.0,3850.274245742565,0.0,0,20,3710.0
290.0,3868.274245742565,0.0,0,20,3710.0
291.0,3886.274245742565,0.0,0,20,3710.0
292.0,3904.274245742565,0.0,0,20,3710.0
293.0,3922.274245742565,0.0,0,20,3710.0
294.0,3940.274245742565,0.0,0,20,3710.0
295.0,3958.274245742565,0.0,0,20,3710.0
296.0,3976.274245742565,0.0,0,20,3710.0
297.0,3994.274245742565,0.0,0,20,3710.0
298.0,4012.274245742565,0.0,0,20,3710.0
299.0,4030.274245742565,0.0,0,20,3710.0
300.0,4048.274245742565,0.0,0,20,3710.0
301.0,4066.274245742565,0.0,0,20,3710.0
302.0,4084.274245742565,0.0,0,20,3710.0
303.0,4102.274245742565,0.0,0,20,3710.0
304.0,4120.274245742565,0.0,0,20,3710.0
305.0,4138.274245742565,0.0,0,20,3710.0
306.0,4156.274245742565,0.0,0,20,3710.0
307.0,4174.274245742565,0.0,0,20,3710.0
308.0,4192.274245742565,0.0,0,20,3710.0
309.0,4210.274245742565,0.0,0,20,3710.0
310.0,4228.274245742565,0.0,0,20,3710.0
311.0,4246.274245742565,0.0,0,20,3710.0
312.0,4264.274245742565,0.0,0,20,3710.0
313.0,4282.274245742565,0.0,0,20,3710.0
314.0,4300.274245742565,0.0,0,20,3710.0
315.0,4318.274245742565,0.0,0,20,3710.0
316.0,4336.274245742565,0.0,0,20,3710.0
317.0,4354.274245742565,0.0,0,20,3710.0
318.0,4372.274245742565,0.0,0,20,3710.0
319.0,4390.274245742565,0.0,0,20,3710.0
320.0,4408.274245742565,0.0,0,20,3710.0
321.0,4426.274245742565,0.0,0,20,3710.0
322.0,4444.274245742565,0.0,0,20,3710.0
323.0,4462.274245742565,0.0,0,20,3710.0
324.0,4480.274245742565,0.0,0,20,3710.0
325.0,4498.274245742565,0.0,0,20,3710.0
326.0,4516.274245742565,0.0,0,20,3710.0
327.0,4534.274245742565,0.0,0,20,3710.0
328.0,4552.274245742565,0.0,0,20,3710.0
329.0,4570.274245742565,0.0,0,20,3710.0
330.0,4588.274245742565,0.0,0,20,3710.0
331.0,4606.274245742565,0.0,0,20,3710.0
332.0,4624.274245742565,0.0,0,20,3710.0
333.0,4642.274245742565,0.0,0,20,3710.0
334.0,4660.274245742565,0.0,0,20,3710.0
335.0,4678.274245742565,0.0,0,20,3710.0
336.0,4696.274245742565,0.0,0,20,3710.0
337.0,4714.274245742565,0.0,0,20,3710.0
338.0,4732.274245742565,0.0,0,20,3710.0
339.0,4750.274245742565,0.0,0,20,3710.0
340.0,4768.274245742565,0.0,0,20,3710.0
341.0,4786.274245742565,0.0,0,20,3710.0
342.0,4804.274245742565,0.0,0,20,3710.0
343.0,4822.274245742565,0.0,0,20,3710.0
344.0,4840.274245742565,0.0,0,20,3710.0
345.0,4858.274245742565,0.0,0,20,3710.0
346.0,4876.274245742565,0.0,0,20,3710.0
347.0,4894.274245742565,0.0,0,20,3710.0
348.0,4912.274245742565,0.0,0,20,3710.0
349.0,4930.274245742566,0.0,0,20,3710.0
350.0,4948.274245742566,0.0,0,20,3710.0
351.0,4966.274245742566,0.0,0,20,3710.0
352.0,4984.274245742566,0.0,0,20,3710.0
353.0,5002.274245742566,0.0,0,20,3710.0
354.0,5020.274245742566,0.0,0,20,3710.0
355.0,5038.274245742566,0.0,0,20,3710.0
356.0,5056.274245742566,0.0,0,20,3710.0
357.0,5074.274245742566,0.0,0,20,3710.0
358.0,5092.274245742566,0.0,0,20,3710.0
359.0,5110.274245742566,0.0,0,20,3710.0
360.0,5128.274245742566,0.0,0,20,3710.0
361.0,5146.274245742566,0.0,0,20,3710.0
362.0,5164.274245742566,0.0,0,20,3710.0
363.0,5182.274245742566,0.0,0,20,3710.0
364.0,5200.274245742566,0.0,0,20,3710.0
365.0,5218.274245742566,0.0,0,20,3710.0
366.0,5236.274245742566,0.0,0,20,3710.0
367.0,5254.274245742566,0.0,0,20,3710.0
368.0,5272.274245742566,0.0,0,20,3710.0
369.0,5290.274245742566,0.0,0,20,3710.0
370.0,5308.274245742566,0.0,0,20,3710.0
371.0,5326.274245742566,0.0,0,20,3710.0
372.0,5344.274245742566,0.0,0,20,3710.0
373.0,5362.274245742566,0.0,0,20,3710.0
374.0,5380.274245742566,0.0,0,20,3710.0
375.0,5398.274245742566,0.0,0,20,3710.0
376.0,5416.274245742566,0.0,0,20,3710.0
377.0,5434.274245742566,0.0,0,20,3710.0
378.0,5452.274245742566,0.0,0,20,3710.0
379.0,5470.274245742566,0.0,0,20,3710.0
380.0,5488.274245742566,0.0,0,20,3710.0
381.0,5506.274245742566,0.0,0,20,3710.0
382.0,5524.274245742566,0.0,0,20,3710.0
383.0,5542.274245742566,0.0,0,20,3710.0
384.0,5560.274245742566,0.0,0,20,3710.0
385.0,5578.274245742566,0.0,0,20,3710.0
386.0,5596.274245742566,0.0,0,20,3710.0
387.0,5614.274245742566,0.0,0,20,3710.0
388.0,5632.274245742566,0.0,0,20,3710.0
389.0,5650.274245742566,0.0,0,20,3710.0
390.0,5668.274245742566,0.0,0,20,3710.0
391.0,5686.274245742566,0.0,0,20,3710.0
392.0,5704.274245742566,0.0,0,20,3710.0
393.0,5722.274245742566,0.0,0,20,3710.0
394.0,5740.274245742566,0.0,0,20,3710.0
395.0,5758.274245742566,0.0,0,20,3710.0
396.0,5776.274245742566,0.0,0,20,3710.0
397.0,5794.274245742566,0.0,0,20,3710.0
398.0,5812.274245742566,0.0,0,20,3710.0
399.0,5830.274245742566,0.0,0,20,3710.0
400.0,5848.274245742566,0.0,0,20,3710.0
401.0,5866.274245742566,0.0,0,20,3710.0
402.0,5884.274245742566,0.0,0,20,3710.0
403.0,5902.274245742566,0.0,0,20,3710.0
404.0,5920.274245742566,0.0,0,20,3710.0
405.0,5938.274245742566,0.0,0,20,3710.0
406.0,5956.274245742566,0.0,0,20,3710.0
407.0,5974.274245742566,0.0,0,20,3710.0
408.0,5992.269123073055,0.0,0,20,3710.0
409.0,6010.244102856936,0.0,0,20,3710.0
410.0,6028.199583045138,0.0,0,20,3710.0
411.0,6046.135953629576,0.0,0,20,3710.0
412.0,6064.053596802325,0.0,0,20,3710.0
413.0,6081.053596802325,0.0,0,20,3710.0
414.0,6098.053596802325,0.0,0,20,3710.0
415.0,6115.053596802325,0.0,0,20,3710.0
416.0,6132.053596802325,0.0,0,20,3710.0
417.0,6149.053596802325,0.0,0,20,3710.0
418.0,6166.053596802325,0.0,0,20,3710.0
419.0,6183.053596802325,0.0,0,20,3710.0
420.0,6200.053596802325,0.0,0,20,3710.0
421.0,6217.053596802325,0.0,0,20,3710.0
422.0,6234.053596802325,0.0,0,20,3710.0
423.0,6251.053596802325,0.0,0,20,3710.0
424.0,6268.053596802325,0.0,0,20,3710.0
425.0,6285.053596802325,0.0,0,20,3710.0
426.0,6302.053596802325,0.0,0,20,3710.0
427.0,6319.053596802325,0.0,0,20,3710.0
428.0,6336.053596802325,0.0,0,20,3710.0
429.0,6353.053596802325,0.0,0,20,3710.0
430.0,6370.053596802325,0.0,0,20,3710.0
431.0,6387.053596802325,0.0,0,20,3710.0
432.0,6404.053596802325,0.0,0,20,3710.0
433.0,6421.053596802325,0.0,0,20,3710.0
434.0,6438.053596802325,0.0,0,20,3710.0
435.0,6455.053596802325,0.0,0,20,3710.0
436.0,6472.053596802325,0.0,0,20,3710.0
437.0,6489.053596802325,0.0,0,20,3710.0
438.0,6506.053596802325,0.0,0,20,3710.0
439.0,6523.053596802325,0.0,0,20,3710.0
440.0,6540.053596802325,0.0,0,20,3710.0
441.0,6557.053596802325,0.0,0,20,3710.0
442.0,6574.053596802325,0.0,0,20,3710.0
443.0,6591.053596802325,0.0,0,20,3710.0
444.0,6608.053596802325,0.0,0,20,3710.0
445.0,6625.053596802325,0.0,0,20,3710.0
446.0,6642.053596802325,0.0,0,20,3710.0
447.0,6659.053596802325,0.0,0,20,3710.0
448.0,6676.053596802325,0.0,0,20,3710.0
449.0,6693.053596802325,0.0,0,20,3710.0
450.0,6710.053596802325,0.0,0,20,3710.0
451.0,6727.053596802325,0.0,0,20,3710.0
452.0,6744.053596802325,0.0,0,20,3710.0
453.0,6761.053596802325,0.0,0,20,3710.0
454.0,6778.053596802325,0.0,0,20,3710.0
455.0,6795.053596802325,0.0,0,20,3710.0
456.0,6812.053596802325,0.0,0,20,3710.0
457.0,6829.053596802325,0.0,0,20,3710.0
458.0,6846.053596802325,0.0,0,20,3710.0
459.0,6863.053596802325,0.0,0,20,3710.0
460.0,6880.053596802325,0.0,0,20,3710.0
461.0,6897.053596802325,0.0,0,20,3710.0
462.0,6914.053596802325,0.0,0,20,3710.0
463.0,6931.053596802325,0.0,0,20,3710.0
464.0,6948.053596802325,0.0,0,20,3710.0
465.0,6965.053596802325,0.0,0,20,3710.0
466.0,6982.053596802325,0.0,0,20,3710.0
467.0,6999.053596802325,0.0,0,20,3710.0
468.0,7016.053596802325,0.0,0,20,3710.0
469.0,7033.053596802325,0.0,0,20,3710.0
470.0,7050.053596802325,0.0,0,20,3710.0
471.0,7067.053596802325,0.0,0,20,3710.0
472.0,7084.053596802325,0.0,0,20,3710.0
473.0,7101.053596802325,0.0,0,20,3710.0
474.0,7118.053596802325,0.0,0,20,3710.0
475.0,7135.053596802325,0.0,0,20,3710.0
476.0,7152.053596802325,0.0,0,20,3710.0
477.0,7169.053596802325,0.0,0,20,3710.0
478.0,7186.051072673555,0.0,0,20,3710.0
479.0,7203.0285990273605,0.0,0,20,3710.0
480.0,7219.98657485409,0.0,0,20,3710.0
481.0,7236.9253911642845,0.0,0,20,3710.0
482.0,7253.845431148276,0.0,0,20,3710.0
483.0,7269.845431148276,0.0,0,20,3710.0
484.0,7285.845431148276,0.0,0,20,3710.0
485.0,7301.845431148276,0.0,0,20,3710.0
486.0,7317.845431148276,0.0,0,20,3710.0
487.0,7333.845431148276,0.0,0,20,3710.0
488.0,7349.845431148276,0.0,0,20,3710.0
489.0,7365.845431148276,0.0,0,20,3710.0
490.0,7381.845431148276,0.0,0,20,3710.0
491.0,7397.845431148276,0.0,0,20,3710.0
492.0,7413.845431148276,0.0,0,20,3710.0
493.0,7429.845431148276,0.0,0,20,3710.0
494.0,7445.845431148276,0.0,0,20,3710.0
495.0,7461.845431148276,0.0,0,20,3710.0
496.0,7477.845431148276,0.0,0,20,3710.0
497.0,7493.825973964145,0.0,0,20,3710.0
498.0,7509.786905923698,0.0,0,20,3710.0
499.0,7525.728619244061,0.0,0,20,3710.0
500.0,7541.651498298015,0.0,0,20,3710.0
501.0,7557.55591977089,0.0,0,20,3710.0
502.0,7572.497546963702,0.0,0,20,3710.0
503.0,7579.119423649323,0.0,0,20,3710.0
504.0,7581.424040381563,0.0,0,20,3710.0
505.0,7584.528906392978,0.0,0,20,3710.0
506.0,7588.434050386485,0.0,0,20,3710.0
507.0,7593.1395067585045,0.0,0,20,3710.0
508.0,7598.645317195625,0.0,0,20,3710.0
509.0,7604.919173494633,0.0,0,20,3710.0
510.0,7611.936145969086,0.0,0,20,3710.0
511.0,7619.696462449488,0.0,0,20,3710.0
512.0,7628.200371444694,0.0,0,20,3710.0
513.0,7637.448152300546,0.0,0,20,3710.0
514.0,7647.440131336358,0.0,0,20,3710.0
515.0,7658.176708705827,0.0,0,20,3710.0
516.0,7669.658405690844,0.0,0,20,3710.0
517.0,7681.885953852708,0.0,0,20,3710.0
518.0,7694.8430886385595,0.0,0,20,3710.0
519.0,7708.483479230235,0.0,0,20,3710.0
520.0,7722.760936775902,0.0,0,20,3710.0
521.0,7737.666571924453,0.0,0,20,3710.0
522.0,7753.119952931979,0.0,0,20,3710.0
523.0,7769.049130964214,0.0,0,20,3710.0
524.0,7784.974116244998,0.0,0,20,3710.0
525.0,7800.904298384309,0.0,0,20,3710.0
526.0,7816.844173341414,0.0,0,20,3710.0
527.0,7832.796296160913,0.0,0,20,3710.0
528.0,7848.762373794668,0.0,0,20,3710.0
529.0,7864.743693817179,0.0,0,20,3710.0
530.0,7880.741312697891,0.0,0,20,3710.0
531.0,7896.756147441895,0.0,0,20,3710.0
532.0,7912.789024162405,0.0,0,20,3710.0
533.0,7928.829464402174,0.0,0,20,3710.0
534.0,7944.869650447084,0.0,0,20,3710.0
535.0,7960.9106578372,0.0,0,20,3710.0
536.0,7976.953525005681,0.0,0,20,3710.0
537.0,7992.9992581893885,0.0,0,20,3710.0
538.0,8009.048834947941,0.0,0,20,3710.0
539.0,8025.103206769675,0.0,0,20,3710.0
540.0,8041.163301061099,0.0,0,20,3710.0
541.0,8057.230022709201,0.0,0,20,3710.0
542.0,8073.301927650057,0.0,0,20,3710.0
543.0,8089.332394492095,0.0,0,20,3710.0
544.0,8105.322251997291,0.0,0,20,3710.0
545.0,8121.272312352384,0.0,0,20,3710.0
546.0,8137.183371500375,0.0,0,20,3710.0
547.0,8153.056209465406,0.0,0,20,3710.0
548.0,8168.891590671138,0.0,0,20,3710.0
549.0,8184.690264252754,0.0,0,20,3710.0
550.0,8200.44575394976,0.0,0,20,3710.0
