time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,674.3127186007596,0.0,0,20,3710.0
114.0,684.6761480693344,0.0,0,20,3710.0
115.0,695.8881272184323,0.0,0,20,3710.0
116.0,707.9488205541177,0.0,0,20,3710.0
117.0,720.8583661478037,0.0,0,20,3710.0
118.0,734.6168809572277,0.0,0,20,3710.0
119.0,749.2168809572278,0.0,0,20,3710.0
120.0,764.6168809572277,0.0,0,20,3710.0
121.0,780.8168809572278,0.0,0,20,3710.0
122.0,797.8168809572278,0.0,0,20,3710.0
123.0,814.8168809572278,0.0,0,20,3710.0
124.0,831.8168809572278,0.0,0,20,3710.0
125.0,848.8168809572278,0.0,0,20,3710.0
126.0,865.8168809572278,0.0,0,20,3710.0
127.0,882.8168809572278,0.0,0,20,3710.0
128.0,899.8168809572278,0.0,0,20,3710.0
129.0,916.8168809572278,0.0,0,20,3710.0
130.0,933.8168809572278,0.0,0,20,3710.0
131.0,950.8168809572278,0.0,0,20,3710.0
132.0,967.8168809572279,0.0,0,20,3710.0
133.0,984.8168809572279,0.0,0,20,3710.0
134.0,1001.8168809572279,0.0,0,20,3710.0
135.0,1018.8168809572279,0.0,0,20,3710.0
136.0,1035.8168809572278,0.0,0,20,3710.0
137.0,1052.8168809572278,0.0,0,20,3710.0
138.0,1069.8168809572278,0.0,0,20,3710.0
139.0,1086.8168809572278,0.0,0,20,3710.0
140.0,1103.8168809572278,0.0,0,20,3710.0
141.0,1120.8168809572278,0.0,0,20,3710.0
142.0,1137.8168809572278,0.0,0,20,3710.0
143.0,1154.8168809572278,0.0,0,20,3710.0
144.0,1171.8168809572278,0.0,0,20,3710.0
145.0,1188.8168809572278,0.0,0,20,3710.0
146.0,1205.8168809572278,0.0,0,20,3710.0
147.0,1222.8168809572278,0.0,0,20,3710.0
148.0,1239.8168809572276,0.0,0,20,3710.0
149.0,1256.8168809572276,0.0,0,20,3710.0
150.0,1273.8168809572276,0.0,0,20,3710.0
151.0,1290.8168809572276,0.0,0,20,3710.0
152.0,1307.8168809572276,0.0,0,20,3710.0
153.0,1324.8168809572276,0.0,0,20,3710.0
154.0,1341.8168809572278,0.0,0,20,3710.0
155.0,1358.8168809572278,0.0,0,20,3710.0
156.0,1375.8168809572278,0.0,0,20,3710.0
157.0,1392.8168809572278,0.0,0,20,3710.0
158.0,1409.8168809572278,0.0,0,20,3710.0
159.0,1426.8168809572278,0.0,0,20,3710.0
160.0,1443.8168809572278,0.0,0,20,3710.0
161.0,1460.8168809572278,0.0,0,20,3710.0
162.0,1477.8168809572278,0.0,0,20,3710.0
163.0,1494.8168809572278,0.0,0,20,3710.0
164.0,1511.8168809572278,0.0,0,20,3710.0
165.0,1528.8168809572278,0.0,0,20,3710.0
166.0,1545.8168809572278,0.0,0,20,3710.0
167.0,1562.8168809572278,0.0,0,20,3710.0
168.0,1579.8168809572278,0.0,0,20,3710.0
169.0,1596.8168809572278,0.0,0,20,3710.0
170.0,1613.8168809572278,0.0,0,20,3710.0
171.0,1630.8168809572278,0.0,0,20,3710.0
172.0,1647.8168809572278,0.0,0,20,3710.0
173.0,1664.8168809572278,0.0,0,20,3710.0
174.0,1681.8168809572278,0.0,0,20,3710.0
175.0,1698.8168809572278,0.0,0,20,3710.0
176.0,1715.8168809572278,0.0,0,20,3710.0
177.0,1732.8168809572278,0.0,0,20,3710.0
178.0,1749.8168809572278,0.0,0,20,3710.0
179.0,1766.8168809572278,0.0,0,20,3710.0
180.0,1783.8168809572278,0.0,0,20,3710.0
181.0,1800.8168809572278,0.0,0,20,3710.0
182.0,1817.8168809572278,0.0,0,20,3710.0
183.0,1834.8168809572278,0.0,0,20,3710.0
184.0,1851.8168809572278,0.0,0,20,3710.0
185.0,1868.8168809572278,0.0,0,20,3710.0
186.0,1885.8168809572278,0.0,0,20,3710.0
187.0,1902.8168809572278,0.0,0,20,3710.0
188.0,1919.8168809572278,0.0,0,20,3710.0
189.0,1936.8168809572278,0.0,0,20,3710.0
190.0,1953.8168809572278,0.0,0,20,3710.0
191.0,1970.8168809572278,0.0,0,20,3710.0
192.0,1987.8168809572278,0.0,0,20,3710.0
193.0,2004.8168809572278,0.0,0,20,3710.0
194.0,2021.8168809572278,0.0,0,20,3710.0
195.0,2038.8168809572278,0.0,0,20,3710.0
196.0,2055.816880957228,0.0,0,20,3710.0
197.0,2072.816880957228,0.0,0,20,3710.0
198.0,2089.816880957228,0.0,0,20,3710.0
199.0,2106.816880957228,0.0,0,20,3710.0
200.0,2123.8168809572276,0.0,0,20,3710.0
201.0,2140.8168809572276,0.0,0,20,3710.0
202.0,2157.8168809572276,0.0,0,20,3710.0
203.0,2174.8168809572276,0.0,0,20,3710.0
204.0,2191.8168809572276,0.0,0,20,3710.0
205.0,2208.8168809572276,0.0,0,20,3710.0
206.0,2225.816880957228,0.0,0,20,3710.0
207.0,2242.816880957228,0.0,0,20,3710.0
208.0,2259.816880957228,0.0,0,20,3710.0
209.0,2276.816880957228,0.0,0,20,3710.0
210.0,2293.816880957228,0.0,0,20,3710.0
211.0,2310.816880957228,0.0,0,20,3710.0
212.0,2327.816880957228,0.0,0,20,3710.0
213.0,2344.816880957228,0.0,0,20,3710.0
214.0,2361.816880957228,0.0,0,20,3710.0
215.0,2378.816880957228,0.0,0,20,3710.0
216.0,2395.816880957228,0.0,0,20,3710.0
217.0,2412.8168809572276,0.0,0,20,3710.0
218.0,2429.8168809572276,0.0,0,20,3710.0
219.0,2446.8168809572276,0.0,0,20,3710.0
220.0,2463.8168809572276,0.0,0,20,3710.0
221.0,2480.8168809572276,0.0,0,20,3710.0
222.0,2497.8168809572276,0.0,0,20,3710.0
223.0,2514.8168809572276,0.0,0,20,3710.0
224.0,2531.8168809572276,0.0,0,20,3710.0
225.0,2548.8168809572276,0.0,0,20,3710.0
226.0,2565.8168809572276,0.0,0,20,3710.0
227.0,2582.8168809572276,0.0,0,20,3710.0
228.0,2599.8168809572276,0.0,0,20,3710.0
229.0,2616.8168809572276,0.0,0,20,3710.0
230.0,2633.8168809572276,0.0,0,20,3710.0
231.0,2650.8168809572276,0.0,0,20,3710.0
232.0,2667.8168809572276,0.0,0,20,3710.0
233.0,2684.8168809572276,0.0,0,20,3710.0
234.0,2701.8168809572276,0.0,0,20,3710.0
235.0,2718.8168809572276,0.0,0,20,3710.0
236.0,2735.8168809572276,0.0,0,20,3710.0
237.0,2752.8168809572276,0.0,0,20,3710.0
238.0,2769.8168809572276,0.0,0,20,3710.0
239.0,2786.8168809572276,0.0,0,20,3710.0
240.0,2803.8168809572276,0.0,0,20,3710.0
241.0,2820.8168809572276,0.0,0,20,3710.0
242.0,2837.8168809572276,0.0,0,20,3710.0
243.0,2854.8168809572276,0.0,0,20,3710.0
244.0,2871.8168809572276,0.0,0,20,3710.0
245.0,2888.8168809572276,0.0,0,20,3710.0
246.0,2905.8168809572276,0.0,0,20,3710.0
247.0,2922.8168809572276,0.0,0,20,3710.0
248.0,2939.8168809572276,0.0,0,20,3710.0
249.0,2956.8168809572276,0.0,0,20,3710.0
250.0,2973.8168809572276,0.0,0,20,3710.0
251.0,2990.8168809572276,0.0,0,20,3710.0
252.0,3007.8168809572276,0.0,0,20,3710.0
253.0,3024.8168809572276,0.0,0,20,3710.0
254.0,3041.8168809572276,0.0,0,20,3710.0
255.0,3058.8168809572276,0.0,0,20,3710.0
256.0,3075.8168809572276,0.0,0,20,3710.0
257.0,3092.8168809572276,0.0,0,20,3710.0
258.0,3109.8168809572276,0.0,0,20,3710.0
259.0,3126.8168809572276,0.0,0,20,3710.0
260.0,3143.816880957228,0.0,0,20,3710.0
261.0,3160.816880957228,0.0,0,20,3710.0
262.0,3177.816880957228,0.0,0,20,3710.0
263.0,3194.816880957228,0.0,0,20,3710.0
264.0,3211.816880957228,0.0,0,20,3710.0
265.0,3228.816880957228,0.0,0,20,3710.0
266.0,3245.816880957228,0.0,0,20,3710.0
267.0,3262.816880957228,0.0,0,20,3710.0
268.0,3279.816880957228,0.0,0,20,3710.0
269.0,3296.816880957228,0.0,0,20,3710.0
270.0,3313.816880957228,0.0,0,20,3710.0
271.0,3330.816880957228,0.0,0,20,3710.0
272.0,3347.816880957228,0.0,0,20,3710.0
273.0,3364.816880957228,0.0,0,20,3710.0
274.0,3381.816880957228,0.0,0,20,3710.0
275.0,3398.816880957228,0.0,0,20,3710.0
276.0,3415.816880957228,0.0,0,20,3710.0
277.0,3432.816880957228,0.0,0,20,3710.0
278.0,3449.816880957228,0.0,0,20,3710.0
279.0,3466.816880957228,0.0,0,20,3710.0
280.0,3483.816880957228,0.0,0,20,3710.0
281.0,3500.816880957228,0.0,0,20,3710.0
282.0,3517.816880957228,0.0,0,20,3710.0
283.0,3534.816880957228,0.0,0,20,3710.0
284.0,3551.816880957228,0.0,0,20,3710.0
285.0,3568.816880957228,0.0,0,20,3710.0
286.0,3585.816880957228,0.0,0,20,3710.0
287.0,3602.816880957228,0.0,0,20,3710.0
288.0,3619.816880957228,0.0,0,20,3710.0
289.0,3636.816880957228,0.0,0,20,3710.0
290.0,3653.816880957228,0.0,0,20,3710.0
291.0,3670.816880957228,0.0,0,20,3710.0
292.0,3687.816880957228,0.0,0,20,3710.0
293.0,3704.816880957228,0.0,0,20,3710.0
294.0,3721.816880957228,0.0,0,20,3710.0
295.0,3738.816880957228,0.0,0,20,3710.0
296.0,3755.816880957228,0.0,0,20,3710.0
297.0,3772.816880957228,0.0,0,20,3710.0
298.0,3789.816880957228,0.0,0,20,3710.0
299.0,3806.816880957228,0.0,0,20,3710.0
300.0,3823.8168809572285,0.0,0,20,3710.0
301.0,3840.8168809572285,0.0,0,20,3710.0
302.0,3857.8168809572285,0.0,0,20,3710.0
303.0,3874.8168809572285,0.0,0,20,3710.0
304.0,3891.8168809572285,0.0,0,20,3710.0
305.0,3908.8168809572285,0.0,0,20,3710.0
306.0,3925.8168809572285,0.0,0,20,3710.0
307.0,3942.8168809572285,0.0,0,20,3710.0
308.0,3959.8168809572285,0.0,0,20,3710.0
309.0,3976.8168809572285,0.0,0,20,3710.0
310.0,3993.8168809572285,0.0,0,20,3710.0
311.0,4010.8168809572285,0.0,0,20,3710.0
312.0,4027.8168809572285,0.0,0,20,3710.0
313.0,4044.8168809572285,0.0,0,20,3710.0
314.0,4061.8168809572285,0.0,0,20,3710.0
315.0,4078.8168809572285,0.0,0,20,3710.0
316.0,4095.8168809572285,0.0,0,20,3710.0
317.0,4112.816880957228,0.0,0,20,3710.0
318.0,4129.816880957228,0.0,0,20,3710.0
319.0,4146.816880957228,0.0,0,20,3710.0
320.0,4163.816880957228,0.0,0,20,3710.0
321.0,4180.816880957228,0.0,0,20,3710.0
322.0,4197.816880957228,0.0,0,20,3710.0
323.0,4214.816880957228,0.0,0,20,3710.0
324.0,4231.816880957228,0.0,0,20,3710.0
325.0,4248.816880957228,0.0,0,20,3710.0
326.0,4265.816880957228,0.0,0,20,3710.0
327.0,4282.816880957228,0.0,0,20,3710.0
328.0,4299.816880957228,0.0,0,20,3710.0
329.0,4316.816880957228,0.0,0,20,3710.0
330.0,4333.816880957228,0.0,0,20,3710.0
331.0,4350.805584033486,0.0,0,20,3710.0
332.0,4367.774513048219,0.0,0,20,3710.0
333.0,4384.724063482658,0.0,0,20,3710.0
334.0,4401.654622908408,0.0,0,20,3710.0
335.0,4418.566571145642,0.0,0,20,3710.0
336.0,4434.566571145642,0.0,0,20,3710.0
337.0,4450.566571145642,0.0,0,20,3710.0
338.0,4466.566571145643,0.0,0,20,3710.0
339.0,4482.566571145643,0.0,0,20,3710.0
340.0,4498.566571145643,0.0,0,20,3710.0
341.0,4514.566571145643,0.0,0,20,3710.0
342.0,4530.566571145643,0.0,0,20,3710.0
343.0,4546.566571145643,0.0,0,20,3710.0
344.0,4562.566571145643,0.0,0,20,3710.0
345.0,4578.566571145643,0.0,0,20,3710.0
346.0,4594.566571145643,0.0,0,20,3710.0
347.0,4610.566571145643,0.0,0,20,3710.0
348.0,4626.566571145643,0.0,0,20,3710.0
349.0,4642.566571145643,0.0,0,20,3710.0
350.0,4658.566571145643,0.0,0,20,3710.0
351.0,4674.566571145643,0.0,0,20,3710.0
352.0,4690.566571145643,0.0,0,20,3710.0
353.0,4706.566571145643,0.0,0,20,3710.0
354.0,4722.566571145643,0.0,0,20,3710.0
355.0,4738.566571145643,0.0,0,20,3710.0
356.0,4754.566571145643,0.0,0,20,3710.0
357.0,4770.566571145643,0.0,0,20,3710.0
358.0,4786.566571145643,0.0,0,20,3710.0
359.0,4802.566571145643,0.0,0,20,3710.0
360.0,4818.566571145643,0.0,0,20,3710.0
361.0,4834.566571145643,0.0,0,20,3710.0
362.0,4850.566571145643,0.0,0,20,3710.0
363.0,4866.566571145643,0.0,0,20,3710.0
364.0,4882.566571145643,0.0,0,20,3710.0
365.0,4898.566571145643,0.0,0,20,3710.0
366.0,4914.566571145643,0.0,0,20,3710.0
367.0,4930.566571145643,0.0,0,20,3710.0
368.0,4946.566571145643,0.0,0,20,3710.0
369.0,4962.566571145643,0.0,0,20,3710.0
370.0,4978.566571145643,0.0,0,20,3710.0
371.0,4994.566571145643,0.0,0,20,3710.0
372.0,5010.566126067983,0.0,0,20,3710.0
373.0,5026.545689891875,0.0,0,20,3710.0
374.0,5042.50566243929,0.0,0,20,3710.0
375.0,5058.446435535757,0.0,0,20,3710.0
376.0,5074.3683931702935,0.0,0,20,3710.0
377.0,5090.27191165214,0.0,0,20,3710.0
378.0,5105.244428811854,0.0,0,20,3710.0
379.0,5115.512057408725,0.0,0,20,3710.0
380.0,5117.726975918846,0.0,0,20,3710.0
381.0,5120.491423498506,0.0,0,20,3710.0
382.0,5124.105441036248,0.0,0,20,3710.0
383.0,5128.569073909622,0.0,0,20,3710.0
384.0,5133.882373203429,0.0,0,20,3710.0
385.0,5140.045397337492,0.0,0,20,3710.0
386.0,5147.058214281221,0.0,0,20,3710.0
387.0,5154.920904628082,0.0,0,20,3710.0
388.0,5163.63356596287,0.0,0,20,3710.0
389.0,5173.196319229799,0.0,0,20,3710.0
390.0,5183.609318302503,0.0,0,20,3710.0
391.0,5194.872764880122,0.0,0,20,3710.0
392.0,5206.9869326528,0.0,0,20,3710.0
393.0,5219.95220848332,0.0,0,20,3710.0
394.0,5233.7512053440205,0.0,0,20,3710.0
395.0,5248.321944167354,0.0,0,20,3710.0
396.0,5263.613793510254,0.0,0,20,3710.0
397.0,5279.630309746019,0.0,0,20,3710.0
398.0,5296.328173159307,0.0,0,20,3710.0
399.0,5312.721215266626,0.0,0,20,3710.0
400.0,5329.333416001402,0.0,0,20,3710.0
401.0,5345.938677517224,0.0,0,20,3710.0
402.0,5362.541404303776,0.0,0,20,3710.0
403.0,5379.137666340018,0.0,0,20,3710.0
404.0,5395.731311130133,0.0,0,20,3710.0
405.0,5412.324824634152,0.0,0,20,3710.0
406.0,5428.920038884596,0.0,0,20,3710.0
407.0,5444.622927794232,0.0,0,20,3710.0
408.0,5460.328667077269,0.0,0,20,3710.0
409.0,5476.037954934002,0.0,0,20,3710.0
410.0,5491.732194600928,0.0,0,20,3710.0
411.0,5507.4325056111065,0.0,0,20,3710.0
412.0,5523.139860605234,0.0,0,20,3710.0
413.0,5538.855191384417,0.0,0,20,3710.0
414.0,5554.579395597774,0.0,0,20,3710.0
415.0,5570.313341429838,0.0,0,20,3710.0
416.0,5586.057870992882,0.0,0,20,3710.0
417.0,5601.813802855443,0.0,0,20,3710.0
418.0,5617.58193397927,0.0,0,20,3710.0
419.0,5633.363041241457,0.0,0,20,3710.0
420.0,5649.1288759000345,0.0,0,20,3710.0
421.0,5664.85939386544,0.0,0,20,3710.0
422.0,5680.555301471538,0.0,0,20,3710.0
423.0,5696.217290925512,0.0,0,20,3710.0
424.0,5711.846040590409,0.0,0,20,3710.0
425.0,5727.442215262008,0.0,0,20,3710.0
426.0,5743.006466440173,0.0,0,20,3710.0
427.0,5758.539432594776,0.0,0,20,3710.0
428.0,5774.041739426288,0.0,0,20,3710.0
429.0,5789.502036971805,0.0,0,20,3710.0
430.0,5804.913128566411,0.0,0,20,3710.0
431.0,5820.275998329125,0.0,0,20,3710.0
432.0,5835.591610696583,0.0,0,20,3710.0
433.0,5850.860910816694,0.0,0,20,3710.0
434.0,5866.084824934403,0.0,0,20,3710.0
435.0,5881.264260769757,0.0,0,20,3710.0
436.0,5896.400107888405,0.0,0,20,3710.0
437.0,5911.493238064679,0.0,0,20,3710.0
438.0,5926.544505637427,0.0,0,20,3710.0
439.0,5941.5547478587205,0.0,0,20,3710.0
440.0,5956.524785235589,0.0,0,20,3710.0
441.0,5971.455421864919,0.0,0,20,3710.0
442.0,5986.347445761663,0.0,0,20,3710.0
443.0,6001.201629180471,0.0,0,20,3710.0
444.0,6016.018728930904,0.0,0,20,3710.0
445.0,6030.799486686329,0.0,0,20,3710.0
446.0,6045.544629286644,0.0,0,20,3710.0
447.0,6060.254869034953,0.0,0,20,3710.0
448.0,6074.930903988296,0.0,0,20,3710.0
449.0,6089.573418242573,0.0,0,20,3710.0
450.0,6104.1830822117645,0.0,0,20,3710.0
451.0,6118.76055290157,0.0,0,20,3710.0
452.0,6133.306474177582,0.0,0,20,3710.0
453.0,6146.821477028073,0.0,0,20,3710.0
454.0,6160.306179821553,0.0,0,20,3710.0
455.0,6173.761188559165,0.0,0,20,3710.0
456.0,6187.187097122024,0.0,0,20,3710.0
457.0,6200.5844875136245,0.0,0,20,3710.0
458.0,6213.953930097395,0.0,0,20,3710.0
459.0,6227.295983829489,0.0,0,20,3710.0
460.0,6240.611196486941,0.0,0,20,3710.0
461.0,6253.900104891244,0.0,0,20,3710.0
462.0,6267.163235127462,0.0,0,20,3710.0
463.0,6280.389303722001,0.0,0,20,3710.0
464.0,6293.570850944649,0.0,0,20,3710.0
465.0,6306.7087672228445,0.0,0,20,3710.0
466.0,6319.803925175476,0.0,0,20,3710.0
467.0,6332.857179969054,0.0,0,20,3710.0
468.0,6344.976114264847,0.0,0,20,3710.0
469.0,6357.072669874722,0.0,0,20,3710.0
470.0,6369.147294372402,0.0,0,20,3710.0
471.0,6381.200426380126,0.0,0,20,3710.0
472.0,6393.232495747697,0.0,0,20,3710.0
473.0,6405.243923727917,0.0,0,20,3710.0
474.0,6417.235123148531,0.0,0,20,3710.0
475.0,6429.206498580734,0.0,0,20,3710.0
476.0,6441.158446504292,0.0,0,20,3710.0
477.0,6453.09135546938,0.0,0,20,3710.0
478.0,6462.088839234596,0.0,0,20,3710.0
479.0,6467.36810872795,0.0,0,20,3710.0
480.0,6470.191797992132,0.0,0,20,3710.0
481.0,6473.548346482931,0.0,0,20,3710.0
482.0,6477.438152851598,0.0,0,20,3710.0
483.0,6481.861617580955,0.0,0,20,3710.0
484.0,6486.819145457703,0.0,0,20,3710.0
485.0,6492.311148857889,0.0,0,20,3710.0
486.0,6498.338052210845,0.0,0,20,3710.0
487.0,6504.900298210934,0.0,0,20,3710.0
488.0,6511.998356690101,0.0,0,20,3710.0
489.0,6519.632737663478,0.0,0,20,3710.0
490.0,6527.804011145576,0.0,0,20,3710.0
491.0,6536.512838386742,0.0,0,20,3710.0
492.0,6545.760023249127,0.0,0,20,3710.0
493.0,6555.546600941394,0.0,0,20,3710.0
494.0,6565.874000051998,0.0,0,20,3710.0
495.0,6576.744356905752,0.0,0,20,3710.0
496.0,6588.16116052198,0.0,0,20,3710.0
497.0,6600.130596965782,0.0,0,20,3710.0
498.0,6612.663963022138,0.0,0,20,3710.0
499.0,6625.379420421509,0.0,0,20,3710.0
500.0,6638.097470314886,0.0,0,20,3710.0
501.0,6650.833214486196,0.0,0,20,3710.0
502.0,6663.595266603872,0.0,0,20,3710.0
503.0,6676.38833042582,0.0,0,20,3710.0
504.0,6689.215128946906,0.0,0,20,3710.0
505.0,6702.077372853647,0.0,0,20,3710.0
506.0,6714.976224043968,0.0,0,20,3710.0
507.0,6727.912526885803,0.0,0,20,3710.0
508.0,6740.886930743545,0.0,0,20,3710.0
509.0,6753.899958824423,0.0,0,20,3710.0
510.0,6766.952048945977,0.0,0,20,3710.0
511.0,6780.043578803229,0.0,0,20,3710.0
512.0,6793.174882259492,0.0,0,20,3710.0
513.0,6806.3462602160635,0.0,0,20,3710.0
514.0,6819.557988085531,0.0,0,20,3710.0
515.0,6832.810321067625,0.0,0,20,3710.0
516.0,6846.103497962488,0.0,0,20,3710.0
517.0,6859.437743985712,0.0,0,20,3710.0
518.0,6872.813272886663,0.0,0,20,3710.0
519.0,6886.21260519231,0.0,0,20,3710.0
520.0,6899.603950851844,0.0,0,20,3710.0
521.0,6912.987469598186,0.0,0,20,3710.0
522.0,6926.363317969603,0.0,0,20,3710.0
523.0,6939.73164937359,0.0,0,20,3710.0
524.0,6953.092614149497,0.0,0,20,3710.0
525.0,6966.4463596298865,0.0,0,20,3710.0
526.0,6979.793030200669,0.0,0,20,3710.0
527.0,6993.132767360035,0.0,0,20,3710.0
528.0,7006.465709776215,0.0,0,20,3710.0
529.0,7019.791993344069,0.0,0,20,3710.0
530.0,7033.111751240568,0.0,0,20,3710.0
531.0,7046.425113979137,0.0,0,20,3710.0
532.0,7059.7322094629335,0.0,0,20,3710.0
533.0,7073.033163037055,0.0,0,20,3710.0
534.0,7086.328097539693,0.0,0,20,3710.0
535.0,7099.617133352278,0.0,0,20,3710.0
536.0,7112.900388448613,0.0,0,20,3710.0
537.0,7126.177978443019,0.0,0,20,3710.0
538.0,7139.450016637539,0.0,0,20,3710.0
539.0,7152.716614068168,0.0,0,20,3710.0
540.0,7165.977879550184,0.0,0,20,3710.0
541.0,7179.23391972256,0.0,0,20,3710.0
542.0,7192.4848390914885,0.0,0,20,3710.0
543.0,7205.730740073039,0.0,0,20,3710.0
544.0,7218.971723034958,0.0,0,20,3710.0
545.0,7232.207886337637,0.0,0,20,3710.0
546.0,7245.439326374265,0.0,0,20,3710.0
547.0,7258.666137610159,0.0,0,20,3710.0
548.0,7271.888412621335,0.0,0,20,3710.0
549.0,7285.106242132288,0.0,0,20,3710.0
550.0,7298.319715053022,0.0,0,20,3710.0
