time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,407.60935691486316,0.0,0,20,3920.0
62.0,414.60935691486316,0.0,0,20,3920.0
63.0,421.60935691486316,0.0,0,20,3920.0
64.0,428.60935691486316,0.0,0,20,3920.0
65.0,435.60935691486316,0.0,0,20,3920.0
66.0,442.60935691486316,0.0,0,20,3920.0
67.0,449.60935691486316,0.0,0,20,3920.0
68.0,456.60935691486316,0.0,0,20,3920.0
69.0,463.60935691486316,0.0,0,20,3920.0
70.0,470.60935691486316,0.0,0,20,3920.0
71.0,477.60935691486316,0.0,0,20,3920.0
72.0,484.60935691486316,0.0,0,20,3920.0
73.0,491.60935691486316,0.0,0,20,3920.0
74.0,498.60935691486316,0.0,0,20,3920.0
75.0,505.60935691486316,0.0,0,20,3920.0
76.0,512.6093569148632,0.0,0,20,3920.0
77.0,516.8370367873082,0.0,0,20,3920.0
78.0,517.6266667193198,0.0,0,20,3920.0
79.0,518.460924149035,0.0,0,20,3920.0
80.0,519.4609241490349,0.0,0,20,3920.0
81.0,521.0567869368642,0.0,0,20,3920.0
82.0,523.5512835991767,0.0,0,20,3920.0
83.0,526.945110413546,0.0,0,20,3920.0
84.0,531.2385407315243,0.0,0,20,3920.0
85.0,536.4317091858513,0.0,0,20,3920.0
86.0,542.5246918423087,0.0,0,20,3920.0
87.0,549.5175358313359,0.0,0,20,3920.0
88.0,557.4102723599918,0.0,0,20,3920.0
89.0,566.2029231540023,0.0,0,20,3920.0
90.0,575.895503943137,0.0,0,20,3920.0
91.0,586.4880264806162,0.0,0,20,3920.0
92.0,597.9804997787354,0.0,0,20,3920.0
93.0,610.3729308993281,0.0,0,20,3920.0
94.0,623.6653254785246,0.0,0,20,3920.0
95.0,637.857688086202,0.0,0,20,3920.0
96.0,652.9500224788973,0.0,0,20,3920.0
97.0,668.9423317819436,0.0,0,20,3920.0
98.0,685.834618623336,0.0,0,20,3920.0
99.0,703.626885233901,0.0,0,20,3920.0
100.0,721.626885233901,0.0,0,20,3920.0
101.0,739.626885233901,0.0,0,20,3920.0
102.0,757.626885233901,0.0,0,20,3920.0
103.0,775.626885233901,0.0,0,20,3920.0
104.0,793.6268852339009,0.0,0,20,3920.0
105.0,811.6268852339009,0.0,0,20,3920.0
106.0,829.6268852339009,0.0,0,20,3920.0
107.0,847.6268852339009,0.0,0,20,3920.0
108.0,865.6268852339009,0.0,0,20,3920.0
109.0,883.6268852339009,0.0,0,20,3920.0
110.0,901.6268852339009,0.0,0,20,3920.0
111.0,919.6268852339009,0.0,0,20,3920.0
112.0,937.6268852339009,0.0,0,20,3920.0
113.0,955.6268852339009,0.0,0,20,3920.0
114.0,973.6268852339009,0.0,0,20,3920.0
115.0,991.6268852339009,0.0,0,20,3920.0
116.0,1009.6268852339009,0.0,0,20,3920.0
117.0,1027.6268852339008,0.0,0,20,3920.0
118.0,1045.6268852339008,0.0,0,20,3920.0
119.0,1063.6268852339008,0.0,0,20,3920.0
120.0,1081.6268852339008,0.0,0,20,3920.0
121.0,1099.6268852339008,0.0,0,20,3920.0
122.0,1117.6268852339008,0.0,0,20,3920.0
123.0,1135.6268852339008,0.0,0,20,3920.0
124.0,1153.6268852339008,0.0,0,20,3920.0
125.0,1171.6268852339008,0.0,0,20,3920.0
126.0,1189.6268852339008,0.0,0,20,3920.0
127.0,1207.6268852339008,0.0,0,20,3920.0
128.0,1225.6268852339008,0.0,0,20,3920.0
129.0,1243.6268852339008,0.0,0,20,3920.0
130.0,1261.6268852339008,0.0,0,20,3920.0
131.0,1279.6268852339008,0.0,0,20,3920.0
132.0,1297.6268852339008,0.0,0,20,3920.0
133.0,1315.6268852339008,0.0,0,20,3920.0
134.0,1333.6268852339008,0.0,0,20,3920.0
135.0,1351.6268852339008,0.0,0,20,3920.0
136.0,1369.6268852339008,0.0,0,20,3920.0
137.0,1387.6268852339008,0.0,0,20,3920.0
138.0,1405.6268852339008,0.0,0,20,3920.0
139.0,1423.6268852339008,0.0,0,20,3920.0
140.0,1441.6268852339008,0.0,0,20,3920.0
141.0,1459.6268852339008,0.0,0,20,3920.0
142.0,1477.6268852339008,0.0,0,20,3920.0
143.0,1495.6268852339008,0.0,0,20,3920.0
144.0,1513.6268852339008,0.0,0,20,3920.0
145.0,1531.6268852339008,0.0,0,20,3920.0
146.0,1549.6268852339008,0.0,0,20,3920.0
147.0,1567.6268852339008,0.0,0,20,3920.0
148.0,1585.6268852339008,0.0,0,20,3920.0
149.0,1603.6268852339008,0.0,0,20,3920.0
150.0,1621.6268852339006,0.0,0,20,3920.0
151.0,1639.6268852339008,0.0,0,20,3920.0
152.0,1657.6268852339008,0.0,0,20,3920.0
153.0,1675.626885233901,0.0,0,20,3920.0
154.0,1693.6268852339008,0.0,0,20,3920.0
155.0,1711.6268852339008,0.0,0,20,3920.0
156.0,1729.6268852339008,0.0,0,20,3920.0
157.0,1747.6268852339008,0.0,0,20,3920.0
158.0,1765.6268852339008,0.0,0,20,3920.0
159.0,1783.6268852339008,0.0,0,20,3920.0
160.0,1801.6268852339008,0.0,0,20,3920.0
161.0,1819.6268852339008,0.0,0,20,3920.0
162.0,1837.6268852339008,0.0,0,20,3920.0
163.0,1855.6268852339008,0.0,0,20,3920.0
164.0,1873.6268852339008,0.0,0,20,3920.0
165.0,1891.6268852339008,0.0,0,20,3920.0
166.0,1909.6268852339008,0.0,0,20,3920.0
167.0,1927.6268852339008,0.0,0,20,3920.0
168.0,1945.6268852339008,0.0,0,20,3920.0
169.0,1963.6268852339008,0.0,0,20,3920.0
170.0,1981.6268852339008,0.0,0,20,3920.0
171.0,1999.6268852339008,0.0,0,20,3920.0
172.0,2017.6268852339008,0.0,0,20,3920.0
173.0,2035.6268852339006,0.0,0,20,3920.0
174.0,2053.626885233901,0.0,0,20,3920.0
175.0,2071.626885233901,0.0,0,20,3920.0
176.0,2089.626885233901,0.0,0,20,3920.0
177.0,2107.626885233901,0.0,0,20,3920.0
178.0,2125.626885233901,0.0,0,20,3920.0
179.0,2143.626885233901,0.0,0,20,3920.0
180.0,2161.626885233901,0.0,0,20,3920.0
181.0,2179.626885233901,0.0,0,20,3920.0
182.0,2197.626885233901,0.0,0,20,3920.0
183.0,2215.6268852339003,0.0,0,20,3920.0
184.0,2233.6268852339003,0.0,0,20,3920.0
185.0,2251.6268852339003,0.0,0,20,3920.0
186.0,2269.6268852339003,0.0,0,20,3920.0
187.0,2287.6268852339003,0.0,0,20,3920.0
188.0,2305.6268852339003,0.0,0,20,3920.0
189.0,2323.6268852339003,0.0,0,20,3920.0
190.0,2341.626885233901,0.0,0,20,3920.0
191.0,2359.626885233901,0.0,0,20,3920.0
192.0,2377.626885233901,0.0,0,20,3920.0
193.0,2395.626885233901,0.0,0,20,3920.0
194.0,2413.626885233901,0.0,0,20,3920.0
195.0,2431.626885233901,0.0,0,20,3920.0
196.0,2449.626885233901,0.0,0,20,3920.0
197.0,2467.626885233901,0.0,0,20,3920.0
198.0,2485.626885233901,0.0,0,20,3920.0
199.0,2503.626885233901,0.0,0,20,3920.0
200.0,2521.610531312241,0.0,0,20,3920.0
201.0,2539.5745044690148,0.0,0,20,3920.0
202.0,2557.519198162653,0.0,0,20,3920.0
203.0,2575.4449979824185,0.0,0,20,3920.0
204.0,2593.352281805788,0.0,0,20,3920.0
205.0,2610.352281805788,0.0,0,20,3920.0
206.0,2627.352281805788,0.0,0,20,3920.0
207.0,2644.352281805788,0.0,0,20,3920.0
208.0,2661.352281805788,0.0,0,20,3920.0
209.0,2678.352281805788,0.0,0,20,3920.0
210.0,2695.352281805788,0.0,0,20,3920.0
211.0,2712.352281805788,0.0,0,20,3920.0
212.0,2729.352281805788,0.0,0,20,3920.0
213.0,2746.352281805788,0.0,0,20,3920.0
214.0,2763.352281805788,0.0,0,20,3920.0
215.0,2780.352281805789,0.0,0,20,3920.0
216.0,2797.352281805789,0.0,0,20,3920.0
217.0,2814.352281805789,0.0,0,20,3920.0
218.0,2831.352281805789,0.0,0,20,3920.0
219.0,2848.352281805789,0.0,0,20,3920.0
220.0,2865.352281805789,0.0,0,20,3920.0
221.0,2882.352281805789,0.0,0,20,3920.0
222.0,2899.352281805789,0.0,0,20,3920.0
223.0,2916.352281805789,0.0,0,20,3920.0
224.0,2933.352281805789,0.0,0,20,3920.0
225.0,2950.352281805789,0.0,0,20,3920.0
226.0,2967.352281805789,0.0,0,20,3920.0
227.0,2984.352281805789,0.0,0,20,3920.0
228.0,3001.352281805789,0.0,0,20,3920.0
229.0,3018.352281805789,0.0,0,20,3920.0
230.0,3035.352281805789,0.0,0,20,3920.0
231.0,3052.352281805789,0.0,0,20,3920.0
232.0,3069.352281805789,0.0,0,20,3920.0
233.0,3086.352281805789,0.0,0,20,3920.0
234.0,3103.352281805789,0.0,0,20,3920.0
235.0,3120.352281805789,0.0,0,20,3920.0
236.0,3137.352281805789,0.0,0,20,3920.0
237.0,3154.352281805789,0.0,0,20,3920.0
238.0,3171.352281805789,0.0,0,20,3920.0
239.0,3188.352281805789,0.0,0,20,3920.0
240.0,3205.352281805789,0.0,0,20,3920.0
241.0,3222.352281805789,0.0,0,20,3920.0
242.0,3239.352281805789,0.0,0,20,3920.0
243.0,3256.352281805789,0.0,0,20,3920.0
244.0,3273.352281805789,0.0,0,20,3920.0
245.0,3290.352281805789,0.0,0,20,3920.0
246.0,3307.352281805789,0.0,0,20,3920.0
247.0,3324.352281805789,0.0,0,20,3920.0
248.0,3341.352281805789,0.0,0,20,3920.0
249.0,3358.352281805789,0.0,0,20,3920.0
250.0,3375.352281805789,0.0,0,20,3920.0
251.0,3392.352281805789,0.0,0,20,3920.0
252.0,3409.352281805789,0.0,0,20,3920.0
253.0,3426.352281805789,0.0,0,20,3920.0
254.0,3443.352281805789,0.0,0,20,3920.0
255.0,3460.352281805789,0.0,0,20,3920.0
256.0,3477.352281805789,0.0,0,20,3920.0
257.0,3494.352281805789,0.0,0,20,3920.0
258.0,3511.352281805789,0.0,0,20,3920.0
259.0,3528.352281805789,0.0,0,20,3920.0
260.0,3545.352281805789,0.0,0,20,3920.0
261.0,3562.352281805789,0.0,0,20,3920.0
262.0,3579.352281805789,0.0,0,20,3920.0
263.0,3596.352281805789,0.0,0,20,3920.0
264.0,3613.352281805789,0.0,0,20,3920.0
265.0,3630.352281805789,0.0,0,20,3920.0
266.0,3647.352281805789,0.0,0,20,3920.0
267.0,3664.352281805789,0.0,0,20,3920.0
268.0,3681.352281805789,0.0,0,20,3920.0
269.0,3698.352281805789,0.0,0,20,3920.0
270.0,3715.352281805789,0.0,0,20,3920.0
271.0,3732.352281805789,0.0,0,20,3920.0
272.0,3749.352281805789,0.0,0,20,3920.0
273.0,3766.352281805789,0.0,0,20,3920.0
274.0,3783.352281805789,0.0,0,20,3920.0
275.0,3800.352281805789,0.0,0,20,3920.0
276.0,3817.352281805789,0.0,0,20,3920.0
277.0,3834.352281805789,0.0,0,20,3920.0
278.0,3851.352281805789,0.0,0,20,3920.0
279.0,3868.352281805789,0.0,0,20,3920.0
280.0,3885.352281805789,0.0,0,20,3920.0
281.0,3902.352281805789,0.0,0,20,3920.0
282.0,3919.3409519323313,0.0,0,20,3920.0
283.0,3936.309848656343,0.0,0,20,3920.0
284.0,3953.259367445875,0.0,0,20,3920.0
285.0,3970.1898958596157,0.0,0,20,3920.0
286.0,3987.1018137050814,0.0,0,20,3920.0
287.0,4003.1018137050814,0.0,0,20,3920.0
288.0,4019.1018137050814,0.0,0,20,3920.0
289.0,4035.1018137050814,0.0,0,20,3920.0
290.0,4051.1018137050814,0.0,0,20,3920.0
291.0,4067.1018137050814,0.0,0,20,3920.0
292.0,4083.1018137050814,0.0,0,20,3920.0
293.0,4099.101813705081,0.0,0,20,3920.0
294.0,4115.101813705081,0.0,0,20,3920.0
295.0,4131.101813705081,0.0,0,20,3920.0
296.0,4147.101813705081,0.0,0,20,3920.0
297.0,4163.101813705081,0.0,0,20,3920.0
298.0,4179.101813705081,0.0,0,20,3920.0
299.0,4195.101813705081,0.0,0,20,3920.0
300.0,4211.101813705081,0.0,0,20,3920.0
301.0,4227.101813705081,0.0,0,20,3920.0
302.0,4243.101813705081,0.0,0,20,3920.0
303.0,4259.101813705081,0.0,0,20,3920.0
304.0,4275.101813705081,0.0,0,20,3920.0
305.0,4291.101181645521,0.0,0,20,3920.0
306.0,4307.080562227152,0.0,0,20,3920.0
307.0,4323.04035519715,0.0,0,20,3920.0
308.0,4338.980952307748,0.0,0,20,3920.0
309.0,4354.9027374761345,0.0,0,20,3920.0
310.0,4370.806086941153,0.0,0,20,3920.0
311.0,4385.737763100002,0.0,0,20,3920.0
312.0,4395.073750728798,0.0,0,20,3920.0
313.0,4397.580490222426,0.0,0,20,3920.0
314.0,4400.93724989961,0.0,0,20,3920.0
315.0,4405.144032027115,0.0,0,20,3920.0
316.0,4410.171782399293,0.0,0,20,3920.0
317.0,4415.994142380001,0.0,0,20,3920.0
318.0,4422.61122440341,0.0,0,20,3920.0
319.0,4430.0231397418165,0.0,0,20,3920.0
320.0,4438.229998909377,0.0,0,20,3920.0
321.0,4447.231912242424,0.0,0,20,3920.0
322.0,4457.028990772534,0.0,0,20,3920.0
323.0,4467.621347608079,0.0,0,20,3920.0
324.0,4479.009100250514,0.0,0,20,3920.0
325.0,4491.192374754304,0.0,0,20,3920.0
326.0,4504.171313866244,0.0,0,20,3920.0
327.0,4517.93046313649,0.0,0,20,3920.0
328.0,4532.392156556168,0.0,0,20,3920.0
329.0,4547.517618919741,0.0,0,20,3920.0
330.0,4563.3089586896795,0.0,0,20,3920.0
331.0,4579.728157459745,0.0,0,20,3920.0
332.0,4596.487376744947,0.0,0,20,3920.0
333.0,4613.259277706824,0.0,0,20,3920.0
334.0,4630.046640100898,0.0,0,20,3920.0
335.0,4646.850657430083,0.0,0,20,3920.0
336.0,4663.672192450563,0.0,0,20,3920.0
337.0,4679.511990503845,0.0,0,20,3920.0
338.0,4695.3707399217565,0.0,0,20,3920.0
339.0,4711.249094567329,0.0,0,20,3920.0
340.0,4727.147683892902,0.0,0,20,3920.0
341.0,4742.0671180509,0.0,0,20,3920.0
342.0,4756.007990771497,0.0,0,20,3920.0
343.0,4769.970881128957,0.0,0,20,3920.0
344.0,4783.956354710855,0.0,0,20,3920.0
345.0,4796.964964445793,0.0,0,20,3920.0
346.0,4809.994089230412,0.0,0,20,3920.0
347.0,4823.027483646124,0.0,0,20,3920.0
348.0,4836.066064636702,0.0,0,20,3920.0
349.0,4849.107697870915,0.0,0,20,3920.0
350.0,4862.13635639366,0.0,0,20,3920.0
351.0,4875.153301013649,0.0,0,20,3920.0
352.0,4888.115983938895,0.0,0,20,3920.0
353.0,4901.019413205637,0.0,0,20,3920.0
354.0,4913.864773887042,0.0,0,20,3920.0
355.0,4926.65322735482,0.0,0,20,3920.0
356.0,4939.385911753242,0.0,0,20,3920.0
357.0,4952.063942463696,0.0,0,20,3920.0
358.0,4964.68841255994,0.0,0,20,3920.0
359.0,4977.26039325426,0.0,0,20,3920.0
360.0,4989.780934334693,0.0,0,20,3920.0
361.0,5002.251064593518,0.0,0,20,3920.0
362.0,5014.671792247166,0.0,0,20,3920.0
363.0,5027.044105347741,0.0,0,20,3920.0
364.0,5039.368972186306,0.0,0,20,3920.0
365.0,5051.647341688097,0.0,0,20,3920.0
366.0,5063.880143799854,0.0,0,20,3920.0
367.0,5076.068289869376,0.0,0,20,3920.0
368.0,5088.212673017506,0.0,0,20,3920.0
369.0,5100.314168502675,0.0,0,20,3920.0
370.0,5112.373634078141,0.0,0,20,3920.0
371.0,5124.391910342096,0.0,0,20,3920.0
372.0,5136.369821080772,0.0,0,20,3920.0
373.0,5148.308173604676,0.0,0,20,3920.0
374.0,5160.207759078101,0.0,0,20,3920.0
375.0,5172.069352842057,0.0,0,20,3920.0
376.0,5183.893714730735,0.0,0,20,3920.0
377.0,5195.681589381637,0.0,0,20,3920.0
378.0,5206.433706539525,0.0,0,20,3920.0
379.0,5217.150781354253,0.0,0,20,3920.0
380.0,5227.833514672687,0.0,0,20,3920.0
381.0,5238.482593324751,0.0,0,20,3920.0
382.0,5249.0986904037745,0.0,0,20,3920.0
383.0,5259.682465541218,0.0,0,20,3920.0
384.0,5270.234565175912,0.0,0,20,3920.0
385.0,5280.755622817913,0.0,0,20,3920.0
386.0,5291.246259307072,0.0,0,20,3920.0
387.0,5301.707083066451,0.0,0,20,3920.0
388.0,5312.13869035064,0.0,0,20,3920.0
389.0,5322.541665489146,0.0,0,20,3920.0
390.0,5332.91658112488,0.0,0,20,3920.0
391.0,5343.263998447902,0.0,0,20,3920.0
392.0,5353.584467424462,0.0,0,20,3920.0
393.0,5363.878527021492,0.0,0,20,3920.0
394.0,5374.14670542658,0.0,0,20,3920.0
395.0,5384.389520263567,0.0,0,20,3920.0
396.0,5394.607478803815,0.0,0,20,3920.0
397.0,5404.801078173256,0.0,0,20,3920.0
398.0,5414.97080555531,0.0,0,20,3920.0
399.0,5425.117138389724,0.0,0,20,3920.0
400.0,5435.240544567448,0.0,0,20,3920.0
401.0,5445.341482621617,0.0,0,20,3920.0
402.0,5455.413991323455,0.0,0,20,3920.0
403.0,5462.568798664479,0.0,0,20,3920.0
404.0,5465.35841506642,0.0,0,20,3920.0
405.0,5468.680301893838,0.0,0,20,3920.0
406.0,5472.535224820861,0.0,0,20,3920.0
407.0,5476.924005637285,0.0,0,20,3920.0
408.0,5481.847538355411,0.0,0,20,3920.0
409.0,5487.306810238849,0.0,0,20,3920.0
410.0,5493.302929527555,0.0,0,20,3920.0
411.0,5499.837162314657,0.0,0,20,3920.0
412.0,5506.910981936159,0.0,0,20,3920.0
413.0,5514.5261353527985,0.0,0,20,3920.0
414.0,5522.684732156971,0.0,0,20,3920.0
415.0,5531.389362415542,0.0,0,20,3920.0
416.0,5540.643247968348,0.0,0,20,3920.0
417.0,5550.450424619957,0.0,0,20,3920.0
418.0,5560.815934214129,0.0,0,20,3920.0
419.0,5571.745970991879,0.0,0,20,3920.0
420.0,5583.247884195589,0.0,0,20,3920.0
421.0,5595.329929137872,0.0,0,20,3920.0
422.0,5608.000741586712,0.0,0,20,3920.0
423.0,5621.018673549494,0.0,0,20,3920.0
424.0,5634.041229929337,0.0,0,20,3920.0
425.0,5647.074770596324,0.0,0,20,3920.0
426.0,5660.124477155994,0.0,0,20,3920.0
427.0,5673.194482867354,0.0,0,20,3920.0
428.0,5686.288062048133,0.0,0,20,3920.0
429.0,5699.40781612064,0.0,0,20,3920.0
430.0,5712.555830611372,0.0,0,20,3920.0
431.0,5725.7337983918105,0.0,0,20,3920.0
432.0,5738.943113087177,0.0,0,20,3920.0
433.0,5752.184938812909,0.0,0,20,3920.0
434.0,5765.460262037348,0.0,0,20,3920.0
435.0,5778.769930251773,0.0,0,20,3920.0
436.0,5792.114680984972,0.0,0,20,3920.0
437.0,5805.495163754618,0.0,0,20,3920.0
438.0,5818.9119568306405,0.0,0,20,3920.0
439.0,5832.365580162396,0.0,0,20,3920.0
440.0,5845.856505446087,0.0,0,20,3920.0
441.0,5859.3471939815545,0.0,0,20,3920.0
442.0,5872.828068746313,0.0,0,20,3920.0
443.0,5886.299326015777,0.0,0,20,3920.0
444.0,5899.761158139852,0.0,0,20,3920.0
445.0,5913.213753621446,0.0,0,20,3920.0
446.0,5926.637696659787,0.0,0,20,3920.0
447.0,5940.053160837362,0.0,0,20,3920.0
448.0,5953.460315731386,0.0,0,20,3920.0
449.0,5966.859327527529,0.0,0,20,3920.0
450.0,5980.250359087749,0.0,0,20,3920.0
451.0,5993.633570016766,0.0,0,20,3920.0
452.0,6007.009116727201,0.0,0,20,3920.0
453.0,6020.377152503427,0.0,0,20,3920.0
454.0,6033.7378275641295,0.0,0,20,3920.0
455.0,6047.091289123618,0.0,0,20,3920.0
456.0,6060.437681451916,0.0,0,20,3920.0
457.0,6073.777145933649,0.0,0,20,3920.0
458.0,6087.109821125747,0.0,0,20,3920.0
459.0,6100.435842814002,0.0,0,20,3920.0
460.0,6113.755344068493,0.0,0,20,3920.0
461.0,6127.068455297894,0.0,0,20,3920.0
462.0,6140.375304302707,0.0,0,20,3920.0
463.0,6153.676016327424,0.0,0,20,3920.0
464.0,6166.970714111647,0.0,0,20,3920.0
465.0,6180.259517940184,0.0,0,20,3920.0
466.0,6193.542545692151,0.0,0,20,3920.0
467.0,6206.819912889079,0.0,0,20,3920.0
468.0,6220.091732742068,0.0,0,20,3920.0
469.0,6233.358116197998,0.0,0,20,3920.0
470.0,6246.619171984808,0.0,0,20,3920.0
471.0,6259.875006655883,0.0,0,20,3920.0
472.0,6273.125724633537,0.0,0,20,3920.0
473.0,6286.371428251636,0.0,0,20,3920.0
474.0,6299.612217797375,0.0,0,20,3920.0
475.0,6312.848191552198,0.0,0,20,3920.0
476.0,6326.079445831925,0.0,0,20,3920.0
477.0,6339.306075026057,0.0,0,20,3920.0
478.0,6352.528171636307,0.0,0,20,3920.0
479.0,6365.745826314352,0.0,0,20,3920.0
480.0,6378.9591278988355,0.0,0,20,3920.0
481.0,6392.168163451629,0.0,0,20,3920.0
482.0,6405.373018293368,0.0,0,20,3920.0
483.0,6418.573776038271,0.0,0,20,3920.0
484.0,6431.7705186282765,0.0,0,20,3920.0
485.0,6444.963326366482,0.0,0,20,3920.0
486.0,6458.152277949923,0.0,0,20,3920.0
487.0,6471.3374505016955,0.0,0,20,3920.0
488.0,6484.518919602432,0.0,0,20,3920.0
489.0,6497.696759321155,0.0,0,20,3920.0
490.0,6510.871042245502,0.0,0,20,3920.0
491.0,6524.041839511363,0.0,0,20,3920.0
492.0,6537.209220831906,0.0,0,20,3920.0
493.0,6550.373254526038,0.0,0,20,3920.0
494.0,6563.534007546289,0.0,0,20,3920.0
495.0,6576.6915455061335,0.0,0,20,3920.0
496.0,6589.845932706782,0.0,0,20,3920.0
497.0,6602.997232163418,0.0,0,20,3920.0
498.0,6616.14550563092,0.0,0,20,3920.0
499.0,6629.290813629072,0.0,0,20,3920.0
500.0,6642.433215467261,0.0,0,20,3920.0
501.0,6655.572769268687,0.0,0,20,3920.0
502.0,6668.7095319940845,0.0,0,20,3920.0
503.0,6681.843559464973,0.0,0,20,3920.0
504.0,6694.974906386444,0.0,0,20,3920.0
505.0,6708.103626369487,0.0,0,20,3920.0
506.0,6721.229771952867,0.0,0,20,3920.0
507.0,6734.353394624582,0.0,0,20,3920.0
508.0,6747.47454484286,0.0,0,20,3920.0
509.0,6760.573426384921,0.0,0,20,3920.0
510.0,6773.6703302961405,0.0,0,20,3920.0
511.0,6786.765296129135,0.0,0,20,3920.0
512.0,6799.85836264547,0.0,0,20,3920.0
513.0,6812.949567831478,0.0,0,20,3920.0
514.0,6826.038948913767,0.0,0,20,3920.0
515.0,6839.106596250779,0.0,0,20,3920.0
516.0,6852.172890641052,0.0,0,20,3920.0
517.0,6865.237859143517,0.0,0,20,3920.0
518.0,6878.301528275935,0.0,0,20,3920.0
519.0,6891.363924025703,0.0,0,20,3920.0
520.0,6904.425071860477,0.0,0,20,3920.0
521.0,6917.484996738555,0.0,0,20,3920.0
522.0,6930.543723119072,0.0,0,20,3920.0
523.0,6943.601274971978,0.0,0,20,3920.0
524.0,6956.657675787826,0.0,0,20,3920.0
525.0,6969.712948587357,0.0,0,20,3920.0
526.0,6982.7671159308975,0.0,0,20,3920.0
527.0,6995.820199927567,0.0,0,20,3920.0
528.0,7008.872222244303,0.0,0,20,3920.0
529.0,7021.923204114705,0.0,0,20,3920.0
530.0,7034.973166347699,0.0,0,20,3920.0
531.0,7048.022129336032,0.0,0,20,3920.0
532.0,7061.070113064598,0.0,0,20,3920.0
533.0,7074.117137118594,0.0,0,20,3920.0
534.0,7087.163220691509,0.0,0,20,3920.0
535.0,7100.208382592968,0.0,0,20,3920.0
536.0,7113.252641256395,0.0,0,20,3920.0
537.0,7126.296014746555,0.0,0,20,3920.0
538.0,7139.338520766912,0.0,0,20,3920.0
539.0,7152.38017666686,0.0,0,20,3920.0
540.0,7165.401207740955,0.0,0,20,3920.0
541.0,7178.4218181935685,0.0,0,20,3920.0
542.0,7191.442016437129,0.0,0,20,3920.0
543.0,7204.442016437129,3.0,0,20,3917.0
544.0,7217.442016437129,8.0,0,20,3912.0
545.0,7230.442016437129,13.0,0,20,3907.0
546.0,7243.442016437129,18.0,0,20,3902.0
547.0,7256.442016437129,23.0,0,20,3897.0
548.0,7269.442016437129,28.0,0,20,3892.0
549.0,7282.442016437129,33.0,0,20,3887.0
550.0,7295.442016437129,38.0,0,20,3882.0
551.0,7308.442016437129,43.0,0,20,3877.0
552.0,7321.442016437129,48.0,0,20,3872.0
