time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,829.6845907300267,0.0,0,20,4060.0
127.0,839.4889134000775,0.0,0,20,4060.0
128.0,850.230429536261,0.0,0,20,4060.0
129.0,861.9103323638958,0.0,0,20,4060.0
130.0,874.5296649752323,0.0,0,20,4060.0
131.0,888.0893412042536,0.0,0,20,4060.0
132.0,902.5893412042536,0.0,0,20,4060.0
133.0,917.9893412042535,0.0,0,20,4060.0
134.0,934.2893412042536,0.0,0,20,4060.0
135.0,951.4893412042535,0.0,0,20,4060.0
136.0,969.5893412042536,0.0,0,20,4060.0
137.0,988.5893412042536,0.0,0,20,4060.0
138.0,1007.5893412042536,0.0,0,20,4060.0
139.0,1026.5893412042535,0.0,0,20,4060.0
140.0,1045.5893412042535,0.0,0,20,4060.0
141.0,1064.5893412042535,0.0,0,20,4060.0
142.0,1083.5893412042535,0.0,0,20,4060.0
143.0,1102.5893412042535,0.0,0,20,4060.0
144.0,1121.5893412042535,0.0,0,20,4060.0
145.0,1140.5893412042535,0.0,0,20,4060.0
146.0,1159.5893412042535,0.0,0,20,4060.0
147.0,1178.5893412042535,0.0,0,20,4060.0
148.0,1197.5893412042535,0.0,0,20,4060.0
149.0,1216.5893412042535,0.0,0,20,4060.0
150.0,1235.5893412042533,0.0,0,20,4060.0
151.0,1254.5893412042533,0.0,0,20,4060.0
152.0,1273.5893412042533,0.0,0,20,4060.0
153.0,1292.5893412042533,0.0,0,20,4060.0
154.0,1311.5893412042533,0.0,0,20,4060.0
155.0,1330.5893412042533,0.0,0,20,4060.0
156.0,1349.5893412042533,0.0,0,20,4060.0
157.0,1368.5893412042533,0.0,0,20,4060.0
158.0,1387.5893412042533,0.0,0,20,4060.0
159.0,1406.5893412042533,0.0,0,20,4060.0
160.0,1425.5893412042533,0.0,0,20,4060.0
161.0,1444.5893412042533,0.0,0,20,4060.0
162.0,1463.5893412042533,0.0,0,20,4060.0
163.0,1482.5893412042533,0.0,0,20,4060.0
164.0,1501.5893412042533,0.0,0,20,4060.0
165.0,1520.5893412042533,0.0,0,20,4060.0
166.0,1539.5893412042533,0.0,0,20,4060.0
167.0,1558.5893412042533,0.0,0,20,4060.0
168.0,1577.5893412042533,0.0,0,20,4060.0
169.0,1596.5893412042533,0.0,0,20,4060.0
170.0,1615.5893412042533,0.0,0,20,4060.0
171.0,1634.5893412042533,0.0,0,20,4060.0
172.0,1653.5893412042533,0.0,0,20,4060.0
173.0,1672.5893412042533,0.0,0,20,4060.0
174.0,1691.5893412042533,0.0,0,20,4060.0
175.0,1710.5893412042533,0.0,0,20,4060.0
176.0,1729.5893412042533,0.0,0,20,4060.0
177.0,1748.5893412042533,0.0,0,20,4060.0
178.0,1767.5893412042533,0.0,0,20,4060.0
179.0,1786.5893412042533,0.0,0,20,4060.0
180.0,1805.5893412042533,0.0,0,20,4060.0
181.0,1824.5893412042533,0.0,0,20,4060.0
182.0,1843.5893412042533,0.0,0,20,4060.0
183.0,1862.5893412042533,0.0,0,20,4060.0
184.0,1881.5893412042533,0.0,0,20,4060.0
185.0,1900.5893412042533,0.0,0,20,4060.0
186.0,1919.5893412042533,0.0,0,20,4060.0
187.0,1938.5893412042533,0.0,0,20,4060.0
188.0,1957.5893412042533,0.0,0,20,4060.0
189.0,1976.5893412042533,0.0,0,20,4060.0
190.0,1995.5893412042533,0.0,0,20,4060.0
191.0,2014.5893412042533,0.0,0,20,4060.0
192.0,2033.5893412042533,0.0,0,20,4060.0
193.0,2052.5893412042533,0.0,0,20,4060.0
194.0,2071.5893412042533,0.0,0,20,4060.0
195.0,2090.5893412042533,0.0,0,20,4060.0
196.0,2109.5893412042533,0.0,0,20,4060.0
197.0,2128.5893412042533,0.0,0,20,4060.0
198.0,2147.5893412042533,0.0,0,20,4060.0
199.0,2166.5893412042533,0.0,0,20,4060.0
200.0,2185.575191949517,0.0,0,20,4060.0
201.0,2204.5413256798756,0.0,0,20,4060.0
202.0,2223.488136735627,0.0,0,20,4060.0
203.0,2242.416011570263,0.0,0,20,4060.0
204.0,2261.3253289082063,0.0,0,20,4060.0
205.0,2279.3253289082063,0.0,0,20,4060.0
206.0,2297.3253289082063,0.0,0,20,4060.0
207.0,2315.3253289082063,0.0,0,20,4060.0
208.0,2333.3253289082063,0.0,0,20,4060.0
209.0,2351.3253289082063,0.0,0,20,4060.0
210.0,2369.3253289082063,0.0,0,20,4060.0
211.0,2387.3253289082063,0.0,0,20,4060.0
212.0,2405.3253289082063,0.0,0,20,4060.0
213.0,2423.3253289082063,0.0,0,20,4060.0
214.0,2441.3253289082063,0.0,0,20,4060.0
215.0,2459.3253289082063,0.0,0,20,4060.0
216.0,2477.3253289082063,0.0,0,20,4060.0
217.0,2495.3253289082063,0.0,0,20,4060.0
218.0,2513.3253289082063,0.0,0,20,4060.0
219.0,2531.3253289082063,0.0,0,20,4060.0
220.0,2549.3253289082063,0.0,0,20,4060.0
221.0,2567.3253289082063,0.0,0,20,4060.0
222.0,2585.3253289082063,0.0,0,20,4060.0
223.0,2603.3253289082063,0.0,0,20,4060.0
224.0,2621.3253289082063,0.0,0,20,4060.0
225.0,2639.3253289082063,0.0,0,20,4060.0
226.0,2657.3253289082063,0.0,0,20,4060.0
227.0,2675.3253289082063,0.0,0,20,4060.0
228.0,2693.3253289082063,0.0,0,20,4060.0
229.0,2711.3253289082063,0.0,0,20,4060.0
230.0,2729.3253289082063,0.0,0,20,4060.0
231.0,2747.3253289082063,0.0,0,20,4060.0
232.0,2765.3253289082063,0.0,0,20,4060.0
233.0,2783.325328908206,0.0,0,20,4060.0
234.0,2801.325328908206,0.0,0,20,4060.0
235.0,2819.325328908206,0.0,0,20,4060.0
236.0,2837.325328908206,0.0,0,20,4060.0
237.0,2855.3189169575053,0.0,0,20,4060.0
238.0,2873.292633245819,0.0,0,20,4060.0
239.0,2891.246875208366,0.0,0,20,4060.0
240.0,2909.1820323316624,0.0,0,20,4060.0
241.0,2927.0984863124922,0.0,0,20,4060.0
242.0,2944.0984863124922,0.0,0,20,4060.0
243.0,2961.0984863124922,0.0,0,20,4060.0
244.0,2978.0984863124922,0.0,0,20,4060.0
245.0,2995.0984863124922,0.0,0,20,4060.0
246.0,3012.0984863124922,0.0,0,20,4060.0
247.0,3029.0984863124922,0.0,0,20,4060.0
248.0,3046.0984863124922,0.0,0,20,4060.0
249.0,3063.0984863124922,0.0,0,20,4060.0
250.0,3080.0984863124922,0.0,0,20,4060.0
251.0,3097.0984863124922,0.0,0,20,4060.0
252.0,3114.0984863124922,0.0,0,20,4060.0
253.0,3131.0984863124922,0.0,0,20,4060.0
254.0,3148.0984863124922,0.0,0,20,4060.0
255.0,3165.0984863124922,0.0,0,20,4060.0
256.0,3182.0984863124922,0.0,0,20,4060.0
257.0,3199.0984863124922,0.0,0,20,4060.0
258.0,3216.0984863124922,0.0,0,20,4060.0
259.0,3233.0984863124922,0.0,0,20,4060.0
260.0,3250.0984863124922,0.0,0,20,4060.0
261.0,3267.0984863124922,0.0,0,20,4060.0
262.0,3284.0984863124922,0.0,0,20,4060.0
263.0,3301.0984863124922,0.0,0,20,4060.0
264.0,3318.0984863124922,0.0,0,20,4060.0
265.0,3335.0984863124922,0.0,0,20,4060.0
266.0,3352.0984863124922,0.0,0,20,4060.0
267.0,3369.086806036059,0.0,0,20,4060.0
268.0,3386.055359365154,0.0,0,20,4060.0
269.0,3403.0045416276675,0.0,0,20,4060.0
270.0,3419.9347402449307,0.0,0,20,4060.0
271.0,3436.8463348898485,0.0,0,20,4060.0
272.0,3452.8463348898485,0.0,0,20,4060.0
273.0,3468.8463348898485,0.0,0,20,4060.0
274.0,3484.8463348898485,0.0,0,20,4060.0
275.0,3500.8318554375746,0.0,0,20,4060.0
276.0,3516.797665574346,0.0,0,20,4060.0
277.0,3532.744159508382,0.0,0,20,4060.0
278.0,3548.671723563737,0.0,0,20,4060.0
279.0,3564.580736337985,0.0,0,20,4060.0
280.0,3579.679030570182,0.0,0,20,4060.0
281.0,3593.9074644012953,0.0,0,20,4060.0
282.0,3596.2074644012946,0.0,0,20,4060.0
283.0,3597.8002893770213,0.0,0,20,4060.0
284.0,3600.365760677061,0.0,0,20,4060.0
285.0,3603.9241020725885,0.0,0,20,4060.0
286.0,3608.442655393868,0.0,0,20,4060.0
287.0,3613.9044748095357,0.0,0,20,4060.0
288.0,3620.2647554748087,0.0,0,20,4060.0
289.0,3627.5112855163557,0.0,0,20,4060.0
290.0,3635.5949486699537,0.0,0,20,4060.0
291.0,3644.5066497422285,0.0,0,20,4060.0
292.0,3654.2468931004823,0.0,0,20,4060.0
293.0,3664.8161530946772,0.0,0,20,4060.0
294.0,3676.2148819315507,0.0,0,20,4060.0
295.0,3688.4435143659075,0.0,0,20,4060.0
296.0,3701.484662723678,0.0,0,20,4060.0
297.0,3715.290898843442,0.0,0,20,4060.0
298.0,3729.862932184417,0.0,0,20,4060.0
299.0,3745.2014557765524,0.0,0,20,4060.0
300.0,3761.2571470861108,0.0,0,20,4060.0
301.0,3778.0306687131015,0.0,0,20,4060.0
302.0,3795.522668971826,0.0,0,20,4060.0
303.0,3813.03345287445,0.0,0,20,4060.0
304.0,3830.514021099022,0.0,0,20,4060.0
305.0,3847.9649779591023,0.0,0,20,4060.0
306.0,3865.38691568198,0.0,0,20,4060.0
307.0,3882.7804146504013,0.0,0,20,4060.0
308.0,3900.146043639453,0.0,0,20,4060.0
309.0,3917.484360048725,0.0,0,20,4060.0
310.0,3934.7959101298106,0.0,0,20,4060.0
311.0,3952.0812292092755,0.0,0,20,4060.0
312.0,3969.3408419071507,0.0,0,20,4060.0
313.0,3986.5752623510675,0.0,0,20,4060.0
314.0,4003.784994386107,0.0,0,20,4060.0
315.0,4020.9705317804455,0.0,0,20,4060.0
316.0,4038.1323584268966,0.0,0,20,4060.0
317.0,4055.270948540419,0.0,0,20,4060.0
318.0,4072.386766851671,0.0,0,20,4060.0
319.0,4089.4802687966985,0.0,0,20,4060.0
320.0,4106.551900702825,0.0,0,20,4060.0
321.0,4123.602099970829,0.0,0,20,4060.0
322.0,4140.6153954419515,0.0,0,20,4060.0
323.0,4157.5884250036515,0.0,0,20,4060.0
324.0,4174.521993974118,0.0,0,20,4060.0
325.0,4191.416891565174,0.0,0,20,4060.0
326.0,4208.27389120441,0.0,0,20,4060.0
327.0,4225.0937508508605,0.0,0,20,4060.0
328.0,4241.877213304383,0.0,0,20,4060.0
329.0,4258.625006508834,0.0,0,20,4060.0
330.0,4275.337843849196,0.0,0,20,4060.0
331.0,4292.0164244427515,0.0,0,20,4060.0
332.0,4308.661433424436,0.0,0,20,4060.0
333.0,4325.273542226486,0.0,0,20,4060.0
334.0,4341.853408852496,0.0,0,20,4060.0
335.0,4358.401678145984,0.0,0,20,4060.0
336.0,4374.918982053603,0.0,0,20,4060.0
337.0,4391.4059398830705,0.0,0,20,4060.0
338.0,4407.863158555948,0.0,0,20,4060.0
339.0,4424.291232855368,0.0,0,20,4060.0
340.0,4440.6907456688,0.0,0,20,4060.0
341.0,4457.062268225964,0.0,0,20,4060.0
342.0,4473.406360331983,0.0,0,20,4060.0
343.0,4489.723570595883,0.0,0,20,4060.0
344.0,4506.014436654504,0.0,0,20,4060.0
345.0,4522.279485391953,0.0,0,20,4060.0
346.0,4538.519233154652,0.0,0,20,4060.0
347.0,4554.734185962099,0.0,0,20,4060.0
348.0,4570.924839713395,0.0,0,20,4060.0
349.0,4587.091680389667,0.0,0,20,4060.0
350.0,4603.235184252413,0.0,0,20,4060.0
351.0,4619.355818037904,0.0,0,20,4060.0
352.0,4635.454039147685,0.0,0,20,4060.0
353.0,4651.5302958352695,0.0,0,20,4060.0
354.0,4667.585027389103,0.0,0,20,4060.0
355.0,4683.618664311861,0.0,0,20,4060.0
356.0,4699.631628496161,0.0,0,20,4060.0
357.0,4715.624333396779,0.0,0,20,4060.0
358.0,4731.597184199381,0.0,0,20,4060.0
359.0,4747.550577985932,0.0,0,20,4060.0
360.0,4763.484903896753,0.0,0,20,4060.0
361.0,4779.400543289358,0.0,0,20,4060.0
362.0,4795.297869894109,0.0,0,20,4060.0
363.0,4811.177249966767,0.0,0,20,4060.0
364.0,4827.039042437969,0.0,0,20,4060.0
365.0,4842.883599059749,0.0,0,20,4060.0
366.0,4858.711264549093,0.0,0,20,4060.0
367.0,4874.52237672865,0.0,0,20,4060.0
368.0,4890.317266664617,0.0,0,20,4060.0
369.0,4906.096258801864,0.0,0,20,4060.0
370.0,4921.859671096365,0.0,0,20,4060.0
371.0,4937.607815144977,0.0,0,20,4060.0
372.0,4953.340996312617,0.0,0,20,4060.0
373.0,4969.059513856903,0.0,0,20,4060.0
374.0,4984.763661050305,0.0,0,20,4060.0
375.0,5000.453725299837,0.0,0,20,4060.0
376.0,5016.12998826438,0.0,0,20,4060.0
377.0,5031.792725969632,0.0,0,20,4060.0
378.0,5047.442208920777,0.0,0,20,4060.0
379.0,5062.078702212901,0.0,0,20,4060.0
380.0,5076.702465639182,0.0,0,20,4060.0
381.0,5091.313753796939,0.0,0,20,4060.0
382.0,5105.912816191538,0.0,0,20,4060.0
383.0,5120.499897338247,0.0,0,20,4060.0
384.0,5135.075236862021,0.0,0,20,4060.0
385.0,5149.639069595319,0.0,0,20,4060.0
386.0,5164.191625673951,0.0,0,20,4060.0
387.0,5178.733130631012,0.0,0,20,4060.0
388.0,5193.263805488931,0.0,0,20,4060.0
389.0,5207.783866849692,0.0,0,20,4060.0
390.0,5222.293526983237,0.0,0,20,4060.0
391.0,5236.792993914111,0.0,0,20,4060.0
392.0,5251.282471506367,0.0,0,20,4060.0
393.0,5265.762159546779,0.0,0,20,4060.0
394.0,5280.232253826383,0.0,0,20,4060.0
395.0,5294.692946220394,0.0,0,20,4060.0
396.0,5309.144424766526,0.0,0,20,4060.0
397.0,5323.586873741733,0.0,0,20,4060.0
398.0,5338.003999411948,0.0,0,20,4060.0
399.0,5352.392782568758,0.0,0,20,4060.0
400.0,5364.753790062431,0.0,0,20,4060.0
401.0,5372.263390408305,0.0,0,20,4060.0
402.0,5374.205524896279,0.0,0,20,4060.0
403.0,5375.891621865216,0.0,0,20,4060.0
404.0,5376.768663021427,0.0,0,20,4060.0
405.0,5378.033213116864,0.0,0,20,4060.0
406.0,5379.428599144296,0.0,0,20,4060.0
407.0,5380.541620040795,0.0,0,20,4060.0
408.0,5382.147428752927,0.0,0,20,4060.0
409.0,5384.347074990106,0.0,0,20,4060.0
410.0,5387.235877853449,0.0,0,20,4060.0
411.0,5390.817855888834,0.0,0,20,4060.0
412.0,5395.093158501668,0.0,0,20,4060.0
413.0,5400.061922324406,0.0,0,20,4060.0
414.0,5405.704466828976,0.0,0,20,4060.0
415.0,5412.041129534616,0.0,0,20,4060.0
416.0,5419.072028417317,0.0,0,20,4060.0
417.0,5426.79727896328,0.0,0,20,4060.0
418.0,5435.21699427731,0.0,0,20,4060.0
419.0,5444.3312851594965,0.0,0,20,4060.0
420.0,5454.140260167046,0.0,0,20,4060.0
421.0,5464.644025668247,0.0,0,20,4060.0
422.0,5475.842685891823,0.0,0,20,4060.0
423.0,5487.736342973277,0.0,0,20,4060.0
424.0,5500.325096999114,0.0,0,20,4060.0
425.0,5513.609046049428,0.0,0,20,4060.0
426.0,5527.5882862391645,0.0,0,20,4060.0
427.0,5541.712911758231,0.0,0,20,4060.0
428.0,5555.883014910591,0.0,0,20,4060.0
429.0,5570.098686152428,0.0,0,20,4060.0
430.0,5584.311501616127,0.0,0,20,4060.0
431.0,5598.520060770554,0.0,0,20,4060.0
432.0,5612.724448741889,0.0,0,20,4060.0
433.0,5626.9247489538,0.0,0,20,4060.0
434.0,5641.121043161472,0.0,0,20,4060.0
435.0,5655.31341148499,0.0,0,20,4060.0
436.0,5669.501932442038,0.0,0,20,4060.0
437.0,5683.666747656362,0.0,0,20,4060.0
438.0,5697.828266566399,0.0,0,20,4060.0
439.0,5711.986555098235,0.0,0,20,4060.0
440.0,5726.141677859434,0.0,0,20,4060.0
441.0,5740.28413038039,0.0,0,20,4060.0
442.0,5754.403733850926,0.0,0,20,4060.0
443.0,5768.500945252053,0.0,0,20,4060.0
444.0,5782.576212425155,0.0,0,20,4060.0
445.0,5796.610309471797,0.0,0,20,4060.0
446.0,5809.7284523005665,0.0,0,20,4060.0
447.0,5822.844232272759,0.0,0,20,4060.0
448.0,5835.957696645508,0.0,0,20,4060.0
449.0,5849.068891730802,0.0,0,20,4060.0
450.0,5862.177862914389,0.0,0,20,4060.0
451.0,5875.284654674307,0.0,0,20,4060.0
452.0,5888.389310599025,0.0,0,20,4060.0
453.0,5901.491873405248,0.0,0,20,4060.0
454.0,5914.592384955347,0.0,0,20,4060.0
455.0,5927.690886274445,0.0,0,20,4060.0
456.0,5940.78741756716,0.0,0,20,4060.0
457.0,5953.8820182340205,0.0,0,20,4060.0
458.0,5966.974726887544,0.0,0,20,4060.0
459.0,5980.065581367998,0.0,0,20,4060.0
460.0,5993.154618758842,0.0,0,20,4060.0
461.0,6006.24187540187,0.0,0,20,4060.0
462.0,6019.327386912037,0.0,0,20,4060.0
463.0,6032.411188192,0.0,0,20,4060.0
464.0,6045.4933134463645,0.0,0,20,4060.0
465.0,6058.57379619564,0.0,0,20,4060.0
466.0,6071.652669289932,0.0,0,20,4060.0
467.0,6084.729964922338,0.0,0,20,4060.0
468.0,6097.805714642095,0.0,0,20,4060.0
469.0,6110.879949367457,0.0,0,20,4060.0
470.0,6123.952699398312,0.0,0,20,4060.0
471.0,6137.02399442855,0.0,0,20,4060.0
472.0,6150.093863558184,0.0,0,20,4060.0
473.0,6163.162335305224,0.0,0,20,4060.0
474.0,6176.229437617324,0.0,0,20,4060.0
475.0,6189.295197883182,0.0,0,20,4060.0
476.0,6202.359642943722,0.0,0,20,4060.0
477.0,6215.422799103052,0.0,0,20,4060.0
478.0,6228.464901529227,0.0,0,20,4060.0
479.0,6241.506161906879,0.0,0,20,4060.0
480.0,6254.546597076977,0.0,0,20,4060.0
481.0,6267.586223543674,0.0,0,20,4060.0
482.0,6280.625057481037,0.0,0,20,4060.0
483.0,6293.663114739653,0.0,0,20,4060.0
484.0,6306.700410853096,0.0,0,20,4060.0
485.0,6319.736961044271,0.0,0,20,4060.0
486.0,6332.772780231622,0.0,0,20,4060.0
487.0,6345.807883035226,0.0,0,20,4060.0
488.0,6358.8422837827575,0.0,0,20,4060.0
489.0,6371.875996515339,0.0,0,20,4060.0
490.0,6384.9090349932685,0.0,0,20,4060.0
491.0,6397.941412701639,0.0,0,20,4060.0
492.0,6410.9731428558425,0.0,0,20,4060.0
493.0,6424.004238406962,0.0,0,20,4060.0
494.0,6437.03471204706,0.0,0,20,4060.0
495.0,6450.064576214355,0.0,0,20,4060.0
496.0,6463.093843098304,0.0,0,20,4060.0
497.0,6476.122524644574,0.0,0,20,4060.0
498.0,6489.150632559919,0.0,0,20,4060.0
499.0,6502.178178316957,0.0,0,20,4060.0
500.0,6515.205173158854,0.0,0,20,4060.0
501.0,6528.231628103914,0.0,0,20,4060.0
502.0,6541.257553950072,0.0,0,20,4060.0
503.0,6554.282961279307,0.0,0,20,4060.0
504.0,6567.307860461957,0.0,0,20,4060.0
505.0,6580.332261660954,0.0,0,20,4060.0
506.0,6593.356174835972,0.0,0,20,4060.0
507.0,6606.379609747489,0.0,0,20,4060.0
508.0,6619.402575960775,0.0,0,20,4060.0
509.0,6632.425082849796,0.0,0,20,4060.0
510.0,6645.447139601036,0.0,0,20,4060.0
511.0,6658.468755217252,0.0,0,20,4060.0
512.0,6671.489938521143,0.0,0,20,4060.0
513.0,6684.510698158957,0.0,0,20,4060.0
514.0,6697.531042604014,0.0,0,20,4060.0
515.0,6710.531042604014,2.0,0,20,4058.0
516.0,6723.531042604014,7.0,0,20,4053.0
517.0,6736.531042604014,12.0,0,20,4048.0
518.0,6749.531042604015,17.0,0,20,4043.0
519.0,6762.531042604015,22.0,0,20,4038.0
520.0,6775.531042604015,27.0,0,20,4033.0
521.0,6788.531042604015,32.0,0,20,4028.0
522.0,6801.531042604015,37.0,0,20,4023.0
523.0,6814.531042604015,42.0,0,20,4018.0
524.0,6827.531042604015,47.0,0,20,4013.0
525.0,6840.531042604015,52.0,0,20,4008.0
526.0,6853.531042604015,57.0,0,20,4003.0
527.0,6866.531042604015,62.0,0,20,3998.0
528.0,6879.531042604015,67.0,0,20,3993.0
529.0,6892.531042604015,72.0,0,20,3988.0
530.0,6905.531042604015,77.0,0,20,3983.0
531.0,6918.531042604015,82.0,0,20,3978.0
532.0,6931.531042604015,87.0,0,20,3973.0
533.0,6944.531042604015,92.0,0,20,3968.0
534.0,6957.531042604015,97.0,0,20,3963.0
535.0,6970.531042604015,102.0,0,20,3958.0
536.0,6983.531042604015,107.0,0,20,3953.0
537.0,6996.531042604015,112.0,0,20,3948.0
538.0,7009.531042604015,117.0,0,20,3943.0
539.0,7022.531042604015,122.0,0,20,3938.0
540.0,7035.531042604015,127.0,0,20,3933.0
541.0,7048.531042604015,132.0,0,20,3928.0
542.0,7061.531042604015,137.0,0,20,3923.0
543.0,7074.531042604015,142.0,0,20,3918.0
544.0,7087.531042604015,147.0,0,20,3913.0
545.0,7100.531042604015,152.0,0,20,3908.0
546.0,7113.531042604015,157.0,0,20,3903.0
547.0,7126.531042604015,162.0,0,20,3898.0
548.0,7139.531042604015,167.0,0,20,3893.0
549.0,7152.531042604015,172.0,0,20,3888.0
