time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,306.86781748455786,0.0,0,20,3780.0
53.0,313.86781748455786,0.0,0,20,3780.0
54.0,320.86781748455786,0.0,0,20,3780.0
55.0,327.86781748455786,0.0,0,20,3780.0
56.0,334.86781748455786,0.0,0,20,3780.0
57.0,341.86781748455786,0.0,0,20,3780.0
58.0,348.86781748455786,0.0,0,20,3780.0
59.0,355.86781748455786,0.0,0,20,3780.0
60.0,362.86781748455786,0.0,0,20,3780.0
61.0,369.86781748455786,0.0,0,20,3780.0
62.0,376.86781748455786,0.0,0,20,3780.0
63.0,383.86781748455786,0.0,0,20,3780.0
64.0,390.86781748455786,0.0,0,20,3780.0
65.0,397.86781748455786,0.0,0,20,3780.0
66.0,404.86781748455786,0.0,0,20,3780.0
67.0,411.86781748455786,0.0,0,20,3780.0
68.0,418.86781748455786,0.0,0,20,3780.0
69.0,425.86781748455786,0.0,0,20,3780.0
70.0,432.86781748455786,0.0,0,20,3780.0
71.0,439.86781748455786,0.0,0,20,3780.0
72.0,446.86781748455786,0.0,0,20,3780.0
73.0,453.856898661268,0.0,0,20,3780.0
74.0,460.826198214444,0.0,0,20,3780.0
75.0,467.77611177655643,0.0,0,20,3780.0
76.0,474.7070270674266,0.0,0,20,3780.0
77.0,481.7285567334999,0.0,0,20,3780.0
78.0,482.8285567334998,0.0,0,20,3780.0
79.0,484.2368013403737,0.0,0,20,3780.0
80.0,486.5225594112072,0.0,0,20,3780.0
81.0,489.6961683798273,0.0,0,20,3780.0
82.0,493.7626085585034,0.0,0,20,3780.0
83.0,498.7244273474422,0.0,0,20,3780.0
84.0,504.58305049551797,0.0,0,20,3780.0
85.0,511.3393422980238,0.0,0,20,3780.0
86.0,518.9938616041528,0.0,0,20,3780.0
87.0,527.5469888432625,0.0,0,20,3780.0
88.0,536.99899393258,0.0,0,20,3780.0
89.0,547.3500749569425,0.0,0,20,3780.0
90.0,558.6003814050376,0.0,0,20,3780.0
91.0,570.7500287677459,0.0,0,20,3780.0
92.0,583.7991080647639,0.0,0,20,3780.0
93.0,597.7476922668983,0.0,0,20,3780.0
94.0,612.5958407488245,0.0,0,20,3780.0
95.0,628.3436024526862,0.0,0,20,3780.0
96.0,644.991018184505,0.0,0,20,3780.0
97.0,662.538122313026,0.0,0,20,3780.0
98.0,680.5349440478832,0.0,0,20,3780.0
99.0,698.5349440478832,0.0,0,20,3780.0
100.0,716.5349440478832,0.0,0,20,3780.0
101.0,734.5349440478832,0.0,0,20,3780.0
102.0,752.5349440478833,0.0,0,20,3780.0
103.0,770.5349440478833,0.0,0,20,3780.0
104.0,788.5349440478832,0.0,0,20,3780.0
105.0,806.5349440478832,0.0,0,20,3780.0
106.0,824.5349440478832,0.0,0,20,3780.0
107.0,842.5349440478832,0.0,0,20,3780.0
108.0,860.5349440478832,0.0,0,20,3780.0
109.0,878.5349440478832,0.0,0,20,3780.0
110.0,896.5349440478832,0.0,0,20,3780.0
111.0,914.5349440478832,0.0,0,20,3780.0
112.0,932.5349440478832,0.0,0,20,3780.0
113.0,950.5349440478832,0.0,0,20,3780.0
114.0,968.5349440478832,0.0,0,20,3780.0
115.0,986.5349440478832,0.0,0,20,3780.0
116.0,1004.5349440478832,0.0,0,20,3780.0
117.0,1022.5349440478832,0.0,0,20,3780.0
118.0,1040.5349440478833,0.0,0,20,3780.0
119.0,1058.5349440478833,0.0,0,20,3780.0
120.0,1076.5349440478833,0.0,0,20,3780.0
121.0,1094.5349440478833,0.0,0,20,3780.0
122.0,1112.5349440478833,0.0,0,20,3780.0
123.0,1130.5349440478833,0.0,0,20,3780.0
124.0,1148.5349440478833,0.0,0,20,3780.0
125.0,1166.5349440478833,0.0,0,20,3780.0
126.0,1184.5349440478833,0.0,0,20,3780.0
127.0,1202.5349440478833,0.0,0,20,3780.0
128.0,1220.5349440478833,0.0,0,20,3780.0
129.0,1238.5349440478833,0.0,0,20,3780.0
130.0,1256.5349440478833,0.0,0,20,3780.0
131.0,1274.5349440478833,0.0,0,20,3780.0
132.0,1292.5349440478833,0.0,0,20,3780.0
133.0,1310.5349440478833,0.0,0,20,3780.0
134.0,1328.5349440478833,0.0,0,20,3780.0
135.0,1346.5349440478833,0.0,0,20,3780.0
136.0,1364.5349440478833,0.0,0,20,3780.0
137.0,1382.5349440478833,0.0,0,20,3780.0
138.0,1400.5349440478833,0.0,0,20,3780.0
139.0,1418.5349440478833,0.0,0,20,3780.0
140.0,1436.5349440478833,0.0,0,20,3780.0
141.0,1454.5349440478833,0.0,0,20,3780.0
142.0,1472.5349440478833,0.0,0,20,3780.0
143.0,1490.5349440478833,0.0,0,20,3780.0
144.0,1508.5349440478833,0.0,0,20,3780.0
145.0,1526.5349440478828,0.0,0,20,3780.0
146.0,1544.5349440478828,0.0,0,20,3780.0
147.0,1562.5349440478828,0.0,0,20,3780.0
148.0,1580.5349440478828,0.0,0,20,3780.0
149.0,1598.5349440478828,0.0,0,20,3780.0
150.0,1616.5349440478828,0.0,0,20,3780.0
151.0,1634.5349440478828,0.0,0,20,3780.0
152.0,1652.5349440478828,0.0,0,20,3780.0
153.0,1670.5349440478828,0.0,0,20,3780.0
154.0,1688.5349440478828,0.0,0,20,3780.0
155.0,1706.5349440478828,0.0,0,20,3780.0
156.0,1724.5349440478828,0.0,0,20,3780.0
157.0,1742.5349440478828,0.0,0,20,3780.0
158.0,1760.5349440478828,0.0,0,20,3780.0
159.0,1778.5349440478828,0.0,0,20,3780.0
160.0,1796.5349440478828,0.0,0,20,3780.0
161.0,1814.5349440478828,0.0,0,20,3780.0
162.0,1832.5349440478828,0.0,0,20,3780.0
163.0,1850.5349440478828,0.0,0,20,3780.0
164.0,1868.5349440478828,0.0,0,20,3780.0
165.0,1886.5349440478828,0.0,0,20,3780.0
166.0,1904.5349440478828,0.0,0,20,3780.0
167.0,1922.5349440478828,0.0,0,20,3780.0
168.0,1940.5349440478828,0.0,0,20,3780.0
169.0,1958.5349440478828,0.0,0,20,3780.0
170.0,1976.5349440478828,0.0,0,20,3780.0
171.0,1994.5349440478828,0.0,0,20,3780.0
172.0,2012.5349440478828,0.0,0,20,3780.0
173.0,2030.5349440478828,0.0,0,20,3780.0
174.0,2048.534944047883,0.0,0,20,3780.0
175.0,2066.534944047883,0.0,0,20,3780.0
176.0,2084.534944047883,0.0,0,20,3780.0
177.0,2102.534944047883,0.0,0,20,3780.0
178.0,2120.534944047883,0.0,0,20,3780.0
179.0,2138.534944047883,0.0,0,20,3780.0
180.0,2156.534944047883,0.0,0,20,3780.0
181.0,2174.534944047883,0.0,0,20,3780.0
182.0,2192.534944047883,0.0,0,20,3780.0
183.0,2210.534944047883,0.0,0,20,3780.0
184.0,2228.534944047883,0.0,0,20,3780.0
185.0,2246.534944047883,0.0,0,20,3780.0
186.0,2264.534944047883,0.0,0,20,3780.0
187.0,2282.534944047883,0.0,0,20,3780.0
188.0,2300.534944047883,0.0,0,20,3780.0
189.0,2318.534944047883,0.0,0,20,3780.0
190.0,2336.534944047883,0.0,0,20,3780.0
191.0,2354.534944047883,0.0,0,20,3780.0
192.0,2372.534944047883,0.0,0,20,3780.0
193.0,2390.534944047883,0.0,0,20,3780.0
194.0,2408.534944047883,0.0,0,20,3780.0
195.0,2426.534944047883,0.0,0,20,3780.0
196.0,2444.534944047883,0.0,0,20,3780.0
197.0,2462.534944047883,0.0,0,20,3780.0
198.0,2480.534944047883,0.0,0,20,3780.0
199.0,2498.534944047883,0.0,0,20,3780.0
200.0,2516.534944047883,0.0,0,20,3780.0
201.0,2534.534944047883,0.0,0,20,3780.0
202.0,2552.534944047883,0.0,0,20,3780.0
203.0,2570.534944047883,0.0,0,20,3780.0
204.0,2588.534944047883,0.0,0,20,3780.0
205.0,2606.534944047883,0.0,0,20,3780.0
206.0,2624.534944047883,0.0,0,20,3780.0
207.0,2642.534944047883,0.0,0,20,3780.0
208.0,2660.534944047883,0.0,0,20,3780.0
209.0,2678.534944047883,0.0,0,20,3780.0
210.0,2696.534944047883,0.0,0,20,3780.0
211.0,2714.534944047883,0.0,0,20,3780.0
212.0,2732.534944047883,0.0,0,20,3780.0
213.0,2750.534944047883,0.0,0,20,3780.0
214.0,2768.534944047883,0.0,0,20,3780.0
215.0,2786.534944047883,0.0,0,20,3780.0
216.0,2804.534944047883,0.0,0,20,3780.0
217.0,2822.534944047883,0.0,0,20,3780.0
218.0,2840.5349440478835,0.0,0,20,3780.0
219.0,2858.5349440478835,0.0,0,20,3780.0
220.0,2876.5349440478835,0.0,0,20,3780.0
221.0,2894.5349440478835,0.0,0,20,3780.0
222.0,2912.5349440478835,0.0,0,20,3780.0
223.0,2930.5349440478835,0.0,0,20,3780.0
224.0,2948.5349440478835,0.0,0,20,3780.0
225.0,2966.5349440478835,0.0,0,20,3780.0
226.0,2984.5349440478835,0.0,0,20,3780.0
227.0,3002.5349440478835,0.0,0,20,3780.0
228.0,3020.5349440478835,0.0,0,20,3780.0
229.0,3038.534944047883,0.0,0,20,3780.0
230.0,3056.534944047883,0.0,0,20,3780.0
231.0,3074.534944047883,0.0,0,20,3780.0
232.0,3092.534944047883,0.0,0,20,3780.0
233.0,3110.534944047883,0.0,0,20,3780.0
234.0,3128.534944047883,0.0,0,20,3780.0
235.0,3146.534944047883,0.0,0,20,3780.0
236.0,3164.534944047883,0.0,0,20,3780.0
237.0,3182.534944047883,0.0,0,20,3780.0
238.0,3200.534944047883,0.0,0,20,3780.0
239.0,3218.534944047883,0.0,0,20,3780.0
240.0,3236.534944047883,0.0,0,20,3780.0
241.0,3254.534944047883,0.0,0,20,3780.0
242.0,3272.534944047883,0.0,0,20,3780.0
243.0,3290.534944047883,0.0,0,20,3780.0
244.0,3308.534944047883,0.0,0,20,3780.0
245.0,3326.534944047883,0.0,0,20,3780.0
246.0,3344.534944047883,0.0,0,20,3780.0
247.0,3362.534944047883,0.0,0,20,3780.0
248.0,3380.534944047883,0.0,0,20,3780.0
249.0,3398.534944047883,0.0,0,20,3780.0
250.0,3416.534944047883,0.0,0,20,3780.0
251.0,3434.534944047883,0.0,0,20,3780.0
252.0,3452.534944047883,0.0,0,20,3780.0
253.0,3470.534944047883,0.0,0,20,3780.0
254.0,3488.534944047883,0.0,0,20,3780.0
255.0,3506.534944047883,0.0,0,20,3780.0
256.0,3524.534944047883,0.0,0,20,3780.0
257.0,3542.534944047883,0.0,0,20,3780.0
258.0,3560.534944047883,0.0,0,20,3780.0
259.0,3578.534944047883,0.0,0,20,3780.0
260.0,3596.534944047883,0.0,0,20,3780.0
261.0,3614.534944047883,0.0,0,20,3780.0
262.0,3632.5349440478835,0.0,0,20,3780.0
263.0,3650.5349440478835,0.0,0,20,3780.0
264.0,3668.5349440478835,0.0,0,20,3780.0
265.0,3686.5349440478835,0.0,0,20,3780.0
266.0,3704.5349440478835,0.0,0,20,3780.0
267.0,3722.5349440478835,0.0,0,20,3780.0
268.0,3740.5349440478835,0.0,0,20,3780.0
269.0,3758.5349440478835,0.0,0,20,3780.0
270.0,3776.5349440478835,0.0,0,20,3780.0
271.0,3794.5349440478835,0.0,0,20,3780.0
272.0,3812.5349440478835,0.0,0,20,3780.0
273.0,3830.5349440478835,0.0,0,20,3780.0
274.0,3848.5349440478835,0.0,0,20,3780.0
275.0,3866.5349440478835,0.0,0,20,3780.0
276.0,3884.5349440478835,0.0,0,20,3780.0
277.0,3902.534944047883,0.0,0,20,3780.0
278.0,3920.534944047883,0.0,0,20,3780.0
279.0,3938.534944047883,0.0,0,20,3780.0
280.0,3956.534944047883,0.0,0,20,3780.0
281.0,3974.534944047883,0.0,0,20,3780.0
282.0,3992.534944047883,0.0,0,20,3780.0
283.0,4010.534944047883,0.0,0,20,3780.0
284.0,4028.534944047883,0.0,0,20,3780.0
285.0,4046.534944047883,0.0,0,20,3780.0
286.0,4064.534944047883,0.0,0,20,3780.0
287.0,4082.534944047883,0.0,0,20,3780.0
288.0,4100.534944047883,0.0,0,20,3780.0
289.0,4118.534944047883,0.0,0,20,3780.0
290.0,4136.534944047883,0.0,0,20,3780.0
291.0,4154.534944047883,0.0,0,20,3780.0
292.0,4172.534944047883,0.0,0,20,3780.0
293.0,4190.534944047883,0.0,0,20,3780.0
294.0,4208.534944047883,0.0,0,20,3780.0
295.0,4226.534944047883,0.0,0,20,3780.0
296.0,4244.534944047883,0.0,0,20,3780.0
297.0,4262.534944047883,0.0,0,20,3780.0
298.0,4280.534944047883,0.0,0,20,3780.0
299.0,4298.534944047883,0.0,0,20,3780.0
300.0,4316.534944047883,0.0,0,20,3780.0
301.0,4334.534944047883,0.0,0,20,3780.0
302.0,4352.534944047883,0.0,0,20,3780.0
303.0,4370.534944047883,0.0,0,20,3780.0
304.0,4388.534944047883,0.0,0,20,3780.0
305.0,4406.534944047883,0.0,0,20,3780.0
306.0,4424.534944047883,0.0,0,20,3780.0
307.0,4442.534944047883,0.0,0,20,3780.0
308.0,4460.534944047883,0.0,0,20,3780.0
309.0,4478.534944047883,0.0,0,20,3780.0
310.0,4496.534944047883,0.0,0,20,3780.0
311.0,4514.534944047883,0.0,0,20,3780.0
312.0,4532.534944047883,0.0,0,20,3780.0
313.0,4550.534944047883,0.0,0,20,3780.0
314.0,4568.534944047883,0.0,0,20,3780.0
315.0,4586.534944047884,0.0,0,20,3780.0
316.0,4604.534944047884,0.0,0,20,3780.0
317.0,4621.534944047884,0.0,0,20,3780.0
318.0,4638.534944047884,0.0,0,20,3780.0
319.0,4655.534944047884,0.0,0,20,3780.0
320.0,4672.534944047884,0.0,0,20,3780.0
321.0,4689.534944047884,0.0,0,20,3780.0
322.0,4706.534944047884,0.0,0,20,3780.0
323.0,4723.534944047884,0.0,0,20,3780.0
324.0,4740.534944047884,0.0,0,20,3780.0
325.0,4757.534944047884,0.0,0,20,3780.0
326.0,4774.534944047884,0.0,0,20,3780.0
327.0,4791.534944047884,0.0,0,20,3780.0
328.0,4808.534944047884,0.0,0,20,3780.0
329.0,4825.534944047884,0.0,0,20,3780.0
330.0,4842.534944047884,0.0,0,20,3780.0
331.0,4859.534944047884,0.0,0,20,3780.0
332.0,4876.534944047884,0.0,0,20,3780.0
333.0,4893.534944047884,0.0,0,20,3780.0
334.0,4910.534944047884,0.0,0,20,3780.0
335.0,4927.534944047884,0.0,0,20,3780.0
336.0,4944.534944047884,0.0,0,20,3780.0
337.0,4961.534944047884,0.0,0,20,3780.0
338.0,4978.534944047884,0.0,0,20,3780.0
339.0,4995.534944047884,0.0,0,20,3780.0
340.0,5012.534944047884,0.0,0,20,3780.0
341.0,5029.534944047884,0.0,0,20,3780.0
342.0,5046.534944047884,0.0,0,20,3780.0
343.0,5063.534944047884,0.0,0,20,3780.0
344.0,5080.534944047884,0.0,0,20,3780.0
345.0,5097.534944047884,0.0,0,20,3780.0
346.0,5114.534944047884,0.0,0,20,3780.0
347.0,5131.534944047884,0.0,0,20,3780.0
348.0,5148.534944047884,0.0,0,20,3780.0
349.0,5165.534944047884,0.0,0,20,3780.0
350.0,5182.534944047884,0.0,0,20,3780.0
351.0,5199.534944047884,0.0,0,20,3780.0
352.0,5216.534944047884,0.0,0,20,3780.0
353.0,5233.534944047884,0.0,0,20,3780.0
354.0,5250.534944047884,0.0,0,20,3780.0
355.0,5266.534944047884,0.0,0,20,3780.0
356.0,5282.534944047884,0.0,0,20,3780.0
357.0,5298.534944047884,0.0,0,20,3780.0
358.0,5314.534944047884,0.0,0,20,3780.0
359.0,5330.534944047884,0.0,0,20,3780.0
360.0,5346.534944047884,0.0,0,20,3780.0
361.0,5362.534944047884,0.0,0,20,3780.0
362.0,5378.534944047884,0.0,0,20,3780.0
363.0,5394.534944047884,0.0,0,20,3780.0
364.0,5410.534944047884,0.0,0,20,3780.0
365.0,5426.534944047884,0.0,0,20,3780.0
366.0,5442.534944047884,0.0,0,20,3780.0
367.0,5458.534944047884,0.0,0,20,3780.0
368.0,5474.534944047884,0.0,0,20,3780.0
369.0,5490.534944047884,0.0,0,20,3780.0
370.0,5506.534944047884,0.0,0,20,3780.0
371.0,5522.534944047884,0.0,0,20,3780.0
372.0,5538.534944047884,0.0,0,20,3780.0
373.0,5554.534944047884,0.0,0,20,3780.0
374.0,5570.534944047884,0.0,0,20,3780.0
375.0,5586.534944047884,0.0,0,20,3780.0
376.0,5602.534944047884,0.0,0,20,3780.0
377.0,5618.534944047884,0.0,0,20,3780.0
378.0,5634.534944047884,0.0,0,20,3780.0
379.0,5650.534944047884,0.0,0,20,3780.0
380.0,5666.534944047884,0.0,0,20,3780.0
381.0,5682.534944047884,0.0,0,20,3780.0
382.0,5698.534944047884,0.0,0,20,3780.0
383.0,5714.534944047884,0.0,0,20,3780.0
384.0,5730.534944047884,0.0,0,20,3780.0
385.0,5746.534944047884,0.0,0,20,3780.0
386.0,5762.534944047884,0.0,0,20,3780.0
387.0,5778.534944047884,0.0,0,20,3780.0
388.0,5794.534944047884,0.0,0,20,3780.0
389.0,5810.534944047884,0.0,0,20,3780.0
390.0,5826.534944047884,0.0,0,20,3780.0
391.0,5842.534944047884,0.0,0,20,3780.0
392.0,5858.534944047884,0.0,0,20,3780.0
393.0,5874.534944047884,0.0,0,20,3780.0
394.0,5890.534944047884,0.0,0,20,3780.0
395.0,5906.534944047884,0.0,0,20,3780.0
396.0,5922.534944047884,0.0,0,20,3780.0
397.0,5938.534944047884,0.0,0,20,3780.0
398.0,5954.534944047884,0.0,0,20,3780.0
399.0,5970.534944047884,0.0,0,20,3780.0
400.0,5986.534944047884,0.0,0,20,3780.0
401.0,6002.534944047884,0.0,0,20,3780.0
402.0,6018.534944047884,0.0,0,20,3780.0
403.0,6034.534944047884,0.0,0,20,3780.0
404.0,6050.534944047884,0.0,0,20,3780.0
405.0,6066.534944047884,0.0,0,20,3780.0
406.0,6082.534944047884,0.0,0,20,3780.0
407.0,6098.534944047884,0.0,0,20,3780.0
408.0,6114.534944047884,0.0,0,20,3780.0
409.0,6130.534944047884,0.0,0,20,3780.0
410.0,6146.534944047884,0.0,0,20,3780.0
411.0,6162.534944047884,0.0,0,20,3780.0
412.0,6178.534944047884,0.0,0,20,3780.0
413.0,6194.534944047884,0.0,0,20,3780.0
414.0,6210.534944047884,0.0,0,20,3780.0
415.0,6226.534944047884,0.0,0,20,3780.0
416.0,6242.534944047884,0.0,0,20,3780.0
417.0,6258.534944047884,0.0,0,20,3780.0
418.0,6274.534944047884,0.0,0,20,3780.0
419.0,6290.534944047884,0.0,0,20,3780.0
420.0,6306.534944047884,0.0,0,20,3780.0
421.0,6322.534944047884,0.0,0,20,3780.0
422.0,6338.534944047884,0.0,0,20,3780.0
423.0,6354.534944047884,0.0,0,20,3780.0
424.0,6370.534944047884,0.0,0,20,3780.0
425.0,6386.534944047884,0.0,0,20,3780.0
426.0,6402.534944047884,0.0,0,20,3780.0
427.0,6418.534944047884,0.0,0,20,3780.0
428.0,6434.534944047884,0.0,0,20,3780.0
429.0,6450.534944047884,0.0,0,20,3780.0
430.0,6466.534944047884,0.0,0,20,3780.0
431.0,6482.534944047884,0.0,0,20,3780.0
432.0,6498.534944047884,0.0,0,20,3780.0
433.0,6514.534944047883,0.0,0,20,3780.0
434.0,6530.534944047883,0.0,0,20,3780.0
435.0,6546.534944047883,0.0,0,20,3780.0
436.0,6562.534944047883,0.0,0,20,3780.0
437.0,6578.534944047883,0.0,0,20,3780.0
438.0,6594.534944047883,0.0,0,20,3780.0
439.0,6610.534944047883,0.0,0,20,3780.0
440.0,6626.534944047883,0.0,0,20,3780.0
441.0,6642.534944047883,0.0,0,20,3780.0
442.0,6658.534944047883,0.0,0,20,3780.0
443.0,6674.534944047883,0.0,0,20,3780.0
444.0,6690.534944047883,0.0,0,20,3780.0
445.0,6706.534944047883,0.0,0,20,3780.0
446.0,6722.534944047883,0.0,0,20,3780.0
447.0,6738.534944047883,0.0,0,20,3780.0
448.0,6754.534944047883,0.0,0,20,3780.0
449.0,6770.534944047883,0.0,0,20,3780.0
450.0,6786.534944047883,0.0,0,20,3780.0
451.0,6801.534944047883,0.0,0,20,3780.0
452.0,6816.534944047883,0.0,0,20,3780.0
453.0,6831.534944047883,0.0,0,20,3780.0
454.0,6846.534944047883,0.0,0,20,3780.0
455.0,6861.534944047883,0.0,0,20,3780.0
456.0,6876.534944047883,0.0,0,20,3780.0
457.0,6891.534944047883,0.0,0,20,3780.0
458.0,6906.534944047883,0.0,0,20,3780.0
459.0,6921.534944047883,0.0,0,20,3780.0
460.0,6936.534944047883,0.0,0,20,3780.0
461.0,6951.534944047883,0.0,0,20,3780.0
462.0,6966.534944047883,0.0,0,20,3780.0
463.0,6981.534944047883,0.0,0,20,3780.0
464.0,6996.534944047883,0.0,0,20,3780.0
465.0,7011.534944047883,0.0,0,20,3780.0
466.0,7026.534944047883,0.0,0,20,3780.0
467.0,7040.561645603018,0.0,0,20,3780.0
468.0,7049.105008565915,0.0,0,20,3780.0
469.0,7051.504332263241,0.0,0,20,3780.0
470.0,7054.20433226324,0.0,0,20,3780.0
471.0,7057.60433226324,0.0,0,20,3780.0
472.0,7061.904332263241,0.0,0,20,3780.0
473.0,7067.104332263241,0.0,0,20,3780.0
474.0,7073.204332263241,0.0,0,20,3780.0
475.0,7080.20433226324,0.0,0,20,3780.0
476.0,7088.10433226324,0.0,0,20,3780.0
477.0,7096.904332263241,0.0,0,20,3780.0
478.0,7106.56426216113,0.0,0,20,3780.0
479.0,7117.062993461061,0.0,0,20,3780.0
480.0,7128.40075013499,0.0,0,20,3780.0
481.0,7140.577751675444,0.0,0,20,3780.0
482.0,7153.54569744925,0.0,0,20,3780.0
483.0,7167.288284307582,0.0,0,20,3780.0
484.0,7181.8060194287455,0.0,0,20,3780.0
485.0,7197.075517798698,0.0,0,20,3780.0
486.0,7213.053626201253,0.0,0,20,3780.0
487.0,7229.641172435758,0.0,0,20,3780.0
488.0,7246.788967745572,0.0,0,20,3780.0
489.0,7264.497807149189,0.0,0,20,3780.0
490.0,7282.368469764734,0.0,0,20,3780.0
491.0,7300.201719127968,0.0,0,20,3780.0
492.0,7317.998303503938,0.0,0,20,3780.0
493.0,7335.758956192388,0.0,0,20,3780.0
494.0,7353.4843958270685,0.0,0,20,3780.0
495.0,7371.175326669057,0.0,0,20,3780.0
496.0,7388.824634492964,0.0,0,20,3780.0
497.0,7406.402859901824,0.0,0,20,3780.0
498.0,7423.9095208025055,0.0,0,20,3780.0
499.0,7441.335004924758,0.0,0,20,3780.0
500.0,7458.671979364567,0.0,0,20,3780.0
501.0,7475.9222143155785,0.0,0,20,3780.0
502.0,7493.087444567569,0.0,0,20,3780.0
503.0,7510.169370214521,0.0,0,20,3780.0
504.0,7526.275719055664,0.0,0,20,3780.0
505.0,7542.319940919985,0.0,0,20,3780.0
506.0,7558.30327834702,0.0,0,20,3780.0
507.0,7574.226949025513,0.0,0,20,3780.0
508.0,7590.092146290436,0.0,0,20,3780.0
509.0,7605.900039610061,0.0,0,20,3780.0
510.0,7621.651775063294,0.0,0,20,3780.0
511.0,7637.348475807462,0.0,0,20,3780.0
512.0,7652.9912425367465,0.0,0,20,3780.0
513.0,7668.581153931446,0.0,0,20,3780.0
514.0,7684.119267098251,0.0,0,20,3780.0
515.0,7699.60661800172,0.0,0,20,3780.0
516.0,7715.044221887119,0.0,0,20,3780.0
517.0,7730.43307369481,0.0,0,20,3780.0
518.0,7745.7741484663475,0.0,0,20,3780.0
519.0,7761.068401742455,0.0,0,20,3780.0
520.0,7776.314751359587,0.0,0,20,3780.0
521.0,7791.496173984377,0.0,0,20,3780.0
522.0,7806.613968156671,0.0,0,20,3780.0
523.0,7821.66940644552,0.0,0,20,3780.0
524.0,7836.663735968591,0.0,0,20,3780.0
525.0,7850.696082753003,0.0,0,20,3780.0
526.0,7864.687782601726,0.0,0,20,3780.0
527.0,7878.639648453474,0.0,0,20,3780.0
528.0,7892.552476988189,0.0,0,20,3780.0
529.0,7906.427048952208,0.0,0,20,3780.0
530.0,7920.264129476947,0.0,0,20,3780.0
531.0,7934.046491819829,0.0,0,20,3780.0
532.0,7947.77320691585,0.0,0,20,3780.0
533.0,7961.445387709954,0.0,0,20,3780.0
534.0,7975.064124888176,0.0,0,20,3780.0
535.0,7988.630487322833,0.0,0,20,3780.0
536.0,8002.145522508796,0.0,0,20,3780.0
537.0,8015.610256991039,0.0,0,20,3780.0
538.0,8029.0256967836385,0.0,0,20,3780.0
539.0,8042.392827780385,0.0,0,20,3780.0
540.0,8055.712616157198,0.0,0,20,3780.0
541.0,8068.986008766475,0.0,0,20,3780.0
542.0,8082.213933523564,0.0,0,20,3780.0
543.0,8095.358503620655,0.0,0,20,3780.0
544.0,8103.605895751633,0.0,0,20,3780.0
545.0,8107.267910247749,0.0,0,20,3780.0
546.0,8111.089886481947,0.0,0,20,3780.0
547.0,8113.757894034822,0.0,0,20,3780.0
548.0,8116.331484206028,0.0,0,20,3780.0
549.0,8119.4462660644385,0.0,0,20,3780.0
550.0,8122.1680122697,0.0,0,20,3780.0
551.0,8124.783619992073,0.0,0,20,3780.0
552.0,8127.301229380789,0.0,0,20,3780.0
