time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,666.8618030159894,0.0,0,20,3920.0
125.0,671.7866781571805,0.0,0,20,3920.0
126.0,677.5608716842106,0.0,0,20,3920.0
127.0,684.1845925252793,0.0,0,20,3920.0
128.0,691.6579664759051,0.0,0,20,3920.0
129.0,699.9810750462259,0.0,0,20,3920.0
130.0,709.1539740296867,0.0,0,20,3920.0
131.0,719.1767032766355,0.0,0,20,3920.0
132.0,730.0492922332143,0.0,0,20,3920.0
133.0,741.7717632695026,0.0,0,20,3920.0
134.0,754.3441337765697,0.0,0,20,3920.0
135.0,767.7664175408407,0.0,0,20,3920.0
136.0,782.03862567517,0.0,0,20,3920.0
137.0,797.1607672677013,0.0,0,20,3920.0
138.0,813.1328498452426,0.0,0,20,3920.0
139.0,829.9548797113124,0.0,0,20,3920.0
140.0,846.9268621974303,0.0,0,20,3920.0
141.0,863.9268621974303,0.0,0,20,3920.0
142.0,880.9268621974303,0.0,0,20,3920.0
143.0,897.9268621974303,0.0,0,20,3920.0
144.0,914.9268621974302,0.0,0,20,3920.0
145.0,931.9268621974302,0.0,0,20,3920.0
146.0,948.9268621974302,0.0,0,20,3920.0
147.0,965.9268621974302,0.0,0,20,3920.0
148.0,982.9268621974302,0.0,0,20,3920.0
149.0,999.9268621974302,0.0,0,20,3920.0
150.0,1016.9268621974302,0.0,0,20,3920.0
151.0,1033.9268621974302,0.0,0,20,3920.0
152.0,1050.9268621974302,0.0,0,20,3920.0
153.0,1067.9268621974302,0.0,0,20,3920.0
154.0,1084.9268621974302,0.0,0,20,3920.0
155.0,1101.9268621974302,0.0,0,20,3920.0
156.0,1118.9268621974302,0.0,0,20,3920.0
157.0,1135.9268621974302,0.0,0,20,3920.0
158.0,1152.9268621974302,0.0,0,20,3920.0
159.0,1169.9268621974302,0.0,0,20,3920.0
160.0,1186.9268621974302,0.0,0,20,3920.0
161.0,1203.9268621974302,0.0,0,20,3920.0
162.0,1220.9268621974302,0.0,0,20,3920.0
163.0,1237.9268621974302,0.0,0,20,3920.0
164.0,1254.9268621974302,0.0,0,20,3920.0
165.0,1271.9268621974302,0.0,0,20,3920.0
166.0,1288.9268621974302,0.0,0,20,3920.0
167.0,1305.9268621974302,0.0,0,20,3920.0
168.0,1322.9268621974302,0.0,0,20,3920.0
169.0,1339.9268621974304,0.0,0,20,3920.0
170.0,1356.9268621974304,0.0,0,20,3920.0
171.0,1373.9268621974304,0.0,0,20,3920.0
172.0,1390.9268621974304,0.0,0,20,3920.0
173.0,1407.9268621974304,0.0,0,20,3920.0
174.0,1424.9268621974304,0.0,0,20,3920.0
175.0,1441.9268621974304,0.0,0,20,3920.0
176.0,1458.9268621974304,0.0,0,20,3920.0
177.0,1475.9268621974304,0.0,0,20,3920.0
178.0,1492.9268621974304,0.0,0,20,3920.0
179.0,1509.9268621974304,0.0,0,20,3920.0
180.0,1526.9268621974304,0.0,0,20,3920.0
181.0,1543.9268621974304,0.0,0,20,3920.0
182.0,1560.9268621974302,0.0,0,20,3920.0
183.0,1577.9268621974302,0.0,0,20,3920.0
184.0,1594.9268621974302,0.0,0,20,3920.0
185.0,1611.9268621974302,0.0,0,20,3920.0
186.0,1628.9268621974302,0.0,0,20,3920.0
187.0,1645.9268621974302,0.0,0,20,3920.0
188.0,1662.9070086341576,0.0,0,20,3920.0
189.0,1679.8675521421505,0.0,0,20,3920.0
190.0,1696.8088847799836,0.0,0,20,3920.0
191.0,1713.7313907650596,0.0,0,20,3920.0
192.0,1730.6354466304347,0.0,0,20,3920.0
193.0,1746.6354466304347,0.0,0,20,3920.0
194.0,1762.6354466304347,0.0,0,20,3920.0
195.0,1778.6354466304347,0.0,0,20,3920.0
196.0,1794.6354466304347,0.0,0,20,3920.0
197.0,1810.6354466304347,0.0,0,20,3920.0
198.0,1826.6354466304347,0.0,0,20,3920.0
199.0,1842.6354466304347,0.0,0,20,3920.0
200.0,1858.6354466304347,0.0,0,20,3920.0
201.0,1874.6354466304347,0.0,0,20,3920.0
202.0,1890.6354466304347,0.0,0,20,3920.0
203.0,1906.6354466304347,0.0,0,20,3920.0
204.0,1922.6354466304347,0.0,0,20,3920.0
205.0,1938.6354466304347,0.0,0,20,3920.0
206.0,1954.6354466304347,0.0,0,20,3920.0
207.0,1970.6354466304347,0.0,0,20,3920.0
208.0,1986.6354466304347,0.0,0,20,3920.0
209.0,2002.6354466304347,0.0,0,20,3920.0
210.0,2018.6354466304347,0.0,0,20,3920.0
211.0,2034.6354466304347,0.0,0,20,3920.0
212.0,2050.6354466304347,0.0,0,20,3920.0
213.0,2066.6354466304347,0.0,0,20,3920.0
214.0,2082.6354466304347,0.0,0,20,3920.0
215.0,2098.6354466304347,0.0,0,20,3920.0
216.0,2114.6354466304347,0.0,0,20,3920.0
217.0,2130.6354466304347,0.0,0,20,3920.0
218.0,2146.6354466304347,0.0,0,20,3920.0
219.0,2162.6354466304347,0.0,0,20,3920.0
220.0,2178.6354466304347,0.0,0,20,3920.0
221.0,2194.6354466304347,0.0,0,20,3920.0
222.0,2210.6354466304347,0.0,0,20,3920.0
223.0,2226.635446630434,0.0,0,20,3920.0
224.0,2242.635446630434,0.0,0,20,3920.0
225.0,2258.635446630434,0.0,0,20,3920.0
226.0,2274.635446630434,0.0,0,20,3920.0
227.0,2290.635446630434,0.0,0,20,3920.0
228.0,2306.635446630434,0.0,0,20,3920.0
229.0,2322.635446630434,0.0,0,20,3920.0
230.0,2338.635446630434,0.0,0,20,3920.0
231.0,2354.635446630434,0.0,0,20,3920.0
232.0,2370.635446630434,0.0,0,20,3920.0
233.0,2386.635446630434,0.0,0,20,3920.0
234.0,2402.635446630434,0.0,0,20,3920.0
235.0,2418.635446630434,0.0,0,20,3920.0
236.0,2434.635446630434,0.0,0,20,3920.0
237.0,2450.635446630434,0.0,0,20,3920.0
238.0,2466.635446630434,0.0,0,20,3920.0
239.0,2482.615944822352,0.0,0,20,3920.0
240.0,2498.576833050432,0.0,0,20,3920.0
241.0,2514.5185035139502,0.0,0,20,3920.0
242.0,2530.441340568198,0.0,0,20,3920.0
243.0,2546.3457208813606,0.0,0,20,3920.0
244.0,2561.2494666698653,0.0,0,20,3920.0
245.0,2570.529858097474,0.0,0,20,3920.0
246.0,2572.9164167609674,0.0,0,20,3920.0
247.0,2576.1164167609677,0.0,0,20,3920.0
248.0,2580.1164167609677,0.0,0,20,3920.0
249.0,2584.916416760968,0.0,0,20,3920.0
250.0,2590.516416760968,0.0,0,20,3920.0
251.0,2596.9164167609674,0.0,0,20,3920.0
252.0,2604.0838711773786,0.0,0,20,3920.0
253.0,2611.993976505461,0.0,0,20,3920.0
254.0,2620.6468797269818,0.0,0,20,3920.0
255.0,2630.0427248840724,0.0,0,20,3920.0
256.0,2640.1816531380205,0.0,0,20,3920.0
257.0,2651.037613012991,0.0,0,20,3920.0
258.0,2662.573453690462,0.0,0,20,3920.0
259.0,2674.789577554383,0.0,0,20,3920.0
260.0,2687.6728013788515,0.0,0,20,3920.0
261.0,2701.1713607268302,0.0,0,20,3920.0
262.0,2715.2859488878503,0.0,0,20,3920.0
263.0,2730.017245285649,0.0,0,20,3920.0
264.0,2745.3159157554924,0.0,0,20,3920.0
265.0,2760.882612815939,0.0,0,20,3920.0
266.0,2776.417975935176,0.0,0,20,3920.0
267.0,2790.922631792029,0.0,0,20,3920.0
268.0,2805.3971945317444,0.0,0,20,3920.0
269.0,2819.8422660166652,0.0,0,20,3920.0
270.0,2834.2584360718884,0.0,0,20,3920.0
271.0,2848.635507784761,0.0,0,20,3920.0
272.0,2862.9650380633775,0.0,0,20,3920.0
273.0,2877.2479777364215,0.0,0,20,3920.0
274.0,2891.485258616004,0.0,0,20,3920.0
275.0,2905.677793877995,0.0,0,20,3920.0
276.0,2919.8264784347466,0.0,0,20,3920.0
277.0,2933.9321893003635,0.0,0,20,3920.0
278.0,2947.9957859486676,0.0,0,20,3920.0
279.0,2962.0181106640057,0.0,0,20,3920.0
280.0,2975.999988885036,0.0,0,20,3920.0
281.0,2989.942229541647,0.0,0,20,3920.0
282.0,3003.8456253851255,0.0,0,20,3920.0
283.0,3017.710953311734,0.0,0,20,3920.0
284.0,3031.5389746798105,0.0,0,20,3920.0
285.0,3045.330435620526,0.0,0,20,3920.0
286.0,3059.0818577328873,0.0,0,20,3920.0
287.0,3072.778251403002,0.0,0,20,3920.0
288.0,3086.420717199713,0.0,0,20,3920.0
289.0,3100.010333680491,0.0,0,20,3920.0
290.0,3113.5481578316535,0.0,0,20,3920.0
291.0,3126.0352254997924,0.0,0,20,3920.0
292.0,3138.472551814568,0.0,0,20,3920.0
293.0,3150.8611316030488,0.0,0,20,3920.0
294.0,3163.2019397957597,0.0,0,20,3920.0
295.0,3175.4959318246165,0.0,0,20,3920.0
296.0,3187.744044012896,0.0,0,20,3920.0
297.0,3199.94719395741,0.0,0,20,3920.0
298.0,3212.106280903034,0.0,0,20,3920.0
299.0,3224.222186109745,0.0,0,20,3920.0
300.0,3236.2957732123223,0.0,0,20,3920.0
301.0,3248.3278885728473,0.0,0,20,3920.0
302.0,3260.3193616261624,0.0,0,20,3920.0
303.0,3272.271005218411,0.0,0,20,3920.0
304.0,3284.183615938815,0.0,0,20,3920.0
305.0,3296.057974444811,0.0,0,20,3920.0
306.0,3307.894845780686,0.0,0,20,3920.0
307.0,3319.6949796898443,0.0,0,20,3920.0
308.0,3331.45911092082,0.0,0,20,3920.0
309.0,3343.1879595271753,0.0,0,20,3920.0
310.0,3354.882231161404,0.0,0,20,3920.0
311.0,3366.5426173629476,0.0,0,20,3920.0
312.0,3378.1697958404607,0.0,0,20,3920.0
313.0,3389.7644307484234,0.0,0,20,3920.0
314.0,3401.3271729582266,0.0,0,20,3920.0
315.0,3412.8586603238336,0.0,0,20,3920.0
316.0,3424.359517942129,0.0,0,20,3920.0
317.0,3435.8303584080586,0.0,0,20,3920.0
318.0,3447.271782064669,0.0,0,20,3920.0
319.0,3458.6843772481484,0.0,0,20,3920.0
320.0,3470.0687205279564,0.0,0,20,3920.0
321.0,3480.2986046722845,0.0,0,20,3920.0
322.0,3483.1836739065648,0.0,0,20,3920.0
323.0,3486.5580402693336,0.0,0,20,3920.0
324.0,3490.473720443899,0.0,0,20,3920.0
325.0,3494.932889934279,0.0,0,20,3920.0
326.0,3499.9378993450023,0.0,0,20,3920.0
327.0,3505.4912896986416,0.0,0,20,3920.0
328.0,3511.595805551753,0.0,0,20,3920.0
329.0,3518.2544043288235,0.0,0,20,3920.0
330.0,3525.4702600135633,0.0,0,20,3920.0
331.0,3533.2467592172184,0.0,0,20,3920.0
332.0,3541.5874878039176,0.0,0,20,3920.0
333.0,3550.496206799422,0.0,0,20,3920.0
334.0,3559.9768172819386,0.0,0,20,3920.0
335.0,3570.0333152707426,0.0,0,20,3920.0
336.0,3580.6697390630984,0.0,0,20,3920.0
337.0,3591.890112688414,0.0,0,20,3920.0
338.0,3603.6983898169733,0.0,0,20,3920.0
339.0,3616.0984023802603,0.0,0,20,3920.0
340.0,3629.0938173551763,0.0,0,20,3920.0
341.0,3642.688103871914,0.0,0,20,3920.0
342.0,3656.3345113697674,0.0,0,20,3920.0
343.0,3669.986058265418,0.0,0,20,3920.0
344.0,3683.645529712027,0.0,0,20,3920.0
345.0,3697.315482567206,0.0,0,20,3920.0
346.0,3710.998255595289,0.0,0,20,3920.0
347.0,3724.695983091688,0.0,0,20,3920.0
348.0,3738.4106104171474,0.0,0,20,3920.0
349.0,3752.143910273761,0.0,0,20,3920.0
350.0,3765.897498881916,0.0,0,20,3920.0
351.0,3779.637533682658,0.0,0,20,3920.0
352.0,3793.362767787386,0.0,0,20,3920.0
353.0,3807.0734972100195,0.0,0,20,3920.0
354.0,3820.7700120442,0.0,0,20,3920.0
355.0,3834.4525965816974,0.0,0,20,3920.0
356.0,3848.1215294284443,0.0,0,20,3920.0
357.0,3861.7770836182563,0.0,0,20,3920.0
358.0,3875.4195267242726,0.0,0,20,3920.0
359.0,3889.049120968168,0.0,0,20,3920.0
360.0,3902.6661233271857,0.0,0,20,3920.0
361.0,3916.270785639023,0.0,0,20,3920.0
362.0,3929.8633547046234,0.0,0,20,3920.0
363.0,3943.4440723889124,0.0,0,20,3920.0
364.0,3957.013175719515,0.0,0,20,3920.0
365.0,3970.5708969835055,0.0,0,20,3920.0
366.0,3984.1174638222165,0.0,0,20,3920.0
367.0,3997.653099324153,0.0,0,20,3920.0
368.0,4011.178022116051,0.0,0,20,3920.0
369.0,4024.6924464521107,0.0,0,20,3920.0
370.0,4038.1965823014493,0.0,0,20,3920.0
371.0,4051.690635433802,0.0,0,20,3920.0
372.0,4065.1748075035066,0.0,0,20,3920.0
373.0,4078.649296131817,0.0,0,20,3920.0
374.0,4092.114294987562,0.0,0,20,3920.0
375.0,4105.569993866192,0.0,0,20,3920.0
376.0,4119.016578767249,0.0,0,20,3920.0
377.0,4132.454231970284,0.0,0,20,3920.0
378.0,4145.88313210926,0.0,0,20,3920.0
379.0,4159.303454245456,0.0,0,20,3920.0
380.0,4172.715369938927,0.0,0,20,3920.0
381.0,4186.119047318531,0.0,0,20,3920.0
382.0,4199.514651150541,0.0,0,20,3920.0
383.0,4212.902342905911,0.0,0,20,3920.0
384.0,4226.2822808261735,0.0,0,20,3920.0
385.0,4239.654619988031,0.0,0,20,3920.0
386.0,4253.019512366651,0.0,0,20,3920.0
387.0,4266.377106897699,0.0,0,20,3920.0
388.0,4279.727549538126,0.0,0,20,3920.0
389.0,4293.070983325744,0.0,0,20,3920.0
390.0,4306.407548437611,0.0,0,20,3920.0
391.0,4319.737382247239,0.0,0,20,3920.0
392.0,4333.060619380676,0.0,0,20,3920.0
393.0,4346.377391771443,0.0,0,20,3920.0
394.0,4359.687828714395,0.0,0,20,3920.0
395.0,4372.992056918489,0.0,0,20,3920.0
396.0,4386.290200558499,0.0,0,20,3920.0
397.0,4399.562748426054,0.0,0,20,3920.0
398.0,4412.829845336258,0.0,0,20,3920.0
399.0,4426.091600308257,0.0,0,20,3920.0
400.0,4439.348120180816,0.0,0,20,3920.0
401.0,4452.5995096559245,0.0,0,20,3920.0
402.0,4465.84587134153,0.0,0,20,3920.0
403.0,4479.087305793425,0.0,0,20,3920.0
404.0,4492.323911556281,0.0,0,20,3920.0
405.0,4505.55578520388,0.0,0,20,3920.0
406.0,4518.7830213785255,0.0,0,20,3920.0
407.0,4532.00571282968,0.0,0,20,3920.0
408.0,4545.223950451811,0.0,0,20,3920.0
409.0,4558.437823321499,0.0,0,20,3920.0
410.0,4571.647418733794,0.0,0,20,3920.0
411.0,4584.852822237843,0.0,0,20,3920.0
412.0,4598.054117671811,0.0,0,20,3920.0
413.0,4611.251387197099,0.0,0,20,3920.0
414.0,4624.444711331882,0.0,0,20,3920.0
415.0,4637.634168983968,0.0,0,20,3920.0
416.0,4650.8198374830135,0.0,0,20,3920.0
417.0,4664.001792612078,0.0,0,20,3920.0
418.0,4677.18010863856,0.0,0,20,3920.0
419.0,4690.354858344514,0.0,0,20,3920.0
420.0,4703.526113056349,0.0,0,20,3920.0
421.0,4716.6939426739455,0.0,0,20,3920.0
422.0,4729.858415699191,0.0,0,20,3920.0
423.0,4743.019599263932,0.0,0,20,3920.0
424.0,4756.177559157378,0.0,0,20,3920.0
425.0,4769.332359852954,0.0,0,20,3920.0
426.0,4782.48406453462,0.0,0,20,3920.0
427.0,4795.632735122652,0.0,0,20,3920.0
428.0,4808.778432298925,0.0,0,20,3920.0
429.0,4821.92121553167,0.0,0,20,3920.0
430.0,4835.0611430997615,0.0,0,20,3920.0
431.0,4848.19827211649,0.0,0,20,3920.0
432.0,4861.313020391795,0.0,0,20,3920.0
433.0,4874.425473701594,0.0,0,20,3920.0
434.0,4887.535677945197,0.0,0,20,3920.0
435.0,4900.6436781039265,0.0,0,20,3920.0
436.0,4913.749518259483,0.0,0,20,3920.0
437.0,4926.853241611928,0.0,0,20,3920.0
438.0,4939.954890497324,0.0,0,20,3920.0
439.0,4953.054506405012,0.0,0,20,3920.0
440.0,4966.152129994546,0.0,0,20,3920.0
441.0,4979.24780111229,0.0,0,20,3920.0
442.0,4992.321661162959,0.0,0,20,3920.0
443.0,5005.394044012613,0.0,0,20,3920.0
444.0,5018.464979205275,0.0,0,20,3920.0
445.0,5031.5344956940835,0.0,0,20,3920.0
446.0,5044.602621853116,0.0,0,20,3920.0
447.0,5057.669385488968,0.0,0,20,3920.0
448.0,5070.734813852103,0.0,0,20,3920.0
449.0,5083.798933647975,0.0,0,20,3920.0
450.0,5096.861771047929,0.0,0,20,3920.0
451.0,5109.923351699885,0.0,0,20,3920.0
452.0,5122.983700738801,0.0,0,20,3920.0
453.0,5136.042842796939,0.0,0,20,3920.0
454.0,5149.100802013914,0.0,0,20,3920.0
455.0,5162.157602046551,0.0,0,20,3920.0
456.0,5175.213266078534,0.0,0,20,3920.0
457.0,5188.267816829877,0.0,0,20,3920.0
458.0,5201.321276566194,0.0,0,20,3920.0
459.0,5214.373667107784,0.0,0,20,3920.0
460.0,5227.425009838543,0.0,0,20,3920.0
461.0,5240.475325714685,0.0,0,20,3920.0
462.0,5253.524635273306,0.0,0,20,3920.0
463.0,5266.572958640754,0.0,0,20,3920.0
464.0,5279.620315540853,0.0,0,20,3920.0
465.0,5292.647084746243,0.0,0,20,3920.0
466.0,5305.673318567526,0.0,0,20,3920.0
467.0,5318.699027712383,0.0,0,20,3920.0
468.0,5331.724222674343,0.0,0,20,3920.0
469.0,5344.748913737064,0.0,0,20,3920.0
470.0,5357.77311097853,0.0,0,20,3920.0
471.0,5370.796824275167,0.0,0,20,3920.0
472.0,5383.820063305871,0.0,0,20,3920.0
473.0,5396.8428375559615,0.0,0,20,3920.0
474.0,5409.86515632105,0.0,0,20,3920.0
475.0,5422.887028710836,0.0,0,20,3920.0
476.0,5435.908463652827,0.0,0,20,3920.0
477.0,5448.9294698959775,0.0,0,20,3920.0
478.0,5461.950056014266,0.0,0,20,3920.0
479.0,5474.970230410188,0.0,0,20,3920.0
480.0,5487.970230410188,1.0,0,20,3919.0
481.0,5500.970230410188,6.0,0,20,3914.0
482.0,5513.970230410188,11.0,0,20,3909.0
483.0,5526.970230410188,16.0,0,20,3904.0
484.0,5539.970230410188,21.0,0,20,3899.0
485.0,5552.970230410188,26.0,0,20,3894.0
486.0,5565.970230410188,31.0,0,20,3889.0
487.0,5578.970230410188,36.0,0,20,3884.0
488.0,5591.970230410188,41.0,0,20,3879.0
489.0,5604.970230410188,46.0,0,20,3874.0
490.0,5617.970230410188,51.0,0,20,3869.0
491.0,5630.970230410188,56.0,0,20,3864.0
492.0,5643.970230410188,61.0,0,20,3859.0
493.0,5656.970230410188,66.0,0,20,3854.0
494.0,5669.970230410188,71.0,0,20,3849.0
495.0,5682.970230410188,76.0,0,20,3844.0
496.0,5695.970230410188,81.0,0,20,3839.0
497.0,5708.970230410188,86.0,0,20,3834.0
498.0,5721.970230410188,91.0,0,20,3829.0
499.0,5734.970230410188,96.0,0,20,3824.0
500.0,5747.970230410188,101.0,0,20,3819.0
501.0,5760.970230410188,106.0,0,20,3814.0
502.0,5773.970230410188,111.0,0,20,3809.0
503.0,5786.970230410188,116.0,0,20,3804.0
504.0,5799.970230410188,121.0,0,20,3799.0
505.0,5812.970230410188,126.0,0,20,3794.0
506.0,5825.970230410188,131.0,0,20,3789.0
507.0,5838.970230410188,136.0,0,20,3784.0
508.0,5851.970230410188,141.0,0,20,3779.0
509.0,5864.970230410188,146.0,0,20,3774.0
510.0,5877.970230410188,151.0,0,20,3769.0
511.0,5890.970230410188,156.0,0,20,3764.0
512.0,5903.970230410188,161.0,0,20,3759.0
513.0,5916.970230410188,166.0,0,20,3754.0
514.0,5929.970230410188,171.0,0,20,3749.0
515.0,5943.020230410189,175.0,1,19,3745.0
516.0,5956.320230410189,175.0,1,19,3745.0
517.0,5969.870230410189,175.0,1,19,3745.0
518.0,5983.670230410189,175.0,1,19,3745.0
519.0,5997.720230410188,175.0,1,19,3745.0
520.0,6012.020230410189,175.0,1,19,3745.0
521.0,6026.570230410189,175.0,1,19,3745.0
522.0,6041.370230410189,175.0,1,19,3745.0
523.0,6056.420230410189,175.0,1,19,3745.0
524.0,6071.720230410188,175.0,1,19,3745.0
525.0,6087.270230410189,175.0,1,19,3745.0
526.0,6103.070230410189,175.0,1,19,3745.0
527.0,6119.120230410189,175.0,1,19,3745.0
528.0,6135.420230410189,175.0,1,19,3745.0
529.0,6151.970230410188,175.0,1,19,3745.0
530.0,6168.770230410189,175.0,1,19,3745.0
531.0,6185.820230410189,175.0,1,19,3745.0
532.0,6203.120230410189,175.0,1,19,3745.0
533.0,6220.670230410189,175.0,1,19,3745.0
534.0,6238.470230410188,175.0,1,19,3745.0
535.0,6256.470230410188,175.0,1,19,3745.0
536.0,6274.470230410188,175.0,1,19,3745.0
537.0,6292.470230410188,175.0,1,19,3745.0
538.0,6310.470230410188,175.0,1,19,3745.0
539.0,6328.470230410188,175.0,1,19,3745.0
540.0,6346.470230410188,175.0,1,19,3745.0
541.0,6364.470230410188,175.0,1,19,3745.0
542.0,6382.470230410188,175.0,1,19,3745.0
543.0,6400.470230410188,175.0,1,19,3745.0
544.0,6418.470230410188,175.0,1,19,3745.0
545.0,6436.470230410188,175.0,1,19,3745.0
546.0,6454.470230410188,175.0,1,19,3745.0
547.0,6472.470230410188,175.0,1,19,3745.0
548.0,6490.470230410188,175.0,1,19,3745.0
549.0,6508.470230410188,175.0,1,19,3745.0
