time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,515.6286564110729,0.0,0,20,3780.0
63.0,525.6286564110729,0.0,0,20,3780.0
64.0,535.6286564110729,0.0,0,20,3780.0
65.0,545.6286564110729,0.0,0,20,3780.0
66.0,555.6286564110729,0.0,0,20,3780.0
67.0,565.6286564110729,0.0,0,20,3780.0
68.0,575.6286564110729,0.0,0,20,3780.0
69.0,585.6286564110729,0.0,0,20,3780.0
70.0,595.6286564110729,0.0,0,20,3780.0
71.0,605.6286564110729,0.0,0,20,3780.0
72.0,615.6286564110729,0.0,0,20,3780.0
73.0,625.6286564110729,0.0,0,20,3780.0
74.0,635.6286564110729,0.0,0,20,3780.0
75.0,645.6286564110728,0.0,0,20,3780.0
76.0,655.6286564110728,0.0,0,20,3780.0
77.0,661.9007845405418,0.0,0,20,3780.0
78.0,663.7684308403506,0.0,0,20,3780.0
79.0,664.7699848203619,0.0,0,20,3780.0
80.0,665.7430245003503,0.0,0,20,3780.0
81.0,666.4852599244823,0.0,0,20,3780.0
82.0,667.274954156956,0.0,0,20,3780.0
83.0,668.6853086260107,0.0,0,20,3780.0
84.0,669.4853086260107,0.0,0,20,3780.0
85.0,670.8977371737058,0.0,0,20,3780.0
86.0,673.0491959704752,0.0,0,20,3780.0
87.0,673.8991959704751,0.0,0,20,3780.0
88.0,675.3981765603035,0.0,0,20,3780.0
89.0,677.0526699990859,0.0,0,20,3780.0
90.0,678.0971735194316,0.0,0,20,3780.0
91.0,679.9916192956933,0.0,0,20,3780.0
92.0,682.7360309203576,0.0,0,20,3780.0
93.0,686.3304199732738,0.0,0,20,3780.0
94.0,690.774792992703,0.0,0,20,3780.0
95.0,696.0691540307856,0.0,0,20,3780.0
96.0,702.213505772089,0.0,0,20,3780.0
97.0,709.2078500867284,0.0,0,20,3780.0
98.0,717.0521883295384,0.0,0,20,3780.0
99.0,725.7465215134356,0.0,0,20,3780.0
100.0,735.2908504155326,0.0,0,20,3780.0
101.0,745.6851756450491,0.0,0,20,3780.0
102.0,756.9294976884183,0.0,0,20,3780.0
103.0,769.0238169401989,0.0,0,20,3780.0
104.0,781.9681337248338,0.0,0,20,3780.0
105.0,795.7624483123288,0.0,0,20,3780.0
106.0,810.4067609297794,0.0,0,20,3780.0
107.0,825.9010717699997,0.0,0,20,3780.0
108.0,842.2010717699999,0.0,0,20,3780.0
109.0,859.2010717699999,0.0,0,20,3780.0
110.0,876.2010717699999,0.0,0,20,3780.0
111.0,893.2010717699999,0.0,0,20,3780.0
112.0,910.2010717699999,0.0,0,20,3780.0
113.0,927.2010717699999,0.0,0,20,3780.0
114.0,944.2010717699999,0.0,0,20,3780.0
115.0,961.2010717699999,0.0,0,20,3780.0
116.0,978.2010717699999,0.0,0,20,3780.0
117.0,995.2010717699999,0.0,0,20,3780.0
118.0,1012.2010717699999,0.0,0,20,3780.0
119.0,1029.2010717699998,0.0,0,20,3780.0
120.0,1037.56453007113,0.0,0,20,3780.0
121.0,1039.4003549456154,0.0,0,20,3780.0
122.0,1040.8481799649967,0.0,0,20,3780.0
123.0,1043.1935615745094,0.0,0,20,3780.0
124.0,1046.4377309680394,0.0,0,20,3780.0
125.0,1050.581180259158,0.0,0,20,3780.0
126.0,1055.6241533367277,0.0,0,20,3780.0
127.0,1061.5667883521257,0.0,0,20,3780.0
128.0,1068.409171004651,0.0,0,20,3780.0
129.0,1076.151358069935,0.0,0,20,3780.0
130.0,1084.7933890828886,0.0,0,20,3780.0
131.0,1094.3352926691637,0.0,0,20,3780.0
132.0,1104.7770902171615,0.0,0,20,3780.0
133.0,1116.1187981261555,0.0,0,20,3780.0
134.0,1128.3604292449638,0.0,0,20,3780.0
135.0,1137.7899294438275,0.0,0,20,3780.0
136.0,1140.6959899024603,0.0,0,20,3780.0
137.0,1143.097707517211,0.0,0,20,3780.0
138.0,1146.3662865947454,0.0,0,20,3780.0
139.0,1150.5039123573345,0.0,0,20,3780.0
140.0,1155.5131032265795,0.0,0,20,3780.0
141.0,1161.3967458402003,0.0,0,20,3780.0
142.0,1168.1581210960633,0.0,0,20,3780.0
143.0,1175.8009138319949,0.0,0,20,3780.0
144.0,1184.3291978782752,0.0,0,20,3780.0
145.0,1193.7473893659696,0.0,0,20,3780.0
146.0,1204.0601652495807,0.0,0,20,3780.0
147.0,1215.2723508579406,0.0,0,20,3780.0
148.0,1227.38878806082,0.0,0,20,3780.0
149.0,1240.4142011940478,0.0,0,20,3780.0
150.0,1254.3530785600785,0.0,0,20,3780.0
151.0,1269.2095827715198,0.0,0,20,3780.0
152.0,1284.9874956637912,0.0,0,20,3780.0
153.0,1301.6901961861233,0.0,0,20,3780.0
154.0,1319.3206648558803,0.0,0,20,3780.0
155.0,1337.8815065622755,0.0,0,20,3780.0
156.0,1356.574983993329,0.0,0,20,3780.0
157.0,1375.3030556080637,0.0,0,20,3780.0
158.0,1394.0674139782705,0.0,0,20,3780.0
159.0,1412.8695219769086,0.0,0,20,3780.0
160.0,1431.7106455184703,0.0,0,20,3780.0
161.0,1450.5918823728714,0.0,0,20,3780.0
162.0,1469.5141870657562,0.0,0,20,3780.0
163.0,1488.4783921421918,0.0,0,20,3780.0
164.0,1507.4783921421918,0.0,0,20,3780.0
165.0,1526.4783921421918,0.0,0,20,3780.0
166.0,1545.4783921421918,0.0,0,20,3780.0
167.0,1564.4783921421918,0.0,0,20,3780.0
168.0,1583.4783921421918,0.0,0,20,3780.0
169.0,1602.4783921421918,0.0,0,20,3780.0
170.0,1621.4783921421918,0.0,0,20,3780.0
171.0,1640.4783921421918,0.0,0,20,3780.0
172.0,1659.4783921421918,0.0,0,20,3780.0
173.0,1678.4783921421918,0.0,0,20,3780.0
174.0,1697.4783921421918,0.0,0,20,3780.0
175.0,1716.4783921421918,0.0,0,20,3780.0
176.0,1735.4783921421918,0.0,0,20,3780.0
177.0,1754.4783921421918,0.0,0,20,3780.0
178.0,1773.4783921421918,0.0,0,20,3780.0
179.0,1792.4783921421918,0.0,0,20,3780.0
180.0,1811.4783921421918,0.0,0,20,3780.0
181.0,1830.4783921421918,0.0,0,20,3780.0
182.0,1849.4783921421918,0.0,0,20,3780.0
183.0,1868.4783921421918,0.0,0,20,3780.0
184.0,1887.4783921421918,0.0,0,20,3780.0
185.0,1906.4783921421918,0.0,0,20,3780.0
186.0,1925.4783921421918,0.0,0,20,3780.0
187.0,1944.4783921421918,0.0,0,20,3780.0
188.0,1963.4783921421918,0.0,0,20,3780.0
189.0,1982.4783921421918,0.0,0,20,3780.0
190.0,2001.4783921421918,0.0,0,20,3780.0
191.0,2020.4783921421918,0.0,0,20,3780.0
192.0,2039.4783921421918,0.0,0,20,3780.0
193.0,2058.4783921421918,0.0,0,20,3780.0
194.0,2077.4783921421918,0.0,0,20,3780.0
195.0,2096.4783921421918,0.0,0,20,3780.0
196.0,2115.4783921421918,0.0,0,20,3780.0
197.0,2134.4783921421918,0.0,0,20,3780.0
198.0,2153.4783921421918,0.0,0,20,3780.0
199.0,2172.4783921421918,0.0,0,20,3780.0
200.0,2191.4783921421918,0.0,0,20,3780.0
201.0,2210.4783921421918,0.0,0,20,3780.0
202.0,2229.4783921421918,0.0,0,20,3780.0
203.0,2248.478392142192,0.0,0,20,3780.0
204.0,2267.478392142192,0.0,0,20,3780.0
205.0,2286.478392142192,0.0,0,20,3780.0
206.0,2305.478392142192,0.0,0,20,3780.0
207.0,2324.478392142192,0.0,0,20,3780.0
208.0,2343.478392142192,0.0,0,20,3780.0
209.0,2362.478392142192,0.0,0,20,3780.0
210.0,2381.4783921421918,0.0,0,20,3780.0
211.0,2400.4783921421918,0.0,0,20,3780.0
212.0,2419.4783921421918,0.0,0,20,3780.0
213.0,2438.4783921421918,0.0,0,20,3780.0
214.0,2457.4783921421918,0.0,0,20,3780.0
215.0,2476.4783921421918,0.0,0,20,3780.0
216.0,2495.4783921421918,0.0,0,20,3780.0
217.0,2514.4783921421918,0.0,0,20,3780.0
218.0,2533.4783921421918,0.0,0,20,3780.0
219.0,2552.4783921421918,0.0,0,20,3780.0
220.0,2571.4783921421918,0.0,0,20,3780.0
221.0,2590.4783921421918,0.0,0,20,3780.0
222.0,2609.4783921421918,0.0,0,20,3780.0
223.0,2628.4783921421918,0.0,0,20,3780.0
224.0,2647.4783921421918,0.0,0,20,3780.0
225.0,2666.4783921421918,0.0,0,20,3780.0
226.0,2685.4783921421918,0.0,0,20,3780.0
227.0,2704.4783921421918,0.0,0,20,3780.0
228.0,2723.4783921421918,0.0,0,20,3780.0
229.0,2742.4783921421918,0.0,0,20,3780.0
230.0,2761.4783921421918,0.0,0,20,3780.0
231.0,2780.4783921421918,0.0,0,20,3780.0
232.0,2799.4783921421918,0.0,0,20,3780.0
233.0,2818.4783921421918,0.0,0,20,3780.0
234.0,2837.4783921421918,0.0,0,20,3780.0
235.0,2856.4783921421918,0.0,0,20,3780.0
236.0,2875.4783921421918,0.0,0,20,3780.0
237.0,2894.4783921421918,0.0,0,20,3780.0
238.0,2913.4783921421918,0.0,0,20,3780.0
239.0,2932.4783921421918,0.0,0,20,3780.0
240.0,2951.4783921421918,0.0,0,20,3780.0
241.0,2970.4783921421918,0.0,0,20,3780.0
242.0,2989.4783921421918,0.0,0,20,3780.0
243.0,3008.4783921421918,0.0,0,20,3780.0
244.0,3027.4783921421918,0.0,0,20,3780.0
245.0,3046.4783921421918,0.0,0,20,3780.0
246.0,3065.4783921421918,0.0,0,20,3780.0
247.0,3084.4783921421918,0.0,0,20,3780.0
248.0,3103.4783921421918,0.0,0,20,3780.0
249.0,3122.4783921421918,0.0,0,20,3780.0
250.0,3141.4783921421918,0.0,0,20,3780.0
251.0,3160.4783921421918,0.0,0,20,3780.0
252.0,3179.4783921421918,0.0,0,20,3780.0
253.0,3198.4783921421918,0.0,0,20,3780.0
254.0,3217.4783921421918,0.0,0,20,3780.0
255.0,3236.4783921421918,0.0,0,20,3780.0
256.0,3255.4783921421918,0.0,0,20,3780.0
257.0,3274.4783921421918,0.0,0,20,3780.0
258.0,3293.4783921421918,0.0,0,20,3780.0
259.0,3312.4783921421918,0.0,0,20,3780.0
260.0,3331.4783921421918,0.0,0,20,3780.0
261.0,3350.4783921421918,0.0,0,20,3780.0
262.0,3369.4783921421918,0.0,0,20,3780.0
263.0,3388.4783921421918,0.0,0,20,3780.0
264.0,3407.4783921421918,0.0,0,20,3780.0
265.0,3426.4783921421918,0.0,0,20,3780.0
266.0,3445.4783921421918,0.0,0,20,3780.0
267.0,3464.4783921421918,0.0,0,20,3780.0
268.0,3483.4783921421918,0.0,0,20,3780.0
269.0,3502.4783921421918,0.0,0,20,3780.0
270.0,3521.4783921421918,0.0,0,20,3780.0
271.0,3540.4783921421918,0.0,0,20,3780.0
272.0,3559.4783921421918,0.0,0,20,3780.0
273.0,3578.4783921421918,0.0,0,20,3780.0
274.0,3597.4783921421918,0.0,0,20,3780.0
275.0,3616.4783921421918,0.0,0,20,3780.0
276.0,3635.4783921421918,0.0,0,20,3780.0
277.0,3654.4783921421918,0.0,0,20,3780.0
278.0,3673.4783921421918,0.0,0,20,3780.0
279.0,3692.4783921421918,0.0,0,20,3780.0
280.0,3711.4783921421918,0.0,0,20,3780.0
281.0,3730.4783921421918,0.0,0,20,3780.0
282.0,3749.4783921421918,0.0,0,20,3780.0
283.0,3768.4783921421918,0.0,0,20,3780.0
284.0,3787.4783921421918,0.0,0,20,3780.0
285.0,3806.4783921421918,0.0,0,20,3780.0
286.0,3825.4783921421918,0.0,0,20,3780.0
287.0,3844.4783921421918,0.0,0,20,3780.0
288.0,3863.4783921421918,0.0,0,20,3780.0
289.0,3882.4783921421918,0.0,0,20,3780.0
290.0,3901.4783921421918,0.0,0,20,3780.0
291.0,3920.4783921421918,0.0,0,20,3780.0
292.0,3939.4783921421918,0.0,0,20,3780.0
293.0,3958.4783921421918,0.0,0,20,3780.0
294.0,3977.4783921421918,0.0,0,20,3780.0
295.0,3996.4783921421918,0.0,0,20,3780.0
296.0,4015.4783921421918,0.0,0,20,3780.0
297.0,4034.4783921421918,0.0,0,20,3780.0
298.0,4053.4783921421918,0.0,0,20,3780.0
299.0,4072.4783921421918,0.0,0,20,3780.0
300.0,4091.4783921421918,0.0,0,20,3780.0
301.0,4110.478392142191,0.0,0,20,3780.0
302.0,4129.478392142191,0.0,0,20,3780.0
303.0,4148.478392142191,0.0,0,20,3780.0
304.0,4167.478392142191,0.0,0,20,3780.0
305.0,4186.478392142191,0.0,0,20,3780.0
306.0,4205.478392142191,0.0,0,20,3780.0
307.0,4224.478392142191,0.0,0,20,3780.0
308.0,4243.478392142191,0.0,0,20,3780.0
309.0,4262.478392142191,0.0,0,20,3780.0
310.0,4281.478392142191,0.0,0,20,3780.0
311.0,4300.478392142191,0.0,0,20,3780.0
312.0,4319.478392142191,0.0,0,20,3780.0
313.0,4338.478392142191,0.0,0,20,3780.0
314.0,4357.478392142191,0.0,0,20,3780.0
315.0,4376.478392142191,0.0,0,20,3780.0
316.0,4395.478392142191,0.0,0,20,3780.0
317.0,4414.478392142191,0.0,0,20,3780.0
318.0,4433.478392142191,0.0,0,20,3780.0
319.0,4452.478392142191,0.0,0,20,3780.0
320.0,4471.478392142191,0.0,0,20,3780.0
321.0,4490.478392142191,0.0,0,20,3780.0
322.0,4509.475072109026,0.0,0,20,3780.0
323.0,4528.451818476522,0.0,0,20,3780.0
324.0,4547.409029916669,0.0,0,20,3780.0
325.0,4566.347097128013,0.0,0,20,3780.0
326.0,4585.26640299513,0.0,0,20,3780.0
327.0,4603.26640299513,0.0,0,20,3780.0
328.0,4621.26640299513,0.0,0,20,3780.0
329.0,4639.26640299513,0.0,0,20,3780.0
330.0,4657.26640299513,0.0,0,20,3780.0
331.0,4675.26640299513,0.0,0,20,3780.0
332.0,4693.26640299513,0.0,0,20,3780.0
333.0,4711.26640299513,0.0,0,20,3780.0
334.0,4729.26640299513,0.0,0,20,3780.0
335.0,4747.26640299513,0.0,0,20,3780.0
336.0,4765.26640299513,0.0,0,20,3780.0
337.0,4783.26640299513,0.0,0,20,3780.0
338.0,4801.26640299513,0.0,0,20,3780.0
339.0,4819.26640299513,0.0,0,20,3780.0
340.0,4837.26640299513,0.0,0,20,3780.0
341.0,4855.26640299513,0.0,0,20,3780.0
342.0,4873.26640299513,0.0,0,20,3780.0
343.0,4891.26640299513,0.0,0,20,3780.0
344.0,4909.26640299513,0.0,0,20,3780.0
345.0,4927.26640299513,0.0,0,20,3780.0
346.0,4945.26640299513,0.0,0,20,3780.0
347.0,4963.26640299513,0.0,0,20,3780.0
348.0,4981.24666510307,0.0,0,20,3780.0
349.0,4999.207321968852,0.0,0,20,3780.0
350.0,5017.148765697317,0.0,0,20,3780.0
351.0,5035.071380551215,0.0,0,20,3780.0
352.0,5052.975543108034,0.0,0,20,3780.0
353.0,5069.975543108034,0.0,0,20,3780.0
354.0,5086.975543108034,0.0,0,20,3780.0
355.0,5103.975543108034,0.0,0,20,3780.0
356.0,5120.975543108034,0.0,0,20,3780.0
357.0,5137.975543108034,0.0,0,20,3780.0
358.0,5154.975543108034,0.0,0,20,3780.0
359.0,5171.975543108034,0.0,0,20,3780.0
360.0,5188.975543108034,0.0,0,20,3780.0
361.0,5205.975543108034,0.0,0,20,3780.0
362.0,5222.975543108034,0.0,0,20,3780.0
363.0,5239.975543108034,0.0,0,20,3780.0
364.0,5256.975543108034,0.0,0,20,3780.0
365.0,5273.975543108034,0.0,0,20,3780.0
366.0,5290.975543108034,0.0,0,20,3780.0
367.0,5307.975543108034,0.0,0,20,3780.0
368.0,5324.975543108034,0.0,0,20,3780.0
369.0,5341.975543108034,0.0,0,20,3780.0
370.0,5358.975543108034,0.0,0,20,3780.0
371.0,5375.975543108034,0.0,0,20,3780.0
372.0,5392.975543108034,0.0,0,20,3780.0
373.0,5409.975543108034,0.0,0,20,3780.0
374.0,5426.975543108034,0.0,0,20,3780.0
375.0,5443.975543108034,0.0,0,20,3780.0
376.0,5460.975543108034,0.0,0,20,3780.0
377.0,5477.975543108034,0.0,0,20,3780.0
378.0,5494.975543108034,0.0,0,20,3780.0
379.0,5511.975543108034,0.0,0,20,3780.0
380.0,5528.975543108034,0.0,0,20,3780.0
381.0,5545.975543108034,0.0,0,20,3780.0
382.0,5562.975543108034,0.0,0,20,3780.0
383.0,5579.975543108034,0.0,0,20,3780.0
384.0,5596.975543108034,0.0,0,20,3780.0
385.0,5613.975543108034,0.0,0,20,3780.0
386.0,5630.975543108034,0.0,0,20,3780.0
387.0,5647.975543108034,0.0,0,20,3780.0
388.0,5664.975543108034,0.0,0,20,3780.0
389.0,5681.975543108034,0.0,0,20,3780.0
390.0,5698.975543108034,0.0,0,20,3780.0
391.0,5715.975543108034,0.0,0,20,3780.0
392.0,5732.975543108034,0.0,0,20,3780.0
393.0,5749.975543108034,0.0,0,20,3780.0
394.0,5766.975543108034,0.0,0,20,3780.0
395.0,5783.975543108034,0.0,0,20,3780.0
396.0,5800.975543108034,0.0,0,20,3780.0
397.0,5817.975543108034,0.0,0,20,3780.0
398.0,5834.975543108034,0.0,0,20,3780.0
399.0,5851.975543108034,0.0,0,20,3780.0
400.0,5868.975543108034,0.0,0,20,3780.0
401.0,5885.975543108034,0.0,0,20,3780.0
402.0,5902.975543108034,0.0,0,20,3780.0
403.0,5919.975543108034,0.0,0,20,3780.0
404.0,5936.975543108034,0.0,0,20,3780.0
405.0,5953.975543108034,0.0,0,20,3780.0
406.0,5970.975543108034,0.0,0,20,3780.0
407.0,5987.975543108034,0.0,0,20,3780.0
408.0,6004.975543108034,0.0,0,20,3780.0
409.0,6021.975543108034,0.0,0,20,3780.0
410.0,6038.975543108034,0.0,0,20,3780.0
411.0,6055.975543108034,0.0,0,20,3780.0
412.0,6072.975543108034,0.0,0,20,3780.0
413.0,6089.975543108034,0.0,0,20,3780.0
414.0,6106.975543108034,0.0,0,20,3780.0
415.0,6123.975543108034,0.0,0,20,3780.0
416.0,6140.975543108034,0.0,0,20,3780.0
417.0,6157.975543108034,0.0,0,20,3780.0
418.0,6174.975543108034,0.0,0,20,3780.0
419.0,6191.975543108034,0.0,0,20,3780.0
420.0,6208.975543108034,0.0,0,20,3780.0
421.0,6225.975543108034,0.0,0,20,3780.0
422.0,6242.975543108034,0.0,0,20,3780.0
423.0,6259.975543108034,0.0,0,20,3780.0
424.0,6276.975543108034,0.0,0,20,3780.0
425.0,6293.975543108034,0.0,0,20,3780.0
426.0,6310.975543108034,0.0,0,20,3780.0
427.0,6327.975543108034,0.0,0,20,3780.0
428.0,6344.975543108034,0.0,0,20,3780.0
429.0,6361.975543108034,0.0,0,20,3780.0
430.0,6378.975543108032,0.0,0,20,3780.0
431.0,6395.975543108032,0.0,0,20,3780.0
432.0,6412.975543108032,0.0,0,20,3780.0
433.0,6429.975543108032,0.0,0,20,3780.0
434.0,6446.975543108032,0.0,0,20,3780.0
435.0,6463.975543108032,0.0,0,20,3780.0
436.0,6480.975543108032,0.0,0,20,3780.0
437.0,6497.975543108032,0.0,0,20,3780.0
438.0,6514.975543108032,0.0,0,20,3780.0
439.0,6531.975543108032,0.0,0,20,3780.0
440.0,6548.975543108032,0.0,0,20,3780.0
441.0,6565.975543108032,0.0,0,20,3780.0
442.0,6582.975543108032,0.0,0,20,3780.0
443.0,6599.975543108032,0.0,0,20,3780.0
444.0,6616.975543108032,0.0,0,20,3780.0
445.0,6633.955743846687,0.0,0,20,3780.0
446.0,6650.916340570568,0.0,0,20,3780.0
447.0,6667.857725359972,0.0,0,20,3780.0
448.0,6684.780282453587,0.0,0,20,3780.0
449.0,6701.6843884053305,0.0,0,20,3780.0
450.0,6717.6843884053305,0.0,0,20,3780.0
451.0,6733.6843884053305,0.0,0,20,3780.0
452.0,6749.6843884053305,0.0,0,20,3780.0
453.0,6765.6843884053305,0.0,0,20,3780.0
454.0,6781.6843884053305,0.0,0,20,3780.0
455.0,6797.6843884053305,0.0,0,20,3780.0
456.0,6813.6843884053305,0.0,0,20,3780.0
457.0,6829.6843884053305,0.0,0,20,3780.0
458.0,6845.6843884053305,0.0,0,20,3780.0
459.0,6861.6843884053305,0.0,0,20,3780.0
460.0,6877.6843884053305,0.0,0,20,3780.0
461.0,6893.6843884053305,0.0,0,20,3780.0
462.0,6909.6843884053305,0.0,0,20,3780.0
463.0,6925.6843884053305,0.0,0,20,3780.0
464.0,6941.6843884053305,0.0,0,20,3780.0
465.0,6957.6843884053305,0.0,0,20,3780.0
466.0,6973.6843884053305,0.0,0,20,3780.0
467.0,6989.6843884053305,0.0,0,20,3780.0
468.0,7005.6843884053305,0.0,0,20,3780.0
469.0,7021.6843884053305,0.0,0,20,3780.0
470.0,7037.6843884053305,0.0,0,20,3780.0
471.0,7053.6843884053305,0.0,0,20,3780.0
472.0,7069.6843884053305,0.0,0,20,3780.0
473.0,7085.6843884053305,0.0,0,20,3780.0
474.0,7101.6843884053305,0.0,0,20,3780.0
475.0,7117.6843884053305,0.0,0,20,3780.0
476.0,7133.6843884053305,0.0,0,20,3780.0
477.0,7149.6843884053305,0.0,0,20,3780.0
478.0,7165.6843884053305,0.0,0,20,3780.0
479.0,7181.6843884053305,0.0,0,20,3780.0
480.0,7197.6843884053305,0.0,0,20,3780.0
481.0,7213.6843884053305,0.0,0,20,3780.0
482.0,7229.6843884053305,0.0,0,20,3780.0
483.0,7245.6843884053305,0.0,0,20,3780.0
484.0,7261.6843884053305,0.0,0,20,3780.0
485.0,7277.6843884053305,0.0,0,20,3780.0
486.0,7293.6843884053305,0.0,0,20,3780.0
487.0,7309.6843884053305,0.0,0,20,3780.0
488.0,7325.6843884053305,0.0,0,20,3780.0
489.0,7341.6843884053305,0.0,0,20,3780.0
490.0,7357.6843884053305,0.0,0,20,3780.0
491.0,7373.6843884053305,0.0,0,20,3780.0
492.0,7389.6843884053305,0.0,0,20,3780.0
493.0,7405.6843884053305,0.0,0,20,3780.0
494.0,7421.6843884053305,0.0,0,20,3780.0
495.0,7437.6843884053305,0.0,0,20,3780.0
496.0,7453.6843884053305,0.0,0,20,3780.0
497.0,7469.6843884053305,0.0,0,20,3780.0
498.0,7485.6843884053305,0.0,0,20,3780.0
499.0,7501.6843884053305,0.0,0,20,3780.0
500.0,7517.6843884053305,0.0,0,20,3780.0
501.0,7533.6843884053305,0.0,0,20,3780.0
502.0,7549.6843884053305,0.0,0,20,3780.0
503.0,7565.6843884053305,0.0,0,20,3780.0
504.0,7581.6843884053305,0.0,0,20,3780.0
505.0,7597.6843884053305,0.0,0,20,3780.0
506.0,7613.6843884053305,0.0,0,20,3780.0
507.0,7629.6843884053305,0.0,0,20,3780.0
508.0,7645.6843884053305,0.0,0,20,3780.0
509.0,7661.6843884053305,0.0,0,20,3780.0
510.0,7677.6843884053305,0.0,0,20,3780.0
511.0,7693.6843884053305,0.0,0,20,3780.0
512.0,7709.6843884053305,0.0,0,20,3780.0
513.0,7725.6843884053305,0.0,0,20,3780.0
514.0,7741.6843884053305,0.0,0,20,3780.0
515.0,7757.6843884053305,0.0,0,20,3780.0
516.0,7773.6843884053305,0.0,0,20,3780.0
517.0,7789.6843884053305,0.0,0,20,3780.0
518.0,7805.6843884053305,0.0,0,20,3780.0
519.0,7821.6843884053305,0.0,0,20,3780.0
520.0,7837.6843884053305,0.0,0,20,3780.0
521.0,7853.6843884053305,0.0,0,20,3780.0
522.0,7869.6843884053305,0.0,0,20,3780.0
523.0,7885.6843884053305,0.0,0,20,3780.0
524.0,7901.6843884053305,0.0,0,20,3780.0
525.0,7917.6843884053305,0.0,0,20,3780.0
526.0,7933.6843884053305,0.0,0,20,3780.0
527.0,7949.6843884053305,0.0,0,20,3780.0
528.0,7965.6843884053305,0.0,0,20,3780.0
529.0,7981.6843884053305,0.0,0,20,3780.0
530.0,7997.6843884053305,0.0,0,20,3780.0
531.0,8013.6843884053305,0.0,0,20,3780.0
532.0,8029.6843884053305,0.0,0,20,3780.0
533.0,8045.6843884053305,0.0,0,20,3780.0
534.0,8061.6843884053305,0.0,0,20,3780.0
535.0,8077.6843884053305,0.0,0,20,3780.0
536.0,8093.6843884053305,0.0,0,20,3780.0
537.0,8109.6843884053305,0.0,0,20,3780.0
538.0,8125.6843884053305,0.0,0,20,3780.0
539.0,8141.6843884053305,0.0,0,20,3780.0
540.0,8157.6843884053305,0.0,0,20,3780.0
541.0,8173.6843884053305,0.0,0,20,3780.0
542.0,8189.6843884053305,0.0,0,20,3780.0
543.0,8205.68438840533,0.0,0,20,3780.0
544.0,8221.68438840533,0.0,0,20,3780.0
545.0,8237.68438840533,0.0,0,20,3780.0
546.0,8253.68438840533,0.0,0,20,3780.0
