time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
167.0,1540.0258271098505,0.0,0,20,3850.0
168.0,1558.0258271098505,0.0,0,20,3850.0
169.0,1576.0258271098505,0.0,0,20,3850.0
170.0,1594.0258271098505,0.0,0,20,3850.0
171.0,1612.0258271098505,0.0,0,20,3850.0
172.0,1630.0258271098505,0.0,0,20,3850.0
173.0,1648.0258271098505,0.0,0,20,3850.0
174.0,1666.0258271098505,0.0,0,20,3850.0
175.0,1684.0258271098505,0.0,0,20,3850.0
176.0,1702.0258271098505,0.0,0,20,3850.0
177.0,1720.0258271098505,0.0,0,20,3850.0
178.0,1738.0258271098505,0.0,0,20,3850.0
179.0,1756.0258271098505,0.0,0,20,3850.0
180.0,1774.0258271098505,0.0,0,20,3850.0
181.0,1792.0258271098505,0.0,0,20,3850.0
182.0,1810.0258271098505,0.0,0,20,3850.0
183.0,1828.0258271098505,0.0,0,20,3850.0
184.0,1846.0258271098505,0.0,0,20,3850.0
185.0,1864.0258271098505,0.0,0,20,3850.0
186.0,1882.0258271098505,0.0,0,20,3850.0
187.0,1900.0258271098505,0.0,0,20,3850.0
188.0,1918.0258271098505,0.0,0,20,3850.0
189.0,1936.025827109851,0.0,0,20,3850.0
190.0,1954.025827109851,0.0,0,20,3850.0
191.0,1972.025827109851,0.0,0,20,3850.0
192.0,1990.025827109851,0.0,0,20,3850.0
193.0,2008.025827109851,0.0,0,20,3850.0
194.0,2026.025827109851,0.0,0,20,3850.0
195.0,2044.025827109851,0.0,0,20,3850.0
196.0,2062.025827109851,0.0,0,20,3850.0
197.0,2080.025827109851,0.0,0,20,3850.0
198.0,2098.025827109851,0.0,0,20,3850.0
199.0,2116.025827109851,0.0,0,20,3850.0
200.0,2134.025827109851,0.0,0,20,3850.0
201.0,2152.025827109851,0.0,0,20,3850.0
202.0,2170.025827109851,0.0,0,20,3850.0
203.0,2188.025827109851,0.0,0,20,3850.0
204.0,2206.025827109851,0.0,0,20,3850.0
205.0,2224.025827109851,0.0,0,20,3850.0
206.0,2242.025827109851,0.0,0,20,3850.0
207.0,2260.025827109851,0.0,0,20,3850.0
208.0,2278.025827109851,0.0,0,20,3850.0
209.0,2296.025827109851,0.0,0,20,3850.0
210.0,2314.025827109851,0.0,0,20,3850.0
211.0,2332.025827109851,0.0,0,20,3850.0
212.0,2350.025827109851,0.0,0,20,3850.0
213.0,2368.025827109851,0.0,0,20,3850.0
214.0,2386.025827109851,0.0,0,20,3850.0
215.0,2404.025827109851,0.0,0,20,3850.0
216.0,2422.0258271098505,0.0,0,20,3850.0
217.0,2440.0258271098505,0.0,0,20,3850.0
218.0,2458.0258271098505,0.0,0,20,3850.0
219.0,2476.0258271098505,0.0,0,20,3850.0
220.0,2494.0258271098505,0.0,0,20,3850.0
221.0,2512.0258271098505,0.0,0,20,3850.0
222.0,2530.0258271098505,0.0,0,20,3850.0
223.0,2548.0258271098505,0.0,0,20,3850.0
224.0,2566.0258271098505,0.0,0,20,3850.0
225.0,2584.0258271098505,0.0,0,20,3850.0
226.0,2602.0258271098505,0.0,0,20,3850.0
227.0,2620.0258271098505,0.0,0,20,3850.0
228.0,2638.0258271098505,0.0,0,20,3850.0
229.0,2656.0258271098505,0.0,0,20,3850.0
230.0,2674.0258271098505,0.0,0,20,3850.0
231.0,2692.0258271098505,0.0,0,20,3850.0
232.0,2710.0258271098505,0.0,0,20,3850.0
233.0,2728.0081451744304,0.0,0,20,3850.0
234.0,2745.9708168777183,0.0,0,20,3850.0
235.0,2763.9142351469404,0.0,0,20,3850.0
236.0,2781.8387850507784,0.0,0,20,3850.0
237.0,2799.74484395654,0.0,0,20,3850.0
238.0,2816.7014587380536,0.0,0,20,3850.0
239.0,2830.548733359959,0.0,0,20,3850.0
240.0,2832.4716076003497,0.0,0,20,3850.0
241.0,2835.219165029939,0.0,0,20,3850.0
242.0,2838.793363199052,0.0,0,20,3850.0
243.0,2843.196311521921,0.0,0,20,3850.0
244.0,2848.430271473664,0.0,0,20,3850.0
245.0,2854.4976529797377,0.0,0,20,3850.0
246.0,2861.401006343478,0.0,0,20,3850.0
247.0,2869.143009250721,0.0,0,20,3850.0
248.0,2877.7264486953372,0.0,0,20,3850.0
249.0,2887.1541980692064,0.0,0,20,3850.0
250.0,2897.4291901111,0.0,0,20,3850.0
251.0,2908.5543868447194,0.0,0,20,3850.0
252.0,2920.5327479796624,0.0,0,20,3850.0
253.0,2933.367199432741,0.0,0,20,3850.0
254.0,2947.060603612588,0.0,0,20,3850.0
255.0,2961.61573290078,0.0,0,20,3850.0
256.0,2977.0352474015053,0.0,0,20,3850.0
257.0,2993.321677589163,0.0,0,20,3850.0
258.0,3010.477412035962,0.0,0,20,3850.0
259.0,3028.404690013378,0.0,0,20,3850.0
260.0,3046.355598471885,0.0,0,20,3850.0
261.0,3064.3320727258197,0.0,0,20,3850.0
262.0,3082.3320727258197,0.0,0,20,3850.0
263.0,3100.322213740698,0.0,0,20,3850.0
264.0,3118.292551935279,0.0,0,20,3850.0
265.0,3136.243483365968,0.0,0,20,3850.0
266.0,3154.1753961680433,0.0,0,20,3850.0
267.0,3172.088670714077,0.0,0,20,3850.0
268.0,3189.088670714077,0.0,0,20,3850.0
269.0,3206.088670714077,0.0,0,20,3850.0
270.0,3223.088670714077,0.0,0,20,3850.0
271.0,3240.088670714077,0.0,0,20,3850.0
272.0,3257.088670714077,0.0,0,20,3850.0
273.0,3274.088670714077,0.0,0,20,3850.0
274.0,3291.088670714077,0.0,0,20,3850.0
275.0,3308.088670714077,0.0,0,20,3850.0
276.0,3325.088670714077,0.0,0,20,3850.0
277.0,3342.088670714077,0.0,0,20,3850.0
278.0,3359.088670714077,0.0,0,20,3850.0
279.0,3376.088670714077,0.0,0,20,3850.0
280.0,3393.088670714077,0.0,0,20,3850.0
281.0,3410.088670714077,0.0,0,20,3850.0
282.0,3427.088670714077,0.0,0,20,3850.0
283.0,3444.088670714077,0.0,0,20,3850.0
284.0,3461.088670714077,0.0,0,20,3850.0
285.0,3478.088670714077,0.0,0,20,3850.0
286.0,3495.088670714077,0.0,0,20,3850.0
287.0,3512.088670714077,0.0,0,20,3850.0
288.0,3529.088670714077,0.0,0,20,3850.0
289.0,3546.088670714077,0.0,0,20,3850.0
290.0,3563.0886707140776,0.0,0,20,3850.0
291.0,3580.0886707140776,0.0,0,20,3850.0
292.0,3597.0886707140776,0.0,0,20,3850.0
293.0,3614.0886707140776,0.0,0,20,3850.0
294.0,3631.0886707140776,0.0,0,20,3850.0
295.0,3648.0886707140776,0.0,0,20,3850.0
296.0,3665.0886707140776,0.0,0,20,3850.0
297.0,3682.0886707140776,0.0,0,20,3850.0
298.0,3699.0886707140776,0.0,0,20,3850.0
299.0,3716.0886707140776,0.0,0,20,3850.0
300.0,3733.0886707140776,0.0,0,20,3850.0
301.0,3750.0886707140776,0.0,0,20,3850.0
302.0,3767.0886707140776,0.0,0,20,3850.0
303.0,3784.0886707140776,0.0,0,20,3850.0
304.0,3801.0886707140776,0.0,0,20,3850.0
305.0,3818.0886707140776,0.0,0,20,3850.0
306.0,3835.0886707140776,0.0,0,20,3850.0
307.0,3852.084397111155,0.0,0,20,3850.0
308.0,3869.060208980291,0.0,0,20,3850.0
309.0,3886.0165046120446,0.0,0,20,3850.0
310.0,3902.953674331163,0.0,0,20,3850.0
311.0,3919.8721006558985,0.0,0,20,3850.0
312.0,3935.8721006558985,0.0,0,20,3850.0
313.0,3951.8700673227154,0.0,0,20,3850.0
314.0,3967.848074656196,0.0,0,20,3850.0
315.0,3983.8065218430065,0.0,0,20,3850.0
316.0,3999.745800086081,0.0,0,20,3850.0
317.0,4015.666292764294,0.0,0,20,3850.0
318.0,4030.6700203510763,0.0,0,20,3850.0
319.0,4042.735025876944,0.0,0,20,3850.0
320.0,4046.5566086794715,0.0,0,20,3850.0
321.0,4048.812026986616,0.0,0,20,3850.0
322.0,4051.8796114748484,0.0,0,20,3850.0
323.0,4055.7618593321936,0.0,0,20,3850.0
324.0,4060.4611339180497,0.0,0,20,3850.0
325.0,4065.979657376528,0.0,0,20,3850.0
326.0,4072.319507278444,0.0,0,20,3850.0
327.0,4079.482616715628,0.0,0,20,3850.0
328.0,4087.460760528609,0.0,0,20,3850.0
329.0,4096.184600862388,0.0,0,20,3850.0
330.0,4105.6459643894905,0.0,0,20,3850.0
331.0,4115.845100646052,0.0,0,20,3850.0
332.0,4126.78225417748,0.0,0,20,3850.0
333.0,4137.807664638282,0.0,0,20,3850.0
334.0,4149.440488591379,0.0,0,20,3850.0
335.0,4159.96462315394,0.0,0,20,3850.0
336.0,4164.4754622254395,0.0,0,20,3850.0
337.0,4169.666405100321,0.0,0,20,3850.0
338.0,4175.445117891111,0.0,0,20,3850.0
339.0,4181.792253320206,0.0,0,20,3850.0
340.0,4188.711674607961,0.0,0,20,3850.0
341.0,4196.207058465591,0.0,0,20,3850.0
342.0,4204.28187968667,0.0,0,20,3850.0
343.0,4212.939403404544,0.0,0,20,3850.0
344.0,4222.182683966896,0.0,0,20,3850.0
345.0,4232.014569112001,0.0,0,20,3850.0
346.0,4242.437708080568,0.0,0,20,3850.0
347.0,4253.45456239859,0.0,0,20,3850.0
348.0,4265.067418254277,0.0,0,20,3850.0
349.0,4277.261532025224,0.0,0,20,3850.0
350.0,4290.020763520752,0.0,0,20,3850.0
351.0,4303.345810386369,0.0,0,20,3850.0
352.0,4317.237356314674,0.0,0,20,3850.0
353.0,4331.6960713244125,0.0,0,20,3850.0
354.0,4346.7226120339565,0.0,0,20,3850.0
355.0,4362.26762192931,0.0,0,20,3850.0
356.0,4377.781731626756,0.0,0,20,3850.0
357.0,4393.265559130254,0.0,0,20,3850.0
358.0,4408.710524064329,0.0,0,20,3850.0
359.0,4424.106589699721,0.0,0,20,3850.0
360.0,4439.454734022407,0.0,0,20,3850.0
361.0,4454.75591545864,0.0,0,20,3850.0
362.0,4470.011073266147,0.0,0,20,3850.0
363.0,4485.221127917504,0.0,0,20,3850.0
364.0,4500.386981475833,0.0,0,20,3850.0
365.0,4515.509517962997,0.0,0,20,3850.0
366.0,4530.589603720417,0.0,0,20,3850.0
367.0,4545.628087762689,0.0,0,20,3850.0
368.0,4560.625802124114,0.0,0,20,3850.0
369.0,4575.583562198313,0.0,0,20,3850.0
370.0,4590.502167071027,0.0,0,20,3850.0
371.0,4605.382399846285,0.0,0,20,3850.0
372.0,4620.22502796604,0.0,0,20,3850.0
373.0,4635.030803523399,0.0,0,20,3850.0
374.0,4649.800463569611,0.0,0,20,3850.0
375.0,4664.534730414898,0.0,0,20,3850.0
376.0,4679.234311923281,0.0,0,20,3850.0
377.0,4693.899901801495,0.0,0,20,3850.0
378.0,4708.532179882144,0.0,0,20,3850.0
379.0,4723.131812401181,0.0,0,20,3850.0
380.0,4737.699452269839,0.0,0,20,3850.0
381.0,4752.235739341122,0.0,0,20,3850.0
382.0,4766.741300670979,0.0,0,20,3850.0
383.0,4781.21675077424,0.0,0,20,3850.0
384.0,4795.6626918754355,0.0,0,20,3850.0
385.0,4810.079714154606,0.0,0,20,3850.0
386.0,4824.468395988195,0.0,0,20,3850.0
387.0,4838.82930418511,0.0,0,20,3850.0
388.0,4853.162994218088,0.0,0,20,3850.0
389.0,4867.470010450406,0.0,0,20,3850.0
390.0,4881.750886358079,0.0,0,20,3850.0
391.0,4896.006144747596,0.0,0,20,3850.0
392.0,4910.236297969324,0.0,0,20,3850.0
393.0,4924.441848126618,0.0,0,20,3850.0
394.0,4938.623287280765,0.0,0,20,3850.0
395.0,4952.78109765183,0.0,0,20,3850.0
396.0,4966.895969927156,0.0,0,20,3850.0
397.0,4980.988544756976,0.0,0,20,3850.0
398.0,4995.059268090199,0.0,0,20,3850.0
399.0,5009.108576956758,0.0,0,20,3850.0
400.0,5023.136899645986,0.0,0,20,3850.0
401.0,5037.144655881428,0.0,0,20,3850.0
402.0,5051.132256992161,0.0,0,20,3850.0
403.0,5065.100106080681,0.0,0,20,3850.0
404.0,5079.04859818743,0.0,0,20,3850.0
405.0,5092.978120452044,0.0,0,20,3850.0
406.0,5106.889052271366,0.0,0,20,3850.0
407.0,5120.781765454301,0.0,0,20,3850.0
408.0,5134.656624373578,0.0,0,20,3850.0
409.0,5148.513986114469,0.0,0,20,3850.0
410.0,5162.3542006205425,0.0,0,20,3850.0
411.0,5176.177610836494,0.0,0,20,3850.0
412.0,5189.984552848127,0.0,0,20,3850.0
413.0,5203.775356019527,0.0,0,20,3850.0
414.0,5217.550343127499,0.0,0,20,3850.0
415.0,5231.309830493312,0.0,0,20,3850.0
416.0,5245.054128111808,0.0,0,20,3850.0
417.0,5258.7835397779345,0.0,0,20,3850.0
418.0,5272.498363210738,0.0,0,20,3850.0
419.0,5286.198890174886,0.0,0,20,3850.0
420.0,5299.885406599751,0.0,0,20,3850.0
421.0,5313.558192696119,0.0,0,20,3850.0
422.0,5327.217523070558,0.0,0,20,3850.0
423.0,5340.863666837511,0.0,0,20,3850.0
424.0,5354.496887729123,0.0,0,20,3850.0
425.0,5368.117444202902,0.0,0,20,3850.0
426.0,5381.725589547208,0.0,0,20,3850.0
427.0,5395.321571984625,0.0,0,20,3850.0
428.0,5408.905634773297,0.0,0,20,3850.0
429.0,5422.478016306193,0.0,0,20,3850.0
430.0,5436.038950208431,0.0,0,20,3850.0
431.0,5449.588665432624,0.0,0,20,3850.0
432.0,5463.127386352335,0.0,0,20,3850.0
433.0,5476.655332853652,0.0,0,20,3850.0
434.0,5490.172720424942,0.0,0,20,3850.0
435.0,5503.679760244804,0.0,0,20,3850.0
436.0,5517.176659268271,0.0,0,20,3850.0
437.0,5530.6636203112685,0.0,0,20,3850.0
438.0,5544.140842133405,0.0,0,20,3850.0
439.0,5557.608519519101,0.0,0,20,3850.0
440.0,5571.066843357081,0.0,0,20,3850.0
441.0,5584.516000718302,0.0,0,20,3850.0
442.0,5597.956174932298,0.0,0,20,3850.0
443.0,5611.387545662015,0.0,0,20,3850.0
444.0,5624.810288977138,0.0,0,20,3850.0
445.0,5638.224577425957,0.0,0,20,3850.0
446.0,5651.630580105801,0.0,0,20,3850.0
447.0,5665.028462732047,0.0,0,20,3850.0
448.0,5677.418387705769,0.0,0,20,3850.0
449.0,5689.800514180017,0.0,0,20,3850.0
450.0,5702.174998124779,0.0,0,20,3850.0
451.0,5714.541992390645,0.0,0,20,3850.0
452.0,5726.901646771195,0.0,0,20,3850.0
453.0,5739.254108064135,0.0,0,20,3850.0
454.0,5751.599520131214,0.0,0,20,3850.0
455.0,5763.938023956953,0.0,0,20,3850.0
456.0,5776.269757706177,0.0,0,20,3850.0
457.0,5788.594856780415,0.0,0,20,3850.0
458.0,5800.9134538731705,0.0,0,20,3850.0
459.0,5813.225679024068,0.0,0,20,3850.0
460.0,5825.5316596719495,0.0,0,20,3850.0
461.0,5837.831520706874,0.0,0,20,3850.0
462.0,5850.1253845210995,0.0,0,20,3850.0
463.0,5862.4133710590395,0.0,0,20,3850.0
464.0,5874.695597866221,0.0,0,20,3850.0
465.0,5886.97218013726,0.0,0,20,3850.0
466.0,5899.243230762877,0.0,0,20,3850.0
467.0,5911.508860375981,0.0,0,20,3850.0
468.0,5923.769177396825,0.0,0,20,3850.0
469.0,5935.024288077251,0.0,0,20,3850.0
470.0,5946.274296544068,0.0,0,20,3850.0
471.0,5957.5193048415495,0.0,0,20,3850.0
472.0,5968.759412973082,0.0,0,20,3850.0
473.0,5979.994718941982,0.0,0,20,3850.0
474.0,5991.225318791505,0.0,0,20,3850.0
475.0,6002.451306644038,0.0,0,20,3850.0
476.0,6013.67277473952,0.0,0,20,3850.0
477.0,6024.889813473092,0.0,0,20,3850.0
478.0,6036.102511431993,0.0,0,20,3850.0
479.0,6047.310955431716,0.0,0,20,3850.0
480.0,6058.515230551444,0.0,0,20,3850.0
481.0,6069.715420168777,0.0,0,20,3850.0
482.0,6080.911605993764,0.0,0,20,3850.0
483.0,6092.103868102253,0.0,0,20,3850.0
484.0,6103.292284968569,0.0,0,20,3850.0
485.0,6114.476933497561,0.0,0,20,3850.0
486.0,6125.657889055972,0.0,0,20,3850.0
487.0,6136.835225503215,0.0,0,20,3850.0
488.0,6148.009015221514,0.0,0,20,3850.0
489.0,6159.179329145445,0.0,0,20,3850.0
490.0,6170.3462367909,0.0,0,20,3850.0
491.0,6181.509806283444,0.0,0,20,3850.0
492.0,6192.670104386138,0.0,0,20,3850.0
493.0,6203.807277430022,0.0,0,20,3850.0
494.0,6214.941707013026,0.0,0,20,3850.0
495.0,6226.073448004372,0.0,0,20,3850.0
496.0,6237.20255417589,0.0,0,20,3850.0
497.0,6248.329078223978,0.0,0,20,3850.0
498.0,6259.453071791104,0.0,0,20,3850.0
499.0,6270.574585486887,0.0,0,20,3850.0
500.0,6281.693668908756,0.0,0,20,3850.0
501.0,6292.810370662186,0.0,0,20,3850.0
502.0,6303.924738380549,0.0,0,20,3850.0
503.0,6315.036818744544,0.0,0,20,3850.0
504.0,6326.146657501258,0.0,0,20,3850.0
505.0,6337.254299482838,0.0,0,20,3850.0
506.0,6348.359788624788,0.0,0,20,3850.0
507.0,6358.463167983897,0.0,0,20,3850.0
508.0,6368.564479755825,0.0,0,20,3850.0
509.0,6378.663765292315,0.0,0,20,3850.0
510.0,6388.761065118075,0.0,0,20,3850.0
511.0,6398.85641894732,0.0,0,20,3850.0
512.0,6408.949865699979,0.0,0,20,3850.0
513.0,6419.041443517584,0.0,0,20,3850.0
514.0,6429.131189778838,0.0,0,20,3850.0
515.0,6439.199432241328,0.0,0,20,3850.0
516.0,6449.266309854567,0.0,0,20,3850.0
517.0,6459.331849915541,0.0,0,20,3850.0
518.0,6468.413860157692,0.0,0,20,3850.0
519.0,6473.937169996939,0.0,0,20,3850.0
520.0,6476.251924324368,0.0,0,20,3850.0
521.0,6479.215693400855,0.0,0,20,3850.0
522.0,6482.828531126638,0.0,0,20,3850.0
523.0,6487.049623620817,0.0,0,20,3850.0
524.0,6491.8107275769935,0.0,0,20,3850.0
525.0,6497.112101990779,0.0,0,20,3850.0
526.0,6502.954014549072,0.0,0,20,3850.0
527.0,6509.336746265063,0.0,0,20,3850.0
528.0,6516.260598311865,0.0,0,20,3850.0
529.0,6523.72590245467,0.0,0,20,3850.0
530.0,6531.713317394903,0.0,0,20,3850.0
531.0,6540.243411503244,0.0,0,20,3850.0
532.0,6549.3167541198845,0.0,0,20,3850.0
533.0,6558.875188691512,0.0,0,20,3850.0
534.0,6568.914025054356,0.0,0,20,3850.0
535.0,6579.435583218233,0.0,0,20,3850.0
536.0,6590.444103223163,0.0,0,20,3850.0
537.0,6601.948680584252,0.0,0,20,3850.0
538.0,6613.853567467854,0.0,0,20,3850.0
539.0,6625.932016466232,0.0,0,20,3850.0
540.0,6638.003643400775,0.0,0,20,3850.0
541.0,6650.077679246539,0.0,0,20,3850.0
542.0,6662.15860572413,0.0,0,20,3850.0
543.0,6674.249009885466,0.0,0,20,3850.0
544.0,6686.350645068371,0.0,0,20,3850.0
545.0,6698.46484974629,0.0,0,20,3850.0
546.0,6710.592732438023,0.0,0,20,3850.0
547.0,6722.73526208474,0.0,0,20,3850.0
548.0,6734.893316112143,0.0,0,20,3850.0
549.0,6747.067707824605,0.0,0,20,3850.0
550.0,6759.259202945773,0.0,0,20,3850.0
