time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,546.0454874328599,0.0,0,20,3780.0
73.0,554.0454874328599,0.0,0,20,3780.0
74.0,562.0454874328599,0.0,0,20,3780.0
75.0,570.0454874328599,0.0,0,20,3780.0
76.0,578.0454874328599,0.0,0,20,3780.0
77.0,586.3191944485473,0.0,0,20,3780.0
78.0,587.2191944485473,0.0,0,20,3780.0
79.0,588.9988553314311,0.0,0,20,3780.0
80.0,591.6721083318512,0.0,0,20,3780.0
81.0,595.2425088522663,0.0,0,20,3780.0
82.0,599.711326040106,0.0,0,20,3780.0
83.0,605.0791416010961,0.0,0,20,3780.0
84.0,611.3462677209258,0.0,0,20,3780.0
85.0,618.5128906396991,0.0,0,20,3780.0
86.0,626.5791301621368,0.0,0,20,3780.0
87.0,635.5450678204451,0.0,0,20,3780.0
88.0,645.4107615743073,0.0,0,20,3780.0
89.0,656.1762540835273,0.0,0,20,3780.0
90.0,667.8415776495204,0.0,0,20,3780.0
91.0,680.4067573132993,0.0,0,20,3780.0
92.0,693.8718128770619,0.0,0,20,3780.0
93.0,708.2367602685881,0.0,0,20,3780.0
94.0,723.5016124889551,0.0,0,20,3780.0
95.0,739.6663802873702,0.0,0,20,3780.0
96.0,756.7310726522105,0.0,0,20,3780.0
97.0,774.695697175201,0.0,0,20,3780.0
98.0,792.695697175201,0.0,0,20,3780.0
99.0,810.695697175201,0.0,0,20,3780.0
100.0,828.695697175201,0.0,0,20,3780.0
101.0,846.695697175201,0.0,0,20,3780.0
102.0,864.695697175201,0.0,0,20,3780.0
103.0,882.695697175201,0.0,0,20,3780.0
104.0,900.695697175201,0.0,0,20,3780.0
105.0,918.695697175201,0.0,0,20,3780.0
106.0,936.695697175201,0.0,0,20,3780.0
107.0,954.695697175201,0.0,0,20,3780.0
108.0,972.695697175201,0.0,0,20,3780.0
109.0,990.695697175201,0.0,0,20,3780.0
110.0,1008.695697175201,0.0,0,20,3780.0
111.0,1026.695697175201,0.0,0,20,3780.0
112.0,1044.695697175201,0.0,0,20,3780.0
113.0,1062.695697175201,0.0,0,20,3780.0
114.0,1080.695697175201,0.0,0,20,3780.0
115.0,1098.695697175201,0.0,0,20,3780.0
116.0,1116.695697175201,0.0,0,20,3780.0
117.0,1134.695697175201,0.0,0,20,3780.0
118.0,1152.695697175201,0.0,0,20,3780.0
119.0,1170.695697175201,0.0,0,20,3780.0
120.0,1188.695697175201,0.0,0,20,3780.0
121.0,1206.695697175201,0.0,0,20,3780.0
122.0,1224.695697175201,0.0,0,20,3780.0
123.0,1242.695697175201,0.0,0,20,3780.0
124.0,1260.695697175201,0.0,0,20,3780.0
125.0,1278.695697175201,0.0,0,20,3780.0
126.0,1296.695697175201,0.0,0,20,3780.0
127.0,1314.695697175201,0.0,0,20,3780.0
128.0,1332.695697175201,0.0,0,20,3780.0
129.0,1350.695697175201,0.0,0,20,3780.0
130.0,1368.695697175201,0.0,0,20,3780.0
131.0,1386.695697175201,0.0,0,20,3780.0
132.0,1404.695697175201,0.0,0,20,3780.0
133.0,1422.695697175201,0.0,0,20,3780.0
134.0,1440.695697175201,0.0,0,20,3780.0
135.0,1458.695697175201,0.0,0,20,3780.0
136.0,1476.695697175201,0.0,0,20,3780.0
137.0,1494.695697175201,0.0,0,20,3780.0
138.0,1512.695697175201,0.0,0,20,3780.0
139.0,1530.695697175201,0.0,0,20,3780.0
140.0,1548.695697175201,0.0,0,20,3780.0
141.0,1566.695697175201,0.0,0,20,3780.0
142.0,1584.695697175201,0.0,0,20,3780.0
143.0,1602.695697175201,0.0,0,20,3780.0
144.0,1620.695697175201,0.0,0,20,3780.0
145.0,1638.695697175201,0.0,0,20,3780.0
146.0,1656.695697175201,0.0,0,20,3780.0
147.0,1674.695697175201,0.0,0,20,3780.0
148.0,1692.695697175201,0.0,0,20,3780.0
149.0,1710.695697175201,0.0,0,20,3780.0
150.0,1728.695697175201,0.0,0,20,3780.0
151.0,1746.695697175201,0.0,0,20,3780.0
152.0,1764.695697175201,0.0,0,20,3780.0
153.0,1782.695697175201,0.0,0,20,3780.0
154.0,1800.695697175201,0.0,0,20,3780.0
155.0,1818.695697175201,0.0,0,20,3780.0
156.0,1836.695697175201,0.0,0,20,3780.0
157.0,1854.695697175201,0.0,0,20,3780.0
158.0,1872.695697175201,0.0,0,20,3780.0
159.0,1890.695697175201,0.0,0,20,3780.0
160.0,1908.695697175201,0.0,0,20,3780.0
161.0,1926.695697175201,0.0,0,20,3780.0
162.0,1944.695697175201,0.0,0,20,3780.0
163.0,1962.695697175201,0.0,0,20,3780.0
164.0,1980.695697175201,0.0,0,20,3780.0
165.0,1998.695697175201,0.0,0,20,3780.0
166.0,2016.695697175201,0.0,0,20,3780.0
167.0,2034.695697175201,0.0,0,20,3780.0
168.0,2052.695697175201,0.0,0,20,3780.0
169.0,2070.695697175201,0.0,0,20,3780.0
170.0,2088.695697175201,0.0,0,20,3780.0
171.0,2106.695697175201,0.0,0,20,3780.0
172.0,2124.695697175201,0.0,0,20,3780.0
173.0,2142.695697175201,0.0,0,20,3780.0
174.0,2160.695697175201,0.0,0,20,3780.0
175.0,2178.695697175201,0.0,0,20,3780.0
176.0,2196.695697175201,0.0,0,20,3780.0
177.0,2214.6956971752015,0.0,0,20,3780.0
178.0,2232.6956971752015,0.0,0,20,3780.0
179.0,2250.6956971752015,0.0,0,20,3780.0
180.0,2268.6956971752015,0.0,0,20,3780.0
181.0,2286.6956971752015,0.0,0,20,3780.0
182.0,2304.6956971752015,0.0,0,20,3780.0
183.0,2322.6956971752015,0.0,0,20,3780.0
184.0,2340.6956971752015,0.0,0,20,3780.0
185.0,2358.6956971752015,0.0,0,20,3780.0
186.0,2376.6956971752015,0.0,0,20,3780.0
187.0,2394.6956971752015,0.0,0,20,3780.0
188.0,2412.6956971752015,0.0,0,20,3780.0
189.0,2430.6956971752015,0.0,0,20,3780.0
190.0,2448.6956971752015,0.0,0,20,3780.0
191.0,2466.6956971752015,0.0,0,20,3780.0
192.0,2484.6956971752015,0.0,0,20,3780.0
193.0,2502.6956971752015,0.0,0,20,3780.0
194.0,2520.6956971752015,0.0,0,20,3780.0
195.0,2538.6956971752015,0.0,0,20,3780.0
196.0,2556.6956971752015,0.0,0,20,3780.0
197.0,2574.6956971752015,0.0,0,20,3780.0
198.0,2592.6956971752015,0.0,0,20,3780.0
199.0,2610.6956971752015,0.0,0,20,3780.0
200.0,2628.6956971752015,0.0,0,20,3780.0
201.0,2646.6956971752015,0.0,0,20,3780.0
202.0,2664.6956971752015,0.0,0,20,3780.0
203.0,2682.6956971752015,0.0,0,20,3780.0
204.0,2700.6956971752015,0.0,0,20,3780.0
205.0,2718.6956971752015,0.0,0,20,3780.0
206.0,2736.6956971752015,0.0,0,20,3780.0
207.0,2754.6956971752015,0.0,0,20,3780.0
208.0,2772.6956971752015,0.0,0,20,3780.0
209.0,2790.6956971752015,0.0,0,20,3780.0
210.0,2808.6956971752015,0.0,0,20,3780.0
211.0,2826.6956971752015,0.0,0,20,3780.0
212.0,2844.6956971752015,0.0,0,20,3780.0
213.0,2862.6956971752015,0.0,0,20,3780.0
214.0,2880.6956971752015,0.0,0,20,3780.0
215.0,2898.695697175201,0.0,0,20,3780.0
216.0,2916.695697175201,0.0,0,20,3780.0
217.0,2934.695697175201,0.0,0,20,3780.0
218.0,2952.695697175201,0.0,0,20,3780.0
219.0,2970.695697175201,0.0,0,20,3780.0
220.0,2988.695697175201,0.0,0,20,3780.0
221.0,3006.695697175201,0.0,0,20,3780.0
222.0,3024.6818964848085,0.0,0,20,3780.0
223.0,3042.6483718082236,0.0,0,20,3780.0
224.0,3060.595517625171,0.0,0,20,3780.0
225.0,3078.523720525779,0.0,0,20,3780.0
226.0,3096.4333593683746,0.0,0,20,3780.0
227.0,3113.4333593683746,0.0,0,20,3780.0
228.0,3130.4333593683746,0.0,0,20,3780.0
229.0,3147.4333593683746,0.0,0,20,3780.0
230.0,3164.4333593683746,0.0,0,20,3780.0
231.0,3181.4333593683746,0.0,0,20,3780.0
232.0,3198.4333593683746,0.0,0,20,3780.0
233.0,3215.4333593683746,0.0,0,20,3780.0
234.0,3232.4333593683746,0.0,0,20,3780.0
235.0,3249.4333593683746,0.0,0,20,3780.0
236.0,3266.4333593683746,0.0,0,20,3780.0
237.0,3283.4333593683746,0.0,0,20,3780.0
238.0,3300.4333593683746,0.0,0,20,3780.0
239.0,3317.4333593683746,0.0,0,20,3780.0
240.0,3334.4333593683746,0.0,0,20,3780.0
241.0,3351.4333593683746,0.0,0,20,3780.0
242.0,3368.4333593683746,0.0,0,20,3780.0
243.0,3385.4333593683746,0.0,0,20,3780.0
244.0,3402.4333593683746,0.0,0,20,3780.0
245.0,3419.4333593683746,0.0,0,20,3780.0
246.0,3436.4333593683746,0.0,0,20,3780.0
247.0,3453.4271069305605,0.0,0,20,3780.0
248.0,3470.4009795415027,0.0,0,20,3780.0
249.0,3487.3553747002256,0.0,0,20,3780.0
250.0,3504.271443179568,0.0,0,20,3780.0
251.0,3521.1491902893235,0.0,0,20,3780.0
252.0,3537.0911133686545,0.0,0,20,3780.0
253.0,3553.014197986399,0.0,0,20,3780.0
254.0,3568.9188209117888,0.0,0,20,3780.0
255.0,3583.891226378968,0.0,0,20,3780.0
256.0,3590.6373484114724,0.0,0,20,3780.0
257.0,3593.124191246462,0.0,0,20,3780.0
258.0,3596.4610636332745,0.0,0,20,3780.0
259.0,3600.6479688412724,0.0,0,20,3780.0
260.0,3605.6849107657554,0.0,0,20,3780.0
261.0,3611.571894097405,0.0,0,20,3780.0
262.0,3618.308924553292,0.0,0,20,3780.0
263.0,3625.896009198391,0.0,0,20,3780.0
264.0,3634.3331569037227,0.0,0,20,3780.0
265.0,3643.620379017187,0.0,0,20,3780.0
266.0,3653.757690377611,0.0,0,20,3780.0
267.0,3664.745110906395,0.0,0,20,3780.0
268.0,3676.582668221694,0.0,0,20,3780.0
269.0,3689.266120379455,0.0,0,20,3780.0
270.0,3702.734895358342,0.0,0,20,3780.0
271.0,3716.955226932873,0.0,0,20,3780.0
272.0,3731.829429882908,0.0,0,20,3780.0
273.0,3747.3588006236487,0.0,0,20,3780.0
274.0,3763.5452043088767,0.0,0,20,3780.0
275.0,3780.2934887615725,0.0,0,20,3780.0
276.0,3797.434590269016,0.0,0,20,3780.0
277.0,3814.5708123424083,0.0,0,20,3780.0
278.0,3831.71285413147,0.0,0,20,3780.0
279.0,3848.8632215331177,0.0,0,20,3780.0
280.0,3865.0232667227947,0.0,0,20,3780.0
281.0,3881.1940231549847,0.0,0,20,3780.0
282.0,3897.376395150115,0.0,0,20,3780.0
283.0,3913.5712197165067,0.0,0,20,3780.0
284.0,3929.779291657802,0.0,0,20,3780.0
285.0,3946.0013754271336,0.0,0,20,3780.0
286.0,3962.224841664942,0.0,0,20,3780.0
287.0,3978.444047409487,0.0,0,20,3780.0
288.0,3994.660089042846,0.0,0,20,3780.0
289.0,4010.8740383895893,0.0,0,20,3780.0
290.0,4027.086943956603,0.0,0,20,3780.0
291.0,4043.299831900985,0.0,0,20,3780.0
292.0,4059.513706822959,0.0,0,20,3780.0
293.0,4075.7295524416727,0.0,0,20,3780.0
294.0,4091.9483321896637,0.0,0,20,3780.0
295.0,4108.170989748912,0.0,0,20,3780.0
296.0,4124.384433210842,0.0,0,20,3780.0
297.0,4140.553607803532,0.0,0,20,3780.0
298.0,4156.679398904369,0.0,0,20,3780.0
299.0,4172.762674183188,0.0,0,20,3780.0
300.0,4188.804283956432,0.0,0,20,3780.0
301.0,4204.796320922597,0.0,0,20,3780.0
302.0,4220.7285171494395,0.0,0,20,3780.0
303.0,4236.602069451746,0.0,0,20,3780.0
304.0,4252.418150708005,0.0,0,20,3780.0
305.0,4268.160020932441,0.0,0,20,3780.0
306.0,4282.931033776201,0.0,0,20,3780.0
307.0,4297.646626363088,0.0,0,20,3780.0
308.0,4312.307907098235,0.0,0,20,3780.0
309.0,4326.915962218681,0.0,0,20,3780.0
310.0,4341.471856236716,0.0,0,20,3780.0
311.0,4355.976632374392,0.0,0,20,3780.0
312.0,4370.4313129893135,0.0,0,20,3780.0
313.0,4384.836899991937,0.0,0,20,3780.0
314.0,4399.194375254508,0.0,0,20,3780.0
315.0,4413.504701011828,0.0,0,20,3780.0
316.0,4427.768820254,0.0,0,20,3780.0
317.0,4441.98765711133,0.0,0,20,3780.0
318.0,4456.162117231514,0.0,0,20,3780.0
319.0,4470.293088149293,0.0,0,20,3780.0
320.0,4484.381439648717,0.0,0,20,3780.0
321.0,4498.428024118151,0.0,0,20,3780.0
322.0,4512.433676898198,0.0,0,20,3780.0
323.0,4526.3992166226435,0.0,0,20,3780.0
324.0,4540.325445552601,0.0,0,20,3780.0
325.0,4554.213149903959,0.0,0,20,3780.0
326.0,4568.063100168289,0.0,0,20,3780.0
327.0,4581.876051427333,0.0,0,20,3780.0
328.0,4595.652743661196,0.0,0,20,3780.0
329.0,4609.393902050381,0.0,0,20,3780.0
330.0,4623.100237271783,0.0,0,20,3780.0
331.0,4635.687735928837,0.0,0,20,3780.0
332.0,4641.526879284756,0.0,0,20,3780.0
333.0,4643.682832636294,0.0,0,20,3780.0
334.0,4646.165945144741,0.0,0,20,3780.0
335.0,4649.217559435026,0.0,0,20,3780.0
336.0,4652.838318131824,0.0,0,20,3780.0
337.0,4655.154605691705,0.0,0,20,3780.0
338.0,4657.744551704945,0.0,0,20,3780.0
339.0,4659.817204877232,0.0,0,20,3780.0
340.0,4662.27828584959,0.0,0,20,3780.0
341.0,4664.5099677847975,0.0,0,20,3780.0
342.0,4666.898811133928,0.0,0,20,3780.0
343.0,4669.149468883147,0.0,0,20,3780.0
344.0,4671.121341189647,0.0,0,20,3780.0
345.0,4673.5815876629285,0.0,0,20,3780.0
346.0,4675.649268081136,0.0,0,20,3780.0
347.0,4678.377656275462,0.0,0,20,3780.0
348.0,4681.778661801561,0.0,0,20,3780.0
349.0,4684.441558524167,0.0,0,20,3780.0
350.0,4686.683551732023,0.0,0,20,3780.0
351.0,4689.5219469363365,0.0,0,20,3780.0
352.0,4693.022375356863,0.0,0,20,3780.0
353.0,4697.1988145870755,0.0,0,20,3780.0
354.0,4702.05305238095,0.0,0,20,3780.0
355.0,4707.5858881844915,0.0,0,20,3780.0
356.0,4713.7978948559985,0.0,0,20,3780.0
357.0,4720.689561616727,0.0,0,20,3780.0
358.0,4728.261336657359,0.0,0,20,3780.0
359.0,4736.513643534827,0.0,0,20,3780.0
360.0,4745.446888633776,0.0,0,20,3780.0
361.0,4755.06146500348,0.0,0,20,3780.0
362.0,4765.357754530658,0.0,0,20,3780.0
363.0,4776.336129273318,0.0,0,20,3780.0
364.0,4787.996952339337,0.0,0,20,3780.0
365.0,4800.340578502657,0.0,0,20,3780.0
366.0,4813.3673546604505,0.0,0,20,3780.0
367.0,4827.077620189643,0.0,0,20,3780.0
368.0,4841.4717072372005,0.0,0,20,3780.0
369.0,4856.1499409653425,0.0,0,20,3780.0
370.0,4870.8626397650305,0.0,0,20,3780.0
371.0,4885.607943776536,0.0,0,20,3780.0
372.0,4900.338341707811,0.0,0,20,3780.0
373.0,4915.054131680461,0.0,0,20,3780.0
374.0,4929.755605853658,0.0,0,20,3780.0
375.0,4944.443050543391,0.0,0,20,3780.0
376.0,4959.116746339329,0.0,0,20,3780.0
377.0,4973.776968219349,0.0,0,20,3780.0
378.0,4988.423985661769,0.0,0,20,3780.0
379.0,5003.05806275534,0.0,0,20,3780.0
380.0,5017.679458307039,0.0,0,20,3780.0
381.0,5032.288425947704,0.0,0,20,3780.0
382.0,5046.885214235556,0.0,0,20,3780.0
383.0,5061.470066757651,0.0,0,20,3780.0
384.0,5076.043222229304,0.0,0,20,3780.0
385.0,5090.604914591524,0.0,0,20,3780.0
386.0,5105.1553731065,0.0,0,20,3780.0
387.0,5119.694822451176,0.0,0,20,3780.0
388.0,5134.2234828089595,0.0,0,20,3780.0
389.0,5148.741569959586,0.0,0,20,3780.0
390.0,5163.2492953672,0.0,0,20,3780.0
391.0,5177.7468662666615,0.0,0,20,3780.0
392.0,5192.234485748135,0.0,0,20,3780.0
393.0,5206.712352839978,0.0,0,20,3780.0
394.0,5221.180662589985,0.0,0,20,3780.0
395.0,5235.639606144991,0.0,0,20,3780.0
396.0,5250.089370828898,0.0,0,20,3780.0
397.0,5264.530140219125,0.0,0,20,3780.0
398.0,5278.96209422155,0.0,0,20,3780.0
399.0,5293.385409143924,0.0,0,20,3780.0
400.0,5307.800257767853,0.0,0,20,3780.0
401.0,5322.206809419302,0.0,0,20,3780.0
402.0,5336.605230037722,0.0,0,20,3780.0
403.0,5350.995682243773,0.0,0,20,3780.0
404.0,5365.378325405704,0.0,0,20,3780.0
405.0,5379.753315704397,0.0,0,20,3780.0
406.0,5394.120806197115,0.0,0,20,3780.0
407.0,5408.480946879979,0.0,0,20,3780.0
408.0,5422.833884749185,0.0,0,20,3780.0
409.0,5437.179763861007,0.0,0,20,3780.0
410.0,5451.518725390593,0.0,0,20,3780.0
411.0,5465.850907689589,0.0,0,20,3780.0
412.0,5480.1764463426025,0.0,0,20,3780.0
413.0,5494.495474222557,0.0,0,20,3780.0
414.0,5508.808121544912,0.0,0,20,3780.0
415.0,5523.11451592082,0.0,0,20,3780.0
416.0,5537.414782409209,0.0,0,20,3780.0
417.0,5551.709043567831,0.0,0,20,3780.0
418.0,5565.997419503281,0.0,0,20,3780.0
419.0,5580.280027920021,0.0,0,20,3780.0
420.0,5594.556984168427,0.0,0,20,3780.0
421.0,5608.828401291864,0.0,0,20,3780.0
422.0,5623.094390072833,0.0,0,20,3780.0
423.0,5637.355059078183,0.0,0,20,3780.0
424.0,5651.610514703425,0.0,0,20,3780.0
425.0,5665.860861216162,0.0,0,20,3780.0
426.0,5680.106200798647,0.0,0,20,3780.0
427.0,5694.34663358948,0.0,0,20,3780.0
428.0,5708.582257724496,0.0,0,20,3780.0
429.0,5722.813169376812,0.0,0,20,3780.0
430.0,5737.039462796082,0.0,0,20,3780.0
431.0,5751.261230346966,0.0,0,20,3780.0
432.0,5765.478562546833,0.0,0,20,3780.0
433.0,5779.691548102704,0.0,0,20,3780.0
434.0,5793.900273947455,0.0,0,20,3780.0
435.0,5808.104825275313,0.0,0,20,3780.0
436.0,5822.305285576612,0.0,0,20,3780.0
437.0,5836.501736671886,0.0,0,20,3780.0
438.0,5850.694258745254,0.0,0,20,3780.0
439.0,5864.882930377155,0.0,0,20,3780.0
440.0,5879.067828576419,0.0,0,20,3780.0
441.0,5893.249028811696,0.0,0,20,3780.0
442.0,5907.426605042269,0.0,0,20,3780.0
443.0,5921.60062974823,0.0,0,20,3780.0
444.0,5935.771173960071,0.0,0,20,3780.0
445.0,5949.938307287676,0.0,0,20,3780.0
446.0,5964.102097948728,0.0,0,20,3780.0
447.0,5978.2626127965605,0.0,0,20,3780.0
448.0,5992.419917347435,0.0,0,20,3780.0
449.0,6006.554430068372,0.0,0,20,3780.0
450.0,6020.686252534891,0.0,0,20,3780.0
451.0,6034.815438552078,0.0,0,20,3780.0
452.0,6048.942040848922,0.0,0,20,3780.0
453.0,6063.046315059486,0.0,0,20,3780.0
454.0,6077.148503785837,0.0,0,20,3780.0
455.0,6091.248648737664,0.0,0,20,3780.0
456.0,6105.326943862228,0.0,0,20,3780.0
457.0,6119.403673084303,0.0,0,20,3780.0
458.0,6133.478867721935,0.0,0,20,3780.0
459.0,6147.552558466815,0.0,0,20,3780.0
460.0,6161.624775396797,0.0,0,20,3780.0
461.0,6175.695547988179,0.0,0,20,3780.0
462.0,6189.764905127735,0.0,0,20,3780.0
463.0,6203.832875124498,0.0,0,20,3780.0
464.0,6217.8994857213265,0.0,0,20,3780.0
465.0,6231.964764106219,0.0,0,20,3780.0
466.0,6246.028736923414,0.0,0,20,3780.0
467.0,6260.091430284263,0.0,0,20,3780.0
468.0,6274.152869777897,0.0,0,20,3780.0
469.0,6288.213080481657,0.0,0,20,3780.0
470.0,6302.272086971343,0.0,0,20,3780.0
471.0,6316.329913331235,0.0,0,20,3780.0
472.0,6330.386583163929,0.0,0,20,3780.0
473.0,6344.4421195999685,0.0,0,20,3780.0
474.0,6358.496545307287,0.0,0,20,3780.0
475.0,6372.54988250046,0.0,0,20,3780.0
476.0,6386.602152949769,0.0,0,20,3780.0
477.0,6400.653377990092,0.0,0,20,3780.0
478.0,6414.703578529609,0.0,0,20,3780.0
479.0,6428.732786243515,0.0,0,20,3780.0
480.0,6442.761409803143,0.0,0,20,3780.0
481.0,6456.789460891578,0.0,0,20,3780.0
482.0,6470.816950958243,0.0,0,20,3780.0
483.0,6484.843891223576,0.0,0,20,3780.0
484.0,6498.870292683602,0.0,0,20,3780.0
485.0,6512.8961661144285,0.0,0,20,3780.0
486.0,6526.921522076637,0.0,0,20,3780.0
487.0,6540.9463709196025,0.0,0,20,3780.0
488.0,6554.970722785708,0.0,0,20,3780.0
489.0,6568.994587614492,0.0,0,20,3780.0
490.0,6583.017975146699,0.0,0,20,3780.0
491.0,6597.040894928264,0.0,0,20,3780.0
492.0,6611.063356314196,0.0,0,20,3780.0
493.0,6625.08536847241,0.0,0,20,3780.0
494.0,6639.10694038746,0.0,0,20,3780.0
495.0,6653.128080864208,0.0,0,20,3780.0
496.0,6667.148798531422,0.0,0,20,3780.0
497.0,6681.169101845291,0.0,0,20,3780.0
498.0,6695.169101845291,1.0,0,20,3779.0
499.0,6709.169101845291,6.0,0,20,3774.0
500.0,6723.169101845291,11.0,0,20,3769.0
501.0,6737.169101845291,16.0,0,20,3764.0
502.0,6751.169101845291,21.0,0,20,3759.0
503.0,6765.169101845291,26.0,0,20,3754.0
504.0,6779.169101845291,31.0,0,20,3749.0
505.0,6793.169101845291,36.0,0,20,3744.0
506.0,6807.169101845291,41.0,0,20,3739.0
507.0,6821.169101845291,46.0,0,20,3734.0
508.0,6835.169101845291,51.0,0,20,3729.0
509.0,6849.169101845291,56.0,0,20,3724.0
510.0,6863.169101845291,61.0,0,20,3719.0
511.0,6877.169101845291,66.0,0,20,3714.0
512.0,6891.169101845291,71.0,0,20,3709.0
513.0,6905.169101845291,76.0,0,20,3704.0
514.0,6919.169101845291,81.0,0,20,3699.0
515.0,6933.169101845291,86.0,0,20,3694.0
516.0,6947.169101845291,91.0,0,20,3689.0
517.0,6961.169101845291,96.0,0,20,3684.0
518.0,6975.169101845291,101.0,0,20,3679.0
519.0,6989.169101845291,106.0,0,20,3674.0
520.0,7003.169101845291,111.0,0,20,3669.0
521.0,7017.169101845291,116.0,0,20,3664.0
522.0,7031.169101845291,121.0,0,20,3659.0
523.0,7045.169101845291,126.0,0,20,3654.0
524.0,7059.169101845291,131.0,0,20,3649.0
525.0,7073.169101845291,136.0,0,20,3644.0
526.0,7087.169101845291,141.0,0,20,3639.0
527.0,7101.169101845291,146.0,0,20,3634.0
528.0,7115.169101845291,151.0,0,20,3629.0
529.0,7129.169101845291,156.0,0,20,3624.0
530.0,7143.169101845291,161.0,0,20,3619.0
531.0,7157.169101845291,166.0,0,20,3614.0
532.0,7171.169101845291,171.0,0,20,3609.0
533.0,7185.219101845291,175.0,1,19,3605.0
534.0,7199.5191018452915,175.0,1,19,3605.0
535.0,7214.069101845291,175.0,1,19,3605.0
536.0,7228.869101845292,175.0,1,19,3605.0
537.0,7243.919101845291,175.0,1,19,3605.0
538.0,7259.219101845291,175.0,1,19,3605.0
539.0,7274.769101845291,175.0,1,19,3605.0
540.0,7290.569101845291,175.0,1,19,3605.0
541.0,7306.619101845291,175.0,1,19,3605.0
542.0,7322.919101845291,175.0,1,19,3605.0
543.0,7339.469101845291,175.0,1,19,3605.0
544.0,7356.269101845291,175.0,1,19,3605.0
545.0,7373.319101845291,175.0,1,19,3605.0
546.0,7390.619101845291,175.0,1,19,3605.0
547.0,7408.169101845291,175.0,1,19,3605.0
548.0,7425.969101845291,175.0,1,19,3605.0
549.0,7444.019101845291,175.0,1,19,3605.0
550.0,7462.319101845291,175.0,1,19,3605.0
551.0,7480.869101845291,175.0,1,19,3605.0
552.0,7499.669101845291,175.0,1,19,3605.0
