time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,668.2887756607224,0.0,0,20,3780.0
85.0,669.0887756607225,0.0,0,20,3780.0
86.0,670.6763152401505,0.0,0,20,3780.0
87.0,673.0598290485289,0.0,0,20,3780.0
88.0,676.2414558000911,0.0,0,20,3780.0
89.0,677.6719990651949,0.0,0,20,3780.0
90.0,679.2173918701629,0.0,0,20,3780.0
91.0,681.611264831843,0.0,0,20,3780.0
92.0,684.8543941292027,0.0,0,20,3780.0
93.0,688.9470837999739,0.0,0,20,3780.0
94.0,691.8240156628883,0.0,0,20,3780.0
95.0,693.1629194512403,0.0,0,20,3780.0
96.0,694.3933122648226,0.0,0,20,3780.0
97.0,696.0237570789723,0.0,0,20,3780.0
98.0,698.4542723276862,0.0,0,20,3780.0
99.0,701.6848884186508,0.0,0,20,3780.0
100.0,705.7156609420948,0.0,0,20,3780.0
101.0,710.5467089344053,0.0,0,20,3780.0
102.0,716.1783691733858,0.0,0,20,3780.0
103.0,722.6124743092327,0.0,0,20,3780.0
104.0,729.8881233499266,0.0,0,20,3780.0
105.0,738.0599045008237,0.0,0,20,3780.0
106.0,747.1309298753678,0.0,0,20,3780.0
107.0,757.1016392665456,0.0,0,20,3780.0
108.0,767.9721754278343,0.0,0,20,3780.0
109.0,779.7426022161152,0.0,0,20,3780.0
110.0,792.4129536548654,0.0,0,20,3780.0
111.0,805.9832500061965,0.0,0,20,3780.0
112.0,820.4535043080282,0.0,0,20,3780.0
113.0,835.8237254425784,0.0,0,20,3780.0
114.0,852.0939197324104,0.0,0,20,3780.0
115.0,869.2640918375105,0.0,0,20,3780.0
116.0,886.8842452910853,0.0,0,20,3780.0
117.0,904.5543828356366,0.0,0,20,3780.0
118.0,922.2745066424437,0.0,0,20,3780.0
119.0,940.0446184598369,0.0,0,20,3780.0
120.0,957.8546774537607,0.0,0,20,3780.0
121.0,975.6949279141119,0.0,0,20,3780.0
122.0,983.9979151698301,0.0,0,20,3780.0
123.0,985.9002915984343,0.0,0,20,3780.0
124.0,988.7267095796269,0.0,0,20,3780.0
125.0,992.4767095796269,0.0,0,20,3780.0
126.0,997.1267095796269,0.0,0,20,3780.0
127.0,1002.676709579627,0.0,0,20,3780.0
128.0,1009.126709579627,0.0,0,20,3780.0
129.0,1016.4767095796269,0.0,0,20,3780.0
130.0,1024.726709579627,0.0,0,20,3780.0
131.0,1033.876709579627,0.0,0,20,3780.0
132.0,1043.926709579627,0.0,0,20,3780.0
133.0,1054.876709579627,0.0,0,20,3780.0
134.0,1066.726709579627,0.0,0,20,3780.0
135.0,1079.476709579627,0.0,0,20,3780.0
136.0,1093.126709579627,0.0,0,20,3780.0
137.0,1107.676709579627,0.0,0,20,3780.0
138.0,1123.1267095796272,0.0,0,20,3780.0
139.0,1139.476709579627,0.0,0,20,3780.0
140.0,1156.7267095796271,0.0,0,20,3780.0
141.0,1174.876709579627,0.0,0,20,3780.0
142.0,1193.876709579627,0.0,0,20,3780.0
143.0,1212.876709579627,0.0,0,20,3780.0
144.0,1231.876709579627,0.0,0,20,3780.0
145.0,1250.876709579627,0.0,0,20,3780.0
146.0,1269.876709579627,0.0,0,20,3780.0
147.0,1288.876709579627,0.0,0,20,3780.0
148.0,1307.876709579627,0.0,0,20,3780.0
149.0,1326.876709579627,0.0,0,20,3780.0
150.0,1345.876709579627,0.0,0,20,3780.0
151.0,1364.876709579627,0.0,0,20,3780.0
152.0,1383.876709579627,0.0,0,20,3780.0
153.0,1402.876709579627,0.0,0,20,3780.0
154.0,1421.876709579627,0.0,0,20,3780.0
155.0,1440.876709579627,0.0,0,20,3780.0
156.0,1459.876709579627,0.0,0,20,3780.0
157.0,1478.876709579627,0.0,0,20,3780.0
158.0,1497.876709579627,0.0,0,20,3780.0
159.0,1516.876709579627,0.0,0,20,3780.0
160.0,1535.876709579627,0.0,0,20,3780.0
161.0,1554.876709579627,0.0,0,20,3780.0
162.0,1573.876709579627,0.0,0,20,3780.0
163.0,1592.876709579627,0.0,0,20,3780.0
164.0,1611.876709579627,0.0,0,20,3780.0
165.0,1630.876709579627,0.0,0,20,3780.0
166.0,1649.876709579627,0.0,0,20,3780.0
167.0,1668.876709579627,0.0,0,20,3780.0
168.0,1687.876709579627,0.0,0,20,3780.0
169.0,1706.876709579627,0.0,0,20,3780.0
170.0,1725.876709579627,0.0,0,20,3780.0
171.0,1744.876709579627,0.0,0,20,3780.0
172.0,1763.876709579627,0.0,0,20,3780.0
173.0,1782.876709579627,0.0,0,20,3780.0
174.0,1801.876709579627,0.0,0,20,3780.0
175.0,1820.876709579627,0.0,0,20,3780.0
176.0,1839.876709579627,0.0,0,20,3780.0
177.0,1858.876709579627,0.0,0,20,3780.0
178.0,1877.876709579627,0.0,0,20,3780.0
179.0,1896.8767095796268,0.0,0,20,3780.0
180.0,1915.876709579627,0.0,0,20,3780.0
181.0,1934.876709579627,0.0,0,20,3780.0
182.0,1953.876709579627,0.0,0,20,3780.0
183.0,1972.876709579627,0.0,0,20,3780.0
184.0,1991.876709579627,0.0,0,20,3780.0
185.0,2010.876709579627,0.0,0,20,3780.0
186.0,2029.876709579627,0.0,0,20,3780.0
187.0,2048.876709579627,0.0,0,20,3780.0
188.0,2067.876709579627,0.0,0,20,3780.0
189.0,2086.876709579627,0.0,0,20,3780.0
190.0,2105.876709579627,0.0,0,20,3780.0
191.0,2124.876709579627,0.0,0,20,3780.0
192.0,2143.876709579627,0.0,0,20,3780.0
193.0,2162.876709579627,0.0,0,20,3780.0
194.0,2181.876709579627,0.0,0,20,3780.0
195.0,2200.876709579627,0.0,0,20,3780.0
196.0,2219.876709579627,0.0,0,20,3780.0
197.0,2238.876709579627,0.0,0,20,3780.0
198.0,2257.876709579627,0.0,0,20,3780.0
199.0,2276.876709579627,0.0,0,20,3780.0
200.0,2295.876709579627,0.0,0,20,3780.0
201.0,2314.876709579627,0.0,0,20,3780.0
202.0,2333.876709579627,0.0,0,20,3780.0
203.0,2352.876709579627,0.0,0,20,3780.0
204.0,2371.876709579627,0.0,0,20,3780.0
205.0,2390.8767095796275,0.0,0,20,3780.0
206.0,2409.8767095796275,0.0,0,20,3780.0
207.0,2428.8767095796275,0.0,0,20,3780.0
208.0,2447.8767095796275,0.0,0,20,3780.0
209.0,2466.8767095796275,0.0,0,20,3780.0
210.0,2485.8767095796275,0.0,0,20,3780.0
211.0,2504.8767095796275,0.0,0,20,3780.0
212.0,2523.8767095796275,0.0,0,20,3780.0
213.0,2542.8767095796275,0.0,0,20,3780.0
214.0,2561.876709579627,0.0,0,20,3780.0
215.0,2580.876709579627,0.0,0,20,3780.0
216.0,2599.876709579627,0.0,0,20,3780.0
217.0,2618.876709579627,0.0,0,20,3780.0
218.0,2637.876709579627,0.0,0,20,3780.0
219.0,2656.876709579627,0.0,0,20,3780.0
220.0,2675.876709579627,0.0,0,20,3780.0
221.0,2694.876709579627,0.0,0,20,3780.0
222.0,2713.876709579627,0.0,0,20,3780.0
223.0,2732.876709579627,0.0,0,20,3780.0
224.0,2751.876709579627,0.0,0,20,3780.0
225.0,2770.861556763538,0.0,0,20,3780.0
226.0,2789.826707003771,0.0,0,20,3780.0
227.0,2808.772554239199,0.0,0,20,3780.0
228.0,2827.6994845299187,0.0,0,20,3780.0
229.0,2846.607876214824,0.0,0,20,3780.0
230.0,2864.607876214824,0.0,0,20,3780.0
231.0,2882.607876214824,0.0,0,20,3780.0
232.0,2900.607876214824,0.0,0,20,3780.0
233.0,2918.607876214824,0.0,0,20,3780.0
234.0,2936.607876214824,0.0,0,20,3780.0
235.0,2954.607876214824,0.0,0,20,3780.0
236.0,2972.607876214824,0.0,0,20,3780.0
237.0,2990.607876214824,0.0,0,20,3780.0
238.0,3008.607876214824,0.0,0,20,3780.0
239.0,3026.607876214824,0.0,0,20,3780.0
240.0,3044.607876214824,0.0,0,20,3780.0
241.0,3062.607876214824,0.0,0,20,3780.0
242.0,3080.607876214824,0.0,0,20,3780.0
243.0,3098.607876214824,0.0,0,20,3780.0
244.0,3116.607876214824,0.0,0,20,3780.0
245.0,3134.607876214824,0.0,0,20,3780.0
246.0,3152.607876214824,0.0,0,20,3780.0
247.0,3170.607876214824,0.0,0,20,3780.0
248.0,3188.607876214824,0.0,0,20,3780.0
249.0,3206.60066465051,0.0,0,20,3780.0
250.0,3224.5735973174824,0.0,0,20,3780.0
251.0,3242.5270713311156,0.0,0,20,3780.0
252.0,3260.4614758644757,0.0,0,20,3780.0
253.0,3278.377192307169,0.0,0,20,3780.0
254.0,3295.377192307169,0.0,0,20,3780.0
255.0,3312.377192307169,0.0,0,20,3780.0
256.0,3329.377192307169,0.0,0,20,3780.0
257.0,3346.377192307169,0.0,0,20,3780.0
258.0,3363.377192307169,0.0,0,20,3780.0
259.0,3380.377192307169,0.0,0,20,3780.0
260.0,3397.377192307169,0.0,0,20,3780.0
261.0,3414.377192307169,0.0,0,20,3780.0
262.0,3431.377192307169,0.0,0,20,3780.0
263.0,3448.3771923071695,0.0,0,20,3780.0
264.0,3465.3771923071695,0.0,0,20,3780.0
265.0,3482.3771923071695,0.0,0,20,3780.0
266.0,3499.3771923071695,0.0,0,20,3780.0
267.0,3516.3771923071695,0.0,0,20,3780.0
268.0,3533.3771923071695,0.0,0,20,3780.0
269.0,3550.3771923071695,0.0,0,20,3780.0
270.0,3567.3771923071695,0.0,0,20,3780.0
271.0,3584.3771923071695,0.0,0,20,3780.0
272.0,3601.3771923071695,0.0,0,20,3780.0
273.0,3618.3771923071695,0.0,0,20,3780.0
274.0,3635.3771923071695,0.0,0,20,3780.0
275.0,3652.3771923071695,0.0,0,20,3780.0
276.0,3669.3771923071695,0.0,0,20,3780.0
277.0,3686.3771923071695,0.0,0,20,3780.0
278.0,3703.3771923071695,0.0,0,20,3780.0
279.0,3720.3771923071695,0.0,0,20,3780.0
280.0,3737.3771923071695,0.0,0,20,3780.0
281.0,3754.3771923071695,0.0,0,20,3780.0
282.0,3771.3771923071695,0.0,0,20,3780.0
283.0,3788.3771923071695,0.0,0,20,3780.0
284.0,3805.3771923071695,0.0,0,20,3780.0
285.0,3822.3771923071695,0.0,0,20,3780.0
286.0,3839.3771923071695,0.0,0,20,3780.0
287.0,3856.3771923071695,0.0,0,20,3780.0
288.0,3873.3771923071695,0.0,0,20,3780.0
289.0,3890.3771923071695,0.0,0,20,3780.0
290.0,3907.3771923071695,0.0,0,20,3780.0
291.0,3924.3771923071695,0.0,0,20,3780.0
292.0,3941.3771923071695,0.0,0,20,3780.0
293.0,3958.3771923071695,0.0,0,20,3780.0
294.0,3975.3771923071695,0.0,0,20,3780.0
295.0,3992.3771923071695,0.0,0,20,3780.0
296.0,4009.3771923071695,0.0,0,20,3780.0
297.0,4026.37719230717,0.0,0,20,3780.0
298.0,4043.37719230717,0.0,0,20,3780.0
299.0,4060.37719230717,0.0,0,20,3780.0
300.0,4077.37719230717,0.0,0,20,3780.0
301.0,4094.37719230717,0.0,0,20,3780.0
302.0,4111.37719230717,0.0,0,20,3780.0
303.0,4128.37719230717,0.0,0,20,3780.0
304.0,4145.37719230717,0.0,0,20,3780.0
305.0,4162.37719230717,0.0,0,20,3780.0
306.0,4179.37719230717,0.0,0,20,3780.0
307.0,4196.37719230717,0.0,0,20,3780.0
308.0,4213.37719230717,0.0,0,20,3780.0
309.0,4230.37719230717,0.0,0,20,3780.0
310.0,4247.37719230717,0.0,0,20,3780.0
311.0,4264.37719230717,0.0,0,20,3780.0
312.0,4281.37719230717,0.0,0,20,3780.0
313.0,4298.37719230717,0.0,0,20,3780.0
314.0,4315.377192307169,0.0,0,20,3780.0
315.0,4332.377192307169,0.0,0,20,3780.0
316.0,4349.377192307169,0.0,0,20,3780.0
317.0,4366.377192307169,0.0,0,20,3780.0
318.0,4383.377192307169,0.0,0,20,3780.0
319.0,4400.377192307169,0.0,0,20,3780.0
320.0,4417.377192307169,0.0,0,20,3780.0
321.0,4434.377192307169,0.0,0,20,3780.0
322.0,4451.377192307169,0.0,0,20,3780.0
323.0,4468.377192307169,0.0,0,20,3780.0
324.0,4485.377192307169,0.0,0,20,3780.0
325.0,4502.377192307169,0.0,0,20,3780.0
326.0,4519.377192307169,0.0,0,20,3780.0
327.0,4536.377192307169,0.0,0,20,3780.0
328.0,4553.377192307169,0.0,0,20,3780.0
329.0,4570.377192307169,0.0,0,20,3780.0
330.0,4587.377192307169,0.0,0,20,3780.0
331.0,4604.377192307169,0.0,0,20,3780.0
332.0,4621.377192307169,0.0,0,20,3780.0
333.0,4638.377192307169,0.0,0,20,3780.0
334.0,4655.377192307169,0.0,0,20,3780.0
335.0,4672.377192307169,0.0,0,20,3780.0
336.0,4689.377192307169,0.0,0,20,3780.0
337.0,4706.377192307169,0.0,0,20,3780.0
338.0,4723.377192307169,0.0,0,20,3780.0
339.0,4740.377192307169,0.0,0,20,3780.0
340.0,4757.377192307169,0.0,0,20,3780.0
341.0,4774.377192307169,0.0,0,20,3780.0
342.0,4791.377192307169,0.0,0,20,3780.0
343.0,4808.377192307169,0.0,0,20,3780.0
344.0,4825.377192307169,0.0,0,20,3780.0
345.0,4842.377192307169,0.0,0,20,3780.0
346.0,4859.377192307169,0.0,0,20,3780.0
347.0,4876.377192307169,0.0,0,20,3780.0
348.0,4893.377192307169,0.0,0,20,3780.0
349.0,4910.377192307169,0.0,0,20,3780.0
350.0,4927.377192307169,0.0,0,20,3780.0
351.0,4944.377192307169,0.0,0,20,3780.0
352.0,4961.377192307169,0.0,0,20,3780.0
353.0,4978.377192307169,0.0,0,20,3780.0
354.0,4995.377192307169,0.0,0,20,3780.0
355.0,5012.377192307169,0.0,0,20,3780.0
356.0,5029.377192307169,0.0,0,20,3780.0
357.0,5046.377192307169,0.0,0,20,3780.0
358.0,5063.377192307169,0.0,0,20,3780.0
359.0,5080.377192307169,0.0,0,20,3780.0
360.0,5097.377192307169,0.0,0,20,3780.0
361.0,5114.377192307169,0.0,0,20,3780.0
362.0,5131.377192307169,0.0,0,20,3780.0
363.0,5148.377192307169,0.0,0,20,3780.0
364.0,5165.377192307169,0.0,0,20,3780.0
365.0,5182.377192307169,0.0,0,20,3780.0
366.0,5199.377192307169,0.0,0,20,3780.0
367.0,5216.377192307169,0.0,0,20,3780.0
368.0,5233.377192307169,0.0,0,20,3780.0
369.0,5250.377192307168,0.0,0,20,3780.0
370.0,5267.377192307168,0.0,0,20,3780.0
371.0,5284.377192307168,0.0,0,20,3780.0
372.0,5301.377192307169,0.0,0,20,3780.0
373.0,5318.377192307169,0.0,0,20,3780.0
374.0,5335.377192307169,0.0,0,20,3780.0
375.0,5352.377192307169,0.0,0,20,3780.0
376.0,5369.377192307169,0.0,0,20,3780.0
377.0,5386.377192307169,0.0,0,20,3780.0
378.0,5403.377192307169,0.0,0,20,3780.0
379.0,5420.377192307169,0.0,0,20,3780.0
380.0,5437.377192307169,0.0,0,20,3780.0
381.0,5454.377192307169,0.0,0,20,3780.0
382.0,5471.377192307169,0.0,0,20,3780.0
383.0,5488.377192307169,0.0,0,20,3780.0
384.0,5505.377192307169,0.0,0,20,3780.0
385.0,5522.377192307169,0.0,0,20,3780.0
386.0,5539.377192307169,0.0,0,20,3780.0
387.0,5556.377192307169,0.0,0,20,3780.0
388.0,5573.377192307169,0.0,0,20,3780.0
389.0,5590.377192307169,0.0,0,20,3780.0
390.0,5607.377192307169,0.0,0,20,3780.0
391.0,5624.377192307169,0.0,0,20,3780.0
392.0,5641.377192307169,0.0,0,20,3780.0
393.0,5658.377192307169,0.0,0,20,3780.0
394.0,5675.377192307169,0.0,0,20,3780.0
395.0,5692.377192307169,0.0,0,20,3780.0
396.0,5709.377192307169,0.0,0,20,3780.0
397.0,5726.377192307168,0.0,0,20,3780.0
398.0,5743.377192307168,0.0,0,20,3780.0
399.0,5760.377192307168,0.0,0,20,3780.0
400.0,5777.363618344613,0.0,0,20,3780.0
401.0,5794.33031586131,0.0,0,20,3780.0
402.0,5811.277679427672,0.0,0,20,3780.0
403.0,5828.206095722708,0.0,0,20,3780.0
404.0,5845.115943691842,0.0,0,20,3780.0
405.0,5861.115943691842,0.0,0,20,3780.0
406.0,5877.115943691842,0.0,0,20,3780.0
407.0,5893.115943691842,0.0,0,20,3780.0
408.0,5909.112633389263,0.0,0,20,3780.0
409.0,5925.089389292734,0.0,0,20,3780.0
410.0,5941.046610078136,0.0,0,20,3780.0
411.0,5956.98468644783,0.0,0,20,3780.0
412.0,5972.9040012901305,0.0,0,20,3780.0
413.0,5987.8495770723075,0.0,0,20,3780.0
414.0,5997.984564926357,0.0,0,20,3780.0
415.0,6000.140070060929,0.0,0,20,3780.0
416.0,6003.048344987026,0.0,0,20,3780.0
417.0,6006.709803132623,0.0,0,20,3780.0
418.0,6011.124928330843,0.0,0,20,3780.0
419.0,6016.29429158343,0.0,0,20,3780.0
420.0,6022.2185727057085,0.0,0,20,3780.0
421.0,6028.898588468015,0.0,0,20,3780.0
422.0,6036.33532938524,0.0,0,20,3780.0
423.0,6044.530007959478,0.0,0,20,3780.0
424.0,6053.484121874169,0.0,0,20,3780.0
425.0,6063.199536120841,0.0,0,20,3780.0
426.0,6073.678587680373,0.0,0,20,3780.0
427.0,6084.924213831884,0.0,0,20,3780.0
428.0,6096.94009801201,0.0,0,20,3780.0
429.0,6109.71445312681,0.0,0,20,3780.0
430.0,6123.203520454577,0.0,0,20,3780.0
431.0,6137.414128903611,0.0,0,20,3780.0
432.0,6152.353854655572,0.0,0,20,3780.0
433.0,6167.980618517894,0.0,0,20,3780.0
434.0,6184.052176403584,0.0,0,20,3780.0
435.0,6200.125659353354,0.0,0,20,3780.0
436.0,6216.207287265162,0.0,0,20,3780.0
437.0,6232.2935610972045,0.0,0,20,3780.0
438.0,6248.373346843351,0.0,0,20,3780.0
439.0,6264.4349094092,0.0,0,20,3780.0
440.0,6280.481846482382,0.0,0,20,3780.0
441.0,6296.517215427227,0.0,0,20,3780.0
442.0,6312.543647649195,0.0,0,20,3780.0
443.0,6328.563439492384,0.0,0,20,3780.0
444.0,6344.578622672933,0.0,0,20,3780.0
445.0,6360.59101824431,0.0,0,20,3780.0
446.0,6376.602277827892,0.0,0,20,3780.0
447.0,6392.613915185625,0.0,0,20,3780.0
448.0,6408.607372523973,0.0,0,20,3780.0
449.0,6424.60335367234,0.0,0,20,3780.0
450.0,6440.584054207262,0.0,0,20,3780.0
451.0,6456.5510231268345,0.0,0,20,3780.0
452.0,6472.466233267209,0.0,0,20,3780.0
453.0,6488.3231392047755,0.0,0,20,3780.0
454.0,6504.122907023591,0.0,0,20,3780.0
455.0,6519.866679486031,0.0,0,20,3780.0
456.0,6535.550173004081,0.0,0,20,3780.0
457.0,6551.15999665177,0.0,0,20,3780.0
458.0,6566.697623826505,0.0,0,20,3780.0
459.0,6582.164498457745,0.0,0,20,3780.0
460.0,6597.562035596362,0.0,0,20,3780.0
461.0,6611.992585527038,0.0,0,20,3780.0
462.0,6626.374524459101,0.0,0,20,3780.0
463.0,6640.708824612522,0.0,0,20,3780.0
464.0,6654.996438762875,0.0,0,20,3780.0
465.0,6669.238300630222,0.0,0,20,3780.0
466.0,6683.435325260221,0.0,0,20,3780.0
467.0,6697.588409397619,0.0,0,20,3780.0
468.0,6711.698431852271,0.0,0,20,3780.0
469.0,6725.76625385783,0.0,0,20,3780.0
470.0,6739.792719423277,0.0,0,20,3780.0
471.0,6753.778655677414,0.0,0,20,3780.0
472.0,6767.72487320647,0.0,0,20,3780.0
473.0,6781.632166384945,0.0,0,20,3780.0
474.0,6795.501313699848,0.0,0,20,3780.0
475.0,6809.3330780684555,0.0,0,20,3780.0
476.0,6823.12820714969,0.0,0,20,3780.0
477.0,6836.8874336493,0.0,0,20,3780.0
478.0,6850.611475618917,0.0,0,20,3780.0
479.0,6864.301036749143,0.0,0,20,3780.0
480.0,6877.9568066567645,0.0,0,20,3780.0
481.0,6891.579461166232,0.0,0,20,3780.0
482.0,6905.16966258551,0.0,0,20,3780.0
483.0,6918.728059976404,0.0,0,20,3780.0
484.0,6932.255289419479,0.0,0,20,3780.0
485.0,6945.751974273694,0.0,0,20,3780.0
486.0,6959.218725430825,0.0,0,20,3780.0
487.0,6972.65614156481,0.0,0,20,3780.0
488.0,6986.064809376118,0.0,0,20,3780.0
489.0,6998.445303831199,0.0,0,20,3780.0
490.0,7010.798188397178,0.0,0,20,3780.0
491.0,7023.124015271839,0.0,0,20,3780.0
492.0,7035.423325609006,0.0,0,20,3780.0
493.0,7047.696649739429,0.0,0,20,3780.0
494.0,7059.944507387244,0.0,0,20,3780.0
495.0,7072.167407882103,0.0,0,20,3780.0
496.0,7084.365850367064,0.0,0,20,3780.0
497.0,7095.540324002327,0.0,0,20,3780.0
498.0,7106.691308164884,0.0,0,20,3780.0
499.0,7117.81927264419,0.0,0,20,3780.0
500.0,7128.924677833909,0.0,0,20,3780.0
501.0,7140.007974919835,0.0,0,20,3780.0
502.0,7151.062906776193,0.0,0,20,3780.0
503.0,7162.076739995424,0.0,0,20,3780.0
504.0,7173.050296550271,0.0,0,20,3780.0
505.0,7180.983597912115,0.0,0,20,3780.0
506.0,7183.43173413195,0.0,0,20,3780.0
507.0,7186.361556843794,0.0,0,20,3780.0
508.0,7189.773607160621,0.0,0,20,3780.0
509.0,7193.668446538385,0.0,0,20,3780.0
510.0,7198.0466643383825,0.0,0,20,3780.0
511.0,7202.9088879288975,0.0,0,20,3780.0
512.0,7208.255796417349,0.0,0,20,3780.0
513.0,7214.088139669936,0.0,0,20,3780.0
514.0,7219.395890369166,0.0,0,20,3780.0
515.0,7223.067094418322,0.0,0,20,3780.0
516.0,7224.922826281853,0.0,0,20,3780.0
517.0,7227.312230946731,0.0,0,20,3780.0
518.0,7230.235698717975,0.0,0,20,3780.0
519.0,7233.693592723106,0.0,0,20,3780.0
520.0,7237.686256482353,0.0,0,20,3780.0
521.0,7242.214018421614,0.0,0,20,3780.0
522.0,7246.877194717117,0.0,0,20,3780.0
523.0,7252.026091176513,0.0,0,20,3780.0
524.0,7257.661004536544,0.0,0,20,3780.0
525.0,7263.282223393004,0.0,0,20,3780.0
526.0,7269.340028890815,0.0,0,20,3780.0
527.0,7275.8346952528245,0.0,0,20,3780.0
528.0,7282.766490197162,0.0,0,20,3780.0
529.0,7290.131777133444,0.0,0,20,3780.0
530.0,7297.884758330998,0.0,0,20,3780.0
531.0,7306.025679904605,0.0,0,20,3780.0
532.0,7314.554783046737,0.0,0,20,3780.0
533.0,7323.472304126028,0.0,0,20,3780.0
534.0,7332.778474783732,0.0,0,20,3780.0
535.0,7342.323522028281,0.0,0,20,3780.0
536.0,7351.857668327942,0.0,0,20,3780.0
537.0,7361.381131701608,0.0,0,20,3780.0
538.0,7367.992763565912,0.0,0,20,3780.0
539.0,7369.945397798045,0.0,0,20,3780.0
540.0,7372.338660848792,0.0,0,20,3780.0
541.0,7375.172831745746,0.0,0,20,3780.0
542.0,7378.448199851855,0.0,0,20,3780.0
543.0,7382.165068662144,0.0,0,20,3780.0
544.0,7386.323760869104,0.0,0,20,3780.0
545.0,7390.924625247804,0.0,0,20,3780.0
546.0,7395.96804620721,0.0,0,20,3780.0
547.0,7401.454457340959,0.0,0,20,3780.0
548.0,7407.384361136168,0.0,0,20,3780.0
549.0,7413.758358442503,0.0,0,20,3780.0
550.0,7420.577193909538,0.0,0,20,3780.0
551.0,7427.841828456348,0.0,0,20,3780.0
552.0,7435.553559132447,0.0,0,20,3780.0
553.0,7443.7142247268275,0.0,0,20,3780.0
