time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,651.6648698977677,0.0,0,20,3640.0
79.0,652.7996117751809,0.0,0,20,3640.0
80.0,653.8259410028257,0.0,0,20,3640.0
81.0,654.7801649175053,0.0,0,20,3640.0
82.0,656.4625728337563,0.0,0,20,3640.0
83.0,658.9270641290539,0.0,0,20,3640.0
84.0,662.1878196887956,0.0,0,20,3640.0
85.0,666.2471095822837,0.0,0,20,3640.0
86.0,671.1056246899191,0.0,0,20,3640.0
87.0,676.7636607846308,0.0,0,20,3640.0
88.0,683.2213708567269,0.0,0,20,3640.0
89.0,690.4788441072392,0.0,0,20,3640.0
90.0,698.536137024836,0.0,0,20,3640.0
91.0,707.3932876117675,0.0,0,20,3640.0
92.0,714.6967627119865,0.0,0,20,3640.0
93.0,716.1024577224878,0.0,0,20,3640.0
94.0,718.2109010143546,0.0,0,20,3640.0
95.0,721.0228279702831,0.0,0,20,3640.0
96.0,724.5392984158834,0.0,0,20,3640.0
97.0,728.7619028741948,0.0,0,20,3640.0
98.0,733.6931388307238,0.0,0,20,3640.0
99.0,739.3371083540159,0.0,0,20,3640.0
100.0,745.7007406172233,0.0,0,20,3640.0
101.0,752.7953922454614,0.0,0,20,3640.0
102.0,760.6370605359533,0.0,0,20,3640.0
103.0,769.2426656467969,0.0,0,20,3640.0
104.0,778.6252943164162,0.0,0,20,3640.0
105.0,788.7932180295368,0.0,0,20,3640.0
106.0,799.7513371689558,0.0,0,20,3640.0
107.0,811.5025969652537,0.0,0,20,3640.0
108.0,824.0488435046867,0.0,0,20,3640.0
109.0,837.3912885203255,0.0,0,20,3640.0
110.0,851.530761765843,0.0,0,20,3640.0
111.0,866.4560651138796,0.0,0,20,3640.0
112.0,881.9596540496582,0.0,0,20,3640.0
113.0,897.4922492440704,0.0,0,20,3640.0
114.0,913.0544887603081,0.0,0,20,3640.0
115.0,928.6469492089016,0.0,0,20,3640.0
116.0,943.3722143651099,0.0,0,20,3640.0
117.0,947.8952900262743,0.0,0,20,3640.0
118.0,948.7879313162713,0.0,0,20,3640.0
119.0,950.5281622116147,0.0,0,20,3640.0
120.0,953.1172306811025,0.0,0,20,3640.0
121.0,956.5556189253558,0.0,0,20,3640.0
122.0,960.8435614725307,0.0,0,20,3640.0
123.0,965.9811896000581,0.0,0,20,3640.0
124.0,971.9685840772661,0.0,0,20,3640.0
125.0,978.8057980932588,0.0,0,20,3640.0
126.0,986.492868516087,0.0,0,20,3640.0
127.0,995.0298219441103,0.0,0,20,3640.0
128.0,1004.416678192976,0.0,0,20,3640.0
129.0,1014.6534524194599,0.0,0,20,3640.0
130.0,1023.2511855358126,0.0,0,20,3640.0
131.0,1029.110403713473,0.0,0,20,3640.0
132.0,1030.110403713473,0.0,0,20,3640.0
133.0,1032.059526125826,0.0,0,20,3640.0
134.0,1034.9582091329144,0.0,0,20,3640.0
135.0,1038.8066287985878,0.0,0,20,3640.0
136.0,1043.6048731158783,0.0,0,20,3640.0
137.0,1049.3529922977314,0.0,0,20,3640.0
138.0,1056.0510176815696,0.0,0,20,3640.0
139.0,1063.6989701310076,0.0,0,20,3640.0
140.0,1072.2968642332473,0.0,0,20,3640.0
141.0,1081.844710586135,0.0,0,20,3640.0
142.0,1092.3425171308147,0.0,0,20,3640.0
143.0,1103.7902899709584,0.0,0,20,3640.0
144.0,1116.1880338988988,0.0,0,20,3640.0
145.0,1129.5357527460671,0.0,0,20,3640.0
146.0,1143.8334496237208,0.0,0,20,3640.0
147.0,1159.0811270927409,0.0,0,20,3640.0
148.0,1175.2787872861795,0.0,0,20,3640.0
149.0,1192.4264319995013,0.0,0,20,3640.0
150.0,1210.5240627582245,0.0,0,20,3640.0
151.0,1229.5240627582245,0.0,0,20,3640.0
152.0,1248.5240627582245,0.0,0,20,3640.0
153.0,1267.5240627582245,0.0,0,20,3640.0
154.0,1286.5240627582245,0.0,0,20,3640.0
155.0,1305.5240627582245,0.0,0,20,3640.0
156.0,1324.5240627582245,0.0,0,20,3640.0
157.0,1343.5240627582245,0.0,0,20,3640.0
158.0,1362.5240627582243,0.0,0,20,3640.0
159.0,1381.5240627582243,0.0,0,20,3640.0
160.0,1400.5240627582243,0.0,0,20,3640.0
161.0,1419.5240627582243,0.0,0,20,3640.0
162.0,1438.5240627582243,0.0,0,20,3640.0
163.0,1457.5240627582243,0.0,0,20,3640.0
164.0,1476.5240627582243,0.0,0,20,3640.0
165.0,1495.5240627582243,0.0,0,20,3640.0
166.0,1514.5240627582243,0.0,0,20,3640.0
167.0,1533.5240627582243,0.0,0,20,3640.0
168.0,1552.5240627582243,0.0,0,20,3640.0
169.0,1571.5240627582243,0.0,0,20,3640.0
170.0,1590.5240627582243,0.0,0,20,3640.0
171.0,1609.5240627582243,0.0,0,20,3640.0
172.0,1628.5240627582243,0.0,0,20,3640.0
173.0,1647.5240627582243,0.0,0,20,3640.0
174.0,1666.5240627582243,0.0,0,20,3640.0
175.0,1685.5240627582243,0.0,0,20,3640.0
176.0,1704.5240627582243,0.0,0,20,3640.0
177.0,1723.5240627582243,0.0,0,20,3640.0
178.0,1742.5240627582243,0.0,0,20,3640.0
179.0,1761.5240627582243,0.0,0,20,3640.0
180.0,1780.5240627582243,0.0,0,20,3640.0
181.0,1799.5240627582243,0.0,0,20,3640.0
182.0,1818.5240627582243,0.0,0,20,3640.0
183.0,1837.5240627582243,0.0,0,20,3640.0
184.0,1856.5240627582243,0.0,0,20,3640.0
185.0,1875.5240627582243,0.0,0,20,3640.0
186.0,1894.5240627582243,0.0,0,20,3640.0
187.0,1913.5240627582243,0.0,0,20,3640.0
188.0,1932.5240627582243,0.0,0,20,3640.0
189.0,1951.5240627582243,0.0,0,20,3640.0
190.0,1970.5240627582243,0.0,0,20,3640.0
191.0,1989.5240627582243,0.0,0,20,3640.0
192.0,2008.5240627582243,0.0,0,20,3640.0
193.0,2027.5240627582243,0.0,0,20,3640.0
194.0,2046.5240627582243,0.0,0,20,3640.0
195.0,2065.5240627582243,0.0,0,20,3640.0
196.0,2084.5240627582243,0.0,0,20,3640.0
197.0,2103.5240627582243,0.0,0,20,3640.0
198.0,2122.5240627582243,0.0,0,20,3640.0
199.0,2141.5240627582243,0.0,0,20,3640.0
200.0,2160.5240627582243,0.0,0,20,3640.0
201.0,2179.5240627582243,0.0,0,20,3640.0
202.0,2198.5240627582243,0.0,0,20,3640.0
203.0,2217.5240627582243,0.0,0,20,3640.0
204.0,2236.5240627582243,0.0,0,20,3640.0
205.0,2255.5240627582243,0.0,0,20,3640.0
206.0,2274.5240627582243,0.0,0,20,3640.0
207.0,2293.5240627582243,0.0,0,20,3640.0
208.0,2312.5240627582243,0.0,0,20,3640.0
209.0,2331.5240627582243,0.0,0,20,3640.0
210.0,2350.5240627582243,0.0,0,20,3640.0
211.0,2369.5240627582243,0.0,0,20,3640.0
212.0,2388.5240627582243,0.0,0,20,3640.0
213.0,2407.5240627582243,0.0,0,20,3640.0
214.0,2426.5240627582243,0.0,0,20,3640.0
215.0,2445.5240627582243,0.0,0,20,3640.0
216.0,2464.5240627582243,0.0,0,20,3640.0
217.0,2483.5240627582243,0.0,0,20,3640.0
218.0,2502.5240627582243,0.0,0,20,3640.0
219.0,2521.5240627582243,0.0,0,20,3640.0
220.0,2540.5240627582243,0.0,0,20,3640.0
221.0,2559.5240627582243,0.0,0,20,3640.0
222.0,2578.5240627582243,0.0,0,20,3640.0
223.0,2597.5240627582243,0.0,0,20,3640.0
224.0,2616.5240627582243,0.0,0,20,3640.0
225.0,2635.5240627582243,0.0,0,20,3640.0
226.0,2654.5240627582243,0.0,0,20,3640.0
227.0,2673.5240627582243,0.0,0,20,3640.0
228.0,2692.5240627582243,0.0,0,20,3640.0
229.0,2711.5240627582243,0.0,0,20,3640.0
230.0,2730.5240627582243,0.0,0,20,3640.0
231.0,2749.5240627582243,0.0,0,20,3640.0
232.0,2768.5240627582243,0.0,0,20,3640.0
233.0,2787.5240627582243,0.0,0,20,3640.0
234.0,2806.5240627582243,0.0,0,20,3640.0
235.0,2825.5240627582243,0.0,0,20,3640.0
236.0,2844.5240627582243,0.0,0,20,3640.0
237.0,2863.5240627582243,0.0,0,20,3640.0
238.0,2882.5240627582243,0.0,0,20,3640.0
239.0,2901.5240627582243,0.0,0,20,3640.0
240.0,2920.5240627582243,0.0,0,20,3640.0
241.0,2939.5240627582243,0.0,0,20,3640.0
242.0,2958.5240627582243,0.0,0,20,3640.0
243.0,2977.5240627582243,0.0,0,20,3640.0
244.0,2996.5240627582243,0.0,0,20,3640.0
245.0,3015.5240627582243,0.0,0,20,3640.0
246.0,3034.5240627582243,0.0,0,20,3640.0
247.0,3053.5240627582243,0.0,0,20,3640.0
248.0,3072.5240627582243,0.0,0,20,3640.0
249.0,3091.5240627582243,0.0,0,20,3640.0
250.0,3110.5240627582243,0.0,0,20,3640.0
251.0,3129.5240627582243,0.0,0,20,3640.0
252.0,3148.5240627582243,0.0,0,20,3640.0
253.0,3167.5240627582243,0.0,0,20,3640.0
254.0,3186.5240627582243,0.0,0,20,3640.0
255.0,3205.5240627582243,0.0,0,20,3640.0
256.0,3224.5240627582243,0.0,0,20,3640.0
257.0,3243.5240627582243,0.0,0,20,3640.0
258.0,3262.5240627582243,0.0,0,20,3640.0
259.0,3281.5240627582243,0.0,0,20,3640.0
260.0,3300.5240627582243,0.0,0,20,3640.0
261.0,3319.5240627582243,0.0,0,20,3640.0
262.0,3338.5240627582243,0.0,0,20,3640.0
263.0,3357.5240627582243,0.0,0,20,3640.0
264.0,3376.5240627582243,0.0,0,20,3640.0
265.0,3395.5240627582243,0.0,0,20,3640.0
266.0,3414.5240627582243,0.0,0,20,3640.0
267.0,3433.5240627582243,0.0,0,20,3640.0
268.0,3452.5240627582243,0.0,0,20,3640.0
269.0,3471.5240627582243,0.0,0,20,3640.0
270.0,3490.5240627582243,0.0,0,20,3640.0
271.0,3509.5240627582243,0.0,0,20,3640.0
272.0,3528.5240627582243,0.0,0,20,3640.0
273.0,3547.5240627582243,0.0,0,20,3640.0
274.0,3566.5240627582243,0.0,0,20,3640.0
275.0,3585.5240627582243,0.0,0,20,3640.0
276.0,3604.5240627582243,0.0,0,20,3640.0
277.0,3623.5240627582243,0.0,0,20,3640.0
278.0,3642.5240627582243,0.0,0,20,3640.0
279.0,3661.5240627582243,0.0,0,20,3640.0
280.0,3680.5240627582243,0.0,0,20,3640.0
281.0,3699.5240627582243,0.0,0,20,3640.0
282.0,3718.5240627582243,0.0,0,20,3640.0
283.0,3737.5240627582243,0.0,0,20,3640.0
284.0,3756.5240627582243,0.0,0,20,3640.0
285.0,3775.5240627582243,0.0,0,20,3640.0
286.0,3794.5240627582243,0.0,0,20,3640.0
287.0,3813.5240627582243,0.0,0,20,3640.0
288.0,3832.5240627582243,0.0,0,20,3640.0
289.0,3851.5240627582243,0.0,0,20,3640.0
290.0,3870.5240627582243,0.0,0,20,3640.0
291.0,3889.5240627582243,0.0,0,20,3640.0
292.0,3908.5240627582243,0.0,0,20,3640.0
293.0,3927.5240627582243,0.0,0,20,3640.0
294.0,3946.5240627582243,0.0,0,20,3640.0
295.0,3965.5240627582243,0.0,0,20,3640.0
296.0,3984.5240627582243,0.0,0,20,3640.0
297.0,4003.5240627582243,0.0,0,20,3640.0
298.0,4022.5240627582243,0.0,0,20,3640.0
299.0,4041.5240627582243,0.0,0,20,3640.0
300.0,4060.5240627582243,0.0,0,20,3640.0
301.0,4079.5240627582243,0.0,0,20,3640.0
302.0,4098.524062758224,0.0,0,20,3640.0
303.0,4117.524062758224,0.0,0,20,3640.0
304.0,4136.524062758224,0.0,0,20,3640.0
305.0,4155.524062758224,0.0,0,20,3640.0
306.0,4174.524062758224,0.0,0,20,3640.0
307.0,4193.524062758224,0.0,0,20,3640.0
308.0,4212.524062758224,0.0,0,20,3640.0
309.0,4231.524062758224,0.0,0,20,3640.0
310.0,4250.524062758224,0.0,0,20,3640.0
311.0,4269.524062758224,0.0,0,20,3640.0
312.0,4288.524062758224,0.0,0,20,3640.0
313.0,4307.524062758224,0.0,0,20,3640.0
314.0,4326.524062758224,0.0,0,20,3640.0
315.0,4345.524062758224,0.0,0,20,3640.0
316.0,4364.524062758224,0.0,0,20,3640.0
317.0,4383.524062758224,0.0,0,20,3640.0
318.0,4402.524062758224,0.0,0,20,3640.0
319.0,4421.524062758224,0.0,0,20,3640.0
320.0,4440.524062758224,0.0,0,20,3640.0
321.0,4459.524062758224,0.0,0,20,3640.0
322.0,4478.524062758224,0.0,0,20,3640.0
323.0,4497.524062758224,0.0,0,20,3640.0
324.0,4516.524062758224,0.0,0,20,3640.0
325.0,4535.524062758224,0.0,0,20,3640.0
326.0,4554.524062758224,0.0,0,20,3640.0
327.0,4573.524062758224,0.0,0,20,3640.0
328.0,4592.524062758224,0.0,0,20,3640.0
329.0,4611.524062758224,0.0,0,20,3640.0
330.0,4630.524062758224,0.0,0,20,3640.0
331.0,4649.524062758224,0.0,0,20,3640.0
332.0,4668.524062758225,0.0,0,20,3640.0
333.0,4687.524062758225,0.0,0,20,3640.0
334.0,4706.524062758225,0.0,0,20,3640.0
335.0,4725.524062758225,0.0,0,20,3640.0
336.0,4744.524062758225,0.0,0,20,3640.0
337.0,4763.524062758225,0.0,0,20,3640.0
338.0,4782.524062758225,0.0,0,20,3640.0
339.0,4801.524062758225,0.0,0,20,3640.0
340.0,4820.524062758225,0.0,0,20,3640.0
341.0,4839.524062758225,0.0,0,20,3640.0
342.0,4858.524062758225,0.0,0,20,3640.0
343.0,4877.524062758225,0.0,0,20,3640.0
344.0,4896.524062758225,0.0,0,20,3640.0
345.0,4915.524062758225,0.0,0,20,3640.0
346.0,4934.524062758225,0.0,0,20,3640.0
347.0,4953.524062758225,0.0,0,20,3640.0
348.0,4972.524062758225,0.0,0,20,3640.0
349.0,4991.524062758225,0.0,0,20,3640.0
350.0,5010.524062758225,0.0,0,20,3640.0
351.0,5029.524062758225,0.0,0,20,3640.0
352.0,5048.524062758225,0.0,0,20,3640.0
353.0,5067.524062758225,0.0,0,20,3640.0
354.0,5086.524062758225,0.0,0,20,3640.0
355.0,5105.524062758225,0.0,0,20,3640.0
356.0,5124.524062758225,0.0,0,20,3640.0
357.0,5143.524062758225,0.0,0,20,3640.0
358.0,5162.524062758225,0.0,0,20,3640.0
359.0,5181.524062758225,0.0,0,20,3640.0
360.0,5200.524062758225,0.0,0,20,3640.0
361.0,5219.524062758225,0.0,0,20,3640.0
362.0,5238.524062758225,0.0,0,20,3640.0
363.0,5257.524062758225,0.0,0,20,3640.0
364.0,5276.524062758225,0.0,0,20,3640.0
365.0,5295.524062758225,0.0,0,20,3640.0
366.0,5314.524062758225,0.0,0,20,3640.0
367.0,5333.524062758225,0.0,0,20,3640.0
368.0,5352.524062758225,0.0,0,20,3640.0
369.0,5371.524062758225,0.0,0,20,3640.0
370.0,5390.524062758225,0.0,0,20,3640.0
371.0,5409.524062758225,0.0,0,20,3640.0
372.0,5428.524062758225,0.0,0,20,3640.0
373.0,5447.524062758225,0.0,0,20,3640.0
374.0,5466.524062758225,0.0,0,20,3640.0
375.0,5485.524062758225,0.0,0,20,3640.0
376.0,5504.524062758225,0.0,0,20,3640.0
377.0,5523.524062758225,0.0,0,20,3640.0
378.0,5542.524062758225,0.0,0,20,3640.0
379.0,5561.524062758225,0.0,0,20,3640.0
380.0,5580.524062758225,0.0,0,20,3640.0
381.0,5599.524062758225,0.0,0,20,3640.0
382.0,5618.524062758225,0.0,0,20,3640.0
383.0,5637.524062758225,0.0,0,20,3640.0
384.0,5656.524062758225,0.0,0,20,3640.0
385.0,5675.524062758225,0.0,0,20,3640.0
386.0,5694.524062758225,0.0,0,20,3640.0
387.0,5713.524062758225,0.0,0,20,3640.0
388.0,5732.524062758225,0.0,0,20,3640.0
389.0,5751.524062758225,0.0,0,20,3640.0
390.0,5770.524062758225,0.0,0,20,3640.0
391.0,5789.524062758225,0.0,0,20,3640.0
392.0,5808.524062758225,0.0,0,20,3640.0
393.0,5827.524062758225,0.0,0,20,3640.0
394.0,5846.524062758225,0.0,0,20,3640.0
395.0,5865.524062758225,0.0,0,20,3640.0
396.0,5884.524062758225,0.0,0,20,3640.0
397.0,5903.524062758225,0.0,0,20,3640.0
398.0,5922.524062758225,0.0,0,20,3640.0
399.0,5941.524062758225,0.0,0,20,3640.0
400.0,5960.524062758225,0.0,0,20,3640.0
401.0,5979.524062758225,0.0,0,20,3640.0
402.0,5998.524062758225,0.0,0,20,3640.0
403.0,6017.524062758225,0.0,0,20,3640.0
404.0,6036.524062758225,0.0,0,20,3640.0
405.0,6055.524062758225,0.0,0,20,3640.0
406.0,6074.524062758225,0.0,0,20,3640.0
407.0,6093.524062758225,0.0,0,20,3640.0
408.0,6112.524062758225,0.0,0,20,3640.0
409.0,6131.524062758225,0.0,0,20,3640.0
410.0,6150.524062758225,0.0,0,20,3640.0
411.0,6169.524062758225,0.0,0,20,3640.0
412.0,6188.524062758225,0.0,0,20,3640.0
413.0,6207.524062758225,0.0,0,20,3640.0
414.0,6226.524062758225,0.0,0,20,3640.0
415.0,6245.524062758225,0.0,0,20,3640.0
416.0,6264.524062758225,0.0,0,20,3640.0
417.0,6283.524062758224,0.0,0,20,3640.0
418.0,6302.524062758224,0.0,0,20,3640.0
419.0,6321.524062758224,0.0,0,20,3640.0
420.0,6340.524062758224,0.0,0,20,3640.0
421.0,6359.524062758224,0.0,0,20,3640.0
422.0,6378.524062758224,0.0,0,20,3640.0
423.0,6397.524062758224,0.0,0,20,3640.0
424.0,6416.524062758224,0.0,0,20,3640.0
425.0,6435.524062758224,0.0,0,20,3640.0
426.0,6454.524062758224,0.0,0,20,3640.0
427.0,6473.524062758224,0.0,0,20,3640.0
428.0,6492.524062758224,0.0,0,20,3640.0
429.0,6511.524062758224,0.0,0,20,3640.0
430.0,6530.524062758224,0.0,0,20,3640.0
431.0,6549.524062758224,0.0,0,20,3640.0
432.0,6568.524062758224,0.0,0,20,3640.0
433.0,6587.524062758224,0.0,0,20,3640.0
434.0,6606.524062758224,0.0,0,20,3640.0
435.0,6625.524062758224,0.0,0,20,3640.0
436.0,6644.524062758224,0.0,0,20,3640.0
437.0,6663.524062758224,0.0,0,20,3640.0
438.0,6682.524062758224,0.0,0,20,3640.0
439.0,6701.504071160107,0.0,0,20,3640.0
440.0,6720.464479393953,0.0,0,20,3640.0
441.0,6739.4056794631215,0.0,0,20,3640.0
442.0,6758.328055530905,0.0,0,20,3640.0
443.0,6777.231984077334,0.0,0,20,3640.0
444.0,6795.231984077334,0.0,0,20,3640.0
445.0,6813.231984077334,0.0,0,20,3640.0
446.0,6831.231984077334,0.0,0,20,3640.0
447.0,6849.231984077334,0.0,0,20,3640.0
448.0,6867.231984077335,0.0,0,20,3640.0
449.0,6885.231984077335,0.0,0,20,3640.0
450.0,6903.231984077335,0.0,0,20,3640.0
451.0,6921.231984077335,0.0,0,20,3640.0
452.0,6939.231984077335,0.0,0,20,3640.0
453.0,6957.231984077335,0.0,0,20,3640.0
454.0,6975.231984077335,0.0,0,20,3640.0
455.0,6993.231984077335,0.0,0,20,3640.0
456.0,7011.231984077335,0.0,0,20,3640.0
457.0,7029.231984077335,0.0,0,20,3640.0
458.0,7047.231984077335,0.0,0,20,3640.0
459.0,7065.231984077335,0.0,0,20,3640.0
460.0,7083.231984077335,0.0,0,20,3640.0
461.0,7101.231984077335,0.0,0,20,3640.0
462.0,7119.231984077335,0.0,0,20,3640.0
463.0,7137.231984077335,0.0,0,20,3640.0
464.0,7155.231984077335,0.0,0,20,3640.0
465.0,7173.231984077335,0.0,0,20,3640.0
466.0,7191.231984077335,0.0,0,20,3640.0
467.0,7209.231984077335,0.0,0,20,3640.0
468.0,7227.231984077335,0.0,0,20,3640.0
469.0,7245.231984077335,0.0,0,20,3640.0
470.0,7263.231984077335,0.0,0,20,3640.0
471.0,7281.231984077335,0.0,0,20,3640.0
472.0,7299.2241787892535,0.0,0,20,3640.0
473.0,7317.196529606934,0.0,0,20,3640.0
474.0,7335.149433408261,0.0,0,20,3640.0
475.0,7353.0832791335615,0.0,0,20,3640.0
476.0,7370.998447944356,0.0,0,20,3640.0
477.0,7387.998447944356,0.0,0,20,3640.0
478.0,7404.998447944356,0.0,0,20,3640.0
479.0,7421.998447944356,0.0,0,20,3640.0
480.0,7438.998447944356,0.0,0,20,3640.0
481.0,7455.998447944356,0.0,0,20,3640.0
482.0,7472.998447944356,0.0,0,20,3640.0
483.0,7489.998447944356,0.0,0,20,3640.0
484.0,7506.998447944356,0.0,0,20,3640.0
485.0,7523.998447944356,0.0,0,20,3640.0
486.0,7540.998447944356,0.0,0,20,3640.0
487.0,7557.998447944355,0.0,0,20,3640.0
488.0,7574.998447944355,0.0,0,20,3640.0
489.0,7591.998447944355,0.0,0,20,3640.0
490.0,7608.998447944355,0.0,0,20,3640.0
491.0,7625.998447944355,0.0,0,20,3640.0
492.0,7642.998447944355,0.0,0,20,3640.0
493.0,7659.998447944355,0.0,0,20,3640.0
494.0,7676.998447944355,0.0,0,20,3640.0
495.0,7693.998447944355,0.0,0,20,3640.0
496.0,7710.998447944355,0.0,0,20,3640.0
497.0,7727.998447944355,0.0,0,20,3640.0
498.0,7744.998447944355,0.0,0,20,3640.0
499.0,7761.998447944355,0.0,0,20,3640.0
500.0,7778.998447944355,0.0,0,20,3640.0
501.0,7795.998447944355,0.0,0,20,3640.0
502.0,7812.998447944355,0.0,0,20,3640.0
503.0,7829.998447944355,0.0,0,20,3640.0
504.0,7846.998447944355,0.0,0,20,3640.0
505.0,7863.998447944355,0.0,0,20,3640.0
506.0,7880.998447944355,0.0,0,20,3640.0
507.0,7897.998447944355,0.0,0,20,3640.0
508.0,7914.998447944355,0.0,0,20,3640.0
509.0,7931.998447944355,0.0,0,20,3640.0
510.0,7948.998447944355,0.0,0,20,3640.0
511.0,7965.998447944355,0.0,0,20,3640.0
512.0,7982.998447944355,0.0,0,20,3640.0
513.0,7999.998447944355,0.0,0,20,3640.0
514.0,8016.998447944355,0.0,0,20,3640.0
515.0,8033.998447944355,0.0,0,20,3640.0
516.0,8050.998447944355,0.0,0,20,3640.0
517.0,8067.998447944355,0.0,0,20,3640.0
518.0,8084.998447944355,0.0,0,20,3640.0
519.0,8101.998447944355,0.0,0,20,3640.0
520.0,8118.998447944355,0.0,0,20,3640.0
521.0,8135.998447944355,0.0,0,20,3640.0
522.0,8152.998447944355,0.0,0,20,3640.0
523.0,8169.998447944355,0.0,0,20,3640.0
524.0,8186.998447944355,0.0,0,20,3640.0
525.0,8203.998447944356,0.0,0,20,3640.0
526.0,8220.998447944356,0.0,0,20,3640.0
527.0,8237.998447944356,0.0,0,20,3640.0
528.0,8254.998447944356,0.0,0,20,3640.0
529.0,8271.998447944356,0.0,0,20,3640.0
530.0,8288.998447944356,0.0,0,20,3640.0
531.0,8305.998447944356,0.0,0,20,3640.0
532.0,8322.998447944356,0.0,0,20,3640.0
533.0,8339.998447944356,0.0,0,20,3640.0
534.0,8356.998447944356,0.0,0,20,3640.0
535.0,8373.998447944356,0.0,0,20,3640.0
536.0,8390.998447944356,0.0,0,20,3640.0
537.0,8407.998447944356,0.0,0,20,3640.0
538.0,8424.998447944356,0.0,0,20,3640.0
539.0,8441.998447944356,0.0,0,20,3640.0
540.0,8458.998447944356,0.0,0,20,3640.0
541.0,8475.998447944356,0.0,0,20,3640.0
542.0,8492.998447944356,0.0,0,20,3640.0
543.0,8509.998447944356,0.0,0,20,3640.0
544.0,8526.998447944356,0.0,0,20,3640.0
545.0,8543.998447944356,0.0,0,20,3640.0
546.0,8560.998447944356,0.0,0,20,3640.0
547.0,8577.998447944356,0.0,0,20,3640.0
548.0,8594.998447944356,0.0,0,20,3640.0
549.0,8611.998447944356,0.0,0,20,3640.0
