time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,494.0190803063187,0.0,0,20,3710.0
91.0,495.6880687769319,0.0,0,20,3710.0
92.0,498.2476967895688,0.0,0,20,3710.0
93.0,501.7035065325105,0.0,0,20,3710.0
94.0,506.0573067611738,0.0,0,20,3710.0
95.0,511.30987729037173,0.0,0,20,3710.0
96.0,517.4616200488988,0.0,0,20,3710.0
97.0,524.5127681553042,0.0,0,20,3710.0
98.0,532.4634685073103,0.0,0,20,3710.0
99.0,541.3138195143113,0.0,0,20,3710.0
100.0,551.0638902727839,0.0,0,20,3710.0
101.0,561.7137311338215,0.0,0,20,3710.0
102.0,573.2633799099805,0.0,0,20,3710.0
103.0,585.7128657130845,0.0,0,20,3710.0
104.0,599.0622114297747,0.0,0,20,3710.0
105.0,613.3114353759761,0.0,0,20,3710.0
106.0,628.4605524364445,0.0,0,20,3710.0
107.0,644.5095748702786,0.0,0,20,3710.0
108.0,661.4585128932973,0.0,0,20,3710.0
109.0,679.3073751075136,0.0,0,20,3710.0
110.0,697.3061688234462,0.0,0,20,3710.0
111.0,715.3061688234462,0.0,0,20,3710.0
112.0,733.3061688234462,0.0,0,20,3710.0
113.0,751.306168823446,0.0,0,20,3710.0
114.0,769.306168823446,0.0,0,20,3710.0
115.0,787.306168823446,0.0,0,20,3710.0
116.0,805.306168823446,0.0,0,20,3710.0
117.0,823.306168823446,0.0,0,20,3710.0
118.0,841.306168823446,0.0,0,20,3710.0
119.0,859.306168823446,0.0,0,20,3710.0
120.0,877.306168823446,0.0,0,20,3710.0
121.0,895.306168823446,0.0,0,20,3710.0
122.0,913.306168823446,0.0,0,20,3710.0
123.0,931.306168823446,0.0,0,20,3710.0
124.0,949.3061688234462,0.0,0,20,3710.0
125.0,967.3061688234462,0.0,0,20,3710.0
126.0,974.8344208900473,0.0,0,20,3710.0
127.0,976.644155460478,0.0,0,20,3710.0
128.0,977.7842035665668,0.0,0,20,3710.0
129.0,979.8236802578707,0.0,0,20,3710.0
130.0,982.7629938956757,0.0,0,20,3710.0
131.0,985.9093099549643,0.0,0,20,3710.0
132.0,986.9952043054423,0.0,0,20,3710.0
133.0,988.9212358073908,0.0,0,20,3710.0
134.0,991.7512679008271,0.0,0,20,3710.0
135.0,995.498321456165,0.0,0,20,3710.0
136.0,1000.1724703668807,0.0,0,20,3710.0
137.0,1005.780635899006,0.0,0,20,3710.0
138.0,1012.327368474214,0.0,0,20,3710.0
139.0,1019.8156657757474,0.0,0,20,3710.0
140.0,1028.2475479065058,0.0,0,20,3710.0
141.0,1037.6244166250672,0.0,0,20,3710.0
142.0,1047.947273764985,0.0,0,20,3710.0
143.0,1059.2168551955328,0.0,0,20,3710.0
144.0,1071.433714835342,0.0,0,20,3710.0
145.0,1084.5982787633257,0.0,0,20,3710.0
146.0,1098.7108810227219,0.0,0,20,3710.0
147.0,1113.771787927556,0.0,0,20,3710.0
148.0,1129.781214960025,0.0,0,20,3710.0
149.0,1146.739338774614,0.0,0,20,3710.0
150.0,1164.646305895487,0.0,0,20,3710.0
151.0,1183.5022391314892,0.0,0,20,3710.0
152.0,1202.4572423849058,0.0,0,20,3710.0
153.0,1221.4572423849058,0.0,0,20,3710.0
154.0,1240.4572423849058,0.0,0,20,3710.0
155.0,1259.4572423849058,0.0,0,20,3710.0
156.0,1278.4572423849058,0.0,0,20,3710.0
157.0,1297.4572423849058,0.0,0,20,3710.0
158.0,1316.4572423849058,0.0,0,20,3710.0
159.0,1335.4572423849058,0.0,0,20,3710.0
160.0,1354.4572423849058,0.0,0,20,3710.0
161.0,1373.4572423849058,0.0,0,20,3710.0
162.0,1392.4572423849058,0.0,0,20,3710.0
163.0,1411.4572423849058,0.0,0,20,3710.0
164.0,1430.4572423849058,0.0,0,20,3710.0
165.0,1449.4572423849058,0.0,0,20,3710.0
166.0,1468.4572423849058,0.0,0,20,3710.0
167.0,1487.4572423849058,0.0,0,20,3710.0
168.0,1506.4572423849058,0.0,0,20,3710.0
169.0,1525.4572423849058,0.0,0,20,3710.0
170.0,1544.4572423849058,0.0,0,20,3710.0
171.0,1563.4572423849058,0.0,0,20,3710.0
172.0,1582.4572423849058,0.0,0,20,3710.0
173.0,1601.4572423849058,0.0,0,20,3710.0
174.0,1620.4572423849058,0.0,0,20,3710.0
175.0,1639.4572423849056,0.0,0,20,3710.0
176.0,1658.4572423849056,0.0,0,20,3710.0
177.0,1677.4572423849056,0.0,0,20,3710.0
178.0,1696.4572423849056,0.0,0,20,3710.0
179.0,1715.4572423849056,0.0,0,20,3710.0
180.0,1734.4572423849056,0.0,0,20,3710.0
181.0,1753.4572423849056,0.0,0,20,3710.0
182.0,1772.4572423849056,0.0,0,20,3710.0
183.0,1791.4572423849056,0.0,0,20,3710.0
184.0,1810.4572423849056,0.0,0,20,3710.0
185.0,1829.4572423849056,0.0,0,20,3710.0
186.0,1848.4572423849056,0.0,0,20,3710.0
187.0,1867.4572423849056,0.0,0,20,3710.0
188.0,1886.4572423849056,0.0,0,20,3710.0
189.0,1905.4572423849056,0.0,0,20,3710.0
190.0,1924.4572423849056,0.0,0,20,3710.0
191.0,1943.4572423849056,0.0,0,20,3710.0
192.0,1962.4572423849056,0.0,0,20,3710.0
193.0,1981.4572423849056,0.0,0,20,3710.0
194.0,2000.4572423849056,0.0,0,20,3710.0
195.0,2019.4572423849056,0.0,0,20,3710.0
196.0,2038.4572423849056,0.0,0,20,3710.0
197.0,2057.457242384906,0.0,0,20,3710.0
198.0,2076.457242384906,0.0,0,20,3710.0
199.0,2095.457242384906,0.0,0,20,3710.0
200.0,2114.457242384906,0.0,0,20,3710.0
201.0,2133.457242384906,0.0,0,20,3710.0
202.0,2152.457242384906,0.0,0,20,3710.0
203.0,2171.457242384906,0.0,0,20,3710.0
204.0,2190.457242384906,0.0,0,20,3710.0
205.0,2209.4572423849054,0.0,0,20,3710.0
206.0,2228.4572423849054,0.0,0,20,3710.0
207.0,2247.4572423849054,0.0,0,20,3710.0
208.0,2266.4572423849054,0.0,0,20,3710.0
209.0,2285.4572423849054,0.0,0,20,3710.0
210.0,2304.4572423849054,0.0,0,20,3710.0
211.0,2323.4572423849054,0.0,0,20,3710.0
212.0,2342.4572423849054,0.0,0,20,3710.0
213.0,2361.4572423849054,0.0,0,20,3710.0
214.0,2380.4572423849054,0.0,0,20,3710.0
215.0,2399.4572423849054,0.0,0,20,3710.0
216.0,2418.4572423849054,0.0,0,20,3710.0
217.0,2437.4572423849054,0.0,0,20,3710.0
218.0,2456.4572423849054,0.0,0,20,3710.0
219.0,2475.4572423849054,0.0,0,20,3710.0
220.0,2494.4572423849054,0.0,0,20,3710.0
221.0,2513.4572423849054,0.0,0,20,3710.0
222.0,2532.4572423849054,0.0,0,20,3710.0
223.0,2551.4572423849054,0.0,0,20,3710.0
224.0,2570.4572423849054,0.0,0,20,3710.0
225.0,2589.4572423849054,0.0,0,20,3710.0
226.0,2608.4572423849054,0.0,0,20,3710.0
227.0,2627.4572423849054,0.0,0,20,3710.0
228.0,2646.4572423849054,0.0,0,20,3710.0
229.0,2665.4572423849054,0.0,0,20,3710.0
230.0,2684.4572423849054,0.0,0,20,3710.0
231.0,2703.4572423849054,0.0,0,20,3710.0
232.0,2722.4572423849054,0.0,0,20,3710.0
233.0,2741.4572423849054,0.0,0,20,3710.0
234.0,2760.4572423849054,0.0,0,20,3710.0
235.0,2779.4572423849054,0.0,0,20,3710.0
236.0,2798.4572423849054,0.0,0,20,3710.0
237.0,2817.4572423849054,0.0,0,20,3710.0
238.0,2836.4572423849054,0.0,0,20,3710.0
239.0,2855.4572423849054,0.0,0,20,3710.0
240.0,2874.4572423849054,0.0,0,20,3710.0
241.0,2893.4572423849054,0.0,0,20,3710.0
242.0,2912.4572423849054,0.0,0,20,3710.0
243.0,2931.4572423849054,0.0,0,20,3710.0
244.0,2950.4572423849054,0.0,0,20,3710.0
245.0,2969.4572423849054,0.0,0,20,3710.0
246.0,2988.4572423849054,0.0,0,20,3710.0
247.0,3007.4572423849054,0.0,0,20,3710.0
248.0,3026.4572423849054,0.0,0,20,3710.0
249.0,3045.4572423849054,0.0,0,20,3710.0
250.0,3064.4572423849054,0.0,0,20,3710.0
251.0,3083.4572423849054,0.0,0,20,3710.0
252.0,3102.4572423849054,0.0,0,20,3710.0
253.0,3121.4572423849054,0.0,0,20,3710.0
254.0,3140.4572423849054,0.0,0,20,3710.0
255.0,3159.4572423849054,0.0,0,20,3710.0
256.0,3178.4572423849054,0.0,0,20,3710.0
257.0,3197.4572423849054,0.0,0,20,3710.0
258.0,3216.4572423849054,0.0,0,20,3710.0
259.0,3235.4572423849054,0.0,0,20,3710.0
260.0,3254.4572423849054,0.0,0,20,3710.0
261.0,3273.4572423849054,0.0,0,20,3710.0
262.0,3292.4572423849054,0.0,0,20,3710.0
263.0,3311.4572423849054,0.0,0,20,3710.0
264.0,3330.4572423849054,0.0,0,20,3710.0
265.0,3349.4572423849054,0.0,0,20,3710.0
266.0,3368.4572423849054,0.0,0,20,3710.0
267.0,3387.4572423849054,0.0,0,20,3710.0
268.0,3406.4572423849054,0.0,0,20,3710.0
269.0,3425.4572423849054,0.0,0,20,3710.0
270.0,3444.4572423849054,0.0,0,20,3710.0
271.0,3463.4572423849054,0.0,0,20,3710.0
272.0,3482.4572423849054,0.0,0,20,3710.0
273.0,3501.4572423849054,0.0,0,20,3710.0
274.0,3520.4572423849054,0.0,0,20,3710.0
275.0,3539.4572423849054,0.0,0,20,3710.0
276.0,3558.4572423849054,0.0,0,20,3710.0
277.0,3577.4572423849054,0.0,0,20,3710.0
278.0,3596.4572423849054,0.0,0,20,3710.0
279.0,3615.4572423849054,0.0,0,20,3710.0
280.0,3634.4572423849054,0.0,0,20,3710.0
281.0,3653.4572423849054,0.0,0,20,3710.0
282.0,3672.4572423849054,0.0,0,20,3710.0
283.0,3691.4572423849054,0.0,0,20,3710.0
284.0,3710.4572423849054,0.0,0,20,3710.0
285.0,3729.4572423849054,0.0,0,20,3710.0
286.0,3748.4572423849054,0.0,0,20,3710.0
287.0,3767.4572423849054,0.0,0,20,3710.0
288.0,3786.443558318532,0.0,0,20,3710.0
289.0,3805.4101479334854,0.0,0,20,3710.0
290.0,3824.3574057561405,0.0,0,20,3710.0
291.0,3843.285718422342,0.0,0,20,3710.0
292.0,3862.19546483522,0.0,0,20,3710.0
293.0,3880.1954648352194,0.0,0,20,3710.0
294.0,3898.1954648352194,0.0,0,20,3710.0
295.0,3916.1954648352194,0.0,0,20,3710.0
296.0,3934.1954648352194,0.0,0,20,3710.0
297.0,3952.1954648352194,0.0,0,20,3710.0
298.0,3970.1954648352194,0.0,0,20,3710.0
299.0,3988.1954648352194,0.0,0,20,3710.0
300.0,4006.1954648352194,0.0,0,20,3710.0
301.0,4024.1954648352194,0.0,0,20,3710.0
302.0,4042.1954648352194,0.0,0,20,3710.0
303.0,4060.1954648352194,0.0,0,20,3710.0
304.0,4078.1954648352194,0.0,0,20,3710.0
305.0,4096.195464835219,0.0,0,20,3710.0
306.0,4114.195464835219,0.0,0,20,3710.0
307.0,4132.195464835219,0.0,0,20,3710.0
308.0,4150.195464835219,0.0,0,20,3710.0
309.0,4168.195464835219,0.0,0,20,3710.0
310.0,4186.195464835219,0.0,0,20,3710.0
311.0,4204.195464835219,0.0,0,20,3710.0
312.0,4222.195464835219,0.0,0,20,3710.0
313.0,4240.195464835219,0.0,0,20,3710.0
314.0,4258.195464835219,0.0,0,20,3710.0
315.0,4276.195464835219,0.0,0,20,3710.0
316.0,4294.185753271872,0.0,0,20,3710.0
317.0,4312.156235939792,0.0,0,20,3710.0
318.0,4330.107308954353,0.0,0,20,3710.0
319.0,4348.039360508623,0.0,0,20,3710.0
320.0,4365.952771031809,0.0,0,20,3710.0
321.0,4382.952771031809,0.0,0,20,3710.0
322.0,4399.952771031809,0.0,0,20,3710.0
323.0,4416.952771031809,0.0,0,20,3710.0
324.0,4433.952771031809,0.0,0,20,3710.0
325.0,4450.952771031809,0.0,0,20,3710.0
326.0,4467.952771031809,0.0,0,20,3710.0
327.0,4484.938881883531,0.0,0,20,3710.0
328.0,4501.90527051822,0.0,0,20,3710.0
329.0,4518.852331380215,0.0,0,20,3710.0
330.0,4535.780451024971,0.0,0,20,3710.0
331.0,4552.690008276831,0.0,0,20,3710.0
332.0,4568.690008276831,0.0,0,20,3710.0
333.0,4584.690008276831,0.0,0,20,3710.0
334.0,4600.690008276831,0.0,0,20,3710.0
335.0,4616.690008276831,0.0,0,20,3710.0
336.0,4632.690008276831,0.0,0,20,3710.0
337.0,4648.690008276831,0.0,0,20,3710.0
338.0,4664.690008276831,0.0,0,20,3710.0
339.0,4680.690008276831,0.0,0,20,3710.0
340.0,4696.690008276831,0.0,0,20,3710.0
341.0,4712.690008276831,0.0,0,20,3710.0
342.0,4728.690008276831,0.0,0,20,3710.0
343.0,4744.690008276831,0.0,0,20,3710.0
344.0,4760.690008276831,0.0,0,20,3710.0
345.0,4776.690008276831,0.0,0,20,3710.0
346.0,4792.690008276831,0.0,0,20,3710.0
347.0,4808.690008276831,0.0,0,20,3710.0
348.0,4824.690008276831,0.0,0,20,3710.0
349.0,4840.690008276831,0.0,0,20,3710.0
350.0,4856.690008276831,0.0,0,20,3710.0
351.0,4872.690008276831,0.0,0,20,3710.0
352.0,4888.690008276831,0.0,0,20,3710.0
353.0,4904.690008276831,0.0,0,20,3710.0
354.0,4920.690008276831,0.0,0,20,3710.0
355.0,4936.690008276831,0.0,0,20,3710.0
356.0,4952.690008276831,0.0,0,20,3710.0
357.0,4968.690008276831,0.0,0,20,3710.0
358.0,4984.690008276831,0.0,0,20,3710.0
359.0,5000.690008276831,0.0,0,20,3710.0
360.0,5016.690008276831,0.0,0,20,3710.0
361.0,5032.690008276831,0.0,0,20,3710.0
362.0,5048.690008276831,0.0,0,20,3710.0
363.0,5064.690008276831,0.0,0,20,3710.0
364.0,5080.690008276831,0.0,0,20,3710.0
365.0,5096.690008276831,0.0,0,20,3710.0
366.0,5112.690008276831,0.0,0,20,3710.0
367.0,5128.690008276831,0.0,0,20,3710.0
368.0,5144.690008276831,0.0,0,20,3710.0
369.0,5160.690008276831,0.0,0,20,3710.0
370.0,5176.690008276831,0.0,0,20,3710.0
371.0,5192.686423667607,0.0,0,20,3710.0
372.0,5208.662910750569,0.0,0,20,3710.0
373.0,5224.619868091871,0.0,0,20,3710.0
374.0,5240.557686286346,0.0,0,20,3710.0
375.0,5256.476748116933,0.0,0,20,3710.0
376.0,5271.201848726114,0.0,0,20,3710.0
377.0,5275.924833650946,0.0,0,20,3710.0
378.0,5278.667215392972,0.0,0,20,3710.0
379.0,5282.260233362689,0.0,0,20,3710.0
380.0,5286.704154096229,0.0,0,20,3710.0
381.0,5291.999287424886,0.0,0,20,3710.0
382.0,5298.145997620253,0.0,0,20,3710.0
383.0,5305.144718166465,0.0,0,20,3710.0
384.0,5312.995971596716,0.0,0,20,3710.0
385.0,5321.700396490501,0.0,0,20,3710.0
386.0,5331.258784713931,0.0,0,20,3710.0
387.0,5341.672133448563,0.0,0,20,3710.0
388.0,5352.941718666414,0.0,0,20,3710.0
389.0,5365.069199554662,0.0,0,20,3710.0
390.0,5378.056766582058,0.0,0,20,3710.0
391.0,5391.907347454736,0.0,0,20,3710.0
392.0,5406.56769491046,0.0,0,20,3710.0
393.0,5421.968399891479,0.0,0,20,3710.0
394.0,5438.116959718458,0.0,0,20,3710.0
395.0,5455.022477642894,0.0,0,20,3710.0
396.0,5472.645197305908,0.0,0,20,3710.0
397.0,5490.395541627973,0.0,0,20,3710.0
398.0,5508.133057251898,0.0,0,20,3710.0
399.0,5525.865757118562,0.0,0,20,3710.0
400.0,5543.599995825305,0.0,0,20,3710.0
401.0,5561.340682437874,0.0,0,20,3710.0
402.0,5579.091597510242,0.0,0,20,3710.0
403.0,5596.855685766567,0.0,0,20,3710.0
404.0,5614.635284978956,0.0,0,20,3710.0
405.0,5632.43229274631,0.0,0,20,3710.0
406.0,5650.248284661473,0.0,0,20,3710.0
407.0,5668.084597471404,0.0,0,20,3710.0
408.0,5685.942387849852,0.0,0,20,3710.0
409.0,5703.8226743468385,0.0,0,20,3710.0
410.0,5721.722554201401,0.0,0,20,3710.0
411.0,5739.626742361145,0.0,0,20,3710.0
412.0,5757.536393403417,0.0,0,20,3710.0
413.0,5775.452597315681,0.0,0,20,3710.0
414.0,5793.376389159203,0.0,0,20,3710.0
415.0,5811.3087565774,0.0,0,20,3710.0
416.0,5829.208006608384,0.0,0,20,3710.0
417.0,5847.069271638746,0.0,0,20,3710.0
418.0,5864.893311368501,0.0,0,20,3710.0
419.0,5882.677774755562,0.0,0,20,3710.0
420.0,5900.406548874881,0.0,0,20,3710.0
421.0,5918.0807475118145,0.0,0,20,3710.0
422.0,5935.701462176008,0.0,0,20,3710.0
423.0,5953.269762546919,0.0,0,20,3710.0
424.0,5970.786696910411,0.0,0,20,3710.0
425.0,5988.253292586634,0.0,0,20,3710.0
426.0,6005.670556349332,0.0,0,20,3710.0
427.0,6023.039474836776,0.0,0,20,3710.0
428.0,6040.361014954471,0.0,0,20,3710.0
429.0,6057.636124269813,0.0,0,20,3710.0
430.0,6074.865731398848,0.0,0,20,3710.0
431.0,6092.050746385301,0.0,0,20,3710.0
432.0,6109.192061072025,0.0,0,20,3710.0
433.0,6126.290549465015,0.0,0,20,3710.0
434.0,6143.3470680901455,0.0,0,20,3710.0
435.0,6160.362456342774,0.0,0,20,3710.0
436.0,6177.337536830349,0.0,0,20,3710.0
437.0,6194.273115708173,0.0,0,20,3710.0
438.0,6211.16998300844,0.0,0,20,3710.0
439.0,6228.028912962701,0.0,0,20,3710.0
440.0,6244.850664317879,0.0,0,20,3710.0
441.0,6261.635980645951,0.0,0,20,3710.0
442.0,6278.385590647463,0.0,0,20,3710.0
443.0,6295.100208448945,0.0,0,20,3710.0
444.0,6311.780533894396,0.0,0,20,3710.0
445.0,6328.427252830938,0.0,0,20,3710.0
446.0,6345.021421182621,0.0,0,20,3710.0
447.0,6361.583706167272,0.0,0,20,3710.0
448.0,6378.114745452229,0.0,0,20,3710.0
449.0,6394.599044119555,0.0,0,20,3710.0
450.0,6411.033656813534,0.0,0,20,3710.0
451.0,6427.419577253636,0.0,0,20,3710.0
452.0,6443.757779284932,0.0,0,20,3710.0
453.0,6460.049217275606,0.0,0,20,3710.0
454.0,6475.405476760988,0.0,0,20,3710.0
455.0,6490.734611056663,0.0,0,20,3710.0
456.0,6506.037162666425,0.0,0,20,3710.0
457.0,6521.31366324399,0.0,0,20,3710.0
458.0,6536.564633810004,0.0,0,20,3710.0
459.0,6551.790584964699,0.0,0,20,3710.0
460.0,6566.9920170963,0.0,0,20,3710.0
461.0,6582.169420585268,0.0,0,20,3710.0
462.0,6597.323276004457,0.0,0,20,3710.0
463.0,6612.4540543152625,0.0,0,20,3710.0
464.0,6627.561116280763,0.0,0,20,3710.0
465.0,6642.626037006953,0.0,0,20,3710.0
466.0,6657.64965931862,0.0,0,20,3710.0
467.0,6672.632809184053,0.0,0,20,3710.0
468.0,6687.576296052178,0.0,0,20,3710.0
469.0,6702.469438549403,0.0,0,20,3710.0
470.0,6716.41985093259,0.0,0,20,3710.0
471.0,6730.331255068113,0.0,0,20,3710.0
472.0,6744.204431120925,0.0,0,20,3710.0
473.0,6758.040143652682,0.0,0,20,3710.0
474.0,6770.94559329689,0.0,0,20,3710.0
475.0,6783.832933948216,0.0,0,20,3710.0
476.0,6796.702527786515,0.0,0,20,3710.0
477.0,6809.554729748048,0.0,0,20,3710.0
478.0,6822.389887670351,0.0,0,20,3710.0
479.0,6835.193303287301,0.0,0,20,3710.0
480.0,6847.960650591912,0.0,0,20,3710.0
481.0,6860.692650950431,0.0,0,20,3710.0
482.0,6873.39001130178,0.0,0,20,3710.0
483.0,6886.053424446101,0.0,0,20,3710.0
484.0,6897.793242728391,0.0,0,20,3710.0
485.0,6908.518264645036,0.0,0,20,3710.0
486.0,6919.228786123346,0.0,0,20,3710.0
487.0,6929.925097172092,0.0,0,20,3710.0
488.0,6940.607481999862,0.0,0,20,3710.0
489.0,6951.276219131076,0.0,0,20,3710.0
490.0,6961.931581519666,0.0,0,20,3710.0
491.0,6972.5738366604855,0.0,0,20,3710.0
492.0,6983.203246698487,0.0,0,20,3710.0
493.0,6993.82006853573,0.0,0,20,3710.0
494.0,7003.424553936226,0.0,0,20,3710.0
495.0,7013.0169496287135,0.0,0,20,3710.0
496.0,7022.597497407351,0.0,0,20,3710.0
497.0,7032.166434230416,0.0,0,20,3710.0
498.0,7041.723992317019,0.0,0,20,3710.0
499.0,7051.27039924189,0.0,0,20,3710.0
500.0,7060.805878028265,0.0,0,20,3710.0
501.0,7069.330647238911,0.0,0,20,3710.0
502.0,7077.844921065345,0.0,0,20,3710.0
503.0,7086.34890941525,0.0,0,20,3710.0
504.0,7094.842817998157,0.0,0,20,3710.0
505.0,7103.326848409405,0.0,0,20,3710.0
506.0,7111.801198212429,0.0,0,20,3710.0
507.0,7120.266061019392,0.0,0,20,3710.0
508.0,7128.721626570216,0.0,0,20,3710.0
509.0,7137.168080810024,0.0,0,20,3710.0
510.0,7145.6056059650355,0.0,0,20,3710.0
511.0,7154.034380616946,0.0,0,20,3710.0
512.0,7162.454579775818,0.0,0,20,3710.0
513.0,7170.866374951514,0.0,0,20,3710.0
514.0,7179.2699342236965,0.0,0,20,3710.0
515.0,7187.665422310433,0.0,0,20,3710.0
516.0,7196.053000635437,0.0,0,20,3710.0
517.0,7204.432827393939,0.0,0,20,3710.0
518.0,7212.793101124455,0.0,0,20,3710.0
519.0,7221.126169380358,0.0,0,20,3710.0
520.0,7229.432576271144,0.0,0,20,3710.0
521.0,7237.712855024114,0.0,0,20,3710.0
522.0,7245.967528202025,0.0,0,20,3710.0
523.0,7253.303994842093,0.0,0,20,3710.0
524.0,7260.623482819028,0.0,0,20,3710.0
525.0,7267.916581036424,0.0,0,20,3710.0
526.0,7275.183817289472,0.0,0,20,3710.0
527.0,7282.425708817459,0.0,0,20,3710.0
528.0,7289.63510026668,0.0,0,20,3710.0
529.0,7295.905647672955,0.0,0,20,3710.0
530.0,7302.150784131104,0.0,0,20,3710.0
531.0,7308.371017860092,0.0,0,20,3710.0
532.0,7314.566846914499,0.0,0,20,3710.0
533.0,7319.841764656523,0.0,0,20,3710.0
534.0,7325.111184043708,0.0,0,20,3710.0
535.0,7330.375215043148,0.0,0,20,3710.0
536.0,7335.633965422599,0.0,0,20,3710.0
537.0,7339.887540794462,0.0,0,20,3710.0
538.0,7344.136044658887,0.0,0,20,3710.0
539.0,7348.379578446025,0.0,0,20,3710.0
540.0,7352.6182415574185,0.0,0,20,3710.0
541.0,7356.852131406584,0.0,0,20,3710.0
542.0,7361.081343458767,0.0,0,20,3710.0
543.0,7365.305971269907,0.0,0,20,3710.0
544.0,7369.526106524822,0.0,0,20,3710.0
545.0,7372.797384463045,0.0,0,20,3710.0
546.0,7373.458802361865,0.0,0,20,3710.0
547.0,7374.165991902712,0.0,0,20,3710.0
548.0,7375.219037652739,0.0,0,20,3710.0
549.0,7376.618022487766,0.0,0,20,3710.0
550.0,7377.663027626094,0.0,0,20,3710.0
