time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,767.1368807026848,0.0,0,20,3710.0
112.0,771.1849372562054,0.0,0,20,3710.0
113.0,776.0762352470671,0.0,0,20,3710.0
114.0,781.8122190363115,0.0,0,20,3710.0
115.0,785.4579378862277,0.0,0,20,3710.0
116.0,786.7973647476693,0.0,0,20,3710.0
117.0,788.5333687391586,0.0,0,20,3710.0
118.0,791.166962685399,0.0,0,20,3710.0
119.0,794.6987615374201,0.0,0,20,3710.0
120.0,799.1291736757239,0.0,0,20,3710.0
121.0,804.4584832367084,0.0,0,20,3710.0
122.0,810.6868954816617,0.0,0,20,3710.0
123.0,817.81456332957,0.0,0,20,3710.0
124.0,825.8416036618332,0.0,0,20,3710.0
125.0,834.7681077675597,0.0,0,20,3710.0
126.0,844.5941482758711,0.0,0,20,3710.0
127.0,855.3197838983293,0.0,0,20,3710.0
128.0,866.9450627595431,0.0,0,20,3710.0
129.0,875.8435858275545,0.0,0,20,3710.0
130.0,877.3290839613595,0.0,0,20,3710.0
131.0,879.6781548224693,0.0,0,20,3710.0
132.0,882.8930480280987,0.0,0,20,3710.0
133.0,886.9764906214596,0.0,0,20,3710.0
134.0,891.9317752042057,0.0,0,20,3710.0
135.0,897.7628401527461,0.0,0,20,3710.0
136.0,904.4743199113483,0.0,0,20,3710.0
137.0,912.0715350681803,0.0,0,20,3710.0
138.0,920.5603922012712,0.0,0,20,3710.0
139.0,929.9471809821229,0.0,0,20,3710.0
140.0,940.238290870433,0.0,0,20,3710.0
141.0,951.4399051143686,0.0,0,20,3710.0
142.0,963.5577408455503,0.0,0,20,3710.0
143.0,976.596882046335,0.0,0,20,3710.0
144.0,990.5617140968573,0.0,0,20,3710.0
145.0,1005.4559389001788,0.0,0,20,3710.0
146.0,1021.2826388916483,0.0,0,20,3710.0
147.0,1038.0443620635317,0.0,0,20,3710.0
148.0,1055.7432094391988,0.0,0,20,3710.0
149.0,1074.380915125639,0.0,0,20,3710.0
150.0,1093.058915043388,0.0,0,20,3710.0
151.0,1111.778403807921,0.0,0,20,3710.0
152.0,1130.5403808265282,0.0,0,20,3710.0
153.0,1149.3456872357744,0.0,0,20,3710.0
154.0,1168.1950353492539,0.0,0,20,3710.0
155.0,1187.0890321094678,0.0,0,20,3710.0
156.0,1206.0281977939999,0.0,0,20,3710.0
157.0,1225.0129809852401,0.0,0,20,3710.0
158.0,1244.0129809852401,0.0,0,20,3710.0
159.0,1263.0129809852401,0.0,0,20,3710.0
160.0,1282.0129809852401,0.0,0,20,3710.0
161.0,1301.0129809852401,0.0,0,20,3710.0
162.0,1320.0129809852401,0.0,0,20,3710.0
163.0,1339.01298098524,0.0,0,20,3710.0
164.0,1358.01298098524,0.0,0,20,3710.0
165.0,1377.01298098524,0.0,0,20,3710.0
166.0,1396.01298098524,0.0,0,20,3710.0
167.0,1415.01298098524,0.0,0,20,3710.0
168.0,1434.01298098524,0.0,0,20,3710.0
169.0,1453.01298098524,0.0,0,20,3710.0
170.0,1472.01298098524,0.0,0,20,3710.0
171.0,1491.0129809852397,0.0,0,20,3710.0
172.0,1510.0129809852397,0.0,0,20,3710.0
173.0,1529.0129809852397,0.0,0,20,3710.0
174.0,1548.0129809852397,0.0,0,20,3710.0
175.0,1567.0129809852397,0.0,0,20,3710.0
176.0,1586.0129809852397,0.0,0,20,3710.0
177.0,1605.0129809852397,0.0,0,20,3710.0
178.0,1624.01298098524,0.0,0,20,3710.0
179.0,1643.01298098524,0.0,0,20,3710.0
180.0,1662.01298098524,0.0,0,20,3710.0
181.0,1681.01298098524,0.0,0,20,3710.0
182.0,1700.01298098524,0.0,0,20,3710.0
183.0,1719.01298098524,0.0,0,20,3710.0
184.0,1738.01298098524,0.0,0,20,3710.0
185.0,1757.01298098524,0.0,0,20,3710.0
186.0,1776.01298098524,0.0,0,20,3710.0
187.0,1795.01298098524,0.0,0,20,3710.0
188.0,1814.0129809852397,0.0,0,20,3710.0
189.0,1833.0129809852397,0.0,0,20,3710.0
190.0,1852.0129809852397,0.0,0,20,3710.0
191.0,1871.0129809852397,0.0,0,20,3710.0
192.0,1890.0129809852397,0.0,0,20,3710.0
193.0,1909.0129809852397,0.0,0,20,3710.0
194.0,1928.0129809852397,0.0,0,20,3710.0
195.0,1947.0129809852397,0.0,0,20,3710.0
196.0,1966.0129809852397,0.0,0,20,3710.0
197.0,1985.0129809852397,0.0,0,20,3710.0
198.0,2004.0129809852397,0.0,0,20,3710.0
199.0,2023.0129809852397,0.0,0,20,3710.0
200.0,2042.0129809852397,0.0,0,20,3710.0
201.0,2061.0129809852397,0.0,0,20,3710.0
202.0,2080.0129809852397,0.0,0,20,3710.0
203.0,2099.0129809852397,0.0,0,20,3710.0
204.0,2118.0129809852397,0.0,0,20,3710.0
205.0,2137.0129809852397,0.0,0,20,3710.0
206.0,2156.0129809852397,0.0,0,20,3710.0
207.0,2175.0129809852397,0.0,0,20,3710.0
208.0,2194.0129809852397,0.0,0,20,3710.0
209.0,2213.0129809852397,0.0,0,20,3710.0
210.0,2232.0129809852397,0.0,0,20,3710.0
211.0,2251.0129809852397,0.0,0,20,3710.0
212.0,2270.0129809852397,0.0,0,20,3710.0
213.0,2289.0129809852397,0.0,0,20,3710.0
214.0,2308.0129809852397,0.0,0,20,3710.0
215.0,2327.0129809852397,0.0,0,20,3710.0
216.0,2346.0129809852397,0.0,0,20,3710.0
217.0,2365.0129809852397,0.0,0,20,3710.0
218.0,2384.0129809852397,0.0,0,20,3710.0
219.0,2403.0129809852397,0.0,0,20,3710.0
220.0,2422.0129809852397,0.0,0,20,3710.0
221.0,2441.0129809852397,0.0,0,20,3710.0
222.0,2460.0129809852397,0.0,0,20,3710.0
223.0,2479.0129809852397,0.0,0,20,3710.0
224.0,2498.0129809852397,0.0,0,20,3710.0
225.0,2517.0129809852397,0.0,0,20,3710.0
226.0,2536.0129809852397,0.0,0,20,3710.0
227.0,2555.0129809852397,0.0,0,20,3710.0
228.0,2574.0129809852397,0.0,0,20,3710.0
229.0,2593.0129809852397,0.0,0,20,3710.0
230.0,2612.0129809852397,0.0,0,20,3710.0
231.0,2631.0129809852397,0.0,0,20,3710.0
232.0,2650.0129809852397,0.0,0,20,3710.0
233.0,2669.0129809852397,0.0,0,20,3710.0
234.0,2688.0129809852397,0.0,0,20,3710.0
235.0,2707.0129809852397,0.0,0,20,3710.0
236.0,2726.0129809852397,0.0,0,20,3710.0
237.0,2745.0129809852397,0.0,0,20,3710.0
238.0,2764.0129809852397,0.0,0,20,3710.0
239.0,2783.0129809852397,0.0,0,20,3710.0
240.0,2802.0129809852397,0.0,0,20,3710.0
241.0,2821.0129809852397,0.0,0,20,3710.0
242.0,2840.0129809852397,0.0,0,20,3710.0
243.0,2859.0129809852397,0.0,0,20,3710.0
244.0,2878.0129809852397,0.0,0,20,3710.0
245.0,2897.0129809852397,0.0,0,20,3710.0
246.0,2916.0129809852397,0.0,0,20,3710.0
247.0,2935.0129809852397,0.0,0,20,3710.0
248.0,2954.0129809852397,0.0,0,20,3710.0
249.0,2973.0129809852397,0.0,0,20,3710.0
250.0,2992.0129809852397,0.0,0,20,3710.0
251.0,3011.0129809852397,0.0,0,20,3710.0
252.0,3030.0129809852397,0.0,0,20,3710.0
253.0,3049.0129809852397,0.0,0,20,3710.0
254.0,3068.0129809852397,0.0,0,20,3710.0
255.0,3087.0129809852397,0.0,0,20,3710.0
256.0,3106.0129809852397,0.0,0,20,3710.0
257.0,3125.0129809852397,0.0,0,20,3710.0
258.0,3144.0129809852397,0.0,0,20,3710.0
259.0,3163.0129809852397,0.0,0,20,3710.0
260.0,3182.0129809852397,0.0,0,20,3710.0
261.0,3201.0129809852397,0.0,0,20,3710.0
262.0,3220.0129809852397,0.0,0,20,3710.0
263.0,3239.0129809852397,0.0,0,20,3710.0
264.0,3258.0129809852397,0.0,0,20,3710.0
265.0,3277.0129809852397,0.0,0,20,3710.0
266.0,3296.0129809852397,0.0,0,20,3710.0
267.0,3315.0129809852397,0.0,0,20,3710.0
268.0,3334.0129809852397,0.0,0,20,3710.0
269.0,3353.0129809852397,0.0,0,20,3710.0
270.0,3372.0129809852397,0.0,0,20,3710.0
271.0,3391.0129809852397,0.0,0,20,3710.0
272.0,3410.0129809852397,0.0,0,20,3710.0
273.0,3429.0129809852397,0.0,0,20,3710.0
274.0,3448.0129809852397,0.0,0,20,3710.0
275.0,3467.0129809852397,0.0,0,20,3710.0
276.0,3486.0129809852397,0.0,0,20,3710.0
277.0,3505.0129809852397,0.0,0,20,3710.0
278.0,3524.0129809852397,0.0,0,20,3710.0
279.0,3543.0129809852397,0.0,0,20,3710.0
280.0,3562.0129809852397,0.0,0,20,3710.0
281.0,3581.0129809852397,0.0,0,20,3710.0
282.0,3600.0129809852397,0.0,0,20,3710.0
283.0,3619.0129809852397,0.0,0,20,3710.0
284.0,3638.0129809852397,0.0,0,20,3710.0
285.0,3657.0129809852397,0.0,0,20,3710.0
286.0,3676.0129809852397,0.0,0,20,3710.0
287.0,3695.0129809852397,0.0,0,20,3710.0
288.0,3713.9977855536304,0.0,0,20,3710.0
289.0,3732.962894030653,0.0,0,20,3710.0
290.0,3751.9087003381355,0.0,0,20,3710.0
291.0,3770.835590519468,0.0,0,20,3710.0
292.0,3789.7439428971743,0.0,0,20,3710.0
293.0,3807.7439428971743,0.0,0,20,3710.0
294.0,3825.7439428971743,0.0,0,20,3710.0
295.0,3843.7439428971743,0.0,0,20,3710.0
296.0,3861.7439428971743,0.0,0,20,3710.0
297.0,3879.7439428971743,0.0,0,20,3710.0
298.0,3897.7439428971743,0.0,0,20,3710.0
299.0,3915.7439428971747,0.0,0,20,3710.0
300.0,3933.7439428971747,0.0,0,20,3710.0
301.0,3951.7439428971747,0.0,0,20,3710.0
302.0,3969.7439428971747,0.0,0,20,3710.0
303.0,3987.7439428971747,0.0,0,20,3710.0
304.0,4005.7439428971747,0.0,0,20,3710.0
305.0,4023.7439428971747,0.0,0,20,3710.0
306.0,4041.7439428971747,0.0,0,20,3710.0
307.0,4059.7439428971747,0.0,0,20,3710.0
308.0,4077.7439428971747,0.0,0,20,3710.0
309.0,4095.7439428971747,0.0,0,20,3710.0
310.0,4113.743942897175,0.0,0,20,3710.0
311.0,4131.743942897175,0.0,0,20,3710.0
312.0,4149.743942897175,0.0,0,20,3710.0
313.0,4167.743942897175,0.0,0,20,3710.0
314.0,4185.743942897175,0.0,0,20,3710.0
315.0,4203.743942897175,0.0,0,20,3710.0
316.0,4221.743942897175,0.0,0,20,3710.0
317.0,4239.743942897175,0.0,0,20,3710.0
318.0,4257.743942897175,0.0,0,20,3710.0
319.0,4275.743942897175,0.0,0,20,3710.0
320.0,4293.743942897175,0.0,0,20,3710.0
321.0,4311.743942897175,0.0,0,20,3710.0
322.0,4329.743942897175,0.0,0,20,3710.0
323.0,4347.743942897175,0.0,0,20,3710.0
324.0,4365.743942897175,0.0,0,20,3710.0
325.0,4383.743942897175,0.0,0,20,3710.0
326.0,4401.743942897175,0.0,0,20,3710.0
327.0,4419.743942897175,0.0,0,20,3710.0
328.0,4437.743942897175,0.0,0,20,3710.0
329.0,4455.743942897175,0.0,0,20,3710.0
330.0,4473.743942897175,0.0,0,20,3710.0
331.0,4491.743942897175,0.0,0,20,3710.0
332.0,4509.726023686552,0.0,0,20,3710.0
333.0,4527.688462860144,0.0,0,20,3710.0
334.0,4545.631653250262,0.0,0,20,3710.0
335.0,4563.555979832579,0.0,0,20,3710.0
336.0,4581.4618198832495,0.0,0,20,3710.0
337.0,4598.4618198832495,0.0,0,20,3710.0
338.0,4615.4618198832495,0.0,0,20,3710.0
339.0,4632.4618198832495,0.0,0,20,3710.0
340.0,4649.4618198832495,0.0,0,20,3710.0
341.0,4666.4618198832495,0.0,0,20,3710.0
342.0,4683.4618198832495,0.0,0,20,3710.0
343.0,4700.4618198832495,0.0,0,20,3710.0
344.0,4717.456707543482,0.0,0,20,3710.0
345.0,4734.43169745051,0.0,0,20,3710.0
346.0,4751.387187559398,0.0,0,20,3710.0
347.0,4768.323567866108,0.0,0,20,3710.0
348.0,4785.241220566683,0.0,0,20,3710.0
349.0,4801.241220566683,0.0,0,20,3710.0
350.0,4817.241220566683,0.0,0,20,3710.0
351.0,4833.241220566683,0.0,0,20,3710.0
352.0,4849.241220566683,0.0,0,20,3710.0
353.0,4865.241220566683,0.0,0,20,3710.0
354.0,4881.241220566683,0.0,0,20,3710.0
355.0,4897.241220566683,0.0,0,20,3710.0
356.0,4913.241220566683,0.0,0,20,3710.0
357.0,4929.241220566683,0.0,0,20,3710.0
358.0,4945.241220566683,0.0,0,20,3710.0
359.0,4961.241220566683,0.0,0,20,3710.0
360.0,4977.241220566683,0.0,0,20,3710.0
361.0,4993.241220566683,0.0,0,20,3710.0
362.0,5009.241220566683,0.0,0,20,3710.0
363.0,5025.241220566683,0.0,0,20,3710.0
364.0,5041.241220566683,0.0,0,20,3710.0
365.0,5057.241220566683,0.0,0,20,3710.0
366.0,5073.241220566683,0.0,0,20,3710.0
367.0,5089.241220566683,0.0,0,20,3710.0
368.0,5105.241220566683,0.0,0,20,3710.0
369.0,5121.241220566683,0.0,0,20,3710.0
370.0,5137.241220566683,0.0,0,20,3710.0
371.0,5153.226641909753,0.0,0,20,3710.0
372.0,5169.192354825961,0.0,0,20,3710.0
373.0,5185.138753483844,0.0,0,20,3710.0
374.0,5201.06622416857,0.0,0,20,3710.0
375.0,5216.975145439604,0.0,0,20,3710.0
376.0,5231.866544014165,0.0,0,20,3710.0
377.0,5240.294804231585,0.0,0,20,3710.0
378.0,5242.638423449614,0.0,0,20,3710.0
379.0,5245.779618153861,0.0,0,20,3710.0
380.0,5249.718511546246,0.0,0,20,3710.0
381.0,5254.455238340882,0.0,0,20,3710.0
382.0,5259.989948351852,0.0,0,20,3710.0
383.0,5266.322811414642,0.0,0,20,3710.0
384.0,5273.454024281439,0.0,0,20,3710.0
385.0,5281.383820514434,0.0,0,20,3710.0
386.0,5290.112485067976,0.0,0,20,3710.0
387.0,5299.640376451437,0.0,0,20,3710.0
388.0,5309.967961618481,0.0,0,20,3710.0
389.0,5321.0958731516375,0.0,0,20,3710.0
390.0,5333.025007409419,0.0,0,20,3710.0
391.0,5345.75670187757,0.0,0,20,3710.0
392.0,5359.276039833273,0.0,0,20,3710.0
393.0,5373.537964827847,0.0,0,20,3710.0
394.0,5388.5491431473265,0.0,0,20,3710.0
395.0,5404.3211828467,0.0,0,20,3710.0
396.0,5420.740580707182,0.0,0,20,3710.0
397.0,5437.638557228563,0.0,0,20,3710.0
398.0,5454.530042957648,0.0,0,20,3710.0
399.0,5471.424072560584,0.0,0,20,3710.0
400.0,5487.428353725975,0.0,0,20,3710.0
401.0,5503.441740226363,0.0,0,20,3710.0
402.0,5519.4665336419375,0.0,0,20,3710.0
403.0,5535.504448613606,0.0,0,20,3710.0
404.0,5551.556851529654,0.0,0,20,3710.0
405.0,5566.724574624569,0.0,0,20,3710.0
406.0,5581.926940158383,0.0,0,20,3710.0
407.0,5597.164487267074,0.0,0,20,3710.0
408.0,5612.437687919249,0.0,0,20,3710.0
409.0,5627.746964675521,0.0,0,20,3710.0
410.0,5643.092702598032,0.0,0,20,3710.0
411.0,5658.475257474472,0.0,0,20,3710.0
412.0,5673.894961646735,0.0,0,20,3710.0
413.0,5689.352128239197,0.0,0,20,3710.0
414.0,5704.845082039179,0.0,0,20,3710.0
415.0,5720.356118063577,0.0,0,20,3710.0
416.0,5735.865906113134,0.0,0,20,3710.0
417.0,5751.345498401698,0.0,0,20,3710.0
418.0,5766.795498844492,0.0,0,20,3710.0
419.0,5782.216499278429,0.0,0,20,3710.0
420.0,5797.609079703688,0.0,0,20,3710.0
421.0,5812.960712340532,0.0,0,20,3710.0
422.0,5828.265312324639,0.0,0,20,3710.0
423.0,5843.523820309065,0.0,0,20,3710.0
424.0,5858.730600065151,0.0,0,20,3710.0
425.0,5873.873244226117,0.0,0,20,3710.0
426.0,5888.953035503863,0.0,0,20,3710.0
427.0,5903.971230956055,0.0,0,20,3710.0
428.0,5918.929062499202,0.0,0,20,3710.0
429.0,5933.827737411487,0.0,0,20,3710.0
430.0,5948.668438825526,0.0,0,20,3710.0
431.0,5963.452326211283,0.0,0,20,3710.0
432.0,5978.180535849326,0.0,0,20,3710.0
433.0,5992.854181294608,0.0,0,20,3710.0
434.0,6007.474353830984,0.0,0,20,3710.0
435.0,6022.042122916634,0.0,0,20,3710.0
436.0,6036.55853662057,0.0,0,20,3710.0
437.0,6051.024622050427,0.0,0,20,3710.0
438.0,6065.441385771687,0.0,0,20,3710.0
439.0,6079.809814218522,0.0,0,20,3710.0
440.0,6094.1308740964205,0.0,0,20,3710.0
441.0,6108.4055127767615,0.0,0,20,3710.0
442.0,6122.6346586834925,0.0,0,20,3710.0
443.0,6136.819221672092,0.0,0,20,3710.0
444.0,6150.960093400919,0.0,0,20,3710.0
445.0,6165.05814769517,0.0,0,20,3710.0
446.0,6179.114240903536,0.0,0,20,3710.0
447.0,6193.1292122477325,0.0,0,20,3710.0
448.0,6207.103884165046,0.0,0,20,3710.0
449.0,6221.039062644014,0.0,0,20,3710.0
450.0,6234.935537553403,0.0,0,20,3710.0
451.0,6248.794082964602,0.0,0,20,3710.0
452.0,6262.61545746758,0.0,0,20,3710.0
453.0,6266.850644636971,0.0,0,20,3710.0
454.0,6270.580417707562,0.0,0,20,3710.0
455.0,6274.807714749802,0.0,0,20,3710.0
456.0,6279.535589239374,0.0,0,20,3710.0
457.0,6284.767201106934,0.0,0,20,3710.0
458.0,6290.505803666786,0.0,0,20,3710.0
459.0,6296.754726453717,0.0,0,20,3710.0
460.0,6303.517354316334,0.0,0,20,3710.0
461.0,6310.797103450706,0.0,0,20,3710.0
462.0,6315.814199092468,0.0,0,20,3710.0
463.0,6318.516169615622,0.0,0,20,3710.0
464.0,6321.720903850483,0.0,0,20,3710.0
465.0,6325.434958507916,0.0,0,20,3710.0
466.0,6329.665484792381,0.0,0,20,3710.0
467.0,6334.419925618763,0.0,0,20,3710.0
468.0,6339.705635802812,0.0,0,20,3710.0
469.0,6345.529522448699,0.0,0,20,3710.0
470.0,6351.897791493642,0.0,0,20,3710.0
471.0,6358.815832730137,0.0,0,20,3710.0
472.0,6366.288222458511,0.0,0,20,3710.0
473.0,6374.31879898519,0.0,0,20,3710.0
474.0,6382.910769156105,0.0,0,20,3710.0
475.0,6392.066818248678,0.0,0,20,3710.0
476.0,6401.78920916544,0.0,0,20,3710.0
477.0,6407.48164535713,0.0,0,20,3710.0
478.0,6411.719074335976,0.0,0,20,3710.0
479.0,6413.504458833874,0.0,0,20,3710.0
480.0,6415.917623003856,0.0,0,20,3710.0
481.0,6418.959985065444,0.0,0,20,3710.0
482.0,6422.632199307902,0.0,0,20,3710.0
483.0,6426.93476187383,0.0,0,20,3710.0
484.0,6431.868111510312,0.0,0,20,3710.0
485.0,6437.43265815745,0.0,0,20,3710.0
486.0,6443.628793673482,0.0,0,20,3710.0
487.0,6450.456896653788,0.0,0,20,3710.0
488.0,6457.9173349016155,0.0,0,20,3710.0
489.0,6466.010466835537,0.0,0,20,3710.0
490.0,6474.736642366188,0.0,0,20,3710.0
491.0,6484.0962034869835,0.0,0,20,3710.0
492.0,6494.089484700681,0.0,0,20,3710.0
493.0,6504.716813346691,0.0,0,20,3710.0
494.0,6515.9785098654465,0.0,0,20,3710.0
495.0,6527.874888021257,0.0,0,20,3710.0
496.0,6540.4062550966955,0.0,0,20,3710.0
497.0,6553.572912066748,0.0,0,20,3710.0
498.0,6567.275153758107,0.0,0,20,3710.0
499.0,6580.9669589343375,0.0,0,20,3710.0
500.0,6594.644928007042,0.0,0,20,3710.0
501.0,6608.309337698293,0.0,0,20,3710.0
502.0,6621.960459195718,0.0,0,20,3710.0
503.0,6635.598558263196,0.0,0,20,3710.0
504.0,6649.223895349323,0.0,0,20,3710.0
505.0,6662.836725693728,0.0,0,20,3710.0
506.0,6676.437299431245,0.0,0,20,3710.0
507.0,6690.025861694012,0.0,0,20,3710.0
508.0,6703.602652711523,0.0,0,20,3710.0
509.0,6717.167907908684,0.0,0,20,3710.0
510.0,6730.721858001903,0.0,0,20,3710.0
511.0,6744.264729093256,0.0,0,20,3710.0
512.0,6757.796742762783,0.0,0,20,3710.0
513.0,6771.318116158918,0.0,0,20,3710.0
514.0,6784.829062087131,0.0,0,20,3710.0
515.0,6798.329789096781,0.0,0,20,3710.0
516.0,6811.820501566236,0.0,0,20,3710.0
517.0,6825.301399786304,0.0,0,20,3710.0
518.0,6838.772680041969,0.0,0,20,3710.0
519.0,6852.234534692521,0.0,0,20,3710.0
520.0,6865.687152250062,0.0,0,20,3710.0
521.0,6879.130717456454,0.0,0,20,3710.0
522.0,6892.565411358715,0.0,0,20,3710.0
523.0,6905.991411382933,0.0,0,20,3710.0
524.0,6919.408891406665,0.0,0,20,3710.0
525.0,6932.818021829923,0.0,0,20,3710.0
526.0,6946.218969644717,0.0,0,20,3710.0
527.0,6959.611898503214,0.0,0,20,3710.0
528.0,6972.996968784542,0.0,0,20,3710.0
529.0,6986.3743376602415,0.0,0,20,3710.0
530.0,6999.74415915843,0.0,0,20,3710.0
531.0,7013.106584226653,0.0,0,20,3710.0
532.0,7026.461760793511,0.0,0,20,3710.0
533.0,7039.809833829032,0.0,0,20,3710.0
534.0,7053.150945403843,0.0,0,20,3710.0
535.0,7066.485234747158,0.0,0,20,3710.0
536.0,7079.8128383036055,0.0,0,20,3710.0
537.0,7093.133889788926,0.0,0,20,3710.0
538.0,7106.448520244539,0.0,0,20,3710.0
539.0,7119.75685809104,0.0,0,20,3710.0
540.0,7133.059029180611,0.0,0,20,3710.0
541.0,7146.35515684839,0.0,0,20,3710.0
542.0,7159.645361962813,0.0,0,20,3710.0
543.0,7172.929762974949,0.0,0,20,3710.0
544.0,7186.208475966841,0.0,0,20,3710.0
545.0,7199.481614698896,0.0,0,20,3710.0
546.0,7212.74929065631,0.0,0,20,3710.0
547.0,7226.011613094575,0.0,0,20,3710.0
548.0,7239.268689084075,0.0,0,20,3710.0
549.0,7252.520623553785,0.0,0,20,3710.0
