time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,966.7003230403318,0.0,0,20,3850.0
125.0,971.0830298745404,0.0,0,20,3850.0
126.0,976.2982872095429,0.0,0,20,3850.0
127.0,982.3486605868136,0.0,0,20,3850.0
128.0,989.2368522200463,0.0,0,20,3850.0
129.0,996.9656834685861,0.0,0,20,3850.0
130.0,1005.5380720242847,0.0,0,20,3850.0
131.0,1014.9570044325415,0.0,0,20,3850.0
132.0,1020.6143679376031,0.0,0,20,3850.0
133.0,1022.3902667075599,0.0,0,20,3850.0
134.0,1025.041416193286,0.0,0,20,3850.0
135.0,1028.5703692404597,0.0,0,20,3850.0
136.0,1032.9799183211603,0.0,0,20,3850.0
137.0,1038.273090458085,0.0,0,20,3850.0
138.0,1044.4531313975187,0.0,0,20,3850.0
139.0,1051.5234776413508,0.0,0,20,3850.0
140.0,1059.487716159856,0.0,0,20,3850.0
141.0,1068.3495332154123,0.0,0,20,3850.0
142.0,1078.1126554224795,0.0,0,20,3850.0
143.0,1088.7807875187727,0.0,0,20,3850.0
144.0,1100.3575519275037,0.0,0,20,3850.0
145.0,1112.8464348587793,0.0,0,20,3850.0
146.0,1126.2507425359902,0.0,0,20,3850.0
147.0,1140.5735694939021,0.0,0,20,3850.0
148.0,1155.8177792204428,0.0,0,20,3850.0
149.0,1171.9859960623467,0.0,0,20,3850.0
150.0,1189.080606465651,0.0,0,20,3850.0
151.0,1207.1037672778964,0.0,0,20,3850.0
152.0,1225.957418887845,0.0,0,20,3850.0
153.0,1244.8433012695175,0.0,0,20,3850.0
154.0,1263.7629713941722,0.0,0,20,3850.0
155.0,1282.7178208796436,0.0,0,20,3850.0
156.0,1301.7090931057123,0.0,0,20,3850.0
157.0,1320.7090931057123,0.0,0,20,3850.0
158.0,1339.7090931057123,0.0,0,20,3850.0
159.0,1358.709093105712,0.0,0,20,3850.0
160.0,1377.709093105712,0.0,0,20,3850.0
161.0,1396.709093105712,0.0,0,20,3850.0
162.0,1415.709093105712,0.0,0,20,3850.0
163.0,1434.709093105712,0.0,0,20,3850.0
164.0,1453.709093105712,0.0,0,20,3850.0
165.0,1472.709093105712,0.0,0,20,3850.0
166.0,1491.709093105712,0.0,0,20,3850.0
167.0,1510.7090931057123,0.0,0,20,3850.0
168.0,1529.7090931057123,0.0,0,20,3850.0
169.0,1548.7090931057123,0.0,0,20,3850.0
170.0,1567.7090931057123,0.0,0,20,3850.0
171.0,1586.709093105712,0.0,0,20,3850.0
172.0,1605.709093105712,0.0,0,20,3850.0
173.0,1624.709093105712,0.0,0,20,3850.0
174.0,1643.709093105712,0.0,0,20,3850.0
175.0,1662.709093105712,0.0,0,20,3850.0
176.0,1681.709093105712,0.0,0,20,3850.0
177.0,1700.709093105712,0.0,0,20,3850.0
178.0,1719.709093105712,0.0,0,20,3850.0
179.0,1738.709093105712,0.0,0,20,3850.0
180.0,1757.709093105712,0.0,0,20,3850.0
181.0,1776.709093105712,0.0,0,20,3850.0
182.0,1795.709093105712,0.0,0,20,3850.0
183.0,1814.709093105712,0.0,0,20,3850.0
184.0,1833.709093105712,0.0,0,20,3850.0
185.0,1852.709093105712,0.0,0,20,3850.0
186.0,1871.709093105712,0.0,0,20,3850.0
187.0,1890.709093105712,0.0,0,20,3850.0
188.0,1909.709093105712,0.0,0,20,3850.0
189.0,1928.709093105712,0.0,0,20,3850.0
190.0,1947.709093105712,0.0,0,20,3850.0
191.0,1966.709093105712,0.0,0,20,3850.0
192.0,1985.709093105712,0.0,0,20,3850.0
193.0,2004.709093105712,0.0,0,20,3850.0
194.0,2023.709093105712,0.0,0,20,3850.0
195.0,2042.709093105712,0.0,0,20,3850.0
196.0,2061.7090931057123,0.0,0,20,3850.0
197.0,2080.7090931057123,0.0,0,20,3850.0
198.0,2099.7090931057123,0.0,0,20,3850.0
199.0,2118.7090931057123,0.0,0,20,3850.0
200.0,2137.7090931057123,0.0,0,20,3850.0
201.0,2156.7090931057123,0.0,0,20,3850.0
202.0,2175.7090931057123,0.0,0,20,3850.0
203.0,2194.709093105712,0.0,0,20,3850.0
204.0,2213.709093105712,0.0,0,20,3850.0
205.0,2232.709093105712,0.0,0,20,3850.0
206.0,2251.709093105712,0.0,0,20,3850.0
207.0,2270.709093105712,0.0,0,20,3850.0
208.0,2289.709093105712,0.0,0,20,3850.0
209.0,2308.709093105712,0.0,0,20,3850.0
210.0,2327.709093105712,0.0,0,20,3850.0
211.0,2346.709093105712,0.0,0,20,3850.0
212.0,2365.7090931057123,0.0,0,20,3850.0
213.0,2384.7090931057123,0.0,0,20,3850.0
214.0,2403.7090931057123,0.0,0,20,3850.0
215.0,2422.7090931057123,0.0,0,20,3850.0
216.0,2441.7090931057123,0.0,0,20,3850.0
217.0,2460.709093105712,0.0,0,20,3850.0
218.0,2479.709093105712,0.0,0,20,3850.0
219.0,2498.709093105712,0.0,0,20,3850.0
220.0,2517.709093105712,0.0,0,20,3850.0
221.0,2536.709093105712,0.0,0,20,3850.0
222.0,2555.709093105712,0.0,0,20,3850.0
223.0,2574.709093105712,0.0,0,20,3850.0
224.0,2593.709093105712,0.0,0,20,3850.0
225.0,2612.709093105712,0.0,0,20,3850.0
226.0,2631.709093105712,0.0,0,20,3850.0
227.0,2650.709093105712,0.0,0,20,3850.0
228.0,2669.709093105712,0.0,0,20,3850.0
229.0,2688.709093105712,0.0,0,20,3850.0
230.0,2707.709093105712,0.0,0,20,3850.0
231.0,2726.709093105712,0.0,0,20,3850.0
232.0,2745.709093105712,0.0,0,20,3850.0
233.0,2764.7090931057123,0.0,0,20,3850.0
234.0,2783.7090931057123,0.0,0,20,3850.0
235.0,2802.7090931057123,0.0,0,20,3850.0
236.0,2821.7090931057123,0.0,0,20,3850.0
237.0,2840.7090931057123,0.0,0,20,3850.0
238.0,2859.7090931057123,0.0,0,20,3850.0
239.0,2878.7090931057123,0.0,0,20,3850.0
240.0,2897.7090931057123,0.0,0,20,3850.0
241.0,2916.7090931057123,0.0,0,20,3850.0
242.0,2935.7090931057123,0.0,0,20,3850.0
243.0,2954.7090931057123,0.0,0,20,3850.0
244.0,2973.7090931057123,0.0,0,20,3850.0
245.0,2992.7090931057123,0.0,0,20,3850.0
246.0,3011.7090931057123,0.0,0,20,3850.0
247.0,3030.7090931057123,0.0,0,20,3850.0
248.0,3049.7090931057123,0.0,0,20,3850.0
249.0,3068.7090931057123,0.0,0,20,3850.0
250.0,3087.7090931057123,0.0,0,20,3850.0
251.0,3106.7090931057123,0.0,0,20,3850.0
252.0,3125.7090931057123,0.0,0,20,3850.0
253.0,3144.7090931057123,0.0,0,20,3850.0
254.0,3163.7090931057123,0.0,0,20,3850.0
255.0,3182.7090931057123,0.0,0,20,3850.0
256.0,3201.7090931057123,0.0,0,20,3850.0
257.0,3220.7090931057123,0.0,0,20,3850.0
258.0,3239.7090931057123,0.0,0,20,3850.0
259.0,3258.709093105713,0.0,0,20,3850.0
260.0,3277.709093105713,0.0,0,20,3850.0
261.0,3296.709093105713,0.0,0,20,3850.0
262.0,3315.709093105713,0.0,0,20,3850.0
263.0,3334.709093105713,0.0,0,20,3850.0
264.0,3353.709093105713,0.0,0,20,3850.0
265.0,3372.709093105713,0.0,0,20,3850.0
266.0,3391.709093105713,0.0,0,20,3850.0
267.0,3410.709093105713,0.0,0,20,3850.0
268.0,3429.709093105713,0.0,0,20,3850.0
269.0,3448.709093105713,0.0,0,20,3850.0
270.0,3467.709093105713,0.0,0,20,3850.0
271.0,3486.709093105713,0.0,0,20,3850.0
272.0,3505.709093105713,0.0,0,20,3850.0
273.0,3524.709093105713,0.0,0,20,3850.0
274.0,3543.709093105713,0.0,0,20,3850.0
275.0,3562.709093105713,0.0,0,20,3850.0
276.0,3581.709093105713,0.0,0,20,3850.0
277.0,3600.709093105713,0.0,0,20,3850.0
278.0,3619.709093105713,0.0,0,20,3850.0
279.0,3638.709093105713,0.0,0,20,3850.0
280.0,3657.709093105713,0.0,0,20,3850.0
281.0,3676.709093105713,0.0,0,20,3850.0
282.0,3695.709093105713,0.0,0,20,3850.0
283.0,3714.709093105713,0.0,0,20,3850.0
284.0,3733.709093105713,0.0,0,20,3850.0
285.0,3752.709093105713,0.0,0,20,3850.0
286.0,3771.6959935301807,0.0,0,20,3850.0
287.0,3790.6631559461593,0.0,0,20,3850.0
288.0,3809.6109751138183,0.0,0,20,3850.0
289.0,3828.539837898124,0.0,0,20,3850.0
290.0,3847.4501234267436,0.0,0,20,3850.0
291.0,3865.4501234267436,0.0,0,20,3850.0
292.0,3883.4501234267436,0.0,0,20,3850.0
293.0,3901.4501234267436,0.0,0,20,3850.0
294.0,3919.4501234267436,0.0,0,20,3850.0
295.0,3937.4501234267427,0.0,0,20,3850.0
296.0,3955.4501234267427,0.0,0,20,3850.0
297.0,3973.4501234267427,0.0,0,20,3850.0
298.0,3991.4501234267427,0.0,0,20,3850.0
299.0,4009.4501234267427,0.0,0,20,3850.0
300.0,4027.4501234267427,0.0,0,20,3850.0
301.0,4045.4501234267427,0.0,0,20,3850.0
302.0,4063.4501234267427,0.0,0,20,3850.0
303.0,4081.4501234267427,0.0,0,20,3850.0
304.0,4099.450123426744,0.0,0,20,3850.0
305.0,4117.450123426744,0.0,0,20,3850.0
306.0,4135.450123426744,0.0,0,20,3850.0
307.0,4153.450123426744,0.0,0,20,3850.0
308.0,4171.450123426744,0.0,0,20,3850.0
309.0,4189.450123426744,0.0,0,20,3850.0
310.0,4207.450123426744,0.0,0,20,3850.0
311.0,4225.450123426744,0.0,0,20,3850.0
312.0,4243.450123426744,0.0,0,20,3850.0
313.0,4261.450123426744,0.0,0,20,3850.0
314.0,4279.450123426744,0.0,0,20,3850.0
315.0,4297.450123426744,0.0,0,20,3850.0
316.0,4315.450123426744,0.0,0,20,3850.0
317.0,4333.450123426744,0.0,0,20,3850.0
318.0,4351.450123426744,0.0,0,20,3850.0
319.0,4369.450123426743,0.0,0,20,3850.0
320.0,4387.450123426743,0.0,0,20,3850.0
321.0,4405.450123426743,0.0,0,20,3850.0
322.0,4423.450123426743,0.0,0,20,3850.0
323.0,4441.450123426743,0.0,0,20,3850.0
324.0,4459.450123426743,0.0,0,20,3850.0
325.0,4477.450123426743,0.0,0,20,3850.0
326.0,4495.450123426743,0.0,0,20,3850.0
327.0,4513.450123426743,0.0,0,20,3850.0
328.0,4531.450123426743,0.0,0,20,3850.0
329.0,4549.450123426743,0.0,0,20,3850.0
330.0,4567.450123426743,0.0,0,20,3850.0
331.0,4585.450123426743,0.0,0,20,3850.0
332.0,4603.450123426743,0.0,0,20,3850.0
333.0,4621.450123426743,0.0,0,20,3850.0
334.0,4639.450123426743,0.0,0,20,3850.0
335.0,4657.450123426743,0.0,0,20,3850.0
336.0,4675.450123426743,0.0,0,20,3850.0
337.0,4693.450123426743,0.0,0,20,3850.0
338.0,4711.450123426743,0.0,0,20,3850.0
339.0,4729.450123426743,0.0,0,20,3850.0
340.0,4747.450123426743,0.0,0,20,3850.0
341.0,4765.450123426743,0.0,0,20,3850.0
342.0,4783.450123426743,0.0,0,20,3850.0
343.0,4801.450123426743,0.0,0,20,3850.0
344.0,4819.450123426743,0.0,0,20,3850.0
345.0,4837.450123426743,0.0,0,20,3850.0
346.0,4855.450123426743,0.0,0,20,3850.0
347.0,4873.450123426743,0.0,0,20,3850.0
348.0,4891.450123426743,0.0,0,20,3850.0
349.0,4909.450123426743,0.0,0,20,3850.0
350.0,4927.450123426743,0.0,0,20,3850.0
351.0,4945.450123426743,0.0,0,20,3850.0
352.0,4963.450123426743,0.0,0,20,3850.0
353.0,4981.450123426743,0.0,0,20,3850.0
354.0,4999.450123426743,0.0,0,20,3850.0
355.0,5017.450123426743,0.0,0,20,3850.0
356.0,5035.450123426743,0.0,0,20,3850.0
357.0,5053.450123426743,0.0,0,20,3850.0
358.0,5071.450123426743,0.0,0,20,3850.0
359.0,5089.450123426743,0.0,0,20,3850.0
360.0,5107.450123426743,0.0,0,20,3850.0
361.0,5125.450123426743,0.0,0,20,3850.0
362.0,5143.450123426743,0.0,0,20,3850.0
363.0,5161.450123426743,0.0,0,20,3850.0
364.0,5179.450123426743,0.0,0,20,3850.0
365.0,5197.450123426743,0.0,0,20,3850.0
366.0,5215.450123426743,0.0,0,20,3850.0
367.0,5233.450123426743,0.0,0,20,3850.0
368.0,5251.450123426743,0.0,0,20,3850.0
369.0,5269.450123426743,0.0,0,20,3850.0
370.0,5287.450123426742,0.0,0,20,3850.0
371.0,5305.450123426742,0.0,0,20,3850.0
372.0,5323.450123426742,0.0,0,20,3850.0
373.0,5341.450123426742,0.0,0,20,3850.0
374.0,5359.450123426742,0.0,0,20,3850.0
375.0,5377.450123426742,0.0,0,20,3850.0
376.0,5395.450123426742,0.0,0,20,3850.0
377.0,5413.434143803079,0.0,0,20,3850.0
378.0,5431.398483771889,0.0,0,20,3850.0
379.0,5449.343536941323,0.0,0,20,3850.0
380.0,5467.269689047368,0.0,0,20,3850.0
381.0,5485.177318111292,0.0,0,20,3850.0
382.0,5502.177318111292,0.0,0,20,3850.0
383.0,5519.177318111292,0.0,0,20,3850.0
384.0,5536.177318111292,0.0,0,20,3850.0
385.0,5553.177318111292,0.0,0,20,3850.0
386.0,5570.177318111292,0.0,0,20,3850.0
387.0,5587.177318111292,0.0,0,20,3850.0
388.0,5604.177318111292,0.0,0,20,3850.0
389.0,5621.177318111292,0.0,0,20,3850.0
390.0,5638.177318111292,0.0,0,20,3850.0
391.0,5655.177318111292,0.0,0,20,3850.0
392.0,5672.177318111292,0.0,0,20,3850.0
393.0,5689.177318111292,0.0,0,20,3850.0
394.0,5706.177318111292,0.0,0,20,3850.0
395.0,5723.177318111292,0.0,0,20,3850.0
396.0,5740.177318111292,0.0,0,20,3850.0
397.0,5757.177318111292,0.0,0,20,3850.0
398.0,5774.177318111292,0.0,0,20,3850.0
399.0,5791.177318111292,0.0,0,20,3850.0
400.0,5808.170544178091,0.0,0,20,3850.0
401.0,5825.143905723555,0.0,0,20,3850.0
402.0,5842.097800038109,0.0,0,20,3850.0
403.0,5859.024957613891,0.0,0,20,3850.0
404.0,5875.913572038156,0.0,0,20,3850.0
405.0,5891.866616476233,0.0,0,20,3850.0
406.0,5907.800600025548,0.0,0,20,3850.0
407.0,5923.715903903877,0.0,0,20,3850.0
408.0,5938.651726389196,0.0,0,20,3850.0
409.0,5946.181575446932,0.0,0,20,3850.0
410.0,5948.745762950003,0.0,0,20,3850.0
411.0,5952.200001254204,0.0,0,20,3850.0
412.0,5956.546750153755,0.0,0,20,3850.0
413.0,5961.788523643505,0.0,0,20,3850.0
414.0,5967.927870782378,0.0,0,20,3850.0
415.0,5974.96735512187,0.0,0,20,3850.0
416.0,5982.909533512902,0.0,0,20,3850.0
417.0,5991.756935163327,0.0,0,20,3850.0
418.0,6001.512041795178,0.0,0,20,3850.0
419.0,6012.177269649084,0.0,0,20,3850.0
420.0,6023.754953919937,0.0,0,20,3850.0
421.0,6036.203896571457,0.0,0,20,3850.0
422.0,6049.50754367411,0.0,0,20,3850.0
423.0,6063.640084439609,0.0,0,20,3850.0
424.0,6078.593512152857,0.0,0,20,3850.0
425.0,6094.319871311841,0.0,0,20,3850.0
426.0,6109.919703287643,0.0,0,20,3850.0
427.0,6126.243538623929,0.0,0,20,3850.0
428.0,6143.19189725349,0.0,0,20,3850.0
429.0,6160.41528871046,0.0,0,20,3850.0
430.0,6177.614212338291,0.0,0,20,3850.0
431.0,6194.789157493565,0.0,0,20,3850.0
432.0,6211.939835944643,0.0,0,20,3850.0
433.0,6229.047500826699,0.0,0,20,3850.0
434.0,6246.113012411115,0.0,0,20,3850.0
435.0,6263.137213763843,0.0,0,20,3850.0
436.0,6280.1209310895165,0.0,0,20,3850.0
437.0,6297.064974068675,0.0,0,20,3850.0
438.0,6313.970136188252,0.0,0,20,3850.0
439.0,6330.837195065436,0.0,0,20,3850.0
440.0,6347.6669127650775,0.0,0,20,3850.0
441.0,6364.460036110726,0.0,0,20,3850.0
442.0,6381.217296989462,0.0,0,20,3850.0
443.0,6397.939412650621,0.0,0,20,3850.0
444.0,6414.627085998559,0.0,0,20,3850.0
445.0,6431.2810058795385,0.0,0,20,3850.0
446.0,6447.901847362897,0.0,0,20,3850.0
447.0,6464.490272016588,0.0,0,20,3850.0
448.0,6481.0469281772075,0.0,0,20,3850.0
449.0,6497.556151832659,0.0,0,20,3850.0
450.0,6514.015191015004,0.0,0,20,3850.0
451.0,6530.425049413703,0.0,0,20,3850.0
452.0,6546.7867106444255,0.0,0,20,3850.0
453.0,6563.101138650535,0.0,0,20,3850.0
454.0,6579.369278096522,0.0,0,20,3850.0
455.0,6595.59205475359,0.0,0,20,3850.0
456.0,6611.770375877515,0.0,0,20,3850.0
457.0,6627.905130578962,0.0,0,20,3850.0
458.0,6643.997190186381,0.0,0,20,3850.0
459.0,6659.04740860165,0.0,0,20,3850.0
460.0,6674.056622648614,0.0,0,20,3850.0
461.0,6689.02565241464,0.0,0,20,3850.0
462.0,6703.955301585344,0.0,0,20,3850.0
463.0,6718.846357772635,0.0,0,20,3850.0
464.0,6733.699592836179,0.0,0,20,3850.0
465.0,6748.515763198454,0.0,0,20,3850.0
466.0,6763.295610153482,0.0,0,20,3850.0
467.0,6778.03986016941,0.0,0,20,3850.0
468.0,6792.749225185019,0.0,0,20,3850.0
469.0,6807.424402900317,0.0,0,20,3850.0
470.0,6821.066077061308,0.0,0,20,3850.0
471.0,6834.674917739078,0.0,0,20,3850.0
472.0,6848.251581603295,0.0,0,20,3850.0
473.0,6861.7967121902275,0.0,0,20,3850.0
474.0,6875.31094016542,0.0,0,20,3850.0
475.0,6888.7948835811085,0.0,0,20,3850.0
476.0,6901.249148128485,0.0,0,20,3850.0
477.0,6913.674327384912,0.0,0,20,3850.0
478.0,6926.071003056211,0.0,0,20,3850.0
479.0,6938.439745214085,0.0,0,20,3850.0
480.0,6950.781112528802,0.0,0,20,3850.0
481.0,6963.080662433876,0.0,0,20,3850.0
482.0,6975.334221340849,0.0,0,20,3850.0
483.0,6987.542709069683,0.0,0,20,3850.0
484.0,6999.707027043942,0.0,0,20,3850.0
485.0,7011.828058658713,0.0,0,20,3850.0
486.0,7023.016298674394,0.0,0,20,3850.0
487.0,7034.180773889761,0.0,0,20,3850.0
488.0,7045.321959600822,0.0,0,20,3850.0
489.0,7056.440321597661,0.0,0,20,3850.0
490.0,7067.536316354563,0.0,0,20,3850.0
491.0,7078.610391216326,0.0,0,20,3850.0
492.0,7089.662984580856,0.0,0,20,3850.0
493.0,7100.694526078094,0.0,0,20,3850.0
494.0,7111.7054367453875,0.0,0,20,3850.0
495.0,7122.696129199336,0.0,0,20,3850.0
496.0,7132.667007804204,0.0,0,20,3850.0
497.0,7142.618468836974,0.0,0,20,3850.0
498.0,7152.550900649091,0.0,0,20,3850.0
499.0,7162.464683824964,0.0,0,20,3850.0
500.0,7172.3601913373195,0.0,0,20,3850.0
501.0,7182.237788699429,0.0,0,20,3850.0
502.0,7192.097834114296,0.0,0,20,3850.0
503.0,7201.940678620864,0.0,0,20,3850.0
504.0,7211.766666237303,0.0,0,20,3850.0
505.0,7221.576134101412,0.0,0,20,3850.0
506.0,7231.369412608239,0.0,0,20,3850.0
507.0,7241.146825544931,0.0,0,20,3850.0
508.0,7250.908690222886,0.0,0,20,3850.0
509.0,7260.655317607285,0.0,0,20,3850.0
510.0,7269.387012443994,0.0,0,20,3850.0
511.0,7278.10407338397,0.0,0,20,3850.0
512.0,7285.8067931051455,0.0,0,20,3850.0
513.0,7293.4954584318975,0.0,0,20,3850.0
514.0,7301.170350452115,0.0,0,20,3850.0
515.0,7308.831744631928,0.0,0,20,3850.0
516.0,7316.479910928146,0.0,0,20,3850.0
517.0,7324.115113898437,0.0,0,20,3850.0
518.0,7331.792619798296,0.0,0,20,3850.0
519.0,7333.09009628535,0.0,0,20,3850.0
520.0,7335.021311227411,0.0,0,20,3850.0
521.0,7337.588667173314,0.0,0,20,3850.0
522.0,7340.793213744489,0.0,0,20,3850.0
523.0,7344.635570888185,0.0,0,20,3850.0
524.0,7349.116180681492,0.0,0,20,3850.0
525.0,7354.23539733773,0.0,0,20,3850.0
526.0,7359.993525696854,0.0,0,20,3850.0
527.0,7366.390839908775,0.0,0,20,3850.0
528.0,7373.427593402781,0.0,0,20,3850.0
529.0,7381.104024615663,0.0,0,20,3850.0
530.0,7389.420360486491,0.0,0,20,3850.0
531.0,7398.376818698745,0.0,0,20,3850.0
532.0,7407.973609182405,0.0,0,20,3850.0
533.0,7418.210935159443,0.0,0,20,3850.0
534.0,7429.088993896975,0.0,0,20,3850.0
535.0,7440.607977267089,0.0,0,20,3850.0
536.0,7452.768072175239,0.0,0,20,3850.0
537.0,7465.569460896946,0.0,0,20,3850.0
538.0,7478.985046132262,0.0,0,20,3850.0
539.0,7492.392319662873,0.0,0,20,3850.0
540.0,7505.791447722872,0.0,0,20,3850.0
541.0,7519.18259322167,0.0,0,20,3850.0
542.0,7532.565915810493,0.0,0,20,3850.0
543.0,7545.941571947537,0.0,0,20,3850.0
544.0,7559.3097149618425,0.0,0,20,3850.0
545.0,7572.670495115861,0.0,0,20,3850.0
546.0,7586.024059666799,0.0,0,20,3850.0
547.0,7599.37055292672,0.0,0,20,3850.0
548.0,7612.710116321441,0.0,0,20,3850.0
549.0,7626.042888448268,0.0,0,20,3850.0
550.0,7639.369005132558,0.0,0,20,3850.0
551.0,7652.688599483164,0.0,0,20,3850.0
552.0,7666.001801946755,0.0,0,20,3850.0
