time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
203.0,2363.256195045981,0.0,0,20,3640.0
204.0,2380.256195045981,0.0,0,20,3640.0
205.0,2397.256195045981,0.0,0,20,3640.0
206.0,2414.256195045981,0.0,0,20,3640.0
207.0,2431.256195045981,0.0,0,20,3640.0
208.0,2448.256195045981,0.0,0,20,3640.0
209.0,2465.256195045981,0.0,0,20,3640.0
210.0,2482.256195045981,0.0,0,20,3640.0
211.0,2499.256195045981,0.0,0,20,3640.0
212.0,2516.256195045981,0.0,0,20,3640.0
213.0,2533.256195045981,0.0,0,20,3640.0
214.0,2550.256195045981,0.0,0,20,3640.0
215.0,2567.256195045981,0.0,0,20,3640.0
216.0,2584.256195045981,0.0,0,20,3640.0
217.0,2601.256195045981,0.0,0,20,3640.0
218.0,2618.256195045981,0.0,0,20,3640.0
219.0,2635.256195045981,0.0,0,20,3640.0
220.0,2652.256195045981,0.0,0,20,3640.0
221.0,2669.256195045981,0.0,0,20,3640.0
222.0,2686.256195045981,0.0,0,20,3640.0
223.0,2703.256195045981,0.0,0,20,3640.0
224.0,2720.256195045981,0.0,0,20,3640.0
225.0,2737.256195045981,0.0,0,20,3640.0
226.0,2754.256195045981,0.0,0,20,3640.0
227.0,2771.256195045981,0.0,0,20,3640.0
228.0,2788.256195045981,0.0,0,20,3640.0
229.0,2805.256195045981,0.0,0,20,3640.0
230.0,2822.256195045981,0.0,0,20,3640.0
231.0,2839.256195045981,0.0,0,20,3640.0
232.0,2856.256195045981,0.0,0,20,3640.0
233.0,2873.256195045981,0.0,0,20,3640.0
234.0,2890.256195045981,0.0,0,20,3640.0
235.0,2907.256195045981,0.0,0,20,3640.0
236.0,2924.256195045981,0.0,0,20,3640.0
237.0,2941.256195045981,0.0,0,20,3640.0
238.0,2958.256195045981,0.0,0,20,3640.0
239.0,2975.256195045981,0.0,0,20,3640.0
240.0,2992.256195045981,0.0,0,20,3640.0
241.0,3009.256195045981,0.0,0,20,3640.0
242.0,3026.256195045981,0.0,0,20,3640.0
243.0,3043.256195045981,0.0,0,20,3640.0
244.0,3060.256195045981,0.0,0,20,3640.0
245.0,3077.256195045981,0.0,0,20,3640.0
246.0,3094.256195045981,0.0,0,20,3640.0
247.0,3111.256195045981,0.0,0,20,3640.0
248.0,3128.256195045981,0.0,0,20,3640.0
249.0,3145.256195045981,0.0,0,20,3640.0
250.0,3162.256195045981,0.0,0,20,3640.0
251.0,3179.256195045981,0.0,0,20,3640.0
252.0,3196.256195045981,0.0,0,20,3640.0
253.0,3213.256195045981,0.0,0,20,3640.0
254.0,3230.256195045981,0.0,0,20,3640.0
255.0,3247.256195045981,0.0,0,20,3640.0
256.0,3264.256195045981,0.0,0,20,3640.0
257.0,3281.256195045981,0.0,0,20,3640.0
258.0,3298.256195045981,0.0,0,20,3640.0
259.0,3315.256195045981,0.0,0,20,3640.0
260.0,3332.256195045981,0.0,0,20,3640.0
261.0,3349.256195045981,0.0,0,20,3640.0
262.0,3366.256195045981,0.0,0,20,3640.0
263.0,3383.256195045981,0.0,0,20,3640.0
264.0,3400.256195045981,0.0,0,20,3640.0
265.0,3417.256195045981,0.0,0,20,3640.0
266.0,3434.256195045981,0.0,0,20,3640.0
267.0,3451.256195045981,0.0,0,20,3640.0
268.0,3468.256195045981,0.0,0,20,3640.0
269.0,3485.256195045981,0.0,0,20,3640.0
270.0,3502.256195045981,0.0,0,20,3640.0
271.0,3519.256195045981,0.0,0,20,3640.0
272.0,3536.256195045981,0.0,0,20,3640.0
273.0,3553.256195045981,0.0,0,20,3640.0
274.0,3570.256195045981,0.0,0,20,3640.0
275.0,3587.256195045981,0.0,0,20,3640.0
276.0,3604.256195045981,0.0,0,20,3640.0
277.0,3621.256195045981,0.0,0,20,3640.0
278.0,3638.256195045981,0.0,0,20,3640.0
279.0,3655.256195045981,0.0,0,20,3640.0
280.0,3672.256195045981,0.0,0,20,3640.0
281.0,3689.256195045981,0.0,0,20,3640.0
282.0,3706.256195045981,0.0,0,20,3640.0
283.0,3723.256195045981,0.0,0,20,3640.0
284.0,3740.256195045981,0.0,0,20,3640.0
285.0,3757.256195045981,0.0,0,20,3640.0
286.0,3774.256195045981,0.0,0,20,3640.0
287.0,3791.256195045981,0.0,0,20,3640.0
288.0,3808.256195045981,0.0,0,20,3640.0
289.0,3825.256195045981,0.0,0,20,3640.0
290.0,3842.256195045981,0.0,0,20,3640.0
291.0,3859.245379825959,0.0,0,20,3640.0
292.0,3876.2147809103367,0.0,0,20,3640.0
293.0,3893.164793973028,0.0,0,20,3640.0
294.0,3910.0958067744646,0.0,0,20,3640.0
295.0,3927.0081993198723,0.0,0,20,3640.0
296.0,3938.9372131656273,0.0,0,20,3640.0
297.0,3941.6850099845315,0.0,0,20,3640.0
298.0,3944.231407618783,0.0,0,20,3640.0
299.0,3947.609951121356,0.0,0,20,3640.0
300.0,3951.8230061095583,0.0,0,20,3640.0
301.0,3956.8730603066238,0.0,0,20,3640.0
302.0,3962.762710476446,0.0,0,20,3640.0
303.0,3969.494645260218,0.0,0,20,3640.0
304.0,3977.0716242353246,0.0,0,20,3640.0
305.0,3985.496453850439,0.0,0,20,3640.0
306.0,3994.7719611960324,0.0,0,20,3640.0
307.0,4004.900966795816,0.0,0,20,3640.0
308.0,4015.886257710783,0.0,0,20,3640.0
309.0,4027.730562213368,0.0,0,20,3640.0
310.0,4040.436527121391,0.0,0,20,3640.0
311.0,4054.006698611146,0.0,0,20,3640.0
312.0,4068.4435070037216,0.0,0,20,3640.0
313.0,4083.749255689058,0.0,0,20,3640.0
314.0,4099.926114061458,0.0,0,20,3640.0
315.0,4116.976114061457,0.0,0,20,3640.0
316.0,4134.876114061457,0.0,0,20,3640.0
317.0,4152.876114061457,0.0,0,20,3640.0
318.0,4170.876114061457,0.0,0,20,3640.0
319.0,4188.876114061457,0.0,0,20,3640.0
320.0,4206.876114061457,0.0,0,20,3640.0
321.0,4224.876114061457,0.0,0,20,3640.0
322.0,4242.876114061457,0.0,0,20,3640.0
323.0,4260.876114061457,0.0,0,20,3640.0
324.0,4278.876114061457,0.0,0,20,3640.0
325.0,4296.876114061457,0.0,0,20,3640.0
326.0,4314.876114061457,0.0,0,20,3640.0
327.0,4332.876114061457,0.0,0,20,3640.0
328.0,4350.876114061457,0.0,0,20,3640.0
329.0,4368.876114061457,0.0,0,20,3640.0
330.0,4386.876114061457,0.0,0,20,3640.0
331.0,4404.876114061457,0.0,0,20,3640.0
332.0,4422.876114061457,0.0,0,20,3640.0
333.0,4440.876114061457,0.0,0,20,3640.0
334.0,4458.876114061457,0.0,0,20,3640.0
335.0,4476.876114061457,0.0,0,20,3640.0
336.0,4494.876114061457,0.0,0,20,3640.0
337.0,4512.876114061457,0.0,0,20,3640.0
338.0,4530.876114061457,0.0,0,20,3640.0
339.0,4548.876114061457,0.0,0,20,3640.0
340.0,4566.876114061457,0.0,0,20,3640.0
341.0,4584.876114061457,0.0,0,20,3640.0
342.0,4602.876114061457,0.0,0,20,3640.0
343.0,4620.876114061457,0.0,0,20,3640.0
344.0,4638.876114061457,0.0,0,20,3640.0
345.0,4656.876114061457,0.0,0,20,3640.0
346.0,4674.876114061457,0.0,0,20,3640.0
347.0,4692.876114061457,0.0,0,20,3640.0
348.0,4710.876114061457,0.0,0,20,3640.0
349.0,4728.876114061457,0.0,0,20,3640.0
350.0,4746.876114061457,0.0,0,20,3640.0
351.0,4764.876114061457,0.0,0,20,3640.0
352.0,4782.876114061457,0.0,0,20,3640.0
353.0,4800.876114061457,0.0,0,20,3640.0
354.0,4818.876114061457,0.0,0,20,3640.0
355.0,4836.876114061457,0.0,0,20,3640.0
356.0,4854.876114061457,0.0,0,20,3640.0
357.0,4872.876114061457,0.0,0,20,3640.0
358.0,4890.876114061457,0.0,0,20,3640.0
359.0,4908.876114061457,0.0,0,20,3640.0
360.0,4926.876114061457,0.0,0,20,3640.0
361.0,4944.876114061457,0.0,0,20,3640.0
362.0,4962.876114061457,0.0,0,20,3640.0
363.0,4980.876114061457,0.0,0,20,3640.0
364.0,4998.876114061457,0.0,0,20,3640.0
365.0,5016.876114061457,0.0,0,20,3640.0
366.0,5034.876114061457,0.0,0,20,3640.0
367.0,5052.876114061457,0.0,0,20,3640.0
368.0,5070.876114061457,0.0,0,20,3640.0
369.0,5088.876114061457,0.0,0,20,3640.0
370.0,5106.876114061457,0.0,0,20,3640.0
371.0,5124.876114061457,0.0,0,20,3640.0
372.0,5142.876114061457,0.0,0,20,3640.0
373.0,5160.876114061457,0.0,0,20,3640.0
374.0,5178.876114061457,0.0,0,20,3640.0
375.0,5196.876114061457,0.0,0,20,3640.0
376.0,5214.876114061457,0.0,0,20,3640.0
377.0,5232.876114061457,0.0,0,20,3640.0
378.0,5250.876114061457,0.0,0,20,3640.0
379.0,5268.868469626865,0.0,0,20,3640.0
380.0,5286.840978080962,0.0,0,20,3640.0
381.0,5304.794036365978,0.0,0,20,3640.0
382.0,5322.728033485293,0.0,0,20,3640.0
383.0,5340.643350662223,0.0,0,20,3640.0
384.0,5357.643350662223,0.0,0,20,3640.0
385.0,5374.643350662223,0.0,0,20,3640.0
386.0,5391.643350662223,0.0,0,20,3640.0
387.0,5408.643350662223,0.0,0,20,3640.0
388.0,5425.643350662223,0.0,0,20,3640.0
389.0,5442.643350662223,0.0,0,20,3640.0
390.0,5459.643350662223,0.0,0,20,3640.0
391.0,5476.643350662223,0.0,0,20,3640.0
392.0,5493.643350662223,0.0,0,20,3640.0
393.0,5510.643350662223,0.0,0,20,3640.0
394.0,5527.643350662223,0.0,0,20,3640.0
395.0,5544.643350662223,0.0,0,20,3640.0
396.0,5561.643350662223,0.0,0,20,3640.0
397.0,5578.643350662223,0.0,0,20,3640.0
398.0,5595.643350662223,0.0,0,20,3640.0
399.0,5612.643350662223,0.0,0,20,3640.0
400.0,5629.643350662223,0.0,0,20,3640.0
401.0,5646.643350662223,0.0,0,20,3640.0
402.0,5663.643350662223,0.0,0,20,3640.0
403.0,5680.643350662223,0.0,0,20,3640.0
404.0,5697.643350662223,0.0,0,20,3640.0
405.0,5714.643350662223,0.0,0,20,3640.0
406.0,5731.643350662223,0.0,0,20,3640.0
407.0,5748.643350662223,0.0,0,20,3640.0
408.0,5765.643350662223,0.0,0,20,3640.0
409.0,5782.643350662223,0.0,0,20,3640.0
410.0,5799.643350662223,0.0,0,20,3640.0
411.0,5816.643350662223,0.0,0,20,3640.0
412.0,5833.643350662223,0.0,0,20,3640.0
413.0,5850.643350662223,0.0,0,20,3640.0
414.0,5867.631050458507,0.0,0,20,3640.0
415.0,5884.5989962588665,0.0,0,20,3640.0
416.0,5901.547583143218,0.0,0,20,3640.0
417.0,5918.477198289882,0.0,0,20,3640.0
418.0,5935.388221133613,0.0,0,20,3640.0
419.0,5951.388221133613,0.0,0,20,3640.0
420.0,5967.388221133613,0.0,0,20,3640.0
421.0,5983.388221133613,0.0,0,20,3640.0
422.0,5999.388221133613,0.0,0,20,3640.0
423.0,6015.388221133613,0.0,0,20,3640.0
424.0,6031.388221133613,0.0,0,20,3640.0
425.0,6047.388221133613,0.0,0,20,3640.0
426.0,6063.388221133613,0.0,0,20,3640.0
427.0,6079.388221133613,0.0,0,20,3640.0
428.0,6095.388221133613,0.0,0,20,3640.0
429.0,6111.388221133613,0.0,0,20,3640.0
430.0,6127.388221133613,0.0,0,20,3640.0
431.0,6143.388221133613,0.0,0,20,3640.0
432.0,6159.388221133613,0.0,0,20,3640.0
433.0,6175.388221133613,0.0,0,20,3640.0
434.0,6191.3738184789,0.0,0,20,3640.0
435.0,6207.339703877282,0.0,0,20,3640.0
436.0,6223.286271567695,0.0,0,20,3640.0
437.0,6239.213907904299,0.0,0,20,3640.0
438.0,6255.122991514172,0.0,0,20,3640.0
439.0,6270.037669656724,0.0,0,20,3640.0
440.0,6280.347120488504,0.0,0,20,3640.0
441.0,6283.531204244574,0.0,0,20,3640.0
442.0,6285.106355221209,0.0,0,20,3640.0
443.0,6287.038976916642,0.0,0,20,3640.0
444.0,6289.969572878924,0.0,0,20,3640.0
445.0,6293.854340482472,0.0,0,20,3640.0
446.0,6298.683795228367,0.0,0,20,3640.0
447.0,6304.458134216128,0.0,0,20,3640.0
448.0,6311.177501562744,0.0,0,20,3640.0
449.0,6318.842019266946,0.0,0,20,3640.0
450.0,6327.451797831138,0.0,0,20,3640.0
451.0,6337.0069407361825,0.0,0,20,3640.0
452.0,6347.507546606335,0.0,0,20,3640.0
453.0,6358.953710370507,0.0,0,20,3640.0
454.0,6371.34552393845,0.0,0,20,3640.0
455.0,6384.665052896897,0.0,0,20,3640.0
456.0,6398.864768439988,0.0,0,20,3640.0
457.0,6413.945068229008,0.0,0,20,3640.0
458.0,6429.906341689025,0.0,0,20,3640.0
459.0,6446.648970243402,0.0,0,20,3640.0
460.0,6464.123327523498,0.0,0,20,3640.0
461.0,6482.329779560634,0.0,0,20,3640.0
462.0,6501.16868496484,0.0,0,20,3640.0
463.0,6520.010986803003,0.0,0,20,3640.0
464.0,6538.836442604404,0.0,0,20,3640.0
465.0,6557.645389289775,0.0,0,20,3640.0
466.0,6576.43815704144,0.0,0,20,3640.0
467.0,6595.215069438072,0.0,0,20,3640.0
468.0,6613.97644358677,0.0,0,20,3640.0
469.0,6632.722590252495,0.0,0,20,3640.0
470.0,6651.453813984905,0.0,0,20,3640.0
471.0,6670.170413242667,0.0,0,20,3640.0
472.0,6688.872680515274,0.0,0,20,3640.0
473.0,6707.560902442428,0.0,0,20,3640.0
474.0,6726.23535993104,0.0,0,20,3640.0
475.0,6744.896328269879,0.0,0,20,3640.0
476.0,6763.5440772419415,0.0,0,20,3640.0
477.0,6782.171215814958,0.0,0,20,3640.0
478.0,6800.765811616514,0.0,0,20,3640.0
479.0,6819.328515502039,0.0,0,20,3640.0
480.0,6837.8599653098545,0.0,0,20,3640.0
481.0,6856.360786121513,0.0,0,20,3640.0
482.0,6874.831590516938,0.0,0,20,3640.0
483.0,6893.272978824454,0.0,0,20,3640.0
484.0,6911.685539365821,0.0,0,20,3640.0
485.0,6930.069848696359,0.0,0,20,3640.0
486.0,6948.415973720219,0.0,0,20,3640.0
487.0,6966.715176243601,0.0,0,20,3640.0
488.0,6984.968394716515,0.0,0,20,3640.0
489.0,7003.176548819971,0.0,0,20,3640.0
490.0,7021.323136199286,0.0,0,20,3640.0
491.0,7039.406791831016,0.0,0,20,3640.0
492.0,7057.42877435011,0.0,0,20,3640.0
493.0,7075.390317218824,0.0,0,20,3640.0
494.0,7093.292629230162,0.0,0,20,3640.0
495.0,7111.136895001274,0.0,0,20,3640.0
496.0,7128.924275456963,0.0,0,20,3640.0
497.0,7146.655908303539,0.0,0,20,3640.0
498.0,7164.332908493183,0.0,0,20,3640.0
499.0,7181.956368679034,0.0,0,20,3640.0
500.0,7199.52735966117,0.0,0,20,3640.0
501.0,7217.046930823661,0.0,0,20,3640.0
502.0,7234.516110562903,0.0,0,20,3640.0
503.0,7251.93590670736,0.0,0,20,3640.0
504.0,7269.3073069289285,0.0,0,20,3640.0
505.0,7286.631279146064,0.0,0,20,3640.0
506.0,7303.908771918858,0.0,0,20,3640.0
507.0,7321.140714836196,0.0,0,20,3640.0
508.0,7338.328018895188,0.0,0,20,3640.0
509.0,7355.471576872998,0.0,0,20,3640.0
510.0,7372.572263691254,0.0,0,20,3640.0
511.0,7389.630936773144,0.0,0,20,3640.0
512.0,7406.648436393396,0.0,0,20,3640.0
513.0,7423.625586021243,0.0,0,20,3640.0
514.0,7440.563192656533,0.0,0,20,3640.0
515.0,7457.462047159118,0.0,0,20,3640.0
516.0,7474.322924571652,0.0,0,20,3640.0
517.0,7491.146584435934,0.0,0,20,3640.0
518.0,7507.917924595383,0.0,0,20,3640.0
519.0,7524.633837951643,0.0,0,20,3640.0
520.0,7541.295433040779,0.0,0,20,3640.0
521.0,7557.903796228133,0.0,0,20,3640.0
522.0,7574.459992151739,0.0,0,20,3640.0
523.0,7590.0754673478,0.0,0,20,3640.0
524.0,7605.658633039941,0.0,0,20,3640.0
525.0,7621.210135418239,0.0,0,20,3640.0
526.0,7636.73060774897,0.0,0,20,3640.0
527.0,7652.220670633088,0.0,0,20,3640.0
528.0,7667.680932259523,0.0,0,20,3640.0
529.0,7683.111988653429,0.0,0,20,3640.0
530.0,7698.514423919457,0.0,0,20,3640.0
531.0,7713.8888104801645,0.0,0,20,3640.0
532.0,7729.235709309658,0.0,0,20,3640.0
533.0,7744.55567016256,0.0,0,20,3640.0
534.0,7759.849231798406,0.0,0,20,3640.0
535.0,7775.116922201535,0.0,0,20,3640.0
536.0,7790.3592587966,0.0,0,20,3640.0
537.0,7805.574751210867,0.0,0,20,3640.0
538.0,7820.725933776847,0.0,0,20,3640.0
539.0,7835.8140926915075,0.0,0,20,3640.0
540.0,7850.840488427873,0.0,0,20,3640.0
541.0,7865.806356249514,0.0,0,20,3640.0
542.0,7880.712906714721,0.0,0,20,3640.0
543.0,7893.4611096017325,0.0,0,20,3640.0
544.0,7897.950452713093,0.0,0,20,3640.0
545.0,7901.122452673771,0.0,0,20,3640.0
546.0,7904.880057698117,0.0,0,20,3640.0
547.0,7909.224368008787,0.0,0,20,3640.0
548.0,7914.1565851508385,0.0,0,20,3640.0
549.0,7919.6780340403275,0.0,0,20,3640.0
550.0,7925.79018979023,0.0,0,20,3640.0
551.0,7932.49471019547,0.0,0,20,3640.0
552.0,7939.793474705214,0.0,0,20,3640.0
553.0,7947.688630427391,0.0,0,20,3640.0
554.0,7956.182645009616,0.0,0,20,3640.0
