time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
131.0,1072.2893783648713,0.0,0,20,3920.0
132.0,1090.2893783648713,0.0,0,20,3920.0
133.0,1108.2893783648713,0.0,0,20,3920.0
134.0,1126.2893783648715,0.0,0,20,3920.0
135.0,1136.4906000510666,0.0,0,20,3920.0
136.0,1138.357405159708,0.0,0,20,3920.0
137.0,1141.097356784105,0.0,0,20,3920.0
138.0,1144.7123788560964,0.0,0,20,3920.0
139.0,1149.2045565919411,0.0,0,20,3920.0
140.0,1154.576139176233,0.0,0,20,3920.0
141.0,1160.829538638498,0.0,0,20,3920.0
142.0,1167.967324062677,0.0,0,20,3920.0
143.0,1175.9922104220202,0.0,0,20,3920.0
144.0,1184.9070416238924,0.0,0,20,3920.0
145.0,1194.7147677775756,0.0,0,20,3920.0
146.0,1205.4184172266077,0.0,0,20,3920.0
147.0,1217.0210644432939,0.0,0,20,3920.0
148.0,1229.5257953700723,0.0,0,20,3920.0
149.0,1242.935672112634,0.0,0,20,3920.0
150.0,1257.2536989733178,0.0,0,20,3920.0
151.0,1272.4827916414627,0.0,0,20,3920.0
152.0,1288.625750968571,0.0,0,20,3920.0
153.0,1305.685242233144,0.0,0,20,3920.0
154.0,1323.663780243508,0.0,0,20,3920.0
155.0,1342.563720127071,0.0,0,20,3920.0
156.0,1361.487253271547,0.0,0,20,3920.0
157.0,1380.4364076419035,0.0,0,20,3920.0
158.0,1399.413051589444,0.0,0,20,3920.0
159.0,1418.413051589444,0.0,0,20,3920.0
160.0,1437.413051589444,0.0,0,20,3920.0
161.0,1456.413051589444,0.0,0,20,3920.0
162.0,1475.413051589444,0.0,0,20,3920.0
163.0,1494.413051589444,0.0,0,20,3920.0
164.0,1513.413051589444,0.0,0,20,3920.0
165.0,1532.413051589444,0.0,0,20,3920.0
166.0,1551.413051589444,0.0,0,20,3920.0
167.0,1570.413051589444,0.0,0,20,3920.0
168.0,1589.413051589444,0.0,0,20,3920.0
169.0,1608.413051589444,0.0,0,20,3920.0
170.0,1627.413051589444,0.0,0,20,3920.0
171.0,1646.413051589444,0.0,0,20,3920.0
172.0,1665.413051589444,0.0,0,20,3920.0
173.0,1684.413051589444,0.0,0,20,3920.0
174.0,1703.413051589444,0.0,0,20,3920.0
175.0,1722.413051589444,0.0,0,20,3920.0
176.0,1741.413051589444,0.0,0,20,3920.0
177.0,1760.413051589444,0.0,0,20,3920.0
178.0,1779.413051589444,0.0,0,20,3920.0
179.0,1798.413051589444,0.0,0,20,3920.0
180.0,1817.413051589444,0.0,0,20,3920.0
181.0,1836.413051589444,0.0,0,20,3920.0
182.0,1855.413051589444,0.0,0,20,3920.0
183.0,1874.413051589444,0.0,0,20,3920.0
184.0,1893.413051589444,0.0,0,20,3920.0
185.0,1912.413051589444,0.0,0,20,3920.0
186.0,1931.413051589444,0.0,0,20,3920.0
187.0,1950.413051589444,0.0,0,20,3920.0
188.0,1969.413051589444,0.0,0,20,3920.0
189.0,1988.413051589444,0.0,0,20,3920.0
190.0,2007.413051589444,0.0,0,20,3920.0
191.0,2026.413051589444,0.0,0,20,3920.0
192.0,2045.413051589444,0.0,0,20,3920.0
193.0,2064.413051589444,0.0,0,20,3920.0
194.0,2083.413051589444,0.0,0,20,3920.0
195.0,2102.413051589444,0.0,0,20,3920.0
196.0,2121.413051589444,0.0,0,20,3920.0
197.0,2140.413051589444,0.0,0,20,3920.0
198.0,2159.413051589444,0.0,0,20,3920.0
199.0,2178.413051589444,0.0,0,20,3920.0
200.0,2197.413051589444,0.0,0,20,3920.0
201.0,2216.413051589444,0.0,0,20,3920.0
202.0,2235.413051589444,0.0,0,20,3920.0
203.0,2254.413051589444,0.0,0,20,3920.0
204.0,2273.413051589444,0.0,0,20,3920.0
205.0,2292.413051589444,0.0,0,20,3920.0
206.0,2311.413051589444,0.0,0,20,3920.0
207.0,2330.4130515894444,0.0,0,20,3920.0
208.0,2349.4130515894444,0.0,0,20,3920.0
209.0,2368.4130515894444,0.0,0,20,3920.0
210.0,2387.4130515894444,0.0,0,20,3920.0
211.0,2406.4130515894444,0.0,0,20,3920.0
212.0,2425.4130515894444,0.0,0,20,3920.0
213.0,2444.4130515894444,0.0,0,20,3920.0
214.0,2463.4130515894444,0.0,0,20,3920.0
215.0,2482.4130515894444,0.0,0,20,3920.0
216.0,2501.4130515894444,0.0,0,20,3920.0
217.0,2520.4130515894444,0.0,0,20,3920.0
218.0,2539.4130515894444,0.0,0,20,3920.0
219.0,2558.4130515894444,0.0,0,20,3920.0
220.0,2577.4130515894444,0.0,0,20,3920.0
221.0,2596.4130515894444,0.0,0,20,3920.0
222.0,2615.4130515894444,0.0,0,20,3920.0
223.0,2634.4130515894444,0.0,0,20,3920.0
224.0,2653.4130515894444,0.0,0,20,3920.0
225.0,2672.4130515894444,0.0,0,20,3920.0
226.0,2691.4130515894444,0.0,0,20,3920.0
227.0,2710.4130515894444,0.0,0,20,3920.0
228.0,2729.4130515894444,0.0,0,20,3920.0
229.0,2748.4130515894444,0.0,0,20,3920.0
230.0,2767.4130515894444,0.0,0,20,3920.0
231.0,2786.4130515894444,0.0,0,20,3920.0
232.0,2805.4130515894444,0.0,0,20,3920.0
233.0,2824.4130515894444,0.0,0,20,3920.0
234.0,2843.4130515894444,0.0,0,20,3920.0
235.0,2862.4130515894444,0.0,0,20,3920.0
236.0,2881.4130515894444,0.0,0,20,3920.0
237.0,2900.4130515894444,0.0,0,20,3920.0
238.0,2919.4130515894444,0.0,0,20,3920.0
239.0,2938.4130515894444,0.0,0,20,3920.0
240.0,2957.4130515894444,0.0,0,20,3920.0
241.0,2976.4130515894444,0.0,0,20,3920.0
242.0,2995.4130515894444,0.0,0,20,3920.0
243.0,3014.4130515894444,0.0,0,20,3920.0
244.0,3033.4130515894444,0.0,0,20,3920.0
245.0,3052.4130515894444,0.0,0,20,3920.0
246.0,3071.4130515894444,0.0,0,20,3920.0
247.0,3090.4130515894444,0.0,0,20,3920.0
248.0,3109.4130515894444,0.0,0,20,3920.0
249.0,3128.4130515894444,0.0,0,20,3920.0
250.0,3147.4130515894444,0.0,0,20,3920.0
251.0,3166.4130515894444,0.0,0,20,3920.0
252.0,3185.4130515894444,0.0,0,20,3920.0
253.0,3204.4130515894444,0.0,0,20,3920.0
254.0,3223.4130515894444,0.0,0,20,3920.0
255.0,3242.4130515894444,0.0,0,20,3920.0
256.0,3261.4130515894444,0.0,0,20,3920.0
257.0,3280.4130515894444,0.0,0,20,3920.0
258.0,3299.4130515894444,0.0,0,20,3920.0
259.0,3318.4130515894444,0.0,0,20,3920.0
260.0,3337.4130515894444,0.0,0,20,3920.0
261.0,3356.4130515894444,0.0,0,20,3920.0
262.0,3375.4130515894444,0.0,0,20,3920.0
263.0,3394.4130515894444,0.0,0,20,3920.0
264.0,3413.4130515894444,0.0,0,20,3920.0
265.0,3432.4130515894444,0.0,0,20,3920.0
266.0,3451.4130515894444,0.0,0,20,3920.0
267.0,3470.4130515894444,0.0,0,20,3920.0
268.0,3489.4130515894444,0.0,0,20,3920.0
269.0,3508.4130515894444,0.0,0,20,3920.0
270.0,3527.4130515894444,0.0,0,20,3920.0
271.0,3546.4130515894444,0.0,0,20,3920.0
272.0,3565.4130515894444,0.0,0,20,3920.0
273.0,3584.4130515894444,0.0,0,20,3920.0
274.0,3603.4130515894444,0.0,0,20,3920.0
275.0,3622.4130515894444,0.0,0,20,3920.0
276.0,3641.4130515894444,0.0,0,20,3920.0
277.0,3660.4130515894444,0.0,0,20,3920.0
278.0,3679.4130515894444,0.0,0,20,3920.0
279.0,3698.4130515894444,0.0,0,20,3920.0
280.0,3717.4130515894444,0.0,0,20,3920.0
281.0,3736.4130515894444,0.0,0,20,3920.0
282.0,3755.4130515894444,0.0,0,20,3920.0
283.0,3774.4130515894444,0.0,0,20,3920.0
284.0,3793.4130515894444,0.0,0,20,3920.0
285.0,3812.4130515894444,0.0,0,20,3920.0
286.0,3831.4130515894444,0.0,0,20,3920.0
287.0,3850.4130515894444,0.0,0,20,3920.0
288.0,3869.4130515894444,0.0,0,20,3920.0
289.0,3888.4130515894444,0.0,0,20,3920.0
290.0,3907.4130515894444,0.0,0,20,3920.0
291.0,3926.4130515894444,0.0,0,20,3920.0
292.0,3945.4130515894444,0.0,0,20,3920.0
293.0,3964.4130515894444,0.0,0,20,3920.0
294.0,3983.4130515894444,0.0,0,20,3920.0
295.0,4002.4130515894444,0.0,0,20,3920.0
296.0,4021.4130515894444,0.0,0,20,3920.0
297.0,4040.4130515894444,0.0,0,20,3920.0
298.0,4059.4130515894444,0.0,0,20,3920.0
299.0,4078.4130515894444,0.0,0,20,3920.0
300.0,4097.413051589444,0.0,0,20,3920.0
301.0,4116.413051589444,0.0,0,20,3920.0
302.0,4135.413051589444,0.0,0,20,3920.0
303.0,4154.413051589444,0.0,0,20,3920.0
304.0,4173.413051589445,0.0,0,20,3920.0
305.0,4192.413051589445,0.0,0,20,3920.0
306.0,4211.413051589445,0.0,0,20,3920.0
307.0,4230.413051589445,0.0,0,20,3920.0
308.0,4249.413051589445,0.0,0,20,3920.0
309.0,4268.413051589445,0.0,0,20,3920.0
310.0,4287.413051589445,0.0,0,20,3920.0
311.0,4306.413051589445,0.0,0,20,3920.0
312.0,4325.413051589445,0.0,0,20,3920.0
313.0,4344.413051589445,0.0,0,20,3920.0
314.0,4363.413051589445,0.0,0,20,3920.0
315.0,4382.413051589445,0.0,0,20,3920.0
316.0,4401.413051589445,0.0,0,20,3920.0
317.0,4420.413051589445,0.0,0,20,3920.0
318.0,4439.413051589445,0.0,0,20,3920.0
319.0,4458.413051589445,0.0,0,20,3920.0
320.0,4477.413051589445,0.0,0,20,3920.0
321.0,4496.413051589445,0.0,0,20,3920.0
322.0,4515.413051589445,0.0,0,20,3920.0
323.0,4534.413051589445,0.0,0,20,3920.0
324.0,4553.413051589445,0.0,0,20,3920.0
325.0,4572.413051589444,0.0,0,20,3920.0
326.0,4591.413051589444,0.0,0,20,3920.0
327.0,4610.413051589444,0.0,0,20,3920.0
328.0,4629.413051589444,0.0,0,20,3920.0
329.0,4648.413051589444,0.0,0,20,3920.0
330.0,4667.413051589444,0.0,0,20,3920.0
331.0,4686.413051589444,0.0,0,20,3920.0
332.0,4705.413051589444,0.0,0,20,3920.0
333.0,4724.413051589444,0.0,0,20,3920.0
334.0,4743.413051589444,0.0,0,20,3920.0
335.0,4762.413051589444,0.0,0,20,3920.0
336.0,4781.413051589444,0.0,0,20,3920.0
337.0,4800.413051589444,0.0,0,20,3920.0
338.0,4819.413051589444,0.0,0,20,3920.0
339.0,4838.413051589444,0.0,0,20,3920.0
340.0,4857.413051589444,0.0,0,20,3920.0
341.0,4876.413051589444,0.0,0,20,3920.0
342.0,4895.413051589444,0.0,0,20,3920.0
343.0,4914.413051589444,0.0,0,20,3920.0
344.0,4933.413051589444,0.0,0,20,3920.0
345.0,4952.413051589444,0.0,0,20,3920.0
346.0,4971.413051589444,0.0,0,20,3920.0
347.0,4990.413051589444,0.0,0,20,3920.0
348.0,5009.413051589444,0.0,0,20,3920.0
349.0,5028.413051589444,0.0,0,20,3920.0
350.0,5047.413051589444,0.0,0,20,3920.0
351.0,5066.413051589444,0.0,0,20,3920.0
352.0,5085.413051589444,0.0,0,20,3920.0
353.0,5104.413051589444,0.0,0,20,3920.0
354.0,5123.413051589444,0.0,0,20,3920.0
355.0,5142.413051589444,0.0,0,20,3920.0
356.0,5161.413051589444,0.0,0,20,3920.0
357.0,5180.413051589444,0.0,0,20,3920.0
358.0,5199.413051589444,0.0,0,20,3920.0
359.0,5218.413051589444,0.0,0,20,3920.0
360.0,5237.413051589444,0.0,0,20,3920.0
361.0,5256.413051589444,0.0,0,20,3920.0
362.0,5275.413051589444,0.0,0,20,3920.0
363.0,5294.413051589444,0.0,0,20,3920.0
364.0,5313.413051589444,0.0,0,20,3920.0
365.0,5332.413051589444,0.0,0,20,3920.0
366.0,5351.413051589444,0.0,0,20,3920.0
367.0,5370.413051589444,0.0,0,20,3920.0
368.0,5389.413051589444,0.0,0,20,3920.0
369.0,5408.413051589444,0.0,0,20,3920.0
370.0,5427.413051589444,0.0,0,20,3920.0
371.0,5446.413051589444,0.0,0,20,3920.0
372.0,5465.413051589444,0.0,0,20,3920.0
373.0,5484.413051589444,0.0,0,20,3920.0
374.0,5503.413051589444,0.0,0,20,3920.0
375.0,5522.413051589444,0.0,0,20,3920.0
376.0,5541.413051589444,0.0,0,20,3920.0
377.0,5560.413051589444,0.0,0,20,3920.0
378.0,5579.413051589444,0.0,0,20,3920.0
379.0,5598.413051589444,0.0,0,20,3920.0
380.0,5617.413051589444,0.0,0,20,3920.0
381.0,5636.413051589444,0.0,0,20,3920.0
382.0,5655.413051589444,0.0,0,20,3920.0
383.0,5674.413051589444,0.0,0,20,3920.0
384.0,5693.413051589444,0.0,0,20,3920.0
385.0,5712.413051589444,0.0,0,20,3920.0
386.0,5731.413051589444,0.0,0,20,3920.0
387.0,5750.413051589444,0.0,0,20,3920.0
388.0,5769.413051589444,0.0,0,20,3920.0
389.0,5788.413051589444,0.0,0,20,3920.0
390.0,5807.413051589444,0.0,0,20,3920.0
391.0,5826.413051589444,0.0,0,20,3920.0
392.0,5845.413051589444,0.0,0,20,3920.0
393.0,5864.413051589444,0.0,0,20,3920.0
394.0,5883.413051589444,0.0,0,20,3920.0
395.0,5902.413051589444,0.0,0,20,3920.0
396.0,5921.413051589444,0.0,0,20,3920.0
397.0,5940.413051589444,0.0,0,20,3920.0
398.0,5959.413051589444,0.0,0,20,3920.0
399.0,5978.413051589444,0.0,0,20,3920.0
400.0,5997.413051589444,0.0,0,20,3920.0
401.0,6016.413051589444,0.0,0,20,3920.0
402.0,6035.413051589444,0.0,0,20,3920.0
403.0,6054.413051589444,0.0,0,20,3920.0
404.0,6073.413051589444,0.0,0,20,3920.0
405.0,6092.413051589444,0.0,0,20,3920.0
406.0,6111.413051589444,0.0,0,20,3920.0
407.0,6130.413051589444,0.0,0,20,3920.0
408.0,6149.413051589444,0.0,0,20,3920.0
409.0,6168.413051589444,0.0,0,20,3920.0
410.0,6187.413051589444,0.0,0,20,3920.0
411.0,6206.413051589444,0.0,0,20,3920.0
412.0,6225.413051589444,0.0,0,20,3920.0
413.0,6244.413051589444,0.0,0,20,3920.0
414.0,6263.413051589444,0.0,0,20,3920.0
415.0,6282.413051589444,0.0,0,20,3920.0
416.0,6301.413051589444,0.0,0,20,3920.0
417.0,6320.413051589444,0.0,0,20,3920.0
418.0,6339.413051589444,0.0,0,20,3920.0
419.0,6358.413051589444,0.0,0,20,3920.0
420.0,6377.413051589444,0.0,0,20,3920.0
421.0,6396.413051589444,0.0,0,20,3920.0
422.0,6415.413051589444,0.0,0,20,3920.0
423.0,6434.413051589444,0.0,0,20,3920.0
424.0,6453.413051589444,0.0,0,20,3920.0
425.0,6472.413051589444,0.0,0,20,3920.0
426.0,6491.413051589444,0.0,0,20,3920.0
427.0,6510.413051589444,0.0,0,20,3920.0
428.0,6529.413051589444,0.0,0,20,3920.0
429.0,6548.400459240997,0.0,0,20,3920.0
430.0,6567.36811873952,0.0,0,20,3920.0
431.0,6586.316425048071,0.0,0,20,3920.0
432.0,6605.245765230452,0.0,0,20,3920.0
433.0,6624.156518609186,0.0,0,20,3920.0
434.0,6642.156518609186,0.0,0,20,3920.0
435.0,6660.156518609186,0.0,0,20,3920.0
436.0,6678.156518609186,0.0,0,20,3920.0
437.0,6696.156518609186,0.0,0,20,3920.0
438.0,6714.156518609186,0.0,0,20,3920.0
439.0,6732.156518609186,0.0,0,20,3920.0
440.0,6750.156518609186,0.0,0,20,3920.0
441.0,6768.156518609186,0.0,0,20,3920.0
442.0,6786.156518609186,0.0,0,20,3920.0
443.0,6804.156518609186,0.0,0,20,3920.0
444.0,6822.156518609186,0.0,0,20,3920.0
445.0,6840.156518609186,0.0,0,20,3920.0
446.0,6858.156518609186,0.0,0,20,3920.0
447.0,6876.156518609186,0.0,0,20,3920.0
448.0,6894.156518609186,0.0,0,20,3920.0
449.0,6912.14139626976,0.0,0,20,3920.0
450.0,6930.106576377121,0.0,0,20,3920.0
451.0,6948.052452882336,0.0,0,20,3920.0
452.0,6965.979411857446,0.0,0,20,3920.0
453.0,6983.8878316530545,0.0,0,20,3920.0
454.0,7000.8878316530545,0.0,0,20,3920.0
455.0,7017.8878316530545,0.0,0,20,3920.0
456.0,7034.8878316530545,0.0,0,20,3920.0
457.0,7051.8878316530545,0.0,0,20,3920.0
458.0,7068.8878316530545,0.0,0,20,3920.0
459.0,7085.8878316530545,0.0,0,20,3920.0
460.0,7102.8878316530545,0.0,0,20,3920.0
461.0,7119.8878316530545,0.0,0,20,3920.0
462.0,7136.8878316530545,0.0,0,20,3920.0
463.0,7153.8878316530545,0.0,0,20,3920.0
464.0,7170.8878316530545,0.0,0,20,3920.0
465.0,7187.8878316530545,0.0,0,20,3920.0
466.0,7204.8878316530545,0.0,0,20,3920.0
467.0,7221.8878316530545,0.0,0,20,3920.0
468.0,7238.8878316530545,0.0,0,20,3920.0
469.0,7255.8878316530545,0.0,0,20,3920.0
470.0,7272.8878316530545,0.0,0,20,3920.0
471.0,7289.8878316530545,0.0,0,20,3920.0
472.0,7306.8878316530545,0.0,0,20,3920.0
473.0,7323.8878316530545,0.0,0,20,3920.0
474.0,7340.8878316530545,0.0,0,20,3920.0
475.0,7357.8878316530545,0.0,0,20,3920.0
476.0,7374.8878316530545,0.0,0,20,3920.0
477.0,7391.8878316530545,0.0,0,20,3920.0
478.0,7408.8878316530545,0.0,0,20,3920.0
479.0,7425.8878316530545,0.0,0,20,3920.0
480.0,7442.8878316530545,0.0,0,20,3920.0
481.0,7459.8878316530545,0.0,0,20,3920.0
482.0,7476.8878316530545,0.0,0,20,3920.0
483.0,7493.8878316530545,0.0,0,20,3920.0
484.0,7510.8878316530545,0.0,0,20,3920.0
485.0,7527.8878316530545,0.0,0,20,3920.0
486.0,7544.8878316530545,0.0,0,20,3920.0
487.0,7561.8878316530545,0.0,0,20,3920.0
488.0,7578.8878316530545,0.0,0,20,3920.0
489.0,7595.8878316530545,0.0,0,20,3920.0
490.0,7612.8878316530545,0.0,0,20,3920.0
491.0,7629.8878316530545,0.0,0,20,3920.0
492.0,7646.8878316530545,0.0,0,20,3920.0
493.0,7663.8878316530545,0.0,0,20,3920.0
494.0,7680.8878316530545,0.0,0,20,3920.0
495.0,7697.8878316530545,0.0,0,20,3920.0
496.0,7714.8878316530545,0.0,0,20,3920.0
497.0,7731.8878316530545,0.0,0,20,3920.0
498.0,7748.8878316530545,0.0,0,20,3920.0
499.0,7765.8878316530545,0.0,0,20,3920.0
500.0,7782.8878316530545,0.0,0,20,3920.0
501.0,7799.8878316530545,0.0,0,20,3920.0
502.0,7816.8878316530545,0.0,0,20,3920.0
503.0,7833.8878316530545,0.0,0,20,3920.0
504.0,7850.8878316530545,0.0,0,20,3920.0
505.0,7867.8878316530545,0.0,0,20,3920.0
506.0,7884.8878316530545,0.0,0,20,3920.0
507.0,7901.8878316530545,0.0,0,20,3920.0
508.0,7918.8878316530545,0.0,0,20,3920.0
509.0,7935.8878316530545,0.0,0,20,3920.0
510.0,7952.8878316530545,0.0,0,20,3920.0
511.0,7969.8878316530545,0.0,0,20,3920.0
512.0,7986.8878316530545,0.0,0,20,3920.0
513.0,8003.8878316530545,0.0,0,20,3920.0
514.0,8020.8878316530545,0.0,0,20,3920.0
515.0,8037.8878316530545,0.0,0,20,3920.0
516.0,8054.8878316530545,0.0,0,20,3920.0
517.0,8071.8878316530545,0.0,0,20,3920.0
518.0,8088.8878316530545,0.0,0,20,3920.0
519.0,8105.8878316530545,0.0,0,20,3920.0
520.0,8122.8878316530545,0.0,0,20,3920.0
521.0,8139.8878316530545,0.0,0,20,3920.0
522.0,8156.8878316530545,0.0,0,20,3920.0
523.0,8173.8878316530545,0.0,0,20,3920.0
524.0,8190.8878316530545,0.0,0,20,3920.0
525.0,8207.887831653055,0.0,0,20,3920.0
526.0,8224.887831653055,0.0,0,20,3920.0
527.0,8241.887831653055,0.0,0,20,3920.0
528.0,8258.887831653054,0.0,0,20,3920.0
529.0,8275.887831653054,0.0,0,20,3920.0
530.0,8292.887831653054,0.0,0,20,3920.0
531.0,8309.887831653054,0.0,0,20,3920.0
532.0,8326.887831653054,0.0,0,20,3920.0
533.0,8343.887831653054,0.0,0,20,3920.0
534.0,8360.887831653054,0.0,0,20,3920.0
535.0,8377.887831653054,0.0,0,20,3920.0
536.0,8394.887831653054,0.0,0,20,3920.0
537.0,8411.887831653054,0.0,0,20,3920.0
538.0,8428.887831653054,0.0,0,20,3920.0
539.0,8445.887831653054,0.0,0,20,3920.0
540.0,8462.887831653054,0.0,0,20,3920.0
541.0,8479.887831653054,0.0,0,20,3920.0
542.0,8496.887831653054,0.0,0,20,3920.0
543.0,8513.887831653054,0.0,0,20,3920.0
544.0,8530.887831653054,0.0,0,20,3920.0
545.0,8547.887831653054,0.0,0,20,3920.0
546.0,8564.887831653054,0.0,0,20,3920.0
547.0,8581.887831653054,0.0,0,20,3920.0
548.0,8598.887831653054,0.0,0,20,3920.0
