time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,1287.6683937967596,0.0,0,20,3780.0
162.0,1306.6683937967596,0.0,0,20,3780.0
163.0,1325.6683937967596,0.0,0,20,3780.0
164.0,1344.6683937967596,0.0,0,20,3780.0
165.0,1363.6683937967596,0.0,0,20,3780.0
166.0,1382.6683937967596,0.0,0,20,3780.0
167.0,1401.6683937967596,0.0,0,20,3780.0
168.0,1420.6683937967596,0.0,0,20,3780.0
169.0,1439.6683937967596,0.0,0,20,3780.0
170.0,1458.6683937967596,0.0,0,20,3780.0
171.0,1477.6683937967596,0.0,0,20,3780.0
172.0,1496.6683937967596,0.0,0,20,3780.0
173.0,1515.6683937967596,0.0,0,20,3780.0
174.0,1534.6683937967596,0.0,0,20,3780.0
175.0,1553.6683937967596,0.0,0,20,3780.0
176.0,1572.6683937967596,0.0,0,20,3780.0
177.0,1591.6683937967596,0.0,0,20,3780.0
178.0,1610.6683937967596,0.0,0,20,3780.0
179.0,1629.6683937967596,0.0,0,20,3780.0
180.0,1648.6683937967596,0.0,0,20,3780.0
181.0,1667.6683937967596,0.0,0,20,3780.0
182.0,1686.6683937967596,0.0,0,20,3780.0
183.0,1705.6683937967596,0.0,0,20,3780.0
184.0,1724.6683937967596,0.0,0,20,3780.0
185.0,1743.6683937967591,0.0,0,20,3780.0
186.0,1762.6683937967591,0.0,0,20,3780.0
187.0,1781.6683937967591,0.0,0,20,3780.0
188.0,1800.6683937967591,0.0,0,20,3780.0
189.0,1819.6683937967591,0.0,0,20,3780.0
190.0,1838.6683937967591,0.0,0,20,3780.0
191.0,1857.6683937967591,0.0,0,20,3780.0
192.0,1876.6683937967591,0.0,0,20,3780.0
193.0,1895.6683937967591,0.0,0,20,3780.0
194.0,1914.6683937967591,0.0,0,20,3780.0
195.0,1933.6678951720028,0.0,0,20,3780.0
196.0,1952.6474065197413,0.0,0,20,3780.0
197.0,1971.6073276405255,0.0,0,20,3780.0
198.0,1990.5480503388935,0.0,0,20,3780.0
199.0,2009.469958583294,0.0,0,20,3780.0
200.0,2028.3734286628069,0.0,0,20,3780.0
201.0,2046.3734286628069,0.0,0,20,3780.0
202.0,2064.373428662807,0.0,0,20,3780.0
203.0,2082.373428662807,0.0,0,20,3780.0
204.0,2100.362340757104,0.0,0,20,3780.0
205.0,2118.3314746095148,0.0,0,20,3780.0
206.0,2136.2812257848773,0.0,0,20,3780.0
207.0,2154.211981936733,0.0,0,20,3780.0
208.0,2172.124122965551,0.0,0,20,3780.0
209.0,2189.0316039608856,0.0,0,20,3780.0
210.0,2200.789606799318,0.0,0,20,3780.0
211.0,2203.3562674116247,0.0,0,20,3780.0
212.0,2205.553896629698,0.0,0,20,3780.0
213.0,2207.5890597171638,0.0,0,20,3780.0
214.0,2208.642125042347,0.0,0,20,3780.0
215.0,2210.54196373852,0.0,0,20,3780.0
216.0,2213.2917554903765,0.0,0,20,3780.0
217.0,2216.8915316250755,0.0,0,20,3780.0
218.0,2221.3412999558886,0.0,0,20,3780.0
219.0,2226.641063604462,0.0,0,20,3780.0
220.0,2232.7908241305204,0.0,0,20,3780.0
221.0,2239.7905824249137,0.0,0,20,3780.0
222.0,2247.6403390442324,0.0,0,20,3780.0
223.0,2256.34009435944,0.0,0,20,3780.0
224.0,2265.889848630156,0.0,0,20,3780.0
225.0,2276.289602045162,0.0,0,20,3780.0
226.0,2287.539354746024,0.0,0,20,3780.0
227.0,2299.6391068416237,0.0,0,20,3780.0
228.0,2312.588858417501,0.0,0,20,3780.0
229.0,2326.3886095420785,0.0,0,20,3780.0
230.0,2341.0383602709444,0.0,0,20,3780.0
231.0,2356.538110649871,0.0,0,20,3780.0
232.0,2372.887860716998,0.0,0,20,3780.0
233.0,2389.837610504438,0.0,0,20,3780.0
234.0,2406.837360039484,0.0,0,20,3780.0
235.0,2423.837360039484,0.0,0,20,3780.0
236.0,2440.837360039484,0.0,0,20,3780.0
237.0,2457.837360039484,0.0,0,20,3780.0
238.0,2474.837360039484,0.0,0,20,3780.0
239.0,2491.837360039484,0.0,0,20,3780.0
240.0,2508.837360039484,0.0,0,20,3780.0
241.0,2525.837360039484,0.0,0,20,3780.0
242.0,2542.837360039484,0.0,0,20,3780.0
243.0,2559.837360039484,0.0,0,20,3780.0
244.0,2576.837360039484,0.0,0,20,3780.0
245.0,2593.837360039484,0.0,0,20,3780.0
246.0,2610.837360039484,0.0,0,20,3780.0
247.0,2627.837360039484,0.0,0,20,3780.0
248.0,2644.837360039484,0.0,0,20,3780.0
249.0,2661.8373600394834,0.0,0,20,3780.0
250.0,2678.8373600394834,0.0,0,20,3780.0
251.0,2695.837360039483,0.0,0,20,3780.0
252.0,2712.837360039483,0.0,0,20,3780.0
253.0,2729.837360039483,0.0,0,20,3780.0
254.0,2746.827428145581,0.0,0,20,3780.0
255.0,2763.797694889557,0.0,0,20,3780.0
256.0,2780.7485562986535,0.0,0,20,3780.0
257.0,2797.6804004795677,0.0,0,20,3780.0
258.0,2814.593607776864,0.0,0,20,3780.0
259.0,2830.593607776864,0.0,0,20,3780.0
260.0,2846.5849253725996,0.0,0,20,3780.0
261.0,2862.556416616421,0.0,0,20,3780.0
262.0,2878.5084780353654,0.0,0,20,3780.0
263.0,2894.4414982259314,0.0,0,20,3780.0
264.0,2910.3558580126855,0.0,0,20,3780.0
265.0,2925.3604442546844,0.0,0,20,3780.0
266.0,2932.9150719127297,0.0,0,20,3780.0
267.0,2935.4673757184005,0.0,0,20,3780.0
268.0,2938.8197932229946,0.0,0,20,3780.0
269.0,2942.9723370178162,0.0,0,20,3780.0
270.0,2947.9250222263886,0.0,0,20,3780.0
271.0,2953.6778672195405,0.0,0,20,3780.0
272.0,2960.17419226507,0.0,0,20,3780.0
273.0,2967.4138619815267,0.0,0,20,3780.0
274.0,2975.3970495694025,0.0,0,20,3780.0
275.0,2984.123936141569,0.0,0,20,3780.0
276.0,2993.594715429375,0.0,0,20,3780.0
277.0,3003.809601323685,0.0,0,20,3780.0
278.0,3014.7386731658034,0.0,0,20,3780.0
279.0,3026.3490042583985,0.0,0,20,3780.0
280.0,3038.6412652513804,0.0,0,20,3780.0
281.0,3051.59896281809,0.0,0,20,3780.0
282.0,3065.1750865112567,0.0,0,20,3780.0
283.0,3079.372367334448,0.0,0,20,3780.0
284.0,3094.1973259942656,0.0,0,20,3780.0
285.0,3109.570727605385,0.0,0,20,3780.0
286.0,3125.181334662546,0.0,0,20,3780.0
287.0,3140.8005874409464,0.0,0,20,3780.0
288.0,3156.4351719457736,0.0,0,20,3780.0
289.0,3172.0877999351683,0.0,0,20,3780.0
290.0,3187.7599955645105,0.0,0,20,3780.0
291.0,3203.4528251445686,0.0,0,20,3780.0
292.0,3219.1671407154363,0.0,0,20,3780.0
293.0,3234.9036783765896,0.0,0,20,3780.0
294.0,3250.663103890266,0.0,0,20,3780.0
295.0,3266.4460361542638,0.0,0,20,3780.0
296.0,3282.2530603077444,0.0,0,20,3780.0
297.0,3298.084735547021,0.0,0,20,3780.0
298.0,3313.9416000508427,0.0,0,20,3780.0
299.0,3329.824174235307,0.0,0,20,3780.0
300.0,3345.7329629972614,0.0,0,20,3780.0
301.0,3361.668457320308,0.0,0,20,3780.0
302.0,3377.6310197870125,0.0,0,20,3780.0
303.0,3393.601234837779,0.0,0,20,3780.0
304.0,3409.579957781143,0.0,0,20,3780.0
305.0,3425.567442715659,0.0,0,20,3780.0
306.0,3441.515177951486,0.0,0,20,3780.0
307.0,3457.4239584825955,0.0,0,20,3780.0
308.0,3473.2945634030834,0.0,0,20,3780.0
309.0,3489.1277562251616,0.0,0,20,3780.0
310.0,3504.924285190798,0.0,0,20,3780.0
311.0,3520.684883577121,0.0,0,20,3780.0
312.0,3536.410269995719,0.0,0,20,3780.0
313.0,3552.1011486859443,0.0,0,20,3780.0
314.0,3567.758209802365,0.0,0,20,3780.0
315.0,3583.3684487208466,0.0,0,20,3780.0
316.0,3598.926482860958,0.0,0,20,3780.0
317.0,3614.4333563182677,0.0,0,20,3780.0
318.0,3629.8737227065285,0.0,0,20,3780.0
319.0,3645.2452817670232,0.0,0,20,3780.0
320.0,3660.549409646309,0.0,0,20,3780.0
321.0,3675.787454968008,0.0,0,20,3780.0
322.0,3690.960739383274,0.0,0,20,3780.0
323.0,3705.181434135222,0.0,0,20,3780.0
324.0,3719.357714992131,0.0,0,20,3780.0
325.0,3733.4904702319013,0.0,0,20,3780.0
326.0,3747.580570366877,0.0,0,20,3780.0
327.0,3761.6288684991528,0.0,0,20,3780.0
328.0,3775.634113184058,0.0,0,20,3780.0
329.0,3789.5792529752634,0.0,0,20,3780.0
330.0,3803.465489970646,0.0,0,20,3780.0
331.0,3817.2940022261205,0.0,0,20,3780.0
332.0,3831.0659442364854,0.0,0,20,3780.0
333.0,3843.8753980892147,0.0,0,20,3780.0
334.0,3849.919413258593,0.0,0,20,3780.0
335.0,3852.2418066922005,0.0,0,20,3780.0
336.0,3854.6760881701975,0.0,0,20,3780.0
337.0,3857.4992592182225,0.0,0,20,3780.0
338.0,3859.9107267315294,0.0,0,20,3780.0
339.0,3862.1575704740007,0.0,0,20,3780.0
340.0,3864.7327575976,0.0,0,20,3780.0
341.0,3867.1741221011057,0.0,0,20,3780.0
342.0,3870.220875627547,0.0,0,20,3780.0
343.0,3872.855809457118,0.0,0,20,3780.0
344.0,3875.283477877969,0.0,0,20,3780.0
345.0,3878.316338515916,0.0,0,20,3780.0
346.0,3880.498748157294,0.0,0,20,3780.0
347.0,3883.135027197215,0.0,0,20,3780.0
348.0,3885.2251381556202,0.0,0,20,3780.0
349.0,3887.427421040758,0.0,0,20,3780.0
350.0,3889.603169822168,0.0,0,20,3780.0
351.0,3892.4527939566133,0.0,0,20,3780.0
352.0,3895.9770851311855,0.0,0,20,3780.0
353.0,3900.1766046244998,0.0,0,20,3780.0
354.0,3905.051867911954,0.0,0,20,3780.0
355.0,3910.6033696303775,0.0,0,20,3780.0
356.0,3916.8315902487675,0.0,0,20,3780.0
357.0,3923.736998568238,0.0,0,20,3780.0
358.0,3931.320052902708,0.0,0,20,3780.0
359.0,3939.5812017484964,0.0,0,20,3780.0
360.0,3948.5208842256347,0.0,0,20,3780.0
361.0,3958.1395304055022,0.0,0,20,3780.0
362.0,3968.4375615765593,0.0,0,20,3780.0
363.0,3979.4153904736963,0.0,0,20,3780.0
364.0,3991.0734214846148,0.0,0,20,3780.0
365.0,4003.412050840747,0.0,0,20,3780.0
366.0,4016.4316667971266,0.0,0,20,3780.0
367.0,4030.1326498038693,0.0,0,20,3780.0
368.0,4044.515372671,0.0,0,20,3780.0
369.0,4059.380200727734,0.0,0,20,3780.0
370.0,4074.2394406037506,0.0,0,20,3780.0
371.0,4089.081495682247,0.0,0,20,3780.0
372.0,4103.892969713095,0.0,0,20,3780.0
373.0,4118.668214263326,0.0,0,20,3780.0
374.0,4133.407953922553,0.0,0,20,3780.0
375.0,4148.112898788595,0.0,0,20,3780.0
376.0,4162.7837447573165,0.0,0,20,3780.0
377.0,4176.52967283287,0.0,0,20,3780.0
378.0,4190.260682346913,0.0,0,20,3780.0
379.0,4203.977071670675,0.0,0,20,3780.0
380.0,4217.679133207962,0.0,0,20,3780.0
381.0,4231.367153514503,0.0,0,20,3780.0
382.0,4245.041413414913,0.0,0,20,3780.0
383.0,4258.702188117315,0.0,0,20,3780.0
384.0,4272.349747325669,0.0,0,20,3780.0
385.0,4285.984355349856,0.0,0,20,3780.0
386.0,4299.60627121356,0.0,0,20,3780.0
387.0,4313.215748759989,0.0,0,20,3780.0
388.0,4326.8130367554895,0.0,0,20,3780.0
389.0,4340.398378991079,0.0,0,20,3780.0
390.0,4353.972014381959,0.0,0,20,3780.0
391.0,4367.534177065019,0.0,0,20,3780.0
392.0,4381.085096494419,0.0,0,20,3780.0
393.0,4394.624997535231,0.0,0,20,3780.0
394.0,4408.154100555226,0.0,0,20,3780.0
395.0,4421.672621514823,0.0,0,20,3780.0
396.0,4435.180772055226,0.0,0,20,3780.0
397.0,4448.678759584822,0.0,0,20,3780.0
398.0,4462.166787363826,0.0,0,20,3780.0
399.0,4475.645054587249,0.0,0,20,3780.0
400.0,4489.113756466205,0.0,0,20,3780.0
401.0,4502.573084307581,0.0,0,20,3780.0
402.0,4516.02322559213,0.0,0,20,3780.0
403.0,4529.464364050988,0.0,0,20,3780.0
404.0,4542.896679740668,0.0,0,20,3780.0
405.0,4556.320349116555,0.0,0,20,3780.0
406.0,4569.735545104924,0.0,0,20,3780.0
407.0,4583.142437173527,0.0,0,20,3780.0
408.0,4596.541191400756,0.0,0,20,3780.0
409.0,4609.931970543442,0.0,0,20,3780.0
410.0,4623.314934103272,0.0,0,20,3780.0
411.0,4636.690238391907,0.0,0,20,3780.0
412.0,4650.05803659477,0.0,0,20,3780.0
413.0,4663.398592829743,0.0,0,20,3780.0
414.0,4676.7323379400195,0.0,0,20,3780.0
415.0,4690.059408148089,0.0,0,20,3780.0
416.0,4703.378841557563,0.0,0,20,3780.0
417.0,4716.671886298848,0.0,0,20,3780.0
418.0,4729.939070145308,0.0,0,20,3780.0
419.0,4743.180910314837,0.0,0,20,3780.0
420.0,4756.397913680978,0.0,0,20,3780.0
421.0,4769.5905769797955,0.0,0,20,3780.0
422.0,4781.874514978585,0.0,0,20,3780.0
423.0,4794.152774217398,0.0,0,20,3780.0
424.0,4806.425468271435,0.0,0,20,3780.0
425.0,4818.692708444392,0.0,0,20,3780.0
426.0,4830.95460381389,0.0,0,20,3780.0
427.0,4843.2112612759975,0.0,0,20,3780.0
428.0,4855.462785588863,0.0,0,20,3780.0
429.0,4867.7092794154705,0.0,0,20,3780.0
430.0,4879.9508433655465,0.0,0,20,3780.0
431.0,4892.187576036621,0.0,0,20,3780.0
432.0,4904.419574054275,0.0,0,20,3780.0
433.0,4916.646932111575,0.0,0,20,3780.0
434.0,4928.869743007728,0.0,0,20,3780.0
435.0,4941.088097685959,0.0,0,20,3780.0
436.0,4953.302085270626,0.0,0,20,3780.0
437.0,4965.511793103598,0.0,0,20,3780.0
438.0,4977.706346944332,0.0,0,20,3780.0
439.0,4989.87700970825,0.0,0,20,3780.0
440.0,5002.02425921689,0.0,0,20,3780.0
441.0,5014.148563735357,0.0,0,20,3780.0
442.0,5026.250382163455,0.0,0,20,3780.0
443.0,5037.436150249502,0.0,0,20,3780.0
444.0,5048.6182029738275,0.0,0,20,3780.0
445.0,5059.7966146436665,0.0,0,20,3780.0
446.0,5070.971458080108,0.0,0,20,3780.0
447.0,5082.142804647822,0.0,0,20,3780.0
448.0,5093.310724284181,0.0,0,20,3780.0
449.0,5104.475285527813,0.0,0,20,3780.0
450.0,5115.636555546573,0.0,0,20,3780.0
451.0,5126.794600164956,0.0,0,20,3780.0
452.0,5137.929563244448,0.0,0,20,3780.0
453.0,5149.061827062348,0.0,0,20,3780.0
454.0,5160.191445603891,0.0,0,20,3780.0
455.0,5171.3184717746035,0.0,0,20,3780.0
456.0,5182.442957421901,0.0,0,20,3780.0
457.0,5193.564953356253,0.0,0,20,3780.0
458.0,5204.6845093719185,0.0,0,20,3780.0
459.0,5215.801674267269,0.0,0,20,3780.0
460.0,5226.916495864713,0.0,0,20,3780.0
461.0,5238.029021030211,0.0,0,20,3780.0
462.0,5249.139295692395,0.0,0,20,3780.0
463.0,5260.227562778853,0.0,0,20,3780.0
464.0,5271.314064523582,0.0,0,20,3780.0
465.0,5282.398836233416,0.0,0,20,3780.0
466.0,5293.4819125090535,0.0,0,20,3780.0
467.0,5304.563327259178,0.0,0,20,3780.0
468.0,5315.6431137143,0.0,0,20,3780.0
469.0,5326.721304440321,0.0,0,20,3780.0
470.0,5337.79793135182,0.0,0,20,3780.0
471.0,5348.873025725089,0.0,0,20,3780.0
472.0,5359.946618210894,0.0,0,20,3780.0
473.0,5371.018738846981,0.0,0,20,3780.0
474.0,5382.089417070348,0.0,0,20,3780.0
475.0,5393.158681729246,0.0,0,20,3780.0
476.0,5404.226561094968,0.0,0,20,3780.0
477.0,5415.293082873374,0.0,0,20,3780.0
478.0,5426.3582742162125,0.0,0,20,3780.0
479.0,5437.422161732194,0.0,0,20,3780.0
480.0,5448.484771497856,0.0,0,20,3780.0
481.0,5459.546129068204,0.0,0,20,3780.0
482.0,5470.606259487146,0.0,0,20,3780.0
483.0,5481.665187297709,0.0,0,20,3780.0
484.0,5492.722936552061,0.0,0,20,3780.0
485.0,5503.779530821325,0.0,0,20,3780.0
486.0,5514.834993205205,0.0,0,20,3780.0
487.0,5525.889346341407,0.0,0,20,3780.0
488.0,5536.942612414884,0.0,0,20,3780.0
489.0,5547.9948131668925,0.0,0,20,3780.0
490.0,5559.045969903861,0.0,0,20,3780.0
491.0,5570.096103506089,0.0,0,20,3780.0
492.0,5581.145234436273,0.0,0,20,3780.0
493.0,5592.193382747854,0.0,0,20,3780.0
494.0,5603.240568093203,0.0,0,20,3780.0
495.0,5614.286809731645,0.0,0,20,3780.0
496.0,5625.312274346403,0.0,0,20,3780.0
497.0,5636.337229668866,0.0,0,20,3780.0
498.0,5647.36168588488,0.0,0,20,3780.0
499.0,5658.3856529765735,0.0,0,20,3780.0
500.0,5669.409140726434,0.0,0,20,3780.0
501.0,5680.432158721297,0.0,0,20,3780.0
502.0,5691.454716356262,0.0,0,20,3780.0
503.0,5702.476822838528,0.0,0,20,3780.0
504.0,5713.498487191148,0.0,0,20,3780.0
505.0,5724.519718256716,0.0,0,20,3780.0
506.0,5735.540524700974,0.0,0,20,3780.0
507.0,5746.560915016346,0.0,0,20,3780.0
508.0,5757.560915016346,1.0,0,20,3779.0
509.0,5768.560915016346,6.0,0,20,3774.0
510.0,5779.560915016346,11.0,0,20,3769.0
511.0,5790.560915016346,16.0,0,20,3764.0
512.0,5801.560915016346,21.0,0,20,3759.0
513.0,5812.560915016346,26.0,0,20,3754.0
514.0,5823.560915016346,31.0,0,20,3749.0
515.0,5834.560915016346,36.0,0,20,3744.0
516.0,5845.560915016346,41.0,0,20,3739.0
517.0,5856.560915016346,46.0,0,20,3734.0
518.0,5867.560915016346,51.0,0,20,3729.0
519.0,5878.560915016346,56.0,0,20,3724.0
520.0,5889.560915016346,61.0,0,20,3719.0
521.0,5900.560915016346,66.0,0,20,3714.0
522.0,5911.560915016346,71.0,0,20,3709.0
523.0,5922.560915016346,76.0,0,20,3704.0
524.0,5933.560915016346,81.0,0,20,3699.0
525.0,5944.560915016346,86.0,0,20,3694.0
526.0,5955.560915016346,91.0,0,20,3689.0
527.0,5966.560915016346,96.0,0,20,3684.0
528.0,5977.560915016346,101.0,0,20,3679.0
529.0,5988.560915016346,106.0,0,20,3674.0
530.0,5999.560915016346,111.0,0,20,3669.0
531.0,6010.560915016346,116.0,0,20,3664.0
532.0,6021.560915016346,121.0,0,20,3659.0
533.0,6032.560915016346,126.0,0,20,3654.0
534.0,6043.560915016346,131.0,0,20,3649.0
535.0,6054.560915016346,136.0,0,20,3644.0
536.0,6065.560915016346,141.0,0,20,3639.0
537.0,6076.560915016346,146.0,0,20,3634.0
538.0,6087.560915016346,151.0,0,20,3629.0
539.0,6098.560915016346,156.0,0,20,3624.0
540.0,6109.560915016346,161.0,0,20,3619.0
541.0,6120.560915016346,166.0,0,20,3614.0
542.0,6131.560915016346,171.0,0,20,3609.0
543.0,6142.610915016346,175.0,1,19,3605.0
544.0,6153.910915016347,175.0,1,19,3605.0
545.0,6165.460915016346,175.0,1,19,3605.0
546.0,6177.260915016347,175.0,1,19,3605.0
547.0,6189.310915016346,175.0,1,19,3605.0
548.0,6201.610915016346,175.0,1,19,3605.0
549.0,6214.160915016347,175.0,1,19,3605.0
