time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,739.9079935866591,0.0,0,20,3710.0
112.0,748.7650948037782,0.0,0,20,3710.0
113.0,758.5219902777042,0.0,0,20,3710.0
114.0,769.1787129632355,0.0,0,20,3710.0
115.0,780.7352883058005,0.0,0,20,3710.0
116.0,793.1917363571697,0.0,0,20,3710.0
117.0,806.5480731955787,0.0,0,20,3710.0
118.0,820.8043119075254,0.0,0,20,3710.0
119.0,835.9604632840208,0.0,0,20,3710.0
120.0,852.0165363254009,0.0,0,20,3710.0
121.0,868.9725386145273,0.0,0,20,3710.0
122.0,886.8225386145273,0.0,0,20,3710.0
123.0,904.8225386145273,0.0,0,20,3710.0
124.0,922.8225386145273,0.0,0,20,3710.0
125.0,940.8225386145273,0.0,0,20,3710.0
126.0,946.4258553661075,0.0,0,20,3710.0
127.0,948.6015848623773,0.0,0,20,3710.0
128.0,951.6099401717131,0.0,0,20,3710.0
129.0,954.878072873367,0.0,0,20,3710.0
130.0,955.9209463238439,0.0,0,20,3710.0
131.0,957.8156421730876,0.0,0,20,3710.0
132.0,960.5658561442557,0.0,0,20,3710.0
133.0,964.198646999592,0.0,0,20,3710.0
134.0,968.7666815187345,0.0,0,20,3710.0
135.0,974.2814935807054,0.0,0,20,3710.0
136.0,980.7450007096595,0.0,0,20,3710.0
137.0,988.1578081583885,0.0,0,20,3710.0
138.0,996.5201802147192,0.0,0,20,3710.0
139.0,1005.832255265758,0.0,0,20,3710.0
140.0,1016.0941146774056,0.0,0,20,3710.0
141.0,1027.3058102975606,0.0,0,20,3710.0
142.0,1039.4673771785428,0.0,0,20,3710.0
143.0,1052.5788401176376,0.0,0,20,3710.0
144.0,1066.640217298481,0.0,0,20,3710.0
145.0,1081.651522448882,0.0,0,20,3710.0
146.0,1097.6127661853645,0.0,0,20,3710.0
147.0,1114.523956886314,0.0,0,20,3710.0
148.0,1132.3851012789771,0.0,0,20,3710.0
149.0,1151.1962048458813,0.0,0,20,3710.0
150.0,1170.057272113455,0.0,0,20,3710.0
151.0,1188.9683068615589,0.0,0,20,3710.0
152.0,1207.9293122785784,0.0,0,20,3710.0
153.0,1226.9293122785784,0.0,0,20,3710.0
154.0,1245.9293122785784,0.0,0,20,3710.0
155.0,1264.9293122785784,0.0,0,20,3710.0
156.0,1283.9293122785784,0.0,0,20,3710.0
157.0,1302.9293122785784,0.0,0,20,3710.0
158.0,1321.9293122785784,0.0,0,20,3710.0
159.0,1340.9293122785784,0.0,0,20,3710.0
160.0,1359.9293122785784,0.0,0,20,3710.0
161.0,1378.9293122785784,0.0,0,20,3710.0
162.0,1397.9293122785784,0.0,0,20,3710.0
163.0,1416.9293122785784,0.0,0,20,3710.0
164.0,1435.9293122785784,0.0,0,20,3710.0
165.0,1454.9293122785784,0.0,0,20,3710.0
166.0,1473.9293122785782,0.0,0,20,3710.0
167.0,1492.9293122785782,0.0,0,20,3710.0
168.0,1511.9293122785782,0.0,0,20,3710.0
169.0,1530.9293122785782,0.0,0,20,3710.0
170.0,1549.9293122785782,0.0,0,20,3710.0
171.0,1568.9293122785782,0.0,0,20,3710.0
172.0,1587.9293122785782,0.0,0,20,3710.0
173.0,1606.9293122785782,0.0,0,20,3710.0
174.0,1625.9293122785782,0.0,0,20,3710.0
175.0,1644.9293122785782,0.0,0,20,3710.0
176.0,1663.9293122785782,0.0,0,20,3710.0
177.0,1682.9293122785782,0.0,0,20,3710.0
178.0,1701.9293122785782,0.0,0,20,3710.0
179.0,1720.9293122785782,0.0,0,20,3710.0
180.0,1739.9293122785782,0.0,0,20,3710.0
181.0,1758.9293122785782,0.0,0,20,3710.0
182.0,1777.9293122785782,0.0,0,20,3710.0
183.0,1796.9293122785782,0.0,0,20,3710.0
184.0,1815.9293122785782,0.0,0,20,3710.0
185.0,1834.9293122785782,0.0,0,20,3710.0
186.0,1853.9293122785782,0.0,0,20,3710.0
187.0,1872.9293122785782,0.0,0,20,3710.0
188.0,1891.9293122785782,0.0,0,20,3710.0
189.0,1910.9293122785782,0.0,0,20,3710.0
190.0,1929.9293122785782,0.0,0,20,3710.0
191.0,1948.9293122785782,0.0,0,20,3710.0
192.0,1967.9293122785782,0.0,0,20,3710.0
193.0,1986.9293122785782,0.0,0,20,3710.0
194.0,2005.9293122785782,0.0,0,20,3710.0
195.0,2024.9293122785782,0.0,0,20,3710.0
196.0,2043.9293122785782,0.0,0,20,3710.0
197.0,2062.929312278578,0.0,0,20,3710.0
198.0,2081.929312278578,0.0,0,20,3710.0
199.0,2100.929312278578,0.0,0,20,3710.0
200.0,2119.929312278578,0.0,0,20,3710.0
201.0,2138.929312278578,0.0,0,20,3710.0
202.0,2157.929312278578,0.0,0,20,3710.0
203.0,2176.929312278578,0.0,0,20,3710.0
204.0,2195.929312278578,0.0,0,20,3710.0
205.0,2214.929312278578,0.0,0,20,3710.0
206.0,2233.929312278578,0.0,0,20,3710.0
207.0,2252.929312278578,0.0,0,20,3710.0
208.0,2271.929312278578,0.0,0,20,3710.0
209.0,2290.929312278578,0.0,0,20,3710.0
210.0,2309.929312278578,0.0,0,20,3710.0
211.0,2328.929312278578,0.0,0,20,3710.0
212.0,2347.929312278578,0.0,0,20,3710.0
213.0,2366.9293122785775,0.0,0,20,3710.0
214.0,2385.9293122785775,0.0,0,20,3710.0
215.0,2404.9251536905604,0.0,0,20,3710.0
216.0,2423.9010782743035,0.0,0,20,3710.0
217.0,2442.857484366371,0.0,0,20,3710.0
218.0,2461.794762336597,0.0,0,20,3710.0
219.0,2480.7132947474197,0.0,0,20,3710.0
220.0,2498.7132947474197,0.0,0,20,3710.0
221.0,2516.7132947474197,0.0,0,20,3710.0
222.0,2534.7132947474197,0.0,0,20,3710.0
223.0,2552.7132947474197,0.0,0,20,3710.0
224.0,2570.71329474742,0.0,0,20,3710.0
225.0,2588.71329474742,0.0,0,20,3710.0
226.0,2606.71329474742,0.0,0,20,3710.0
227.0,2624.71329474742,0.0,0,20,3710.0
228.0,2642.71329474742,0.0,0,20,3710.0
229.0,2660.71329474742,0.0,0,20,3710.0
230.0,2678.71329474742,0.0,0,20,3710.0
231.0,2696.71329474742,0.0,0,20,3710.0
232.0,2714.71329474742,0.0,0,20,3710.0
233.0,2732.71329474742,0.0,0,20,3710.0
234.0,2750.71329474742,0.0,0,20,3710.0
235.0,2768.71329474742,0.0,0,20,3710.0
236.0,2786.71329474742,0.0,0,20,3710.0
237.0,2804.71329474742,0.0,0,20,3710.0
238.0,2822.71329474742,0.0,0,20,3710.0
239.0,2840.71329474742,0.0,0,20,3710.0
240.0,2858.71329474742,0.0,0,20,3710.0
241.0,2876.71329474742,0.0,0,20,3710.0
242.0,2894.71329474742,0.0,0,20,3710.0
243.0,2912.71329474742,0.0,0,20,3710.0
244.0,2930.71329474742,0.0,0,20,3710.0
245.0,2948.71329474742,0.0,0,20,3710.0
246.0,2966.71329474742,0.0,0,20,3710.0
247.0,2984.71329474742,0.0,0,20,3710.0
248.0,3002.71329474742,0.0,0,20,3710.0
249.0,3020.7132947474192,0.0,0,20,3710.0
250.0,3038.7132947474192,0.0,0,20,3710.0
251.0,3056.7132947474192,0.0,0,20,3710.0
252.0,3074.7132947474192,0.0,0,20,3710.0
253.0,3092.7132947474192,0.0,0,20,3710.0
254.0,3110.7132947474192,0.0,0,20,3710.0
255.0,3128.7132947474192,0.0,0,20,3710.0
256.0,3146.7132947474192,0.0,0,20,3710.0
257.0,3164.7132947474192,0.0,0,20,3710.0
258.0,3182.7132947474192,0.0,0,20,3710.0
259.0,3200.7132947474192,0.0,0,20,3710.0
260.0,3218.7132947474192,0.0,0,20,3710.0
261.0,3236.7132947474192,0.0,0,20,3710.0
262.0,3254.7132947474192,0.0,0,20,3710.0
263.0,3272.7132947474192,0.0,0,20,3710.0
264.0,3290.7132947474192,0.0,0,20,3710.0
265.0,3308.7132947474192,0.0,0,20,3710.0
266.0,3326.7132947474192,0.0,0,20,3710.0
267.0,3344.7132947474192,0.0,0,20,3710.0
268.0,3362.7132947474192,0.0,0,20,3710.0
269.0,3380.7132947474192,0.0,0,20,3710.0
270.0,3398.7132947474192,0.0,0,20,3710.0
271.0,3416.7132947474192,0.0,0,20,3710.0
272.0,3434.7132947474192,0.0,0,20,3710.0
273.0,3452.7132947474192,0.0,0,20,3710.0
274.0,3470.7132947474192,0.0,0,20,3710.0
275.0,3488.7132947474192,0.0,0,20,3710.0
276.0,3506.7132947474192,0.0,0,20,3710.0
277.0,3524.7132947474192,0.0,0,20,3710.0
278.0,3542.7132947474192,0.0,0,20,3710.0
279.0,3560.7132947474192,0.0,0,20,3710.0
280.0,3578.7132947474192,0.0,0,20,3710.0
281.0,3596.7132947474192,0.0,0,20,3710.0
282.0,3614.7132947474192,0.0,0,20,3710.0
283.0,3632.7132947474192,0.0,0,20,3710.0
284.0,3650.7132947474192,0.0,0,20,3710.0
285.0,3668.7132947474192,0.0,0,20,3710.0
286.0,3686.7132947474192,0.0,0,20,3710.0
287.0,3704.7132947474192,0.0,0,20,3710.0
288.0,3722.7132947474192,0.0,0,20,3710.0
289.0,3740.7132947474192,0.0,0,20,3710.0
290.0,3758.7132947474192,0.0,0,20,3710.0
291.0,3776.7132947474192,0.0,0,20,3710.0
292.0,3794.7132947474192,0.0,0,20,3710.0
293.0,3812.7132947474192,0.0,0,20,3710.0
294.0,3830.7132947474192,0.0,0,20,3710.0
295.0,3848.7132947474192,0.0,0,20,3710.0
296.0,3866.7132947474192,0.0,0,20,3710.0
297.0,3884.7132947474192,0.0,0,20,3710.0
298.0,3902.7132947474192,0.0,0,20,3710.0
299.0,3920.7132947474192,0.0,0,20,3710.0
300.0,3938.7132947474192,0.0,0,20,3710.0
301.0,3956.7132947474192,0.0,0,20,3710.0
302.0,3974.7132947474192,0.0,0,20,3710.0
303.0,3992.7132947474192,0.0,0,20,3710.0
304.0,4010.7132947474192,0.0,0,20,3710.0
305.0,4028.71329474742,0.0,0,20,3710.0
306.0,4046.7107340958473,0.0,0,20,3710.0
307.0,4064.688224657307,0.0,0,20,3710.0
308.0,4082.6461654075365,0.0,0,20,3710.0
309.0,4100.5849473427625,0.0,0,20,3710.0
310.0,4118.504953639283,0.0,0,20,3710.0
311.0,4135.504953639283,0.0,0,20,3710.0
312.0,4152.504953639283,0.0,0,20,3710.0
313.0,4169.504953639283,0.0,0,20,3710.0
314.0,4186.504953639283,0.0,0,20,3710.0
315.0,4203.504953639283,0.0,0,20,3710.0
316.0,4220.504953639283,0.0,0,20,3710.0
317.0,4237.504953639283,0.0,0,20,3710.0
318.0,4254.504953639283,0.0,0,20,3710.0
319.0,4271.504953639283,0.0,0,20,3710.0
320.0,4288.504953639283,0.0,0,20,3710.0
321.0,4305.504953639283,0.0,0,20,3710.0
322.0,4322.504953639283,0.0,0,20,3710.0
323.0,4339.504953639283,0.0,0,20,3710.0
324.0,4356.504953639283,0.0,0,20,3710.0
325.0,4373.5049536392835,0.0,0,20,3710.0
326.0,4390.5049536392835,0.0,0,20,3710.0
327.0,4407.5049536392835,0.0,0,20,3710.0
328.0,4424.5049536392835,0.0,0,20,3710.0
329.0,4441.5049536392835,0.0,0,20,3710.0
330.0,4458.5049536392835,0.0,0,20,3710.0
331.0,4475.5049536392835,0.0,0,20,3710.0
332.0,4492.5049536392835,0.0,0,20,3710.0
333.0,4509.5049536392835,0.0,0,20,3710.0
334.0,4526.5049536392835,0.0,0,20,3710.0
335.0,4543.5049536392835,0.0,0,20,3710.0
336.0,4560.504953639284,0.0,0,20,3710.0
337.0,4577.504953639284,0.0,0,20,3710.0
338.0,4594.504953639284,0.0,0,20,3710.0
339.0,4611.504953639284,0.0,0,20,3710.0
340.0,4628.504953639284,0.0,0,20,3710.0
341.0,4645.504953639284,0.0,0,20,3710.0
342.0,4662.504953639284,0.0,0,20,3710.0
343.0,4679.504953639284,0.0,0,20,3710.0
344.0,4696.504953639284,0.0,0,20,3710.0
345.0,4713.504953639284,0.0,0,20,3710.0
346.0,4730.504953639284,0.0,0,20,3710.0
347.0,4747.504953639284,0.0,0,20,3710.0
348.0,4764.504953639284,0.0,0,20,3710.0
349.0,4781.504953639284,0.0,0,20,3710.0
350.0,4798.504953639284,0.0,0,20,3710.0
351.0,4815.504953639284,0.0,0,20,3710.0
352.0,4832.504953639284,0.0,0,20,3710.0
353.0,4849.504953639284,0.0,0,20,3710.0
354.0,4866.504953639284,0.0,0,20,3710.0
355.0,4883.504953639284,0.0,0,20,3710.0
356.0,4900.504953639284,0.0,0,20,3710.0
357.0,4917.504953639284,0.0,0,20,3710.0
358.0,4934.504953639284,0.0,0,20,3710.0
359.0,4951.504953639284,0.0,0,20,3710.0
360.0,4968.504953639284,0.0,0,20,3710.0
361.0,4985.504953639284,0.0,0,20,3710.0
362.0,5002.504953639284,0.0,0,20,3710.0
363.0,5019.504953639284,0.0,0,20,3710.0
364.0,5036.5049536392835,0.0,0,20,3710.0
365.0,5053.5049536392835,0.0,0,20,3710.0
366.0,5070.5049536392835,0.0,0,20,3710.0
367.0,5087.5049536392835,0.0,0,20,3710.0
368.0,5104.5049536392835,0.0,0,20,3710.0
369.0,5121.5049536392835,0.0,0,20,3710.0
370.0,5138.5049536392835,0.0,0,20,3710.0
371.0,5155.5049536392835,0.0,0,20,3710.0
372.0,5172.5049536392835,0.0,0,20,3710.0
373.0,5189.5049536392835,0.0,0,20,3710.0
374.0,5206.5049536392835,0.0,0,20,3710.0
375.0,5223.5049536392835,0.0,0,20,3710.0
376.0,5240.491688178712,0.0,0,20,3710.0
377.0,5257.458688027352,0.0,0,20,3710.0
378.0,5274.406347879019,0.0,0,20,3710.0
379.0,5291.3350545336525,0.0,0,20,3710.0
380.0,5308.245187055194,0.0,0,20,3710.0
381.0,5324.245187055194,0.0,0,20,3710.0
382.0,5340.245187055194,0.0,0,20,3710.0
383.0,5356.245187055194,0.0,0,20,3710.0
384.0,5372.245187055194,0.0,0,20,3710.0
385.0,5388.245187055194,0.0,0,20,3710.0
386.0,5404.245187055194,0.0,0,20,3710.0
387.0,5420.245187055194,0.0,0,20,3710.0
388.0,5436.245187055194,0.0,0,20,3710.0
389.0,5452.245187055194,0.0,0,20,3710.0
390.0,5468.245187055194,0.0,0,20,3710.0
391.0,5484.245187055194,0.0,0,20,3710.0
392.0,5500.245187055194,0.0,0,20,3710.0
393.0,5516.245187055194,0.0,0,20,3710.0
394.0,5532.245187055194,0.0,0,20,3710.0
395.0,5548.238433140482,0.0,0,20,3710.0
396.0,5564.211814304063,0.0,0,20,3710.0
397.0,5580.165727844374,0.0,0,20,3710.0
398.0,5596.100563113878,0.0,0,20,3710.0
399.0,5612.0167016779915,0.0,0,20,3710.0
400.0,5626.732268614171,0.0,0,20,3710.0
401.0,5629.577537804168,0.0,0,20,3710.0
402.0,5632.282359976247,0.0,0,20,3710.0
403.0,5635.809195630813,0.0,0,20,3710.0
404.0,5640.1599506552,0.0,0,20,3710.0
405.0,5645.336691916568,0.0,0,20,3710.0
406.0,5651.341650707594,0.0,0,20,3710.0
407.0,5658.1772225002405,0.0,0,20,3710.0
408.0,5665.44596210718,0.0,0,20,3710.0
409.0,5673.500573480512,0.0,0,20,3710.0
410.0,5682.343893650057,0.0,0,20,3710.0
411.0,5691.978870721875,0.0,0,20,3710.0
412.0,5702.390127652961,0.0,0,20,3710.0
413.0,5713.537524693238,0.0,0,20,3710.0
414.0,5725.424394615433,0.0,0,20,3710.0
415.0,5738.054046511213,0.0,0,20,3710.0
416.0,5751.412090940753,0.0,0,20,3710.0
417.0,5765.453681600457,0.0,0,20,3710.0
418.0,5780.182174925194,0.0,0,20,3710.0
419.0,5795.600782210499,0.0,0,20,3710.0
420.0,5811.662554019718,0.0,0,20,3710.0
421.0,5827.770370434089,0.0,0,20,3710.0
422.0,5843.876936633344,0.0,0,20,3710.0
423.0,5859.98478302796,0.0,0,20,3710.0
424.0,5876.096269039901,0.0,0,20,3710.0
425.0,5892.21358962032,0.0,0,20,3710.0
426.0,5908.31918919421,0.0,0,20,3710.0
427.0,5924.402676776621,0.0,0,20,3710.0
428.0,5940.464494607384,0.0,0,20,3710.0
429.0,5956.505076081532,0.0,0,20,3710.0
430.0,5972.524845926197,0.0,0,20,3710.0
431.0,5987.524220373969,0.0,0,20,3710.0
432.0,6002.503607332785,0.0,0,20,3710.0
433.0,6017.463406552426,0.0,0,20,3710.0
434.0,6032.404009787673,0.0,0,20,3710.0
435.0,6047.325800958215,0.0,0,20,3710.0
436.0,6062.229156305346,0.0,0,20,3710.0
437.0,6077.114444545536,0.0,0,20,3710.0
438.0,6091.98202702092,0.0,0,20,3710.0
439.0,6106.821431093547,0.0,0,20,3710.0
440.0,6121.624047084721,0.0,0,20,3710.0
441.0,6136.390610756071,0.0,0,20,3710.0
442.0,6151.121843153995,0.0,0,20,3710.0
443.0,6165.798559340348,0.0,0,20,3710.0
444.0,6180.4417412029725,0.0,0,20,3710.0
445.0,6195.052059428346,0.0,0,20,3710.0
446.0,6209.630171289213,0.0,0,20,3710.0
447.0,6224.176720912861,0.0,0,20,3710.0
448.0,6238.692339544037,0.0,0,20,3710.0
449.0,6253.177645802589,0.0,0,20,3710.0
450.0,6267.623542695659,0.0,0,20,3710.0
451.0,6282.020521650869,0.0,0,20,3710.0
452.0,6296.369561026973,0.0,0,20,3710.0
453.0,6310.671619615556,0.0,0,20,3710.0
454.0,6324.927637032368,0.0,0,20,3710.0
455.0,6339.138534100843,0.0,0,20,3710.0
456.0,6353.305213227948,0.0,0,20,3710.0
457.0,6367.428558772512,0.0,0,20,3710.0
458.0,6381.509437406183,0.0,0,20,3710.0
459.0,6395.548698467181,0.0,0,20,3710.0
460.0,6408.547174306959,0.0,0,20,3710.0
461.0,6421.5056806299435,0.0,0,20,3710.0
462.0,6434.425016826466,0.0,0,20,3710.0
463.0,6447.30596629906,0.0,0,20,3710.0
464.0,6460.1492967822,0.0,0,20,3710.0
465.0,6472.955760655679,0.0,0,20,3710.0
466.0,6485.726095251688,0.0,0,20,3710.0
467.0,6498.461023155776,0.0,0,20,3710.0
468.0,6511.161252501783,0.0,0,20,3710.0
469.0,6523.827477260869,0.0,0,20,3710.0
470.0,6536.460377524774,0.0,0,20,3710.0
471.0,6549.0606197834,0.0,0,20,3710.0
472.0,6561.628857196854,0.0,0,20,3710.0
473.0,6573.165729862039,0.0,0,20,3710.0
474.0,6584.671865073922,0.0,0,20,3710.0
475.0,6596.147877581565,0.0,0,20,3710.0
476.0,6607.5943698390565,0.0,0,20,3710.0
477.0,6619.0119322513965,0.0,0,20,3710.0
478.0,6630.401143415491,0.0,0,20,3710.0
479.0,6641.762570356304,0.0,0,20,3710.0
480.0,6653.0967687583,0.0,0,20,3710.0
481.0,6664.404283192256,0.0,0,20,3710.0
482.0,6675.685647337534,0.0,0,20,3710.0
483.0,6686.941384199905,0.0,0,20,3710.0
484.0,6698.172006325029,0.0,0,20,3710.0
485.0,6709.378016007651,0.0,0,20,3710.0
486.0,6720.559905496621,0.0,0,20,3710.0
487.0,6731.71815719581,0.0,0,20,3710.0
488.0,6742.632394314734,0.0,0,20,3710.0
489.0,6748.053387898502,0.0,0,20,3710.0
490.0,6750.949464266179,0.0,0,20,3710.0
491.0,6754.33936017589,0.0,0,20,3710.0
492.0,6758.224966520209,0.0,0,20,3710.0
493.0,6762.608333112264,0.0,0,20,3710.0
494.0,6767.491685293939,0.0,0,20,3710.0
495.0,6772.877439791873,0.0,0,20,3710.0
496.0,6778.768218620699,0.0,0,20,3710.0
497.0,6785.166859475979,0.0,0,20,3710.0
498.0,6792.076420748026,0.0,0,20,3710.0
499.0,6799.500179120831,0.0,0,20,3710.0
500.0,6807.441617820511,0.0,0,20,3710.0
501.0,6815.90440406335,0.0,0,20,3710.0
502.0,6824.8923551838425,0.0,0,20,3710.0
503.0,6834.409394239287,0.0,0,20,3710.0
504.0,6844.4594973773155,0.0,0,20,3710.0
505.0,6855.046636577801,0.0,0,20,3710.0
506.0,6866.174722181453,0.0,0,20,3710.0
507.0,6877.8475496548435,0.0,0,20,3710.0
508.0,6890.068754304043,0.0,0,20,3710.0
509.0,6902.541776358085,0.0,0,20,3710.0
510.0,6915.019837353353,0.0,0,20,3710.0
511.0,6927.505927406565,0.0,0,20,3710.0
512.0,6940.002801993374,0.0,0,20,3710.0
513.0,6952.512986324118,0.0,0,20,3710.0
514.0,6965.038785276871,0.0,0,20,3710.0
515.0,6977.582296995787,0.0,0,20,3710.0
516.0,6990.1454285652335,0.0,0,20,3710.0
517.0,7002.729912526196,0.0,0,20,3710.0
518.0,7015.337323343895,0.0,0,20,3710.0
519.0,7027.944111881365,0.0,0,20,3710.0
520.0,7040.538764648085,0.0,0,20,3710.0
521.0,7053.121524359471,0.0,0,20,3710.0
522.0,7065.692628876629,0.0,0,20,3710.0
523.0,7078.252311303445,0.0,0,20,3710.0
524.0,7090.8008000817235,0.0,0,20,3710.0
525.0,7103.338319084437,0.0,0,20,3710.0
526.0,7115.865087707096,0.0,0,20,3710.0
527.0,7128.381320957301,0.0,0,20,3710.0
528.0,7140.887229542503,0.0,0,20,3710.0
529.0,7153.383019956001,0.0,0,20,3710.0
530.0,7165.8688945612275,0.0,0,20,3710.0
531.0,7178.345051674351,0.0,0,20,3710.0
532.0,7190.811685645212,0.0,0,20,3710.0
533.0,7203.268986936655,0.0,0,20,3710.0
534.0,7215.71714220227,0.0,0,20,3710.0
535.0,7228.156334362572,0.0,0,20,3710.0
536.0,7240.5867426796685,0.0,0,20,3710.0
537.0,7253.008542830423,0.0,0,20,3710.0
538.0,7265.421906978162,0.0,0,20,3710.0
539.0,7277.827003842946,0.0,0,20,3710.0
540.0,7290.223998770435,0.0,0,20,3710.0
541.0,7302.613053799374,0.0,0,20,3710.0
542.0,7314.994327727734,0.0,0,20,3710.0
543.0,7327.3679761775265,0.0,0,20,3710.0
544.0,7339.734151658325,0.0,0,20,3710.0
545.0,7352.093003629505,0.0,0,20,3710.0
546.0,7364.444678561263,0.0,0,20,3710.0
547.0,7376.789319994386,0.0,0,20,3710.0
548.0,7389.127068598846,0.0,0,20,3710.0
549.0,7401.458062231216,0.0,0,20,3710.0
