time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,378.83811478553406,0.0,0,20,4060.0
60.0,385.83811478553406,0.0,0,20,4060.0
61.0,392.83811478553406,0.0,0,20,4060.0
62.0,399.83811478553406,0.0,0,20,4060.0
63.0,406.82240524796373,0.0,0,20,4060.0
64.0,413.78700990114476,0.0,0,20,4060.0
65.0,420.73232246126224,0.0,0,20,4060.0
66.0,427.65872877017733,0.0,0,20,4060.0
67.0,434.5666069529141,0.0,0,20,4060.0
68.0,440.5666069529141,0.0,0,20,4060.0
69.0,446.5666069529141,0.0,0,20,4060.0
70.0,452.5666069529141,0.0,0,20,4060.0
71.0,458.5666069529141,0.0,0,20,4060.0
72.0,464.5666069529141,0.0,0,20,4060.0
73.0,470.5666069529141,0.0,0,20,4060.0
74.0,476.5666069529141,0.0,0,20,4060.0
75.0,482.5666069529141,0.0,0,20,4060.0
76.0,488.5666069529141,0.0,0,20,4060.0
77.0,490.1046984647086,0.0,0,20,4060.0
78.0,490.90469846470836,0.0,0,20,4060.0
79.0,491.4421940480661,0.0,0,20,4060.0
80.0,492.2519755206457,0.0,0,20,4060.0
81.0,493.09880326355534,0.0,0,20,4060.0
82.0,493.8549684961438,0.0,0,20,4060.0
83.0,494.504657008767,0.0,0,20,4060.0
84.0,495.23925313112557,0.0,0,20,4060.0
85.0,496.07394737558985,0.0,0,20,4060.0
86.0,496.71079365278024,0.0,0,20,4060.0
87.0,497.3933123086831,0.0,0,20,4060.0
88.0,498.48150226383024,0.0,0,20,4060.0
89.0,499.28260316577223,0.0,0,20,4060.0
90.0,500.0814049877902,0.0,0,20,4060.0
91.0,501.38723309146536,0.0,0,20,4060.0
92.0,503.59305779016125,0.0,0,20,4060.0
93.0,506.69888126860826,0.0,0,20,4060.0
94.0,510.70470411938925,0.0,0,20,4060.0
95.0,515.610526587634,0.0,0,20,4060.0
96.0,521.4163487982415,0.0,0,20,4060.0
97.0,528.1221708234591,0.0,0,20,4060.0
98.0,535.7279927088291,0.0,0,20,4060.0
99.0,544.2338144849073,0.0,0,20,4060.0
100.0,553.6396361731878,0.0,0,20,4060.0
101.0,563.9454577893641,0.0,0,20,4060.0
102.0,575.1512793452441,0.0,0,20,4060.0
103.0,587.257100849934,0.0,0,20,4060.0
104.0,600.2629223106051,0.0,0,20,4060.0
105.0,614.168743733005,0.0,0,20,4060.0
106.0,628.9745651218115,0.0,0,20,4060.0
107.0,644.6803864808824,0.0,0,20,4060.0
108.0,661.2862078134356,0.0,0,20,4060.0
109.0,678.7920291221844,0.0,0,20,4060.0
110.0,696.7920291221844,0.0,0,20,4060.0
111.0,714.7920291221844,0.0,0,20,4060.0
112.0,732.7920291221844,0.0,0,20,4060.0
113.0,750.7920291221844,0.0,0,20,4060.0
114.0,768.7920291221844,0.0,0,20,4060.0
115.0,786.7920291221844,0.0,0,20,4060.0
116.0,804.7920291221844,0.0,0,20,4060.0
117.0,822.7920291221844,0.0,0,20,4060.0
118.0,840.7920291221844,0.0,0,20,4060.0
119.0,858.7920291221844,0.0,0,20,4060.0
120.0,876.7920291221844,0.0,0,20,4060.0
121.0,894.7920291221844,0.0,0,20,4060.0
122.0,912.7920291221844,0.0,0,20,4060.0
123.0,930.7920291221844,0.0,0,20,4060.0
124.0,948.7920291221844,0.0,0,20,4060.0
125.0,966.7920291221844,0.0,0,20,4060.0
126.0,984.7920291221844,0.0,0,20,4060.0
127.0,1002.7920291221844,0.0,0,20,4060.0
128.0,1020.7920291221844,0.0,0,20,4060.0
129.0,1038.7920291221844,0.0,0,20,4060.0
130.0,1056.7920291221844,0.0,0,20,4060.0
131.0,1074.7920291221844,0.0,0,20,4060.0
132.0,1092.7920291221844,0.0,0,20,4060.0
133.0,1110.7920291221844,0.0,0,20,4060.0
134.0,1128.7920291221844,0.0,0,20,4060.0
135.0,1146.7920291221844,0.0,0,20,4060.0
136.0,1164.7920291221844,0.0,0,20,4060.0
137.0,1182.7920291221844,0.0,0,20,4060.0
138.0,1200.7920291221844,0.0,0,20,4060.0
139.0,1218.7920291221844,0.0,0,20,4060.0
140.0,1236.7920291221844,0.0,0,20,4060.0
141.0,1254.7920291221844,0.0,0,20,4060.0
142.0,1272.7920291221844,0.0,0,20,4060.0
143.0,1290.7920291221844,0.0,0,20,4060.0
144.0,1308.7920291221847,0.0,0,20,4060.0
145.0,1326.7920291221847,0.0,0,20,4060.0
146.0,1344.7920291221847,0.0,0,20,4060.0
147.0,1362.7920291221847,0.0,0,20,4060.0
148.0,1380.7920291221844,0.0,0,20,4060.0
149.0,1398.7920291221844,0.0,0,20,4060.0
150.0,1416.7920291221844,0.0,0,20,4060.0
151.0,1434.7920291221844,0.0,0,20,4060.0
152.0,1452.7920291221844,0.0,0,20,4060.0
153.0,1470.7920291221844,0.0,0,20,4060.0
154.0,1488.7920291221844,0.0,0,20,4060.0
155.0,1506.7920291221844,0.0,0,20,4060.0
156.0,1524.7920291221844,0.0,0,20,4060.0
157.0,1542.7920291221844,0.0,0,20,4060.0
158.0,1560.7920291221844,0.0,0,20,4060.0
159.0,1578.7920291221844,0.0,0,20,4060.0
160.0,1596.7920291221844,0.0,0,20,4060.0
161.0,1614.7920291221844,0.0,0,20,4060.0
162.0,1632.7920291221844,0.0,0,20,4060.0
163.0,1650.7920291221844,0.0,0,20,4060.0
164.0,1668.7920291221844,0.0,0,20,4060.0
165.0,1686.7920291221844,0.0,0,20,4060.0
166.0,1704.7920291221844,0.0,0,20,4060.0
167.0,1722.7920291221844,0.0,0,20,4060.0
168.0,1740.7920291221844,0.0,0,20,4060.0
169.0,1758.7920291221844,0.0,0,20,4060.0
170.0,1776.7920291221844,0.0,0,20,4060.0
171.0,1794.7920291221842,0.0,0,20,4060.0
172.0,1812.7920291221842,0.0,0,20,4060.0
173.0,1830.7920291221842,0.0,0,20,4060.0
174.0,1848.7920291221842,0.0,0,20,4060.0
175.0,1866.7920291221842,0.0,0,20,4060.0
176.0,1884.7920291221842,0.0,0,20,4060.0
177.0,1902.7920291221842,0.0,0,20,4060.0
178.0,1920.7920291221842,0.0,0,20,4060.0
179.0,1938.7920291221842,0.0,0,20,4060.0
180.0,1956.7920291221842,0.0,0,20,4060.0
181.0,1974.7920291221842,0.0,0,20,4060.0
182.0,1991.7920291221842,0.0,0,20,4060.0
183.0,2008.7920291221842,0.0,0,20,4060.0
184.0,2025.7920291221842,0.0,0,20,4060.0
185.0,2042.7920291221842,0.0,0,20,4060.0
186.0,2059.7920291221844,0.0,0,20,4060.0
187.0,2076.7920291221844,0.0,0,20,4060.0
188.0,2093.7920291221844,0.0,0,20,4060.0
189.0,2110.7920291221844,0.0,0,20,4060.0
190.0,2127.7920291221844,0.0,0,20,4060.0
191.0,2144.7920291221844,0.0,0,20,4060.0
192.0,2161.7920291221844,0.0,0,20,4060.0
193.0,2178.7920291221844,0.0,0,20,4060.0
194.0,2195.7920291221844,0.0,0,20,4060.0
195.0,2212.7920291221844,0.0,0,20,4060.0
196.0,2229.7920291221844,0.0,0,20,4060.0
197.0,2246.7920291221844,0.0,0,20,4060.0
198.0,2263.7920291221844,0.0,0,20,4060.0
199.0,2280.7920291221844,0.0,0,20,4060.0
200.0,2297.7920291221844,0.0,0,20,4060.0
201.0,2314.7920291221844,0.0,0,20,4060.0
202.0,2331.7920291221844,0.0,0,20,4060.0
203.0,2348.7920291221844,0.0,0,20,4060.0
204.0,2365.7920291221844,0.0,0,20,4060.0
205.0,2382.7920291221844,0.0,0,20,4060.0
206.0,2399.7920291221844,0.0,0,20,4060.0
207.0,2416.7920291221844,0.0,0,20,4060.0
208.0,2433.7920291221844,0.0,0,20,4060.0
209.0,2450.7920291221844,0.0,0,20,4060.0
210.0,2467.7920291221844,0.0,0,20,4060.0
211.0,2484.7920291221844,0.0,0,20,4060.0
212.0,2501.7920291221844,0.0,0,20,4060.0
213.0,2518.7920291221844,0.0,0,20,4060.0
214.0,2535.7920291221844,0.0,0,20,4060.0
215.0,2552.7920291221844,0.0,0,20,4060.0
216.0,2569.792029122185,0.0,0,20,4060.0
217.0,2586.792029122185,0.0,0,20,4060.0
218.0,2603.792029122185,0.0,0,20,4060.0
219.0,2620.792029122185,0.0,0,20,4060.0
220.0,2637.792029122185,0.0,0,20,4060.0
221.0,2654.792029122185,0.0,0,20,4060.0
222.0,2671.792029122185,0.0,0,20,4060.0
223.0,2688.792029122185,0.0,0,20,4060.0
224.0,2705.792029122185,0.0,0,20,4060.0
225.0,2722.792029122185,0.0,0,20,4060.0
226.0,2739.792029122185,0.0,0,20,4060.0
227.0,2756.792029122185,0.0,0,20,4060.0
228.0,2773.792029122185,0.0,0,20,4060.0
229.0,2790.792029122185,0.0,0,20,4060.0
230.0,2807.792029122185,0.0,0,20,4060.0
231.0,2824.792029122185,0.0,0,20,4060.0
232.0,2841.792029122185,0.0,0,20,4060.0
233.0,2858.792029122185,0.0,0,20,4060.0
234.0,2875.792029122185,0.0,0,20,4060.0
235.0,2892.792029122185,0.0,0,20,4060.0
236.0,2909.792029122185,0.0,0,20,4060.0
237.0,2926.792029122185,0.0,0,20,4060.0
238.0,2943.792029122185,0.0,0,20,4060.0
239.0,2960.7920291221853,0.0,0,20,4060.0
240.0,2977.7920291221853,0.0,0,20,4060.0
241.0,2994.7920291221853,0.0,0,20,4060.0
242.0,3011.7920291221853,0.0,0,20,4060.0
243.0,3028.7920291221853,0.0,0,20,4060.0
244.0,3045.7920291221853,0.0,0,20,4060.0
245.0,3062.7920291221853,0.0,0,20,4060.0
246.0,3079.7920291221853,0.0,0,20,4060.0
247.0,3096.7920291221853,0.0,0,20,4060.0
248.0,3113.7920291221853,0.0,0,20,4060.0
249.0,3130.7920291221853,0.0,0,20,4060.0
250.0,3147.7920291221853,0.0,0,20,4060.0
251.0,3164.7920291221853,0.0,0,20,4060.0
252.0,3181.7920291221853,0.0,0,20,4060.0
253.0,3198.7920291221853,0.0,0,20,4060.0
254.0,3215.7920291221853,0.0,0,20,4060.0
255.0,3232.7920291221853,0.0,0,20,4060.0
256.0,3249.7920291221853,0.0,0,20,4060.0
257.0,3266.7920291221853,0.0,0,20,4060.0
258.0,3283.7920291221853,0.0,0,20,4060.0
259.0,3300.7920291221853,0.0,0,20,4060.0
260.0,3317.7920291221853,0.0,0,20,4060.0
261.0,3334.7920291221853,0.0,0,20,4060.0
262.0,3351.7920291221853,0.0,0,20,4060.0
263.0,3368.7920291221853,0.0,0,20,4060.0
264.0,3385.7920291221853,0.0,0,20,4060.0
265.0,3402.7920291221853,0.0,0,20,4060.0
266.0,3419.7920291221853,0.0,0,20,4060.0
267.0,3436.7920291221853,0.0,0,20,4060.0
268.0,3453.7920291221853,0.0,0,20,4060.0
269.0,3470.7920291221853,0.0,0,20,4060.0
270.0,3487.7920291221853,0.0,0,20,4060.0
271.0,3504.7920291221853,0.0,0,20,4060.0
272.0,3521.7920291221853,0.0,0,20,4060.0
273.0,3538.7920291221853,0.0,0,20,4060.0
274.0,3555.7920291221853,0.0,0,20,4060.0
275.0,3572.7920291221853,0.0,0,20,4060.0
276.0,3589.7920291221853,0.0,0,20,4060.0
277.0,3606.7920291221853,0.0,0,20,4060.0
278.0,3623.7920291221853,0.0,0,20,4060.0
279.0,3640.7920291221853,0.0,0,20,4060.0
280.0,3657.7920291221853,0.0,0,20,4060.0
281.0,3674.7920291221853,0.0,0,20,4060.0
282.0,3691.7920291221853,0.0,0,20,4060.0
283.0,3708.7920291221853,0.0,0,20,4060.0
284.0,3725.7920291221853,0.0,0,20,4060.0
285.0,3742.7920291221853,0.0,0,20,4060.0
286.0,3759.7920291221853,0.0,0,20,4060.0
287.0,3776.7920291221853,0.0,0,20,4060.0
288.0,3793.7920291221853,0.0,0,20,4060.0
289.0,3810.7920291221853,0.0,0,20,4060.0
290.0,3827.7920291221853,0.0,0,20,4060.0
291.0,3844.7920291221853,0.0,0,20,4060.0
292.0,3861.7920291221853,0.0,0,20,4060.0
293.0,3878.7920291221853,0.0,0,20,4060.0
294.0,3895.7920291221853,0.0,0,20,4060.0
295.0,3912.7920291221853,0.0,0,20,4060.0
296.0,3929.7920291221853,0.0,0,20,4060.0
297.0,3946.7920291221853,0.0,0,20,4060.0
298.0,3963.7920291221844,0.0,0,20,4060.0
299.0,3980.7920291221844,0.0,0,20,4060.0
300.0,3997.7920291221844,0.0,0,20,4060.0
301.0,4014.7920291221844,0.0,0,20,4060.0
302.0,4031.7920291221844,0.0,0,20,4060.0
303.0,4048.7920291221844,0.0,0,20,4060.0
304.0,4065.7920291221844,0.0,0,20,4060.0
305.0,4082.7920291221844,0.0,0,20,4060.0
306.0,4099.792029122184,0.0,0,20,4060.0
307.0,4116.792029122184,0.0,0,20,4060.0
308.0,4133.792029122184,0.0,0,20,4060.0
309.0,4150.792029122184,0.0,0,20,4060.0
310.0,4167.792029122184,0.0,0,20,4060.0
311.0,4184.792029122184,0.0,0,20,4060.0
312.0,4201.792029122184,0.0,0,20,4060.0
313.0,4218.792029122184,0.0,0,20,4060.0
314.0,4235.792029122184,0.0,0,20,4060.0
315.0,4252.792029122184,0.0,0,20,4060.0
316.0,4269.792029122184,0.0,0,20,4060.0
317.0,4286.792029122184,0.0,0,20,4060.0
318.0,4303.792029122184,0.0,0,20,4060.0
319.0,4320.792029122184,0.0,0,20,4060.0
320.0,4337.792029122184,0.0,0,20,4060.0
321.0,4354.792029122184,0.0,0,20,4060.0
322.0,4371.792029122184,0.0,0,20,4060.0
323.0,4388.792029122184,0.0,0,20,4060.0
324.0,4405.792029122184,0.0,0,20,4060.0
325.0,4422.792029122184,0.0,0,20,4060.0
326.0,4439.792029122184,0.0,0,20,4060.0
327.0,4456.792029122184,0.0,0,20,4060.0
328.0,4473.792029122184,0.0,0,20,4060.0
329.0,4490.792029122184,0.0,0,20,4060.0
330.0,4507.792029122184,0.0,0,20,4060.0
331.0,4524.792029122184,0.0,0,20,4060.0
332.0,4541.792029122184,0.0,0,20,4060.0
333.0,4558.792029122184,0.0,0,20,4060.0
334.0,4575.792029122184,0.0,0,20,4060.0
335.0,4592.792029122184,0.0,0,20,4060.0
336.0,4609.792029122184,0.0,0,20,4060.0
337.0,4626.792029122184,0.0,0,20,4060.0
338.0,4643.792029122184,0.0,0,20,4060.0
339.0,4660.792029122184,0.0,0,20,4060.0
340.0,4677.792029122184,0.0,0,20,4060.0
341.0,4694.792029122184,0.0,0,20,4060.0
342.0,4710.792029122184,0.0,0,20,4060.0
343.0,4726.792029122184,0.0,0,20,4060.0
344.0,4742.792029122184,0.0,0,20,4060.0
345.0,4758.792029122184,0.0,0,20,4060.0
346.0,4774.792029122184,0.0,0,20,4060.0
347.0,4790.792029122184,0.0,0,20,4060.0
348.0,4806.792029122184,0.0,0,20,4060.0
349.0,4822.792029122184,0.0,0,20,4060.0
350.0,4838.792029122184,0.0,0,20,4060.0
351.0,4854.792029122184,0.0,0,20,4060.0
352.0,4870.792029122184,0.0,0,20,4060.0
353.0,4886.792029122184,0.0,0,20,4060.0
354.0,4902.7920291221835,0.0,0,20,4060.0
355.0,4918.7920291221835,0.0,0,20,4060.0
356.0,4934.7920291221835,0.0,0,20,4060.0
357.0,4950.7920291221835,0.0,0,20,4060.0
358.0,4966.7920291221835,0.0,0,20,4060.0
359.0,4982.7920291221835,0.0,0,20,4060.0
360.0,4998.7920291221835,0.0,0,20,4060.0
361.0,5014.7920291221835,0.0,0,20,4060.0
362.0,5030.7920291221835,0.0,0,20,4060.0
363.0,5046.7920291221835,0.0,0,20,4060.0
364.0,5062.7920291221835,0.0,0,20,4060.0
365.0,5078.7920291221835,0.0,0,20,4060.0
366.0,5094.7920291221835,0.0,0,20,4060.0
367.0,5110.7920291221835,0.0,0,20,4060.0
368.0,5126.7920291221835,0.0,0,20,4060.0
369.0,5142.7920291221835,0.0,0,20,4060.0
370.0,5158.7920291221835,0.0,0,20,4060.0
371.0,5174.7920291221835,0.0,0,20,4060.0
372.0,5190.7920291221835,0.0,0,20,4060.0
373.0,5206.7920291221835,0.0,0,20,4060.0
374.0,5222.7920291221835,0.0,0,20,4060.0
375.0,5238.7920291221835,0.0,0,20,4060.0
376.0,5254.7920291221835,0.0,0,20,4060.0
377.0,5270.7920291221835,0.0,0,20,4060.0
378.0,5286.7920291221835,0.0,0,20,4060.0
379.0,5302.7920291221835,0.0,0,20,4060.0
380.0,5318.7920291221835,0.0,0,20,4060.0
381.0,5334.7920291221835,0.0,0,20,4060.0
382.0,5350.7920291221835,0.0,0,20,4060.0
383.0,5366.7920291221835,0.0,0,20,4060.0
384.0,5382.7920291221835,0.0,0,20,4060.0
385.0,5398.7920291221835,0.0,0,20,4060.0
386.0,5414.7920291221835,0.0,0,20,4060.0
387.0,5430.7920291221835,0.0,0,20,4060.0
388.0,5446.7920291221835,0.0,0,20,4060.0
389.0,5462.7920291221835,0.0,0,20,4060.0
390.0,5478.7920291221835,0.0,0,20,4060.0
391.0,5494.7920291221835,0.0,0,20,4060.0
392.0,5510.7920291221835,0.0,0,20,4060.0
393.0,5526.7920291221835,0.0,0,20,4060.0
394.0,5542.7920291221835,0.0,0,20,4060.0
395.0,5558.7920291221835,0.0,0,20,4060.0
396.0,5574.7920291221835,0.0,0,20,4060.0
397.0,5590.7920291221835,0.0,0,20,4060.0
398.0,5606.7920291221835,0.0,0,20,4060.0
399.0,5622.7920291221835,0.0,0,20,4060.0
400.0,5638.7920291221835,0.0,0,20,4060.0
401.0,5654.7920291221835,0.0,0,20,4060.0
402.0,5670.7920291221835,0.0,0,20,4060.0
403.0,5686.7920291221835,0.0,0,20,4060.0
404.0,5702.7920291221835,0.0,0,20,4060.0
405.0,5718.7920291221835,0.0,0,20,4060.0
406.0,5734.7920291221835,0.0,0,20,4060.0
407.0,5750.7920291221835,0.0,0,20,4060.0
408.0,5766.7920291221835,0.0,0,20,4060.0
409.0,5782.7920291221835,0.0,0,20,4060.0
410.0,5798.7920291221835,0.0,0,20,4060.0
411.0,5814.7920291221835,0.0,0,20,4060.0
412.0,5830.7920291221835,0.0,0,20,4060.0
413.0,5846.7920291221835,0.0,0,20,4060.0
414.0,5862.7920291221835,0.0,0,20,4060.0
415.0,5878.7920291221835,0.0,0,20,4060.0
416.0,5894.7920291221835,0.0,0,20,4060.0
417.0,5910.7920291221835,0.0,0,20,4060.0
418.0,5926.7920291221835,0.0,0,20,4060.0
419.0,5942.7920291221835,0.0,0,20,4060.0
420.0,5958.7920291221835,0.0,0,20,4060.0
421.0,5974.7920291221835,0.0,0,20,4060.0
422.0,5990.7920291221835,0.0,0,20,4060.0
423.0,6005.7920291221835,0.0,0,20,4060.0
424.0,6020.7920291221835,0.0,0,20,4060.0
425.0,6035.7920291221835,0.0,0,20,4060.0
426.0,6050.7920291221835,0.0,0,20,4060.0
427.0,6065.7920291221835,0.0,0,20,4060.0
428.0,6080.7920291221835,0.0,0,20,4060.0
429.0,6095.7920291221835,0.0,0,20,4060.0
430.0,6110.7920291221835,0.0,0,20,4060.0
431.0,6125.7920291221835,0.0,0,20,4060.0
432.0,6140.7920291221835,0.0,0,20,4060.0
433.0,6155.7920291221835,0.0,0,20,4060.0
434.0,6170.7920291221835,0.0,0,20,4060.0
435.0,6185.7920291221835,0.0,0,20,4060.0
436.0,6200.792029122184,0.0,0,20,4060.0
437.0,6215.792029122184,0.0,0,20,4060.0
438.0,6230.792029122184,0.0,0,20,4060.0
439.0,6245.792029122184,0.0,0,20,4060.0
440.0,6260.792029122184,0.0,0,20,4060.0
441.0,6275.792029122184,0.0,0,20,4060.0
442.0,6290.792029122184,0.0,0,20,4060.0
443.0,6305.792029122184,0.0,0,20,4060.0
444.0,6320.792029122184,0.0,0,20,4060.0
445.0,6335.792029122184,0.0,0,20,4060.0
446.0,6350.792029122184,0.0,0,20,4060.0
447.0,6365.792029122184,0.0,0,20,4060.0
448.0,6380.792029122184,0.0,0,20,4060.0
449.0,6395.792029122184,0.0,0,20,4060.0
450.0,6410.792029122184,0.0,0,20,4060.0
451.0,6425.792029122184,0.0,0,20,4060.0
452.0,6440.792029122184,0.0,0,20,4060.0
453.0,6455.792029122184,0.0,0,20,4060.0
454.0,6470.792029122184,0.0,0,20,4060.0
455.0,6485.792029122184,0.0,0,20,4060.0
456.0,6500.792029122184,0.0,0,20,4060.0
457.0,6515.792029122184,0.0,0,20,4060.0
458.0,6530.792029122184,0.0,0,20,4060.0
459.0,6545.792029122184,0.0,0,20,4060.0
460.0,6560.792029122184,0.0,0,20,4060.0
461.0,6575.792029122184,0.0,0,20,4060.0
462.0,6590.792029122184,0.0,0,20,4060.0
463.0,6605.792029122184,0.0,0,20,4060.0
464.0,6620.792029122184,0.0,0,20,4060.0
465.0,6635.792029122184,0.0,0,20,4060.0
466.0,6650.792029122184,0.0,0,20,4060.0
467.0,6665.792029122184,0.0,0,20,4060.0
468.0,6680.792029122184,0.0,0,20,4060.0
469.0,6695.792029122184,0.0,0,20,4060.0
470.0,6710.792029122184,0.0,0,20,4060.0
471.0,6725.792029122184,0.0,0,20,4060.0
472.0,6740.792029122184,0.0,0,20,4060.0
473.0,6755.792029122184,0.0,0,20,4060.0
474.0,6770.792029122184,0.0,0,20,4060.0
475.0,6785.792029122184,0.0,0,20,4060.0
476.0,6800.792029122184,0.0,0,20,4060.0
477.0,6815.792029122184,0.0,0,20,4060.0
478.0,6830.792029122184,0.0,0,20,4060.0
479.0,6845.792029122184,0.0,0,20,4060.0
480.0,6860.792029122184,0.0,0,20,4060.0
481.0,6875.792029122184,0.0,0,20,4060.0
482.0,6890.792029122184,0.0,0,20,4060.0
483.0,6905.792029122184,0.0,0,20,4060.0
484.0,6920.792029122184,0.0,0,20,4060.0
485.0,6935.792029122184,0.0,0,20,4060.0
486.0,6950.792029122184,0.0,0,20,4060.0
487.0,6965.792029122184,0.0,0,20,4060.0
488.0,6980.792029122184,0.0,0,20,4060.0
489.0,6995.792029122184,0.0,0,20,4060.0
490.0,7009.692823969588,0.0,0,20,4060.0
491.0,7017.2838063642275,0.0,0,20,4060.0
492.0,7019.556634851182,0.0,0,20,4060.0
493.0,7022.685192800121,0.0,0,20,4060.0
494.0,7026.670359987429,0.0,0,20,4060.0
495.0,7031.513156082438,0.0,0,20,4060.0
496.0,7037.214769136596,0.0,0,20,4060.0
497.0,7043.7765899649485,0.0,0,20,4060.0
498.0,7051.200253133172,0.0,0,20,4060.0
499.0,7059.487684834375,0.0,0,20,4060.0
500.0,7068.619044600931,0.0,0,20,4060.0
501.0,7078.498562722514,0.0,0,20,4060.0
502.0,7089.129786349433,0.0,0,20,4060.0
503.0,7100.516761047586,0.0,0,20,4060.0
504.0,7112.664053541596,0.0,0,20,4060.0
505.0,7125.576734553096,0.0,0,20,4060.0
506.0,7139.260307197211,0.0,0,20,4060.0
507.0,7153.720575415831,0.0,0,20,4060.0
508.0,7168.93659293048,0.0,0,20,4060.0
509.0,7184.873606922831,0.0,0,20,4060.0
510.0,7201.437532624993,0.0,0,20,4060.0
511.0,7218.63385822703,0.0,0,20,4060.0
512.0,7235.817557819339,0.0,0,20,4060.0
513.0,7252.993061397652,0.0,0,20,4060.0
514.0,7270.164268958509,0.0,0,20,4060.0
515.0,7287.334592345579,0.0,0,20,4060.0
516.0,7303.507010517464,0.0,0,20,4060.0
517.0,7319.68412806556,0.0,0,20,4060.0
518.0,7335.868230898096,0.0,0,20,4060.0
519.0,7352.061336093522,0.0,0,20,4060.0
520.0,7368.2652349093305,0.0,0,20,4060.0
521.0,7384.481529046867,0.0,0,20,4060.0
522.0,7400.711660809825,0.0,0,20,4060.0
523.0,7416.956937989513,0.0,0,20,4060.0
524.0,7433.207146853254,0.0,0,20,4060.0
525.0,7449.455019504284,0.0,0,20,4060.0
526.0,7465.673073386121,0.0,0,20,4060.0
527.0,7481.846766190321,0.0,0,20,4060.0
528.0,7497.976985138438,0.0,0,20,4060.0
529.0,7514.064599707593,0.0,0,20,4060.0
530.0,7529.110461985364,0.0,0,20,4060.0
531.0,7544.115407017579,0.0,0,20,4060.0
532.0,7559.080253149152,0.0,0,20,4060.0
533.0,7573.005802358091,0.0,0,20,4060.0
534.0,7586.892840582853,0.0,0,20,4060.0
535.0,7600.742138043118,0.0,0,20,4060.0
536.0,7614.55444955418,0.0,0,20,4060.0
537.0,7628.330514835019,0.0,0,20,4060.0
538.0,7642.071058810241,0.0,0,20,4060.0
539.0,7655.77679190596,0.0,0,20,4060.0
540.0,7669.4484103397635,0.0,0,20,4060.0
541.0,7683.086596404892,0.0,0,20,4060.0
542.0,7696.678069380572,0.0,0,20,4060.0
543.0,7710.21771289674,0.0,0,20,4060.0
544.0,7723.706563542584,0.0,0,20,4060.0
545.0,7737.145637175512,0.0,0,20,4060.0
546.0,7750.535929335781,0.0,0,20,4060.0
