time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,3687.5,0.0,0,20,3710.0
73.0,3746.5,0.0,0,20,3710.0
74.0,3805.5,0.0,0,20,3710.0
75.0,3864.5,0.0,0,20,3710.0
76.0,3923.5,0.0,0,20,3710.0
77.0,3982.5,0.0,0,20,3710.0
78.0,4041.5,0.0,0,20,3710.0
79.0,4100.5,0.0,0,20,3710.0
80.0,4159.5,0.0,0,20,3710.0
81.0,4218.5,0.0,0,20,3710.0
82.0,4277.5,0.0,0,20,3710.0
83.0,4336.5,0.0,0,20,3710.0
84.0,4395.5,0.0,0,20,3710.0
85.0,4454.5,0.0,0,20,3710.0
86.0,4513.5,0.0,0,20,3710.0
87.0,4572.5,0.0,0,20,3710.0
88.0,4631.5,0.0,0,20,3710.0
89.0,4690.5,0.0,0,20,3710.0
90.0,4749.5,0.0,0,20,3710.0
91.0,4808.5,0.0,0,20,3710.0
92.0,4867.5,0.0,0,20,3710.0
93.0,4926.5,0.0,0,20,3710.0
94.0,4985.5,0.0,0,20,3710.0
95.0,5044.5,0.0,0,20,3710.0
96.0,5103.5,0.0,0,20,3710.0
97.0,5162.5,0.0,0,20,3710.0
98.0,5221.5,0.0,0,20,3710.0
99.0,5280.5,0.0,0,20,3710.0
100.0,5339.5,0.0,0,20,3710.0
101.0,5398.5,0.0,0,20,3710.0
102.0,5457.5,0.0,0,20,3710.0
103.0,5516.5,0.0,0,20,3710.0
104.0,5575.5,0.0,0,20,3710.0
105.0,5634.5,0.0,0,20,3710.0
106.0,5693.5,0.0,0,20,3710.0
107.0,5752.5,0.0,0,20,3710.0
108.0,5811.5,0.0,0,20,3710.0
109.0,5870.5,0.0,0,20,3710.0
110.0,5929.5,0.0,0,20,3710.0
111.0,5988.5,0.0,0,20,3710.0
112.0,6047.5,0.0,0,20,3710.0
113.0,6106.5,0.0,0,20,3710.0
114.0,6165.5,0.0,0,20,3710.0
115.0,6224.5,0.0,0,20,3710.0
116.0,6283.5,0.0,0,20,3710.0
117.0,6342.5,0.0,0,20,3710.0
118.0,6401.5,0.0,0,20,3710.0
119.0,6460.5,0.0,0,20,3710.0
120.0,6519.5,0.0,0,20,3710.0
121.0,6578.5,0.0,0,20,3710.0
122.0,6637.5,0.0,0,20,3710.0
123.0,6696.5,0.0,0,20,3710.0
124.0,6755.5,0.0,0,20,3710.0
125.0,6814.5,0.0,0,20,3710.0
126.0,6873.5,0.0,0,20,3710.0
127.0,6932.5,0.0,0,20,3710.0
128.0,6991.5,0.0,0,20,3710.0
129.0,7050.5,0.0,0,20,3710.0
130.0,7109.5,0.0,0,20,3710.0
131.0,7168.5,0.0,0,20,3710.0
132.0,7227.5,0.0,0,20,3710.0
133.0,7286.5,0.0,0,20,3710.0
134.0,7345.5,0.0,0,20,3710.0
135.0,7404.5,0.0,0,20,3710.0
136.0,7463.5,0.0,0,20,3710.0
137.0,7522.5,0.0,0,20,3710.0
138.0,7581.5,0.0,0,20,3710.0
139.0,7640.5,0.0,0,20,3710.0
140.0,7699.5,0.0,0,20,3710.0
141.0,7758.5,0.0,0,20,3710.0
142.0,7816.5,0.0,0,20,3710.0
143.0,7874.5,0.0,0,20,3710.0
144.0,7932.5,0.0,0,20,3710.0
145.0,7990.5,0.0,0,20,3710.0
146.0,8048.5,0.0,0,20,3710.0
147.0,8106.5,0.0,0,20,3710.0
148.0,8163.5,0.0,0,20,3710.0
149.0,8220.5,0.0,0,20,3710.0
150.0,8277.5,0.0,0,20,3710.0
151.0,8334.5,0.0,0,20,3710.0
152.0,8391.5,0.0,0,20,3710.0
153.0,8448.5,0.0,0,20,3710.0
154.0,8505.5,0.0,0,20,3710.0
155.0,8562.5,0.0,0,20,3710.0
156.0,8619.5,0.0,0,20,3710.0
157.0,8676.5,0.0,0,20,3710.0
158.0,8733.5,0.0,0,20,3710.0
159.0,8790.5,0.0,0,20,3710.0
160.0,8847.5,0.0,0,20,3710.0
161.0,8904.5,0.0,0,20,3710.0
162.0,8961.5,0.0,0,20,3710.0
163.0,9018.5,0.0,0,20,3710.0
164.0,9075.5,0.0,0,20,3710.0
165.0,9132.5,0.0,0,20,3710.0
166.0,9189.5,0.0,0,20,3710.0
167.0,9246.5,0.0,0,20,3710.0
168.0,9303.5,0.0,0,20,3710.0
169.0,9360.5,0.0,0,20,3710.0
170.0,9416.5,0.0,0,20,3710.0
171.0,9472.5,0.0,0,20,3710.0
172.0,9528.5,0.0,0,20,3710.0
173.0,9584.5,0.0,0,20,3710.0
174.0,9640.5,0.0,0,20,3710.0
175.0,9696.5,0.0,0,20,3710.0
176.0,9752.5,0.0,0,20,3710.0
177.0,9808.5,0.0,0,20,3710.0
178.0,9864.5,0.0,0,20,3710.0
179.0,9919.5,0.0,0,20,3710.0
180.0,9974.5,0.0,0,20,3710.0
181.0,10029.5,0.0,0,20,3710.0
182.0,10084.5,0.0,0,20,3710.0
183.0,10139.5,0.0,0,20,3710.0
184.0,10194.5,0.0,0,20,3710.0
185.0,10249.5,0.0,0,20,3710.0
186.0,10304.5,0.0,0,20,3710.0
187.0,10359.5,0.0,0,20,3710.0
188.0,10414.5,0.0,0,20,3710.0
189.0,10469.5,0.0,0,20,3710.0
190.0,10524.5,0.0,0,20,3710.0
191.0,10579.5,0.0,0,20,3710.0
192.0,10634.5,0.0,0,20,3710.0
193.0,10689.5,0.0,0,20,3710.0
194.0,10744.5,0.0,0,20,3710.0
195.0,10799.5,0.0,0,20,3710.0
196.0,10854.5,0.0,0,20,3710.0
197.0,10909.5,0.0,0,20,3710.0
198.0,10964.5,0.0,0,20,3710.0
199.0,11019.5,0.0,0,20,3710.0
200.0,11074.5,0.0,0,20,3710.0
201.0,11129.5,0.0,0,20,3710.0
202.0,11184.5,0.0,0,20,3710.0
203.0,11239.5,0.0,0,20,3710.0
204.0,11294.5,0.0,0,20,3710.0
205.0,11349.5,0.0,0,20,3710.0
206.0,11404.5,0.0,0,20,3710.0
207.0,11459.5,0.0,0,20,3710.0
208.0,11514.5,0.0,0,20,3710.0
209.0,11569.5,0.0,0,20,3710.0
210.0,11624.5,0.0,0,20,3710.0
211.0,11679.5,0.0,0,20,3710.0
212.0,11734.5,0.0,0,20,3710.0
213.0,11789.5,0.0,0,20,3710.0
214.0,11844.5,0.0,0,20,3710.0
215.0,11899.5,0.0,0,20,3710.0
216.0,11954.5,0.0,0,20,3710.0
217.0,12009.5,0.0,0,20,3710.0
218.0,12064.5,0.0,0,20,3710.0
219.0,12118.161396825817,0.0,0,20,3710.0
220.0,12171.204491349543,0.0,0,20,3710.0
221.0,12223.737196689763,0.0,0,20,3710.0
222.0,12275.856907848256,0.0,0,20,3710.0
223.0,12327.657888535212,0.0,0,20,3710.0
224.0,12379.241348700623,0.0,0,20,3710.0
225.0,12430.686351636736,0.0,0,20,3710.0
226.0,12482.054454376812,0.0,0,20,3710.0
227.0,12533.426875391804,0.0,0,20,3710.0
228.0,12584.877610729409,0.0,0,20,3710.0
229.0,12636.439731537741,0.0,0,20,3710.0
230.0,12688.13982679878,0.0,0,20,3710.0
231.0,12740.021566787722,0.0,0,20,3710.0
232.0,12792.145981810749,0.0,0,20,3710.0
233.0,12844.568859808021,0.0,0,20,3710.0
234.0,12897.320552577701,0.0,0,20,3710.0
235.0,12950.436387508596,0.0,0,20,3710.0
236.0,13003.936317646781,0.0,0,20,3710.0
237.0,13057.74437199694,0.0,0,20,3710.0
238.0,13111.759700244173,0.0,0,20,3710.0
239.0,13165.98998516777,0.0,0,20,3710.0
240.0,13220.417606326024,0.0,0,20,3710.0
241.0,13275.084822160497,0.0,0,20,3710.0
242.0,13330.026834861195,0.0,0,20,3710.0
243.0,13385.24781638653,0.0,0,20,3710.0
244.0,13440.722308553728,0.0,0,20,3710.0
245.0,13496.450128953342,0.0,0,20,3710.0
246.0,13552.4446390833,0.0,0,20,3710.0
247.0,13608.717145532088,0.0,0,20,3710.0
248.0,13665.277320077199,0.0,0,20,3710.0
249.0,13722.133512666049,0.0,0,20,3710.0
250.0,13779.265416727774,0.0,0,20,3710.0
251.0,13836.634112360056,0.0,0,20,3710.0
252.0,13894.22795158224,0.0,0,20,3710.0
253.0,13952.001968678938,0.0,0,20,3710.0
254.0,14009.935342220795,0.0,0,20,3710.0
255.0,14067.996010241628,0.0,0,20,3710.0
256.0,14126.173437833013,0.0,0,20,3710.0
257.0,14184.468496373607,0.0,0,20,3710.0
258.0,14242.850517007975,0.0,0,20,3710.0
259.0,14301.256205766233,0.0,0,20,3710.0
260.0,14359.613780749323,0.0,0,20,3710.0
261.0,14417.924204232753,0.0,0,20,3710.0
262.0,14476.188419246515,0.0,0,20,3710.0
263.0,14534.40734996,0.0,0,20,3710.0
264.0,14592.581902059217,0.0,0,20,3710.0
265.0,14650.712963116448,0.0,0,20,3710.0
266.0,14708.801402952537,0.0,0,20,3710.0
267.0,14766.848073991901,0.0,0,20,3710.0
268.0,14824.853811610477,0.0,0,20,3710.0
269.0,14882.819434476683,0.0,0,20,3710.0
270.0,14940.745744885566,0.0,0,20,3710.0
271.0,14998.633529086272,0.0,0,20,3710.0
272.0,15056.48355760296,0.0,0,20,3710.0
273.0,15114.296585549318,0.0,0,20,3710.0
274.0,15172.073352936748,0.0,0,20,3710.0
275.0,15229.814584976428,0.0,0,20,3710.0
276.0,15287.52099237532,0.0,0,20,3710.0
277.0,15345.193271626225,0.0,0,20,3710.0
278.0,15402.826036219822,0.0,0,20,3710.0
279.0,15460.406145521543,0.0,0,20,3710.0
280.0,15517.934652637234,0.0,0,20,3710.0
281.0,15575.412589610607,0.0,0,20,3710.0
282.0,15632.832748267921,0.0,0,20,3710.0
283.0,15690.184503752085,0.0,0,20,3710.0
284.0,15747.469224126567,0.0,0,20,3710.0
285.0,15804.688250093563,0.0,0,20,3710.0
286.0,15861.842895541215,0.0,0,20,3710.0
287.0,15918.934448079917,0.0,0,20,3710.0
288.0,15975.964169567842,0.0,0,20,3710.0
289.0,16032.93329662601,0.0,0,20,3710.0
290.0,16089.843041143014,0.0,0,20,3710.0
291.0,16146.69459076968,0.0,0,20,3710.0
292.0,16203.489109403812,0.0,0,20,3710.0
293.0,16260.227737665258,0.0,0,20,3710.0
294.0,16316.91159336148,0.0,0,20,3710.0
295.0,16373.541771943774,0.0,0,20,3710.0
296.0,16430.11934695442,0.0,0,20,3710.0
297.0,16486.64537046486,0.0,0,20,3710.0
298.0,16543.120873505086,0.0,0,20,3710.0
299.0,16599.546866484507,0.0,0,20,3710.0
300.0,16655.924339604342,0.0,0,20,3710.0
301.0,16712.25426326178,0.0,0,20,3710.0
302.0,16768.53758844607,0.0,0,20,3710.0
303.0,16824.775247126672,0.0,0,20,3710.0
304.0,16880.968152633664,0.0,0,20,3710.0
305.0,16937.117200030516,0.0,0,20,3710.0
306.0,16993.22326647943,0.0,0,20,3710.0
307.0,17049.287211599367,0.0,0,20,3710.0
308.0,17105.309877816904,0.0,0,20,3710.0
309.0,17161.29209071009,0.0,0,20,3710.0
310.0,17217.234659345413,0.0,0,20,3710.0
311.0,17273.13837660803,0.0,0,20,3710.0
312.0,17329.004019525393,0.0,0,20,3710.0
313.0,17384.832349584412,0.0,0,20,3710.0
314.0,17440.624113042246,0.0,0,20,3710.0
315.0,17496.38004123093,0.0,0,20,3710.0
316.0,17552.100850855833,0.0,0,20,3710.0
317.0,17607.787244288244,0.0,0,20,3710.0
318.0,17663.439909852,0.0,0,20,3710.0
319.0,17719.05952210449,0.0,0,20,3710.0
320.0,17774.64674211192,0.0,0,20,3710.0
321.0,17830.20221771921,0.0,0,20,3710.0
322.0,17885.72658381435,0.0,0,20,3710.0
323.0,17941.22046258759,0.0,0,20,3710.0
324.0,17996.68446378536,0.0,0,20,3710.0
325.0,18052.119184959178,0.0,0,20,3710.0
326.0,18107.52521170952,0.0,0,20,3710.0
327.0,18162.903117924852,0.0,0,20,3710.0
328.0,18218.25346601588,0.0,0,20,3710.0
329.0,18273.576807145088,0.0,0,20,3710.0
330.0,18328.87368145171,0.0,0,20,3710.0
331.0,18384.144618272203,0.0,0,20,3710.0
332.0,18439.390136356284,0.0,0,20,3710.0
333.0,18494.61074407868,0.0,0,20,3710.0
334.0,18549.806939646634,0.0,0,20,3710.0
335.0,18604.979211303224,0.0,0,20,3710.0
336.0,18660.128037526687,0.0,0,20,3710.0
337.0,18715.253887225677,0.0,0,20,3710.0
338.0,18770.357219930687,0.0,0,20,3710.0
339.0,18825.4384859816,0.0,0,20,3710.0
340.0,18880.498126711493,0.0,0,20,3710.0
341.0,18935.536574626785,0.0,0,20,3710.0
342.0,18990.554253583774,0.0,0,20,3710.0
343.0,19045.551578961622,0.0,0,20,3710.0
344.0,19100.528957831917,0.0,0,20,3710.0
345.0,19155.4867891248,0.0,0,20,3710.0
346.0,19210.42546379183,0.0,0,20,3710.0
347.0,19265.345364965517,0.0,0,20,3710.0
348.0,19320.246868115733,0.0,0,20,3710.0
349.0,19375.130341202945,0.0,0,20,3710.0
350.0,19429.996144828405,0.0,0,20,3710.0
351.0,19484.844632381366,0.0,0,20,3710.0
352.0,19539.676150183263,0.0,0,20,3710.0
353.0,19594.491037629123,0.0,0,20,3710.0
354.0,19649.289627326063,0.0,0,20,3710.0
355.0,19704.07224522907,0.0,0,20,3710.0
356.0,19758.839210774015,0.0,0,20,3710.0
357.0,19813.590837008058,0.0,0,20,3710.0
358.0,19868.327430717425,0.0,0,20,3710.0
359.0,19923.049292552598,0.0,0,20,3710.0
360.0,19977.756717151075,0.0,0,20,3710.0
361.0,20032.449993257575,0.0,0,20,3710.0
362.0,20087.129403841947,0.0,0,20,3710.0
363.0,20141.795226214635,0.0,0,20,3710.0
364.0,20196.447732139866,0.0,0,20,3710.0
365.0,20251.087187946596,0.0,0,20,3710.0
366.0,20305.713854637186,0.0,0,20,3710.0
367.0,20360.327987993966,0.0,0,20,3710.0
368.0,20414.929838683616,0.0,0,20,3710.0
369.0,20469.519652359464,0.0,0,20,3710.0
370.0,20524.0976697618,0.0,0,20,3710.0
371.0,20578.66412681609,0.0,0,20,3710.0
372.0,20633.21925472929,0.0,0,20,3710.0
373.0,20687.76328008423,0.0,0,20,3710.0
374.0,20742.296424932076,0.0,0,20,3710.0
375.0,20796.818906882956,0.0,0,20,3710.0
376.0,20851.330939194824,0.0,0,20,3710.0
377.0,20905.83273086045,0.0,0,20,3710.0
378.0,20960.324486692763,0.0,0,20,3710.0
379.0,21014.806407408436,0.0,0,20,3710.0
380.0,21069.278689709794,0.0,0,20,3710.0
381.0,21123.74152636512,0.0,0,20,3710.0
382.0,21178.19510628734,0.0,0,20,3710.0
383.0,21232.639614611126,0.0,0,20,3710.0
384.0,21287.075232768428,0.0,0,20,3710.0
385.0,21341.48226661069,0.0,0,20,3710.0
386.0,21395.8811597761,0.0,0,20,3710.0
387.0,21450.27207507821,0.0,0,20,3710.0
388.0,21504.655172074275,0.0,0,20,3710.0
389.0,21559.030607130422,0.0,0,20,3710.0
390.0,21613.398533485444,0.0,0,20,3710.0
391.0,21667.759101313364,0.0,0,20,3710.0
392.0,21722.112457784726,0.0,0,20,3710.0
393.0,21776.45874712666,0.0,0,20,3710.0
394.0,21830.79811068176,0.0,0,20,3710.0
395.0,21885.130686965753,0.0,0,20,3710.0
396.0,21939.45661172407,0.0,0,20,3710.0
397.0,21993.776017987217,0.0,0,20,3710.0
398.0,22048.0890361251,0.0,0,20,3710.0
399.0,22102.39579390023,0.0,0,20,3710.0
400.0,22156.696416519855,0.0,0,20,3710.0
401.0,22209.99102668709,0.0,0,20,3710.0
402.0,22263.27974465098,0.0,0,20,3710.0
403.0,22316.562688255588,0.0,0,20,3710.0
404.0,22369.839972988106,0.0,0,20,3710.0
405.0,22423.111712025973,0.0,0,20,3710.0
406.0,22476.378016283084,0.0,0,20,3710.0
407.0,22529.63899445505,0.0,0,20,3710.0
408.0,22582.894753063578,0.0,0,20,3710.0
409.0,22636.14539649994,0.0,0,20,3710.0
410.0,22689.39102706757,0.0,0,20,3710.0
411.0,22742.63174502385,0.0,0,20,3710.0
412.0,22795.867648621002,0.0,0,20,3710.0
413.0,22849.09883414621,0.0,0,20,3710.0
414.0,22902.325395960914,0.0,0,20,3710.0
415.0,22955.547426539328,0.0,0,20,3710.0
416.0,23008.76501650617,0.0,0,20,3710.0
417.0,23061.978254673675,0.0,0,20,3710.0
418.0,23114.187228077833,0.0,0,20,3710.0
419.0,23166.392022013904,0.0,0,20,3710.0
420.0,23218.592720071258,0.0,0,20,3710.0
421.0,23270.789404167463,0.0,0,20,3710.0
422.0,23322.982154581743,0.0,0,20,3710.0
423.0,23375.171049987737,0.0,0,20,3710.0
424.0,23427.356167485614,0.0,0,20,3710.0
425.0,23479.517945860927,0.0,0,20,3710.0
426.0,23531.676488668738,0.0,0,20,3710.0
427.0,23583.81187521436,0.0,0,20,3710.0
428.0,23635.944554029073,0.0,0,20,3710.0
429.0,23688.074579267493,0.0,0,20,3710.0
430.0,23740.20200400114,0.0,0,20,3710.0
431.0,23792.326880240118,0.0,0,20,3710.0
432.0,23844.449258954315,0.0,0,20,3710.0
433.0,23896.56919009423,0.0,0,20,3710.0
434.0,23948.686722611346,0.0,0,20,3710.0
435.0,24000.801904478118,0.0,0,20,3710.0
436.0,24051.914782707554,0.0,0,20,3710.0
437.0,24103.0254033724,0.0,0,20,3710.0
438.0,24154.133811623953,0.0,0,20,3710.0
439.0,24205.240051710472,0.0,0,20,3710.0
440.0,24256.344166995266,0.0,0,20,3710.0
441.0,24307.446199974358,0.0,0,20,3710.0
442.0,24358.54619229387,0.0,0,20,3710.0
443.0,24409.644184766992,0.0,0,20,3710.0
444.0,24460.740217390652,0.0,0,20,3710.0
445.0,24511.834329361838,0.0,0,20,3710.0
446.0,24562.9265590936,0.0,0,20,3710.0
447.0,24614.01694423073,0.0,0,20,3710.0
448.0,24665.105521665115,0.0,0,20,3710.0
449.0,24716.192327550816,0.0,0,20,3710.0
450.0,24767.277397318798,0.0,0,20,3710.0
451.0,24818.36076569142,0.0,0,20,3710.0
452.0,24869.442466696593,0.0,0,20,3710.0
453.0,24920.50277299004,0.0,0,20,3710.0
454.0,24971.561873157618,0.0,0,20,3710.0
455.0,25022.619791321846,0.0,0,20,3710.0
456.0,25073.676551122786,0.0,0,20,3710.0
457.0,25124.73217572771,0.0,0,20,3710.0
458.0,25175.786687840537,0.0,0,20,3710.0
459.0,25226.840109711102,0.0,0,20,3710.0
460.0,25277.89246314426,0.0,0,20,3710.0
461.0,25328.943769508754,0.0,0,20,3710.0
462.0,25379.994049745957,0.0,0,20,3710.0
463.0,25431.043324378417,0.0,0,20,3710.0
464.0,25482.09161351823,0.0,0,20,3710.0
465.0,25533.138936875243,0.0,0,20,3710.0
466.0,25584.185313765116,0.0,0,20,3710.0
467.0,25635.230763117193,0.0,0,20,3710.0
468.0,25686.27530348223,0.0,0,20,3710.0
469.0,25737.318953039965,0.0,0,20,3710.0
470.0,25788.361729606542,0.0,0,20,3710.0
471.0,25839.40365064179,0.0,0,20,3710.0
472.0,25890.424999267012,0.0,0,20,3710.0
473.0,25941.445920919727,0.0,0,20,3710.0
474.0,25992.466424139388,0.0,0,20,3710.0
475.0,26043.486517294656,0.0,0,20,3710.0
476.0,26093.486517294652,2.0,0,20,3708.0
477.0,26143.486517294652,8.0,0,20,3702.0
478.0,26193.486517294652,14.0,0,20,3696.0
479.0,26243.486517294652,20.0,0,20,3690.0
480.0,26293.486517294652,26.0,0,20,3684.0
481.0,26343.486517294652,32.0,0,20,3678.0
482.0,26393.486517294652,38.0,0,20,3672.0
483.0,26443.486517294652,44.0,0,20,3666.0
484.0,26493.486517294652,50.0,0,20,3660.0
485.0,26543.486517294652,56.0,0,20,3654.0
486.0,26593.486517294652,62.0,0,20,3648.0
487.0,26643.486517294652,68.0,0,20,3642.0
488.0,26693.486517294652,74.0,0,20,3636.0
489.0,26743.486517294652,80.0,0,20,3630.0
490.0,26793.486517294652,86.0,0,20,3624.0
491.0,26843.486517294652,92.0,0,20,3618.0
492.0,26893.486517294656,98.0,0,20,3612.0
493.0,26943.486517294656,104.0,0,20,3606.0
494.0,26993.486517294656,110.0,0,20,3600.0
495.0,27043.486517294656,116.0,0,20,3594.0
496.0,27093.486517294656,122.0,0,20,3588.0
497.0,27143.486517294656,128.0,0,20,3582.0
498.0,27193.486517294656,134.0,0,20,3576.0
499.0,27243.486517294656,140.0,0,20,3570.0
500.0,27293.486517294656,146.0,0,20,3564.0
501.0,27343.486517294656,152.0,0,20,3558.0
502.0,27393.486517294656,158.0,0,20,3552.0
503.0,27443.486517294656,164.0,0,20,3546.0
504.0,27493.486517294656,170.0,0,20,3540.0
505.0,27543.486517294656,176.0,0,20,3534.0
506.0,27593.486517294656,182.0,0,20,3528.0
507.0,27643.486517294656,188.0,0,20,3522.0
508.0,27693.486517294656,194.0,0,20,3516.0
509.0,27743.486517294656,200.0,0,20,3510.0
510.0,27793.486517294656,206.0,0,20,3504.0
511.0,27843.586517294654,210.0,1,19,3500.0
512.0,27893.986517294652,210.0,1,19,3500.0
513.0,27944.686517294653,210.0,1,19,3500.0
514.0,27995.686517294653,210.0,1,19,3500.0
515.0,28046.986517294656,210.0,1,19,3500.0
516.0,28098.586517294654,210.0,1,19,3500.0
517.0,28148.224419887443,210.0,1,19,3500.0
518.0,28196.441902153223,210.0,1,19,3500.0
519.0,28243.24772152765,210.0,1,19,3500.0
520.0,28288.65238759882,210.0,1,19,3500.0
521.0,28332.65492354662,210.0,1,19,3500.0
522.0,28375.291038680218,210.0,1,19,3500.0
523.0,28416.612476576927,210.0,1,19,3500.0
524.0,28456.67701758568,210.0,1,19,3500.0
525.0,28495.549277046695,210.0,1,19,3500.0
526.0,28533.301658838416,210.0,1,19,3500.0
527.0,28570.015519210203,210.0,1,19,3500.0
528.0,28605.782618596502,210.0,1,19,3500.0
529.0,28640.706969655956,210.0,1,19,3500.0
530.0,28674.907229224733,210.0,1,19,3500.0
531.0,28708.419827775666,210.0,1,19,3500.0
532.0,28741.20306666832,210.0,1,19,3500.0
533.0,28773.44238436766,210.0,1,19,3500.0
534.0,28805.3567307855,210.0,1,19,3500.0
535.0,28837.205103556516,210.0,1,19,3500.0
536.0,28869.23998593187,210.0,1,19,3500.0
537.0,28901.693471437316,210.0,1,19,3500.0
538.0,28934.810979162772,210.0,1,19,3500.0
539.0,28968.874363479463,210.0,1,19,3500.0
540.0,29004.113496882106,210.0,1,19,3500.0
541.0,29040.683995785865,210.0,1,19,3500.0
542.0,29078.6669370844,210.0,1,19,3500.0
543.0,29118.135852081374,210.0,1,19,3500.0
544.0,29159.10779813569,210.0,1,19,3500.0
545.0,29201.623840703873,210.0,1,19,3500.0
546.0,29245.71354419134,210.0,1,19,3500.0
547.0,29291.36676136386,210.0,1,19,3500.0
548.0,29338.583248904142,210.0,1,19,3500.0
549.0,29387.35579976221,210.0,1,19,3500.0
550.0,29437.680230479953,210.0,1,19,3500.0
551.0,29489.513639696765,210.0,1,19,3500.0
552.0,29542.77514317987,210.0,1,19,3500.0
553.0,29597.33030165162,210.0,1,19,3500.0
554.0,29653.091004149624,210.0,1,19,3500.0
555.0,29709.885257316877,210.0,1,19,3500.0
556.0,29767.413968334615,210.0,1,19,3500.0
557.0,29825.127409833134,210.0,1,19,3500.0
558.0,29882.826582501686,210.0,1,19,3500.0
559.0,29940.509812569166,210.0,1,19,3500.0
560.0,29998.1593780353,210.0,1,19,3500.0
561.0,30055.775952192107,210.0,1,19,3500.0
562.0,30113.360194865778,210.0,1,19,3500.0
563.0,30170.912752685977,210.0,1,19,3500.0
564.0,30228.43425934977,210.0,1,19,3500.0
565.0,30285.92533588029,210.0,1,19,3500.0
566.0,30343.386590880196,210.0,1,19,3500.0
567.0,30400.818620780105,210.0,1,19,3500.0
568.0,30458.222010082016,210.0,1,19,3500.0
569.0,30515.597331597888,210.0,1,19,3500.0
570.0,30572.945146683443,210.0,1,19,3500.0
571.0,30630.26035560873,210.0,1,19,3500.0
572.0,30687.52926035551,210.0,1,19,3500.0
573.0,30744.752787007346,210.0,1,19,3500.0
574.0,30801.931843126153,210.0,1,19,3500.0
575.0,30859.06731812258,210.0,1,19,3500.0
576.0,30916.16008361908,210.0,1,19,3500.0
577.0,30973.210993805653,210.0,1,19,3500.0
578.0,31030.216813820305,210.0,1,19,3500.0
579.0,31087.16251743466,210.0,1,19,3500.0
580.0,31144.049306976736,210.0,1,19,3500.0
581.0,31200.878360727966,210.0,1,19,3500.0
