time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
169.0,8616.665398234034,0.0,0,20,3850.0
170.0,8675.180200657573,0.0,0,20,3850.0
171.0,8733.664707032642,0.0,0,20,3850.0
172.0,8792.11952328021,0.0,0,20,3850.0
173.0,8850.545243202823,0.0,0,20,3850.0
174.0,8908.942448726988,0.0,0,20,3850.0
175.0,8967.311710140668,0.0,0,20,3850.0
176.0,9025.653586326074,0.0,0,20,3850.0
177.0,9083.968624987772,0.0,0,20,3850.0
178.0,9142.257362876238,0.0,0,20,3850.0
179.0,9200.520326006934,0.0,0,20,3850.0
180.0,9258.758029875013,0.0,0,20,3850.0
181.0,9316.970979665733,0.0,0,20,3850.0
182.0,9375.15967046064,0.0,0,20,3850.0
183.0,9433.324587439647,0.0,0,20,3850.0
184.0,9491.466206079076,0.0,0,20,3850.0
185.0,9549.584992345714,0.0,0,20,3850.0
186.0,9607.681402887021,0.0,0,20,3850.0
187.0,9665.7558852175,0.0,0,20,3850.0
188.0,9723.808877901372,0.0,0,20,3850.0
189.0,9781.840810731564,0.0,0,20,3850.0
190.0,9839.833673313722,0.0,0,20,3850.0
191.0,9897.759464130002,0.0,0,20,3850.0
192.0,9955.606739129958,0.0,0,20,3850.0
193.0,10013.377068629914,0.0,0,20,3850.0
194.0,10071.071991539871,0.0,0,20,3850.0
195.0,10128.693015991628,0.0,0,20,3850.0
196.0,10186.24161995435,0.0,0,20,3850.0
197.0,10243.71925183782,0.0,0,20,3850.0
198.0,10301.127331083619,0.0,0,20,3850.0
199.0,10358.4672487445,0.0,0,20,3850.0
200.0,10415.740368052166,0.0,0,20,3850.0
201.0,10472.948024973679,0.0,0,20,3850.0
202.0,10530.091528756762,0.0,0,20,3850.0
203.0,10587.172162464181,0.0,0,20,3850.0
204.0,10644.191183497454,0.0,0,20,3850.0
205.0,10701.14982411006,0.0,0,20,3850.0
206.0,10758.04929191041,0.0,0,20,3850.0
207.0,10814.890770354761,0.0,0,20,3850.0
208.0,10871.67541923022,0.0,0,20,3850.0
209.0,10928.404375128172,0.0,0,20,3850.0
210.0,10985.078751908162,0.0,0,20,3850.0
211.0,11041.699641152554,0.0,0,20,3850.0
212.0,11098.268112612059,0.0,0,20,3850.0
213.0,11154.785214642372,0.0,0,20,3850.0
214.0,11211.251974632081,0.0,0,20,3850.0
215.0,11267.669399421995,0.0,0,20,3850.0
216.0,11324.038475716108,0.0,0,20,3850.0
217.0,11380.360170484342,0.0,0,20,3850.0
218.0,11436.63543135721,0.0,0,20,3850.0
219.0,11492.865187012621,0.0,0,20,3850.0
220.0,11549.050347554925,0.0,0,20,3850.0
221.0,11605.19180488638,0.0,0,20,3850.0
222.0,11661.29043307121,0.0,0,20,3850.0
223.0,11717.347088692342,0.0,0,20,3850.0
224.0,11773.362611201048,0.0,0,20,3850.0
225.0,11829.337823259582,0.0,0,20,3850.0
226.0,11885.273531076946,0.0,0,20,3850.0
227.0,11941.170524737961,0.0,0,20,3850.0
228.0,11997.029578525757,0.0,0,20,3850.0
229.0,12052.851451237797,0.0,0,20,3850.0
230.0,12108.636886495597,0.0,0,20,3850.0
231.0,12164.386613048238,0.0,0,20,3850.0
232.0,12220.101345069828,0.0,0,20,3850.0
233.0,12275.781782450988,0.0,0,20,3850.0
234.0,12331.428611084524,0.0,0,20,3850.0
235.0,12387.042503145387,0.0,0,20,3850.0
236.0,12442.624117365036,0.0,0,20,3850.0
237.0,12498.17409930029,0.0,0,20,3850.0
238.0,12552.693081596839,0.0,0,20,3850.0
239.0,12607.181684247458,0.0,0,20,3850.0
240.0,12661.640514845063,0.0,0,20,3850.0
241.0,12716.070168830716,0.0,0,20,3850.0
242.0,12770.471229736659,0.0,0,20,3850.0
243.0,12824.84426942448,0.0,0,20,3850.0
244.0,12879.189848318545,0.0,0,20,3850.0
245.0,12933.50851563473,0.0,0,20,3850.0
246.0,12987.80080960459,0.0,0,20,3850.0
247.0,13042.067257695055,0.0,0,20,3850.0
248.0,13096.308376823707,0.0,0,20,3850.0
249.0,13150.52467356979,0.0,0,20,3850.0
250.0,13204.71664438095,0.0,0,20,3850.0
251.0,13258.884775775885,0.0,0,20,3850.0
252.0,13313.02954454292,0.0,0,20,3850.0
253.0,13367.15141793462,0.0,0,20,3850.0
254.0,13421.25085385848,0.0,0,20,3850.0
255.0,13475.328301063866,0.0,0,20,3850.0
256.0,13529.384199325144,0.0,0,20,3850.0
257.0,13583.418979621196,0.0,0,20,3850.0
258.0,13637.43306431133,0.0,0,20,3850.0
259.0,13691.426867307659,0.0,0,20,3850.0
260.0,13745.40079424406,0.0,0,20,3850.0
261.0,13799.355242641734,0.0,0,20,3850.0
262.0,13853.290602071453,0.0,0,20,3850.0
263.0,13907.207254312578,0.0,0,20,3850.0
264.0,13961.105573508883,0.0,0,20,3850.0
265.0,14014.985926321262,0.0,0,20,3850.0
266.0,14068.84867207739,0.0,0,20,3850.0
267.0,14122.694162918398,0.0,0,20,3850.0
268.0,14176.522743942587,0.0,0,20,3850.0
269.0,14230.33475334629,0.0,0,20,3850.0
270.0,14284.13052256192,0.0,0,20,3850.0
271.0,14337.910376393238,0.0,0,20,3850.0
272.0,14391.674633147926,0.0,0,20,3850.0
273.0,14445.423604767524,0.0,0,20,3850.0
274.0,14499.157596954727,0.0,0,20,3850.0
275.0,14552.876909298187,0.0,0,20,3850.0
276.0,14606.58183539478,0.0,0,20,3850.0
277.0,14660.272662969439,0.0,0,20,3850.0
278.0,14713.949673992607,0.0,0,20,3850.0
279.0,14767.613144795307,0.0,0,20,3850.0
280.0,14821.243697920529,0.0,0,20,3850.0
281.0,14874.861639983248,0.0,0,20,3850.0
282.0,14928.467223204709,0.0,0,20,3850.0
283.0,14982.060694761742,0.0,0,20,3850.0
284.0,15035.642296887638,0.0,0,20,3850.0
285.0,15089.212266971012,0.0,0,20,3850.0
286.0,15142.770837652717,0.0,0,20,3850.0
287.0,15196.31823692079,0.0,0,20,3850.0
288.0,15249.854688203503,0.0,0,20,3850.0
289.0,15303.38041046056,0.0,0,20,3850.0
290.0,15356.895618272478,0.0,0,20,3850.0
291.0,15410.400521928155,0.0,0,20,3850.0
292.0,15463.895327510718,0.0,0,20,3850.0
293.0,15517.380236981633,0.0,0,20,3850.0
294.0,15569.855448263128,0.0,0,20,3850.0
295.0,15622.321155318992,0.0,0,20,3850.0
296.0,15674.77754823374,0.0,0,20,3850.0
297.0,15727.224813290193,0.0,0,20,3850.0
298.0,15779.663133045518,0.0,0,20,3850.0
299.0,15832.092686405733,0.0,0,20,3850.0
300.0,15884.513648698749,0.0,0,20,3850.0
301.0,15936.9261917459,0.0,0,20,3850.0
302.0,15989.330483932112,0.0,0,20,3850.0
303.0,16041.726690274594,0.0,0,20,3850.0
304.0,16094.114972490233,0.0,0,20,3850.0
305.0,16146.495489061555,0.0,0,20,3850.0
306.0,16198.868395301452,0.0,0,20,3850.0
307.0,16251.233843416549,0.0,0,20,3850.0
308.0,16303.591982569345,0.0,0,20,3850.0
309.0,16355.942958939086,0.0,0,20,3850.0
310.0,16408.28691578143,0.0,0,20,3850.0
311.0,16460.62399348693,0.0,0,20,3850.0
312.0,16512.954329638324,0.0,0,20,3850.0
313.0,16565.27805906668,0.0,0,20,3850.0
314.0,16617.59531390648,0.0,0,20,3850.0
315.0,16669.906223649472,0.0,0,20,3850.0
316.0,16722.21091519762,0.0,0,20,3850.0
317.0,16774.50951291479,0.0,0,20,3850.0
318.0,16826.802138677624,0.0,0,20,3850.0
319.0,16879.0889119252,0.0,0,20,3850.0
320.0,16931.36994970782,0.0,0,20,3850.0
321.0,16983.645366734796,0.0,0,20,3850.0
322.0,17035.91527542123,0.0,0,20,3850.0
323.0,17088.179785933928,0.0,0,20,3850.0
324.0,17140.439006236382,0.0,0,20,3850.0
325.0,17192.69304213278,0.0,0,20,3850.0
326.0,17244.941997311253,0.0,0,20,3850.0
327.0,17297.185973386157,0.0,0,20,3850.0
328.0,17349.42506993956,0.0,0,20,3850.0
329.0,17401.6593845619,0.0,0,20,3850.0
330.0,17453.88901289179,0.0,0,20,3850.0
331.0,17506.114048655083,0.0,0,20,3850.0
332.0,17558.334583703105,0.0,0,20,3850.0
333.0,17610.55070805017,0.0,0,20,3850.0
334.0,17662.762509910295,0.0,0,20,3850.0
335.0,17714.95043896062,0.0,0,20,3850.0
336.0,17767.134609429933,0.0,0,20,3850.0
337.0,17819.315096489856,0.0,0,20,3850.0
338.0,17871.491973808585,0.0,0,20,3850.0
339.0,17923.665313580936,0.0,0,20,3850.0
340.0,17975.835186557848,0.0,0,20,3850.0
341.0,18028.001662075214,0.0,0,20,3850.0
342.0,18080.164808082238,0.0,0,20,3850.0
343.0,18132.324691169117,0.0,0,20,3850.0
344.0,18184.481376594264,0.0,0,20,3850.0
345.0,18236.634928310905,0.0,0,20,3850.0
346.0,18288.78540899321,0.0,0,20,3850.0
347.0,18340.93288006187,0.0,0,20,3850.0
348.0,18393.077401709164,0.0,0,20,3850.0
349.0,18445.219032923505,0.0,0,20,3850.0
350.0,18497.35783151356,0.0,0,20,3850.0
351.0,18549.49385413181,0.0,0,20,3850.0
352.0,18601.607346127297,0.0,0,20,3850.0
353.0,18653.718568282864,0.0,0,20,3850.0
354.0,18705.82756599532,0.0,0,20,3850.0
355.0,18757.934383753534,0.0,0,20,3850.0
356.0,18810.039065156576,0.0,0,20,3850.0
357.0,18862.14165293156,0.0,0,20,3850.0
358.0,18914.24218895105,0.0,0,20,3850.0
359.0,18966.340714250146,0.0,0,20,3850.0
360.0,19018.437269043257,0.0,0,20,3850.0
361.0,19070.53189274051,0.0,0,20,3850.0
362.0,19122.62462396382,0.0,0,20,3850.0
363.0,19174.715500562656,0.0,0,20,3850.0
364.0,19226.804559629527,0.0,0,20,3850.0
365.0,19278.891837515046,0.0,0,20,3850.0
366.0,19330.97736984286,0.0,0,20,3850.0
367.0,19383.061191524124,0.0,0,20,3850.0
368.0,19435.143336771762,0.0,0,20,3850.0
369.0,19487.223839114442,0.0,0,20,3850.0
370.0,19539.302731410266,0.0,0,20,3850.0
371.0,19591.380045860176,0.0,0,20,3850.0
372.0,19643.455814021094,0.0,0,20,3850.0
373.0,19695.530066818785,0.0,0,20,3850.0
374.0,19747.60283456053,0.0,0,20,3850.0
375.0,19799.674146947436,0.0,0,20,3850.0
376.0,19851.74403308661,0.0,0,20,3850.0
377.0,19903.812521502987,0.0,0,20,3850.0
378.0,19955.87964015104,0.0,0,20,3850.0
379.0,20007.94541642614,0.0,0,20,3850.0
380.0,20060.009877175733,0.0,0,20,3850.0
381.0,20112.073048710336,0.0,0,20,3850.0
382.0,20164.134956814247,0.0,0,20,3850.0
383.0,20216.17574049298,0.0,0,20,3850.0
384.0,20268.195789085235,0.0,0,20,3850.0
385.0,20320.195789085235,4.0,0,20,3846.0
386.0,20372.195789085235,10.0,0,20,3840.0
387.0,20424.195789085235,16.0,0,20,3834.0
388.0,20476.195789085235,22.0,0,20,3828.0
389.0,20528.195789085235,28.0,0,20,3822.0
390.0,20580.195789085228,34.0,0,20,3816.0
391.0,20632.195789085228,40.0,0,20,3810.0
392.0,20684.195789085228,46.0,0,20,3804.0
393.0,20736.195789085228,52.0,0,20,3798.0
394.0,20787.195789085228,58.0,0,20,3792.0
395.0,20838.195789085228,64.0,0,20,3786.0
396.0,20889.195789085228,70.0,0,20,3780.0
397.0,20940.195789085228,76.0,0,20,3774.0
398.0,20990.195789085235,82.0,0,20,3768.0
399.0,21040.195789085235,88.0,0,20,3762.0
400.0,21090.195789085235,94.0,0,20,3756.0
401.0,21140.195789085235,100.0,0,20,3750.0
402.0,21190.195789085235,106.0,0,20,3744.0
403.0,21240.195789085235,112.0,0,20,3738.0
404.0,21290.195789085235,118.0,0,20,3732.0
405.0,21339.195789085235,124.0,0,20,3726.0
406.0,21388.195789085235,130.0,0,20,3720.0
407.0,21437.195789085235,136.0,0,20,3714.0
408.0,21486.195789085235,142.0,0,20,3708.0
409.0,21535.195789085235,148.0,0,20,3702.0
410.0,21584.195789085235,154.0,0,20,3696.0
411.0,21633.195789085235,160.0,0,20,3690.0
412.0,21682.195789085235,166.0,0,20,3684.0
413.0,21731.195789085235,172.0,0,20,3678.0
414.0,21780.195789085235,178.0,0,20,3672.0
415.0,21829.195789085235,184.0,0,20,3666.0
416.0,21878.195789085235,190.0,0,20,3660.0
417.0,21927.195789085235,196.0,0,20,3654.0
418.0,21976.195789085235,202.0,0,20,3648.0
419.0,22025.195789085235,208.0,0,20,3642.0
420.0,22074.39578908524,210.0,1,19,3640.0
421.0,22123.895789085233,210.0,1,19,3640.0
422.0,22173.695789085235,210.0,1,19,3640.0
423.0,22223.795789085234,210.0,1,19,3640.0
424.0,22274.195789085235,210.0,1,19,3640.0
425.0,22324.89578908524,210.0,1,19,3640.0
426.0,22375.895789085233,210.0,1,19,3640.0
427.0,22427.195789085235,210.0,1,19,3640.0
428.0,22478.795789085234,210.0,1,19,3640.0
429.0,22530.695789085235,210.0,1,19,3640.0
430.0,22582.89578908524,210.0,1,19,3640.0
431.0,22635.395789085233,210.0,1,19,3640.0
432.0,22688.195789085235,210.0,1,19,3640.0
433.0,22741.295789085234,210.0,1,19,3640.0
434.0,22794.695789085235,210.0,1,19,3640.0
435.0,22848.39578908524,210.0,1,19,3640.0
436.0,22902.39578908524,210.0,1,19,3640.0
437.0,22956.695789085243,210.0,1,19,3640.0
438.0,23011.295789085234,210.0,1,19,3640.0
439.0,23066.195789085235,210.0,1,19,3640.0
440.0,23121.195789085235,210.0,1,19,3640.0
441.0,23176.195789085235,210.0,1,19,3640.0
442.0,23231.195789085235,210.0,1,19,3640.0
443.0,23286.195789085235,210.0,1,19,3640.0
444.0,23341.195789085235,210.0,1,19,3640.0
445.0,23396.195789085235,210.0,1,19,3640.0
446.0,23451.195789085235,210.0,1,19,3640.0
447.0,23506.195789085235,210.0,1,19,3640.0
448.0,23561.195789085235,210.0,1,19,3640.0
449.0,23616.195789085235,210.0,1,19,3640.0
450.0,23671.195789085235,210.0,1,19,3640.0
451.0,23726.195789085235,210.0,1,19,3640.0
452.0,23781.195789085235,210.0,1,19,3640.0
453.0,23836.195789085235,210.0,1,19,3640.0
454.0,23891.195789085235,210.0,1,19,3640.0
455.0,23946.195789085235,210.0,1,19,3640.0
456.0,24001.195789085235,210.0,1,19,3640.0
457.0,24056.195789085235,210.0,1,19,3640.0
458.0,24111.195789085235,210.0,1,19,3640.0
459.0,24166.195789085235,210.0,1,19,3640.0
460.0,24221.195789085235,210.0,1,19,3640.0
461.0,24276.195789085235,210.0,1,19,3640.0
462.0,24331.195789085235,210.0,1,19,3640.0
463.0,24386.195789085235,210.0,1,19,3640.0
464.0,24441.195789085235,210.0,1,19,3640.0
465.0,24496.195789085235,210.0,1,19,3640.0
466.0,24551.195789085235,210.0,1,19,3640.0
467.0,24606.195789085235,210.0,1,19,3640.0
468.0,24661.195789085235,210.0,1,19,3640.0
469.0,24716.195789085235,210.0,1,19,3640.0
470.0,24771.195789085235,210.0,1,19,3640.0
471.0,24826.195789085235,210.0,1,19,3640.0
472.0,24881.195789085235,210.0,1,19,3640.0
473.0,24936.195789085235,210.0,1,19,3640.0
474.0,24991.195789085235,210.0,1,19,3640.0
475.0,25046.195789085235,210.0,1,19,3640.0
476.0,25101.195789085235,210.0,1,19,3640.0
477.0,25156.195789085235,210.0,1,19,3640.0
478.0,25211.195789085235,210.0,1,19,3640.0
479.0,25266.195789085243,210.0,1,19,3640.0
480.0,25321.195789085243,210.0,1,19,3640.0
481.0,25376.195789085243,210.0,1,19,3640.0
482.0,25431.195789085243,210.0,1,19,3640.0
483.0,25486.195789085243,210.0,1,19,3640.0
484.0,25541.195789085243,210.0,1,19,3640.0
485.0,25596.195789085243,210.0,1,19,3640.0
486.0,25651.195789085243,210.0,1,19,3640.0
487.0,25706.195789085243,210.0,1,19,3640.0
488.0,25761.195789085243,210.0,1,19,3640.0
489.0,25816.195789085243,210.0,1,19,3640.0
490.0,25871.195789085243,210.0,1,19,3640.0
491.0,25926.195789085243,210.0,1,19,3640.0
492.0,25981.195789085243,210.0,1,19,3640.0
493.0,26036.195789085243,210.0,1,19,3640.0
494.0,26091.195789085243,210.0,1,19,3640.0
495.0,26146.195789085243,210.0,1,19,3640.0
496.0,26201.195789085243,210.0,1,19,3640.0
497.0,26256.195789085243,210.0,1,19,3640.0
498.0,26311.195789085243,210.0,1,19,3640.0
499.0,26366.195789085243,210.0,1,19,3640.0
500.0,26421.195789085243,210.0,1,19,3640.0
501.0,26476.195789085243,210.0,1,19,3640.0
502.0,26531.195789085243,210.0,1,19,3640.0
503.0,26586.195789085243,210.0,1,19,3640.0
504.0,26641.195789085243,210.0,1,19,3640.0
505.0,26696.195789085243,210.0,1,19,3640.0
506.0,26751.195789085235,210.0,1,19,3640.0
507.0,26806.195789085235,210.0,1,19,3640.0
508.0,26861.195789085235,210.0,1,19,3640.0
509.0,26916.195789085235,210.0,1,19,3640.0
510.0,26971.195789085235,210.0,1,19,3640.0
511.0,27026.195789085235,210.0,1,19,3640.0
512.0,27081.195789085235,210.0,1,19,3640.0
513.0,27136.195789085235,210.0,1,19,3640.0
514.0,27191.195789085235,210.0,1,19,3640.0
515.0,27246.195789085235,210.0,1,19,3640.0
516.0,27301.195789085235,210.0,1,19,3640.0
517.0,27356.195789085235,210.0,1,19,3640.0
518.0,27411.195789085235,210.0,1,19,3640.0
519.0,27466.195789085235,210.0,1,19,3640.0
520.0,27521.195789085235,210.0,1,19,3640.0
521.0,27576.195789085243,210.0,1,19,3640.0
522.0,27631.195789085243,210.0,1,19,3640.0
523.0,27686.195789085243,210.0,1,19,3640.0
524.0,27741.195789085243,210.0,1,19,3640.0
525.0,27796.195789085235,210.0,1,19,3640.0
526.0,27851.195789085235,210.0,1,19,3640.0
527.0,27906.195789085235,210.0,1,19,3640.0
528.0,27961.195789085235,210.0,1,19,3640.0
529.0,28016.195789085235,210.0,1,19,3640.0
530.0,28071.195789085235,210.0,1,19,3640.0
531.0,28126.195789085235,210.0,1,19,3640.0
532.0,28181.195789085235,210.0,1,19,3640.0
533.0,28236.195789085235,210.0,1,19,3640.0
534.0,28291.195789085235,210.0,1,19,3640.0
535.0,28346.195789085235,210.0,1,19,3640.0
536.0,28401.195789085235,210.0,1,19,3640.0
537.0,28456.195789085235,210.0,1,19,3640.0
538.0,28511.195789085235,210.0,1,19,3640.0
539.0,28566.195789085235,210.0,1,19,3640.0
540.0,28621.195789085235,210.0,1,19,3640.0
541.0,28676.195789085235,210.0,1,19,3640.0
542.0,28731.195789085235,210.0,1,19,3640.0
543.0,28786.195789085235,210.0,1,19,3640.0
544.0,28841.195789085235,210.0,1,19,3640.0
545.0,28896.195789085235,210.0,1,19,3640.0
546.0,28951.195789085235,210.0,1,19,3640.0
547.0,29006.195789085235,210.0,1,19,3640.0
548.0,29061.195789085235,210.0,1,19,3640.0
549.0,29116.195789085235,210.0,1,19,3640.0
550.0,29171.195789085235,210.0,1,19,3640.0
551.0,29226.195789085235,210.0,1,19,3640.0
552.0,29281.195789085235,210.0,1,19,3640.0
553.0,29336.195789085235,210.0,1,19,3640.0
554.0,29391.195789085235,210.0,1,19,3640.0
555.0,29446.195789085235,210.0,1,19,3640.0
556.0,29501.195789085235,210.0,1,19,3640.0
557.0,29556.195789085235,210.0,1,19,3640.0
558.0,29611.195789085235,210.0,1,19,3640.0
559.0,29666.195789085235,210.0,1,19,3640.0
560.0,29721.195789085235,210.0,1,19,3640.0
561.0,29776.195789085235,210.0,1,19,3640.0
562.0,29831.195789085235,210.0,1,19,3640.0
563.0,29886.195789085235,210.0,1,19,3640.0
564.0,29941.195789085235,210.0,1,19,3640.0
565.0,29996.195789085235,210.0,1,19,3640.0
566.0,30051.195789085235,210.0,1,19,3640.0
567.0,30106.195789085235,210.0,1,19,3640.0
568.0,30161.195789085235,210.0,1,19,3640.0
569.0,30216.195789085235,210.0,1,19,3640.0
570.0,30271.195789085235,210.0,1,19,3640.0
