time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,2884.5,0.0,0,20,3780.0
60.0,2942.5,0.0,0,20,3780.0
61.0,3000.5,0.0,0,20,3780.0
62.0,3058.5,0.0,0,20,3780.0
63.0,3116.5,0.0,0,20,3780.0
64.0,3174.5,0.0,0,20,3780.0
65.0,3232.5,0.0,0,20,3780.0
66.0,3289.5,0.0,0,20,3780.0
67.0,3346.5,0.0,0,20,3780.0
68.0,3403.5,0.0,0,20,3780.0
69.0,3460.5,0.0,0,20,3780.0
70.0,3517.5,0.0,0,20,3780.0
71.0,3574.5,0.0,0,20,3780.0
72.0,3631.5,0.0,0,20,3780.0
73.0,3688.5,0.0,0,20,3780.0
74.0,3745.5,0.0,0,20,3780.0
75.0,3802.5,0.0,0,20,3780.0
76.0,3859.5,0.0,0,20,3780.0
77.0,3916.5,0.0,0,20,3780.0
78.0,3973.5,0.0,0,20,3780.0
79.0,4030.5,0.0,0,20,3780.0
80.0,4087.5,0.0,0,20,3780.0
81.0,4144.5,0.0,0,20,3780.0
82.0,4201.5,0.0,0,20,3780.0
83.0,4258.5,0.0,0,20,3780.0
84.0,4315.5,0.0,0,20,3780.0
85.0,4372.5,0.0,0,20,3780.0
86.0,4429.5,0.0,0,20,3780.0
87.0,4486.5,0.0,0,20,3780.0
88.0,4543.5,0.0,0,20,3780.0
89.0,4600.5,0.0,0,20,3780.0
90.0,4657.5,0.0,0,20,3780.0
91.0,4714.5,0.0,0,20,3780.0
92.0,4771.5,0.0,0,20,3780.0
93.0,4828.5,0.0,0,20,3780.0
94.0,4885.5,0.0,0,20,3780.0
95.0,4942.5,0.0,0,20,3780.0
96.0,4999.5,0.0,0,20,3780.0
97.0,5056.5,0.0,0,20,3780.0
98.0,5113.5,0.0,0,20,3780.0
99.0,5170.5,0.0,0,20,3780.0
100.0,5227.5,0.0,0,20,3780.0
101.0,5284.5,0.0,0,20,3780.0
102.0,5341.5,0.0,0,20,3780.0
103.0,5398.5,0.0,0,20,3780.0
104.0,5455.5,0.0,0,20,3780.0
105.0,5512.5,0.0,0,20,3780.0
106.0,5569.5,0.0,0,20,3780.0
107.0,5626.5,0.0,0,20,3780.0
108.0,5683.5,0.0,0,20,3780.0
109.0,5740.5,0.0,0,20,3780.0
110.0,5797.5,0.0,0,20,3780.0
111.0,5854.5,0.0,0,20,3780.0
112.0,5911.5,0.0,0,20,3780.0
113.0,5968.5,0.0,0,20,3780.0
114.0,6025.5,0.0,0,20,3780.0
115.0,6082.5,0.0,0,20,3780.0
116.0,6139.5,0.0,0,20,3780.0
117.0,6196.5,0.0,0,20,3780.0
118.0,6253.5,0.0,0,20,3780.0
119.0,6310.5,0.0,0,20,3780.0
120.0,6367.5,0.0,0,20,3780.0
121.0,6424.5,0.0,0,20,3780.0
122.0,6481.5,0.0,0,20,3780.0
123.0,6538.5,0.0,0,20,3780.0
124.0,6595.5,0.0,0,20,3780.0
125.0,6652.5,0.0,0,20,3780.0
126.0,6709.5,0.0,0,20,3780.0
127.0,6766.5,0.0,0,20,3780.0
128.0,6823.5,0.0,0,20,3780.0
129.0,6880.5,0.0,0,20,3780.0
130.0,6937.5,0.0,0,20,3780.0
131.0,6994.5,0.0,0,20,3780.0
132.0,7051.5,0.0,0,20,3780.0
133.0,7108.5,0.0,0,20,3780.0
134.0,7165.5,0.0,0,20,3780.0
135.0,7222.5,0.0,0,20,3780.0
136.0,7279.5,0.0,0,20,3780.0
137.0,7336.5,0.0,0,20,3780.0
138.0,7393.5,0.0,0,20,3780.0
139.0,7450.5,0.0,0,20,3780.0
140.0,7507.5,0.0,0,20,3780.0
141.0,7564.5,0.0,0,20,3780.0
142.0,7621.5,0.0,0,20,3780.0
143.0,7678.5,0.0,0,20,3780.0
144.0,7735.5,0.0,0,20,3780.0
145.0,7792.5,0.0,0,20,3780.0
146.0,7849.5,0.0,0,20,3780.0
147.0,7906.5,0.0,0,20,3780.0
148.0,7963.5,0.0,0,20,3780.0
149.0,8020.5,0.0,0,20,3780.0
150.0,8077.5,0.0,0,20,3780.0
151.0,8134.5,0.0,0,20,3780.0
152.0,8191.5,0.0,0,20,3780.0
153.0,8248.5,0.0,0,20,3780.0
154.0,8305.5,0.0,0,20,3780.0
155.0,8362.5,0.0,0,20,3780.0
156.0,8419.5,0.0,0,20,3780.0
157.0,8476.5,0.0,0,20,3780.0
158.0,8533.5,0.0,0,20,3780.0
159.0,8590.5,0.0,0,20,3780.0
160.0,8647.5,0.0,0,20,3780.0
161.0,8704.5,0.0,0,20,3780.0
162.0,8761.5,0.0,0,20,3780.0
163.0,8818.5,0.0,0,20,3780.0
164.0,8875.5,0.0,0,20,3780.0
165.0,8932.5,0.0,0,20,3780.0
166.0,8989.5,0.0,0,20,3780.0
167.0,9046.5,0.0,0,20,3780.0
168.0,9103.5,0.0,0,20,3780.0
169.0,9160.5,0.0,0,20,3780.0
170.0,9217.5,0.0,0,20,3780.0
171.0,9274.5,0.0,0,20,3780.0
172.0,9331.5,0.0,0,20,3780.0
173.0,9388.5,0.0,0,20,3780.0
174.0,9445.5,0.0,0,20,3780.0
175.0,9502.5,0.0,0,20,3780.0
176.0,9559.5,0.0,0,20,3780.0
177.0,9616.5,0.0,0,20,3780.0
178.0,9673.5,0.0,0,20,3780.0
179.0,9730.5,0.0,0,20,3780.0
180.0,9786.5,0.0,0,20,3780.0
181.0,9842.5,0.0,0,20,3780.0
182.0,9898.5,0.0,0,20,3780.0
183.0,9954.5,0.0,0,20,3780.0
184.0,10010.5,0.0,0,20,3780.0
185.0,10066.5,0.0,0,20,3780.0
186.0,10122.5,0.0,0,20,3780.0
187.0,10178.5,0.0,0,20,3780.0
188.0,10234.5,0.0,0,20,3780.0
189.0,10290.5,0.0,0,20,3780.0
190.0,10346.5,0.0,0,20,3780.0
191.0,10402.5,0.0,0,20,3780.0
192.0,10458.5,0.0,0,20,3780.0
193.0,10514.5,0.0,0,20,3780.0
194.0,10570.5,0.0,0,20,3780.0
195.0,10626.5,0.0,0,20,3780.0
196.0,10682.5,0.0,0,20,3780.0
197.0,10738.5,0.0,0,20,3780.0
198.0,10794.5,0.0,0,20,3780.0
199.0,10850.5,0.0,0,20,3780.0
200.0,10905.5,0.0,0,20,3780.0
201.0,10960.5,0.0,0,20,3780.0
202.0,11015.5,0.0,0,20,3780.0
203.0,11070.5,0.0,0,20,3780.0
204.0,11125.5,0.0,0,20,3780.0
205.0,11180.5,0.0,0,20,3780.0
206.0,11235.5,0.0,0,20,3780.0
207.0,11290.5,0.0,0,20,3780.0
208.0,11345.5,0.0,0,20,3780.0
209.0,11400.5,0.0,0,20,3780.0
210.0,11455.5,0.0,0,20,3780.0
211.0,11510.5,0.0,0,20,3780.0
212.0,11565.5,0.0,0,20,3780.0
213.0,11620.5,0.0,0,20,3780.0
214.0,11675.5,0.0,0,20,3780.0
215.0,11730.5,0.0,0,20,3780.0
216.0,11785.5,0.0,0,20,3780.0
217.0,11840.5,0.0,0,20,3780.0
218.0,11895.5,0.0,0,20,3780.0
219.0,11950.5,0.0,0,20,3780.0
220.0,12005.5,0.0,0,20,3780.0
221.0,12060.5,0.0,0,20,3780.0
222.0,12115.5,0.0,0,20,3780.0
223.0,12170.5,0.0,0,20,3780.0
224.0,12225.5,0.0,0,20,3780.0
225.0,12280.5,0.0,0,20,3780.0
226.0,12335.5,0.0,0,20,3780.0
227.0,12390.5,0.0,0,20,3780.0
228.0,12445.5,0.0,0,20,3780.0
229.0,12500.5,0.0,0,20,3780.0
230.0,12555.5,0.0,0,20,3780.0
231.0,12610.5,0.0,0,20,3780.0
232.0,12665.5,0.0,0,20,3780.0
233.0,12720.5,0.0,0,20,3780.0
234.0,12775.5,0.0,0,20,3780.0
235.0,12830.5,0.0,0,20,3780.0
236.0,12885.5,0.0,0,20,3780.0
237.0,12940.5,0.0,0,20,3780.0
238.0,12995.5,0.0,0,20,3780.0
239.0,13050.5,0.0,0,20,3780.0
240.0,13105.5,0.0,0,20,3780.0
241.0,13160.5,0.0,0,20,3780.0
242.0,13215.5,0.0,0,20,3780.0
243.0,13270.5,0.0,0,20,3780.0
244.0,13325.5,0.0,0,20,3780.0
245.0,13380.5,0.0,0,20,3780.0
246.0,13435.5,0.0,0,20,3780.0
247.0,13488.516619239432,0.0,0,20,3780.0
248.0,13540.634493087551,0.0,0,20,3780.0
249.0,13591.907329673377,0.0,0,20,3780.0
250.0,13642.437366664139,0.0,0,20,3780.0
251.0,13692.320947933165,0.0,0,20,3780.0
252.0,13741.658242461192,0.0,0,20,3780.0
253.0,13790.543274412361,0.0,0,20,3780.0
254.0,13839.051084976927,0.0,0,20,3780.0
255.0,13887.279226032442,0.0,0,20,3780.0
256.0,13935.331241810683,0.0,0,20,3780.0
257.0,13983.282770498567,0.0,0,20,3780.0
258.0,14031.145931204406,0.0,0,20,3780.0
259.0,14078.95311884196,0.0,0,20,3780.0
260.0,14126.771307455627,0.0,0,20,3780.0
261.0,14174.67408319548,0.0,0,20,3780.0
262.0,14222.749889412902,0.0,0,20,3780.0
263.0,14271.042931631062,0.0,0,20,3780.0
264.0,14319.581854778122,0.0,0,20,3780.0
265.0,14368.373782427925,0.0,0,20,3780.0
266.0,14417.486172084748,0.0,0,20,3780.0
267.0,14466.938460343588,0.0,0,20,3780.0
268.0,14516.891272575853,0.0,0,20,3780.0
269.0,14567.385825638732,0.0,0,20,3780.0
270.0,14618.408105775807,0.0,0,20,3780.0
271.0,14669.973166684065,0.0,0,20,3780.0
272.0,14722.086818900294,0.0,0,20,3780.0
273.0,14774.7236191857,0.0,0,20,3780.0
274.0,14827.844297763013,0.0,0,20,3780.0
275.0,14881.448352409892,0.0,0,20,3780.0
276.0,14935.547180186955,0.0,0,20,3780.0
277.0,14990.116892637981,0.0,0,20,3780.0
278.0,15045.160397907226,0.0,0,20,3780.0
279.0,15100.683600225182,0.0,0,20,3780.0
280.0,15156.691544751995,0.0,0,20,3780.0
281.0,15213.169636892984,0.0,0,20,3780.0
282.0,15270.039210849462,0.0,0,20,3780.0
283.0,15327.272766119195,0.0,0,20,3780.0
284.0,15384.87185342784,0.0,0,20,3780.0
285.0,15442.779971815575,0.0,0,20,3780.0
286.0,15500.85095855051,0.0,0,20,3780.0
287.0,15558.97968002175,0.0,0,20,3780.0
288.0,15617.065982994865,0.0,0,20,3780.0
289.0,15675.130559908519,0.0,0,20,3780.0
290.0,15733.1738452839,0.0,0,20,3780.0
291.0,15791.196264951775,0.0,0,20,3780.0
292.0,15849.198236226292,0.0,0,20,3780.0
293.0,15907.180168075318,0.0,0,20,3780.0
294.0,15965.142461287362,0.0,0,20,3780.0
295.0,16023.085508635164,0.0,0,20,3780.0
296.0,16080.996287255455,0.0,0,20,3780.0
297.0,16138.868850303335,0.0,0,20,3780.0
298.0,16196.70396209026,0.0,0,20,3780.0
299.0,16254.502371641445,0.0,0,20,3780.0
300.0,16312.264813001608,0.0,0,20,3780.0
301.0,16369.992005534566,0.0,0,20,3780.0
302.0,16427.684654216864,0.0,0,20,3780.0
303.0,16485.34344992552,0.0,0,20,3780.0
304.0,16542.96906972,0.0,0,20,3780.0
305.0,16600.56217711859,0.0,0,20,3780.0
306.0,16658.12342236921,0.0,0,20,3780.0
307.0,16715.653442714818,0.0,0,20,3780.0
308.0,16773.15286265351,0.0,0,20,3780.0
309.0,16830.609348586684,0.0,0,20,3780.0
310.0,16887.999744880304,0.0,0,20,3780.0
311.0,16944.32233324805,0.0,0,20,3780.0
312.0,17000.578469848442,0.0,0,20,3780.0
313.0,17056.769483716824,0.0,0,20,3780.0
314.0,17112.896677307843,0.0,0,20,3780.0
315.0,17168.96132702704,0.0,0,20,3780.0
316.0,17224.964683751852,0.0,0,20,3780.0
317.0,17280.907973342168,0.0,0,20,3780.0
318.0,17335.792397140674,0.0,0,20,3780.0
319.0,17390.619132463216,0.0,0,20,3780.0
320.0,17445.389333079303,0.0,0,20,3780.0
321.0,17500.10412968307,0.0,0,20,3780.0
322.0,17554.764630354763,0.0,0,20,3780.0
323.0,17609.371921013022,0.0,0,20,3780.0
324.0,17663.927065858108,0.0,0,20,3780.0
325.0,17718.4311078063,0.0,0,20,3780.0
326.0,17772.885068915526,0.0,0,20,3780.0
327.0,17827.28995080257,0.0,0,20,3780.0
328.0,17881.646735051872,0.0,0,20,3780.0
329.0,17935.956383616187,0.0,0,20,3780.0
330.0,17990.219839209218,0.0,0,20,3780.0
331.0,18044.438025690386,0.0,0,20,3780.0
332.0,18098.611848441935,0.0,0,20,3780.0
333.0,18152.742194738446,0.0,0,20,3780.0
334.0,18206.82993410903,0.0,0,20,3780.0
335.0,18260.875918692203,0.0,0,20,3780.0
336.0,18314.880983583713,0.0,0,20,3780.0
337.0,18368.845947177393,0.0,0,20,3780.0
338.0,18422.771611499196,0.0,0,20,3780.0
339.0,18476.658762534567,0.0,0,20,3780.0
340.0,18530.508170549227,0.0,0,20,3780.0
341.0,18584.320590403597,0.0,0,20,3780.0
342.0,18638.096761860877,0.0,0,20,3780.0
343.0,18691.837409889016,0.0,0,20,3780.0
344.0,18745.54324495659,0.0,0,20,3780.0
345.0,18799.21496332281,0.0,0,20,3780.0
346.0,18852.853247321706,0.0,0,20,3780.0
347.0,18906.458765640626,0.0,0,20,3780.0
348.0,18960.032173593165,0.0,0,20,3780.0
349.0,19013.574113386658,0.0,0,20,3780.0
350.0,19067.085214384275,0.0,0,20,3780.0
351.0,19120.566093361944,0.0,0,20,3780.0
352.0,19174.017354760057,0.0,0,20,3780.0
353.0,19227.439590930207,0.0,0,20,3780.0
354.0,19280.833382376957,0.0,0,20,3780.0
355.0,19334.19929799477,0.0,0,20,3780.0
356.0,19386.53789530023,0.0,0,20,3780.0
357.0,19438.84972065958,0.0,0,20,3780.0
358.0,19491.13530951174,0.0,0,20,3780.0
359.0,19543.39518658686,0.0,0,20,3780.0
360.0,19595.629866120475,0.0,0,20,3780.0
361.0,19647.83985206342,0.0,0,20,3780.0
362.0,19700.0256382875,0.0,0,20,3780.0
363.0,19751.187708787107,0.0,0,20,3780.0
364.0,19802.326537876717,0.0,0,20,3780.0
365.0,19853.442590384533,0.0,0,20,3780.0
366.0,19904.5363218422,0.0,0,20,3780.0
367.0,19955.608178670707,0.0,0,20,3780.0
368.0,20006.658598362646,0.0,0,20,3780.0
369.0,20057.688009660746,0.0,0,20,3780.0
370.0,20108.696832732883,0.0,0,20,3780.0
371.0,20159.685479343578,0.0,0,20,3780.0
372.0,20210.65435302206,0.0,0,20,3780.0
373.0,20261.603849226973,0.0,0,20,3780.0
374.0,20312.53435550778,0.0,0,20,3780.0
375.0,20363.44625166298,0.0,0,20,3780.0
376.0,20414.339909895072,0.0,0,20,3780.0
377.0,20465.215694962524,0.0,0,20,3780.0
378.0,20516.073964328625,0.0,0,20,3780.0
379.0,20566.915068307408,0.0,0,20,3780.0
380.0,20617.73935020661,0.0,0,20,3780.0
381.0,20668.547146467834,0.0,0,20,3780.0
382.0,20719.33878680383,0.0,0,20,3780.0
383.0,20770.114594333107,0.0,0,20,3780.0
384.0,20820.874885711797,0.0,0,20,3780.0
385.0,20871.619971262913,0.0,0,20,3780.0
386.0,20922.35015510301,0.0,0,20,3780.0
387.0,20972.0657352663,0.0,0,20,3780.0
388.0,21021.767003826328,0.0,0,20,3780.0
389.0,21071.454247015154,0.0,0,20,3780.0
390.0,21121.127745340204,0.0,0,20,3780.0
391.0,21170.787773698754,0.0,0,20,3780.0
392.0,21220.43460149013,0.0,0,20,3780.0
393.0,21270.06849272568,0.0,0,20,3780.0
394.0,21319.68970613652,0.0,0,20,3780.0
395.0,21369.298495279145,0.0,0,20,3780.0
396.0,21418.895108638913,0.0,0,20,3780.0
397.0,21468.47978973149,0.0,0,20,3780.0
398.0,21518.05277720221,0.0,0,20,3780.0
399.0,21567.61430492352,0.0,0,20,3780.0
400.0,21617.164602090405,0.0,0,20,3780.0
401.0,21666.70389331395,0.0,0,20,3780.0
402.0,21716.232398713022,0.0,0,20,3780.0
403.0,21765.750334004115,0.0,0,20,3780.0
404.0,21814.247264419253,0.0,0,20,3780.0
405.0,21862.44452922947,0.0,0,20,3780.0
406.0,21910.41751844702,0.0,0,20,3780.0
407.0,21958.238455324805,0.0,0,20,3780.0
408.0,22005.963990413267,0.0,0,20,3780.0
409.0,22053.643045653273,0.0,0,20,3780.0
410.0,22101.320502794555,0.0,0,20,3780.0
411.0,22149.040145695588,0.0,0,20,3780.0
412.0,22196.81724838177,0.0,0,20,3780.0
413.0,22244.67637457999,0.0,0,20,3780.0
414.0,22292.659470087874,0.0,0,20,3780.0
415.0,22340.78076269715,0.0,0,20,3780.0
416.0,22389.018626718076,0.0,0,20,3780.0
417.0,22437.37822124929,0.0,0,20,3780.0
418.0,22485.88341494522,0.0,0,20,3780.0
419.0,22534.527179676214,0.0,0,20,3780.0
420.0,22583.343868347732,0.0,0,20,3780.0
421.0,22632.357170812615,0.0,0,20,3780.0
422.0,22681.58263333083,0.0,0,20,3780.0
423.0,22731.02629708022,0.0,0,20,3780.0
424.0,22780.626993086105,0.0,0,20,3780.0
425.0,22830.39854164103,0.0,0,20,3780.0
426.0,22880.37675114058,0.0,0,20,3780.0
427.0,22930.57014870695,0.0,0,20,3780.0
428.0,22980.95994866079,0.0,0,20,3780.0
429.0,23031.560957654725,0.0,0,20,3780.0
430.0,23082.38672053296,0.0,0,20,3780.0
431.0,23133.442230361983,0.0,0,20,3780.0
432.0,23184.709159562473,0.0,0,20,3780.0
433.0,23236.18248184281,0.0,0,20,3780.0
434.0,23287.844047659848,0.0,0,20,3780.0
435.0,23339.66149899791,0.0,0,20,3780.0
436.0,23391.63766604455,0.0,0,20,3780.0
437.0,23443.775187269086,0.0,0,20,3780.0
438.0,23496.054878496703,0.0,0,20,3780.0
439.0,23548.45724033161,0.0,0,20,3780.0
440.0,23600.983527520766,0.0,0,20,3780.0
441.0,23653.598079211617,0.0,0,20,3780.0
442.0,23706.293410407034,0.0,0,20,3780.0
443.0,23759.047193835013,0.0,0,20,3780.0
444.0,23811.834821915923,0.0,0,20,3780.0
445.0,23864.606697435218,0.0,0,20,3780.0
446.0,23917.36313544412,0.0,0,20,3780.0
447.0,23970.10444469285,0.0,0,20,3780.0
448.0,24022.830927756604,0.0,0,20,3780.0
449.0,24075.542881159083,0.0,0,20,3780.0
450.0,24128.237719739198,0.0,0,20,3780.0
451.0,24180.878761923464,0.0,0,20,3780.0
452.0,24233.48698326405,0.0,0,20,3780.0
453.0,24286.043403405223,0.0,0,20,3780.0
454.0,24338.568695143564,0.0,0,20,3780.0
455.0,24391.063481047146,0.0,0,20,3780.0
456.0,24443.528371232656,0.0,0,20,3780.0
457.0,24495.96396361445,0.0,0,20,3780.0
458.0,24548.370844148616,0.0,0,20,3780.0
459.0,24600.749587072092,0.0,0,20,3780.0
460.0,24653.1007551371,0.0,0,20,3780.0
461.0,24705.42489984081,0.0,0,20,3780.0
462.0,24757.72256165044,0.0,0,20,3780.0
463.0,24809.97994612186,0.0,0,20,3780.0
464.0,24862.192182903855,0.0,0,20,3780.0
465.0,24914.352226683422,0.0,0,20,3780.0
466.0,24966.44906958741,0.0,0,20,3780.0
467.0,25018.48333552386,0.0,0,20,3780.0
468.0,25070.436916141578,0.0,0,20,3780.0
469.0,25122.31142514695,0.0,0,20,3780.0
470.0,25174.10844397221,0.0,0,20,3780.0
471.0,25225.829522420965,0.0,0,20,3780.0
472.0,25277.47617930074,0.0,0,20,3780.0
473.0,25329.049903042924,0.0,0,20,3780.0
474.0,25380.55215231026,0.0,0,20,3780.0
475.0,25431.98435659226,0.0,0,20,3780.0
476.0,25483.34791678861,0.0,0,20,3780.0
477.0,25534.644205781035,0.0,0,20,3780.0
478.0,25585.87456899361,0.0,0,20,3780.0
479.0,25637.040324941943,0.0,0,20,3780.0
480.0,25688.142765771307,0.0,0,20,3780.0
481.0,25739.183157784075,0.0,0,20,3780.0
482.0,25790.16274195659,0.0,0,20,3780.0
483.0,25841.08273444566,0.0,0,20,3780.0
484.0,25891.94432708494,0.0,0,20,3780.0
485.0,25942.748687871444,0.0,0,20,3780.0
486.0,25993.49696144221,0.0,0,20,3780.0
487.0,26044.190269541567,0.0,0,20,3780.0
488.0,26094.829711478935,0.0,0,20,3780.0
489.0,26145.39637653364,0.0,0,20,3780.0
490.0,26195.91170828726,0.0,0,20,3780.0
491.0,26246.376733405803,0.0,0,20,3780.0
492.0,26296.79245802198,0.0,0,20,3780.0
493.0,26347.159868145824,0.0,0,20,3780.0
494.0,26397.479930067202,0.0,0,20,3780.0
495.0,26447.753590750144,0.0,0,20,3780.0
496.0,26497.98177821943,0.0,0,20,3780.0
497.0,26548.16540193933,0.0,0,20,3780.0
498.0,26598.305353184835,0.0,0,20,3780.0
499.0,26648.402505405425,0.0,0,20,3780.0
500.0,26698.457714581607,0.0,0,20,3780.0
501.0,26748.471819574268,0.0,0,20,3780.0
502.0,26798.425645059666,0.0,0,20,3780.0
503.0,26848.32047795668,1.0,0,20,3779.0
504.0,26898.17741419576,7.0,0,20,3773.0
505.0,26947.99721171005,13.0,0,20,3767.0
506.0,26997.780613274055,19.0,0,20,3761.0
507.0,27047.528346806783,25.0,0,20,3755.0
508.0,27097.241125668857,31.0,0,20,3749.0
509.0,27146.919648953688,37.0,0,20,3743.0
510.0,27196.56460177282,43.0,0,20,3737.0
511.0,27246.17665553557,49.0,0,20,3731.0
512.0,27295.75646822307,55.0,0,20,3725.0
513.0,27345.304684656818,61.0,0,20,3719.0
514.0,27394.821936761884,67.0,0,20,3713.0
515.0,27444.308843824856,73.0,0,20,3707.0
516.0,27493.76601274657,79.0,0,20,3701.0
517.0,27543.19403828985,85.0,0,20,3695.0
518.0,27592.593503322256,91.0,0,20,3689.0
519.0,27641.964979054017,97.0,0,20,3683.0
520.0,27691.309025271144,103.0,0,20,3677.0
521.0,27740.626190563933,109.0,0,20,3671.0
522.0,27789.917012550857,115.0,0,20,3665.0
523.0,27839.18201809805,121.0,0,20,3659.0
524.0,27888.421723534295,127.0,0,20,3653.0
525.0,27937.63663486182,133.0,0,20,3647.0
526.0,27986.827247962796,139.0,0,20,3641.0
527.0,28035.994048801746,145.0,0,20,3635.0
528.0,28085.137513623915,151.0,0,20,3629.0
529.0,28134.258109149647,157.0,0,20,3623.0
530.0,28183.35629276486,163.0,0,20,3617.0
531.0,28232.432512707772,169.0,0,20,3611.0
532.0,28281.487208251827,175.0,0,20,3605.0
533.0,28330.520809884998,181.0,0,20,3599.0
534.0,28379.533739485505,187.0,0,20,3593.0
535.0,28428.526410494003,193.0,0,20,3587.0
536.0,28477.499228082328,199.0,0,20,3581.0
537.0,28526.452589318895,205.0,0,20,3575.0
538.0,28575.43688333072,210.0,1,19,3570.0
539.0,28624.702491462314,210.0,1,19,3570.0
540.0,28674.249787431276,210.0,1,19,3570.0
541.0,28724.07913748086,210.0,1,19,3570.0
542.0,28774.190900529447,210.0,1,19,3570.0
543.0,28824.585428317067,210.0,1,19,3570.0
544.0,28875.263065548934,210.0,1,19,3570.0
545.0,28926.224150036163,210.0,1,19,3570.0
546.0,28977.469012833648,210.0,1,19,3570.0
547.0,29028.997978375184,210.0,1,19,3570.0
548.0,29080.811364605892,210.0,1,19,3570.0
549.0,29132.90948311198,210.0,1,19,3570.0
550.0,29185.29263924795,210.0,1,19,3570.0
551.0,29237.9611322612,210.0,1,19,3570.0
552.0,29290.91525541418,210.0,1,19,3570.0
553.0,29344.1552961041,210.0,1,19,3570.0
554.0,29397.68153598023,210.0,1,19,3570.0
555.0,29451.494251058837,210.0,1,19,3570.0
556.0,29505.593711835863,210.0,1,19,3570.0
557.0,29559.980183397358,210.0,1,19,3570.0
558.0,29614.603925527616,210.0,1,19,3570.0
559.0,29669.21519281527,210.0,1,19,3570.0
560.0,29723.81423475717,210.0,1,19,3570.0
561.0,29778.401295860236,210.0,1,19,3570.0
562.0,29832.976615741245,210.0,1,19,3570.0
563.0,29887.520512652824,210.0,1,19,3570.0
564.0,29942.053531626163,210.0,1,19,3570.0
565.0,29996.575890220047,210.0,1,19,3570.0
566.0,30051.087801642043,210.0,1,19,3570.0
567.0,30105.589474835608,210.0,1,19,3570.0
568.0,30160.081114565302,210.0,1,19,3570.0
569.0,30214.562921500394,210.0,1,19,3570.0
570.0,30268.035092296792,210.0,1,19,3570.0
571.0,30321.497819677257,210.0,1,19,3570.0
572.0,30374.951292510115,210.0,1,19,3570.0
573.0,30428.395695886313,210.0,1,19,3570.0
574.0,30481.831211194993,210.0,1,19,3570.0
575.0,30535.25801619749,210.0,1,19,3570.0
576.0,30588.676285099948,210.0,1,19,3570.0
577.0,30642.086188624347,210.0,1,19,3570.0
578.0,30695.487894078262,210.0,1,19,3570.0
579.0,30748.881565423097,210.0,1,19,3570.0
580.0,30802.267363341038,210.0,1,19,3570.0
581.0,30855.645445300626,210.0,1,19,3570.0
582.0,30909.015965621016,210.0,1,19,3570.0
583.0,30962.379075535,210.0,1,19,3570.0
584.0,31015.734923250697,210.0,1,19,3570.0
