time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,3687.5,0.0,0,20,3710.0
73.0,3746.5,0.0,0,20,3710.0
74.0,3805.5,0.0,0,20,3710.0
75.0,3864.5,0.0,0,20,3710.0
76.0,3923.5,0.0,0,20,3710.0
77.0,3982.5,0.0,0,20,3710.0
78.0,4041.5,0.0,0,20,3710.0
79.0,4100.5,0.0,0,20,3710.0
80.0,4159.5,0.0,0,20,3710.0
81.0,4218.5,0.0,0,20,3710.0
82.0,4277.5,0.0,0,20,3710.0
83.0,4336.5,0.0,0,20,3710.0
84.0,4395.5,0.0,0,20,3710.0
85.0,4454.5,0.0,0,20,3710.0
86.0,4513.5,0.0,0,20,3710.0
87.0,4572.5,0.0,0,20,3710.0
88.0,4631.5,0.0,0,20,3710.0
89.0,4690.5,0.0,0,20,3710.0
90.0,4749.5,0.0,0,20,3710.0
91.0,4808.5,0.0,0,20,3710.0
92.0,4867.5,0.0,0,20,3710.0
93.0,4926.5,0.0,0,20,3710.0
94.0,4985.5,0.0,0,20,3710.0
95.0,5044.5,0.0,0,20,3710.0
96.0,5103.5,0.0,0,20,3710.0
97.0,5162.5,0.0,0,20,3710.0
98.0,5221.5,0.0,0,20,3710.0
99.0,5280.5,0.0,0,20,3710.0
100.0,5339.5,0.0,0,20,3710.0
101.0,5398.5,0.0,0,20,3710.0
102.0,5457.5,0.0,0,20,3710.0
103.0,5516.5,0.0,0,20,3710.0
104.0,5575.5,0.0,0,20,3710.0
105.0,5634.5,0.0,0,20,3710.0
106.0,5693.5,0.0,0,20,3710.0
107.0,5752.5,0.0,0,20,3710.0
108.0,5811.5,0.0,0,20,3710.0
109.0,5870.5,0.0,0,20,3710.0
110.0,5929.5,0.0,0,20,3710.0
111.0,5988.5,0.0,0,20,3710.0
112.0,6047.5,0.0,0,20,3710.0
113.0,6106.5,0.0,0,20,3710.0
114.0,6165.5,0.0,0,20,3710.0
115.0,6224.5,0.0,0,20,3710.0
116.0,6283.5,0.0,0,20,3710.0
117.0,6342.5,0.0,0,20,3710.0
118.0,6401.5,0.0,0,20,3710.0
119.0,6460.5,0.0,0,20,3710.0
120.0,6519.5,0.0,0,20,3710.0
121.0,6578.5,0.0,0,20,3710.0
122.0,6637.5,0.0,0,20,3710.0
123.0,6696.5,0.0,0,20,3710.0
124.0,6755.5,0.0,0,20,3710.0
125.0,6814.5,0.0,0,20,3710.0
126.0,6873.5,0.0,0,20,3710.0
127.0,6932.5,0.0,0,20,3710.0
128.0,6991.5,0.0,0,20,3710.0
129.0,7050.5,0.0,0,20,3710.0
130.0,7109.5,0.0,0,20,3710.0
131.0,7168.5,0.0,0,20,3710.0
132.0,7227.5,0.0,0,20,3710.0
133.0,7286.5,0.0,0,20,3710.0
134.0,7345.5,0.0,0,20,3710.0
135.0,7404.5,0.0,0,20,3710.0
136.0,7463.5,0.0,0,20,3710.0
137.0,7522.5,0.0,0,20,3710.0
138.0,7581.5,0.0,0,20,3710.0
139.0,7640.5,0.0,0,20,3710.0
140.0,7699.5,0.0,0,20,3710.0
141.0,7758.5,0.0,0,20,3710.0
142.0,7817.5,0.0,0,20,3710.0
143.0,7876.5,0.0,0,20,3710.0
144.0,7934.5,0.0,0,20,3710.0
145.0,7992.5,0.0,0,20,3710.0
146.0,8050.5,0.0,0,20,3710.0
147.0,8108.5,0.0,0,20,3710.0
148.0,8166.5,0.0,0,20,3710.0
149.0,8224.5,0.0,0,20,3710.0
150.0,8282.5,0.0,0,20,3710.0
151.0,8340.5,0.0,0,20,3710.0
152.0,8398.5,0.0,0,20,3710.0
153.0,8456.5,0.0,0,20,3710.0
154.0,8514.5,0.0,0,20,3710.0
155.0,8572.5,0.0,0,20,3710.0
156.0,8630.5,0.0,0,20,3710.0
157.0,8688.5,0.0,0,20,3710.0
158.0,8746.5,0.0,0,20,3710.0
159.0,8804.5,0.0,0,20,3710.0
160.0,8862.5,0.0,0,20,3710.0
161.0,8920.5,0.0,0,20,3710.0
162.0,8978.5,0.0,0,20,3710.0
163.0,9036.5,0.0,0,20,3710.0
164.0,9094.5,0.0,0,20,3710.0
165.0,9152.5,0.0,0,20,3710.0
166.0,9210.5,0.0,0,20,3710.0
167.0,9268.5,0.0,0,20,3710.0
168.0,9326.5,0.0,0,20,3710.0
169.0,9384.5,0.0,0,20,3710.0
170.0,9442.5,0.0,0,20,3710.0
171.0,9500.5,0.0,0,20,3710.0
172.0,9558.5,0.0,0,20,3710.0
173.0,9616.5,0.0,0,20,3710.0
174.0,9674.5,0.0,0,20,3710.0
175.0,9732.5,0.0,0,20,3710.0
176.0,9790.5,0.0,0,20,3710.0
177.0,9848.5,0.0,0,20,3710.0
178.0,9906.5,0.0,0,20,3710.0
179.0,9964.5,0.0,0,20,3710.0
180.0,10022.5,0.0,0,20,3710.0
181.0,10080.5,0.0,0,20,3710.0
182.0,10137.5,0.0,0,20,3710.0
183.0,10194.5,0.0,0,20,3710.0
184.0,10251.5,0.0,0,20,3710.0
185.0,10308.5,0.0,0,20,3710.0
186.0,10365.5,0.0,0,20,3710.0
187.0,10422.5,0.0,0,20,3710.0
188.0,10479.5,0.0,0,20,3710.0
189.0,10536.5,0.0,0,20,3710.0
190.0,10593.5,0.0,0,20,3710.0
191.0,10650.5,0.0,0,20,3710.0
192.0,10707.5,0.0,0,20,3710.0
193.0,10764.5,0.0,0,20,3710.0
194.0,10821.5,0.0,0,20,3710.0
195.0,10878.5,0.0,0,20,3710.0
196.0,10935.5,0.0,0,20,3710.0
197.0,10992.5,0.0,0,20,3710.0
198.0,11049.5,0.0,0,20,3710.0
199.0,11106.5,0.0,0,20,3710.0
200.0,11163.5,0.0,0,20,3710.0
201.0,11220.5,0.0,0,20,3710.0
202.0,11277.5,0.0,0,20,3710.0
203.0,11334.5,0.0,0,20,3710.0
204.0,11391.5,0.0,0,20,3710.0
205.0,11448.5,0.0,0,20,3710.0
206.0,11505.5,0.0,0,20,3710.0
207.0,11562.5,0.0,0,20,3710.0
208.0,11619.5,0.0,0,20,3710.0
209.0,11676.5,0.0,0,20,3710.0
210.0,11733.5,0.0,0,20,3710.0
211.0,11790.5,0.0,0,20,3710.0
212.0,11847.5,0.0,0,20,3710.0
213.0,11904.5,0.0,0,20,3710.0
214.0,11961.5,0.0,0,20,3710.0
215.0,12018.5,0.0,0,20,3710.0
216.0,12075.5,0.0,0,20,3710.0
217.0,12132.5,0.0,0,20,3710.0
218.0,12189.5,0.0,0,20,3710.0
219.0,12246.5,0.0,0,20,3710.0
220.0,12303.5,0.0,0,20,3710.0
221.0,12360.5,0.0,0,20,3710.0
222.0,12416.5,0.0,0,20,3710.0
223.0,12472.5,0.0,0,20,3710.0
224.0,12528.5,0.0,0,20,3710.0
225.0,12584.5,0.0,0,20,3710.0
226.0,12640.5,0.0,0,20,3710.0
227.0,12696.5,0.0,0,20,3710.0
228.0,12752.5,0.0,0,20,3710.0
229.0,12808.5,0.0,0,20,3710.0
230.0,12864.5,0.0,0,20,3710.0
231.0,12920.5,0.0,0,20,3710.0
232.0,12976.5,0.0,0,20,3710.0
233.0,13032.5,0.0,0,20,3710.0
234.0,13088.5,0.0,0,20,3710.0
235.0,13144.5,0.0,0,20,3710.0
236.0,13200.5,0.0,0,20,3710.0
237.0,13256.5,0.0,0,20,3710.0
238.0,13312.5,0.0,0,20,3710.0
239.0,13368.5,0.0,0,20,3710.0
240.0,13424.5,0.0,0,20,3710.0
241.0,13480.5,0.0,0,20,3710.0
242.0,13536.5,0.0,0,20,3710.0
243.0,13592.5,0.0,0,20,3710.0
244.0,13648.5,0.0,0,20,3710.0
245.0,13704.5,0.0,0,20,3710.0
246.0,13760.5,0.0,0,20,3710.0
247.0,13816.5,0.0,0,20,3710.0
248.0,13872.5,0.0,0,20,3710.0
249.0,13928.5,0.0,0,20,3710.0
250.0,13984.5,0.0,0,20,3710.0
251.0,14040.5,0.0,0,20,3710.0
252.0,14096.5,0.0,0,20,3710.0
253.0,14152.5,0.0,0,20,3710.0
254.0,14208.5,0.0,0,20,3710.0
255.0,14264.5,0.0,0,20,3710.0
256.0,14320.5,0.0,0,20,3710.0
257.0,14376.5,0.0,0,20,3710.0
258.0,14432.5,0.0,0,20,3710.0
259.0,14488.5,0.0,0,20,3710.0
260.0,14544.5,0.0,0,20,3710.0
261.0,14600.5,0.0,0,20,3710.0
262.0,14656.5,0.0,0,20,3710.0
263.0,14712.5,0.0,0,20,3710.0
264.0,14768.5,0.0,0,20,3710.0
265.0,14824.5,0.0,0,20,3710.0
266.0,14880.5,0.0,0,20,3710.0
267.0,14936.5,0.0,0,20,3710.0
268.0,14992.5,0.0,0,20,3710.0
269.0,15048.5,0.0,0,20,3710.0
270.0,15104.5,0.0,0,20,3710.0
271.0,15160.5,0.0,0,20,3710.0
272.0,15216.5,0.0,0,20,3710.0
273.0,15272.5,0.0,0,20,3710.0
274.0,15328.5,0.0,0,20,3710.0
275.0,15384.5,0.0,0,20,3710.0
276.0,15440.5,0.0,0,20,3710.0
277.0,15496.5,0.0,0,20,3710.0
278.0,15552.5,0.0,0,20,3710.0
279.0,15608.5,0.0,0,20,3710.0
280.0,15664.5,0.0,0,20,3710.0
281.0,15720.5,0.0,0,20,3710.0
282.0,15776.5,0.0,0,20,3710.0
283.0,15832.5,0.0,0,20,3710.0
284.0,15888.5,0.0,0,20,3710.0
285.0,15944.5,0.0,0,20,3710.0
286.0,16000.5,0.0,0,20,3710.0
287.0,16056.5,0.0,0,20,3710.0
288.0,16112.5,0.0,0,20,3710.0
289.0,16167.5,0.0,0,20,3710.0
290.0,16220.177989643955,0.0,0,20,3710.0
291.0,16272.673447372737,0.0,0,20,3710.0
292.0,16325.086696536831,0.0,0,20,3710.0
293.0,16376.569685967024,0.0,0,20,3710.0
294.0,16428.15842294129,0.0,0,20,3710.0
295.0,16479.931969851015,0.0,0,20,3710.0
296.0,16531.9285351509,0.0,0,20,3710.0
297.0,16584.158822955873,0.0,0,20,3710.0
298.0,16636.653162997693,0.0,0,20,3710.0
299.0,16689.441501678146,0.0,0,20,3710.0
300.0,16742.537202356973,0.0,0,20,3710.0
301.0,16795.928485472643,0.0,0,20,3710.0
302.0,16849.608629496117,0.0,0,20,3710.0
303.0,16903.563618873533,0.0,0,20,3710.0
304.0,16957.80294828909,0.0,0,20,3710.0
305.0,17012.35032848756,0.0,0,20,3710.0
306.0,17067.230899915132,0.0,0,20,3710.0
307.0,17122.397003595128,0.0,0,20,3710.0
308.0,17177.817372431557,0.0,0,20,3710.0
309.0,17233.47924663375,0.0,0,20,3710.0
310.0,17289.21435574242,0.0,0,20,3710.0
311.0,17345.037240888803,0.0,0,20,3710.0
312.0,17400.955987037843,0.0,0,20,3710.0
313.0,17456.95595640676,0.0,0,20,3710.0
314.0,17513.02185005454,0.0,0,20,3710.0
315.0,17569.161525823052,0.0,0,20,3710.0
316.0,17625.381412830673,0.0,0,20,3710.0
317.0,17681.68687717308,0.0,0,20,3710.0
318.0,17738.082465238742,0.0,0,20,3710.0
319.0,17794.57207479413,0.0,0,20,3710.0
320.0,17851.159080764573,0.0,0,20,3710.0
321.0,17907.846430763184,0.0,0,20,3710.0
322.0,17964.636719332484,0.0,0,20,3710.0
323.0,18021.512700926047,0.0,0,20,3710.0
324.0,18077.455069547766,0.0,0,20,3710.0
325.0,18133.465021776097,0.0,0,20,3710.0
326.0,18189.52552083481,0.0,0,20,3710.0
327.0,18245.61139989514,0.0,0,20,3710.0
328.0,18301.723206254603,0.0,0,20,3710.0
329.0,18357.843021368477,0.0,0,20,3710.0
330.0,18413.921060189932,0.0,0,20,3710.0
331.0,18469.957538234958,0.0,0,20,3710.0
332.0,18525.95328671908,0.0,0,20,3710.0
333.0,18581.909120233526,0.0,0,20,3710.0
334.0,18637.825837077682,0.0,0,20,3710.0
335.0,18693.70421958495,0.0,0,20,3710.0
336.0,18749.545034442075,0.0,0,20,3710.0
337.0,18805.349033002058,0.0,0,20,3710.0
338.0,18861.116951590848,0.0,0,20,3710.0
339.0,18916.84951180785,0.0,0,20,3710.0
340.0,18972.547420820527,0.0,0,20,3710.0
341.0,19028.211371652935,0.0,0,20,3710.0
342.0,19083.842043468707,0.0,0,20,3710.0
343.0,19139.44010184816,0.0,0,20,3710.0
344.0,19195.006199060015,0.0,0,20,3710.0
345.0,19250.540974327647,0.0,0,20,3710.0
346.0,19306.04505408992,0.0,0,20,3710.0
347.0,19361.514157206526,0.0,0,20,3710.0
348.0,19416.92207744596,0.0,0,20,3710.0
349.0,19472.26183928061,0.0,0,20,3710.0
350.0,19527.52126210765,0.0,0,20,3710.0
351.0,19582.695496478154,0.0,0,20,3710.0
352.0,19637.786246161246,0.0,0,20,3710.0
353.0,19692.795180850677,0.0,0,20,3710.0
354.0,19747.723936846327,0.0,0,20,3710.0
355.0,19802.574117722055,0.0,0,20,3710.0
356.0,19857.347294980267,0.0,0,20,3710.0
357.0,19912.04500869332,0.0,0,20,3710.0
358.0,19966.668768132105,0.0,0,20,3710.0
359.0,20021.220052382123,0.0,0,20,3710.0
360.0,20074.700310947133,0.0,0,20,3710.0
361.0,20128.11096434085,0.0,0,20,3710.0
362.0,20180.45340466669,0.0,0,20,3710.0
363.0,20232.728996186015,0.0,0,20,3710.0
364.0,20284.93907587495,0.0,0,20,3710.0
365.0,20337.0849539701,0.0,0,20,3710.0
366.0,20389.167914503356,0.0,0,20,3710.0
367.0,20441.18921582595,0.0,0,20,3710.0
368.0,20493.150091122086,0.0,0,20,3710.0
369.0,20545.051748912294,0.0,0,20,3710.0
370.0,20596.895373546708,0.0,0,20,3710.0
371.0,20648.68212568843,0.0,0,20,3710.0
372.0,20700.413142787314,0.0,0,20,3710.0
373.0,20752.089539544228,0.0,0,20,3710.0
374.0,20803.712408365995,0.0,0,20,3710.0
375.0,20855.282819811335,0.0,0,20,3710.0
376.0,20906.801823027767,0.0,0,20,3710.0
377.0,20958.270446179864,0.0,0,20,3710.0
378.0,21009.689696868925,0.0,0,20,3710.0
379.0,21061.060562544197,0.0,0,20,3710.0
380.0,21111.399804341178,0.0,0,20,3710.0
381.0,21160.28994170496,0.0,0,20,3710.0
382.0,21208.827502801327,0.0,0,20,3710.0
383.0,21257.104533576436,0.0,0,20,3710.0
384.0,21305.207675615195,0.0,0,20,3710.0
385.0,21353.211004091125,0.0,0,20,3710.0
386.0,21401.188703855285,0.0,0,20,3710.0
387.0,21449.20590551473,0.0,0,20,3710.0
388.0,21497.312713199568,0.0,0,20,3710.0
389.0,21545.55719256468,0.0,0,20,3710.0
390.0,21593.93533435807,0.0,0,20,3710.0
391.0,21642.43749846234,0.0,0,20,3710.0
392.0,21691.092259262456,0.0,0,20,3710.0
393.0,21739.8541882618,0.0,0,20,3710.0
394.0,21788.741427523735,0.0,0,20,3710.0
395.0,21837.775924378097,0.0,0,20,3710.0
396.0,21886.979178011723,0.0,0,20,3710.0
397.0,21936.37771088464,0.0,0,20,3710.0
398.0,21986.007452940103,0.0,0,20,3710.0
399.0,22035.91723360389,0.0,0,20,3710.0
400.0,22086.06118696214,0.0,0,20,3710.0
401.0,22136.286444118876,0.0,0,20,3710.0
402.0,22186.634876105967,0.0,0,20,3710.0
403.0,22237.119424171022,0.0,0,20,3710.0
404.0,22287.765957754953,0.0,0,20,3710.0
405.0,22338.59931574931,0.0,0,20,3710.0
406.0,22389.61884575701,0.0,0,20,3710.0
407.0,22440.820073367257,0.0,0,20,3710.0
408.0,22492.20769589614,0.0,0,20,3710.0
409.0,22543.793455219587,0.0,0,20,3710.0
410.0,22595.561289445868,0.0,0,20,3710.0
411.0,22647.50939134058,0.0,0,20,3710.0
412.0,22699.616390417854,0.0,0,20,3710.0
413.0,22751.876970292564,0.0,0,20,3710.0
414.0,22804.2824517326,0.0,0,20,3710.0
415.0,22856.82122045132,0.0,0,20,3710.0
416.0,22909.46272845176,0.0,0,20,3710.0
417.0,22962.199830074653,0.0,0,20,3710.0
418.0,23014.98511933348,0.0,0,20,3710.0
419.0,23067.753035970727,0.0,0,20,3710.0
420.0,23120.445594275232,0.0,0,20,3710.0
421.0,23173.064301413648,0.0,0,20,3710.0
422.0,23225.61063440929,0.0,0,20,3710.0
423.0,23278.086040745024,0.0,0,20,3710.0
424.0,23330.49193895404,0.0,0,20,3710.0
425.0,23382.829719198875,0.0,0,20,3710.0
426.0,23435.10074383882,0.0,0,20,3710.0
427.0,23487.306347985963,0.0,0,20,3710.0
428.0,23539.44784005016,0.0,0,20,3710.0
429.0,23591.526502273075,0.0,0,20,3710.0
430.0,23643.54359125153,0.0,0,20,3710.0
431.0,23695.489882315484,0.0,0,20,3710.0
432.0,23747.357247558157,0.0,0,20,3710.0
433.0,23799.144548729833,0.0,0,20,3710.0
434.0,23850.83610387808,0.0,0,20,3710.0
435.0,23902.43382792336,0.0,0,20,3710.0
436.0,23953.939597487733,0.0,0,20,3710.0
437.0,24005.35525166082,0.0,0,20,3710.0
438.0,24056.682592750447,0.0,0,20,3710.0
439.0,24107.92338701828,0.0,0,20,3710.0
440.0,24159.079365400754,0.0,0,20,3710.0
441.0,24210.15222421558,0.0,0,20,3710.0
442.0,24261.14362585411,0.0,0,20,3710.0
443.0,24312.05519945987,0.0,0,20,3710.0
444.0,24362.888541593515,0.0,0,20,3710.0
445.0,24413.645216884484,0.0,0,20,3710.0
446.0,24464.326758669635,0.0,0,20,3710.0
447.0,24514.934669619084,0.0,0,20,3710.0
448.0,24565.470422349546,0.0,0,20,3710.0
449.0,24615.935460025397,0.0,0,20,3710.0
450.0,24666.331196947733,0.0,0,20,3710.0
451.0,24715.659019131617,0.0,0,20,3710.0
452.0,24764.920284871827,0.0,0,20,3710.0
453.0,24814.116325297233,0.0,0,20,3710.0
454.0,24863.248444914127,0.0,0,20,3710.0
455.0,24912.31792213869,0.0,0,20,3710.0
456.0,24961.326009818753,0.0,0,20,3710.0
457.0,25010.273935745223,0.0,0,20,3710.0
458.0,25059.162903153163,0.0,0,20,3710.0
459.0,25107.994091212935,0.0,0,20,3710.0
460.0,25156.768655511518,0.0,0,20,3710.0
461.0,25205.48772852413,0.0,0,20,3710.0
462.0,25254.15242007649,0.0,0,20,3710.0
463.0,25302.7638177978,0.0,0,20,3710.0
464.0,25351.322987564683,0.0,0,20,3710.0
465.0,25399.830973936234,0.0,0,20,3710.0
466.0,25448.288800580347,0.0,0,20,3710.0
467.0,25496.69747069159,0.0,0,20,3710.0
468.0,25545.057967400593,0.0,0,20,3710.0
469.0,25593.371254175425,0.0,0,20,3710.0
470.0,25641.638275214755,0.0,0,20,3710.0
471.0,25689.859955833304,0.0,0,20,3710.0
472.0,25738.03720283948,0.0,0,20,3710.0
473.0,25786.170904905535,0.0,0,20,3710.0
474.0,25834.261932930265,0.0,0,20,3710.0
475.0,25882.311140394504,0.0,0,20,3710.0
476.0,25930.319363709456,0.0,0,20,3710.0
477.0,25978.287422558107,0.0,0,20,3710.0
478.0,26026.216120229787,0.0,0,20,3710.0
479.0,26074.106243948034,0.0,0,20,3710.0
480.0,26121.95856519191,0.0,0,20,3710.0
481.0,26169.773840010912,0.0,0,20,3710.0
482.0,26217.552809333538,0.0,0,20,3710.0
483.0,26265.29619926971,0.0,0,20,3710.0
484.0,26313.00472140716,0.0,0,20,3710.0
485.0,26360.679073101855,0.0,0,20,3710.0
486.0,26408.319937762666,0.0,0,20,3710.0
487.0,26455.92798513025,0.0,0,20,3710.0
488.0,26503.503871550485,0.0,0,20,3710.0
489.0,26551.048240242315,0.0,0,20,3710.0
490.0,26598.561721560316,0.0,0,20,3710.0
491.0,26646.044933251946,0.0,0,20,3710.0
492.0,26693.498480709746,0.0,0,20,3710.0
493.0,26740.90306201842,0.0,0,20,3710.0
494.0,26788.27955170092,0.0,0,20,3710.0
495.0,26835.628511589766,0.0,0,20,3710.0
496.0,26882.930855508235,0.0,0,20,3710.0
497.0,26930.207152548337,0.0,0,20,3710.0
498.0,26977.457923647635,0.0,0,20,3710.0
499.0,27024.683679324946,0.0,0,20,3710.0
500.0,27071.884919888715,0.0,0,20,3710.0
501.0,27119.0621356412,0.0,0,20,3710.0
502.0,27166.215807078643,0.0,0,20,3710.0
503.0,27213.346405087334,0.0,0,20,3710.0
504.0,27260.454391135852,0.0,0,20,3710.0
505.0,27307.5402174634,0.0,0,20,3710.0
506.0,27354.604327264395,0.0,0,20,3710.0
507.0,27401.647154869373,0.0,0,20,3710.0
508.0,27448.669125922253,0.0,0,20,3710.0
509.0,27495.670657554077,0.0,0,20,3710.0
510.0,27542.652158553254,0.0,0,20,3710.0
511.0,27589.614029532455,0.0,0,20,3710.0
512.0,27636.55666309207,0.0,0,20,3710.0
513.0,27683.480443980494,0.0,0,20,3710.0
514.0,27730.38574925115,0.0,0,20,3710.0
515.0,27777.272948416394,0.0,0,20,3710.0
516.0,27824.14240359833,0.0,0,20,3710.0
517.0,27870.99446967663,0.0,0,20,3710.0
518.0,27917.829494433357,0.0,0,20,3710.0
519.0,27963.647818694957,0.0,0,20,3710.0
520.0,28009.449776471323,0.0,0,20,3710.0
521.0,28055.23569509216,0.0,0,20,3710.0
522.0,28101.005895340582,0.0,0,20,3710.0
523.0,28146.740824535194,0.0,0,20,3710.0
524.0,28192.461055145905,0.0,0,20,3710.0
525.0,28238.1668811444,0.0,0,20,3710.0
526.0,28282.858590622927,0.0,0,20,3710.0
527.0,28327.536465911897,0.0,0,20,3710.0
528.0,28372.200783695076,0.0,0,20,3710.0
529.0,28416.851815122587,0.0,0,20,3710.0
530.0,28461.489825921555,0.0,0,20,3710.0
531.0,28506.115076504546,0.0,0,20,3710.0
532.0,28550.72782207587,0.0,0,20,3710.0
533.0,28595.328312735768,0.0,0,20,3710.0
534.0,28639.916793582477,0.0,0,20,3710.0
535.0,28684.49350481224,0.0,0,20,3710.0
536.0,28729.058681817416,0.0,0,20,3710.0
537.0,28773.612555282485,0.0,0,20,3710.0
538.0,28818.155351278252,0.0,0,20,3710.0
539.0,28861.687291354112,0.0,0,20,3710.0
540.0,28905.20859262844,0.0,0,20,3710.0
541.0,28948.699710578367,0.0,0,20,3710.0
542.0,28992.161385980784,0.0,0,20,3710.0
543.0,29035.593842586353,3.0,0,20,3707.0
544.0,29079.01765005982,9.0,0,20,3701.0
545.0,29122.43298138382,15.0,0,20,3695.0
546.0,29165.84000608133,21.0,0,20,3689.0
547.0,29209.238890284898,27.0,0,20,3683.0
548.0,29250.680595718473,33.0,0,20,3677.0
549.0,29291.229874335917,39.0,0,20,3671.0
550.0,29330.952054395708,45.0,0,20,3665.0
551.0,29369.87295305639,51.0,0,20,3659.0
552.0,29408.072032674576,57.0,0,20,3653.0
553.0,29445.633603190036,63.0,0,20,3647.0
554.0,29482.64665959304,69.0,0,20,3641.0
555.0,29519.19520962316,75.0,0,20,3635.0
556.0,29555.328354410314,81.0,0,20,3629.0
557.0,29591.147392026334,87.0,0,20,3623.0
558.0,29626.75676697901,93.0,0,20,3617.0
559.0,29662.242161329523,99.0,0,20,3611.0
560.0,29697.698741419965,105.0,0,20,3605.0
561.0,29733.19796804958,111.0,0,20,3599.0
562.0,29768.783764810818,117.0,0,20,3593.0
563.0,29804.539323942077,123.0,0,20,3587.0
564.0,29840.480351824062,129.0,0,20,3581.0
565.0,29876.658929177393,135.0,0,20,3575.0
566.0,29913.20138419374,141.0,0,20,3569.0
567.0,29950.200997482454,147.0,0,20,3563.0
568.0,29987.73866334711,153.0,0,20,3557.0
569.0,30025.84910321999,159.0,0,20,3551.0
570.0,30064.589041756044,165.0,0,20,3545.0
571.0,30103.898048489886,171.0,0,20,3539.0
572.0,30143.75552857121,177.0,0,20,3533.0
573.0,30184.1735007543,183.0,0,20,3527.0
574.0,30225.10772715488,189.0,0,20,3521.0
575.0,30266.542634841113,195.0,0,20,3515.0
576.0,30308.442011352883,201.0,0,20,3509.0
577.0,30350.813876306154,207.0,0,20,3503.0
578.0,30393.73950675772,210.0,1,19,3500.0
579.0,30437.30240853304,210.0,1,19,3500.0
580.0,30481.506431921884,210.0,1,19,3500.0
581.0,30526.31691302299,210.0,1,19,3500.0
582.0,30571.71378489404,210.0,1,19,3500.0
583.0,30617.699383587875,210.0,1,19,3500.0
584.0,30664.27582554371,210.0,1,19,3500.0
585.0,30711.43028616558,210.0,1,19,3500.0
586.0,30759.068481859525,210.0,1,19,3500.0
587.0,30807.13990606998,210.0,1,19,3500.0
588.0,30855.466901796226,210.0,1,19,3500.0
589.0,30904.050357607954,210.0,1,19,3500.0
