time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,3687.5,0.0,0,20,3710.0
73.0,3746.5,0.0,0,20,3710.0
74.0,3805.5,0.0,0,20,3710.0
75.0,3864.5,0.0,0,20,3710.0
76.0,3923.5,0.0,0,20,3710.0
77.0,3982.5,0.0,0,20,3710.0
78.0,4041.5,0.0,0,20,3710.0
79.0,4100.5,0.0,0,20,3710.0
80.0,4159.5,0.0,0,20,3710.0
81.0,4218.5,0.0,0,20,3710.0
82.0,4277.5,0.0,0,20,3710.0
83.0,4336.5,0.0,0,20,3710.0
84.0,4395.5,0.0,0,20,3710.0
85.0,4454.5,0.0,0,20,3710.0
86.0,4513.5,0.0,0,20,3710.0
87.0,4572.5,0.0,0,20,3710.0
88.0,4631.5,0.0,0,20,3710.0
89.0,4690.5,0.0,0,20,3710.0
90.0,4749.5,0.0,0,20,3710.0
91.0,4808.5,0.0,0,20,3710.0
92.0,4867.5,0.0,0,20,3710.0
93.0,4926.5,0.0,0,20,3710.0
94.0,4985.5,0.0,0,20,3710.0
95.0,5044.5,0.0,0,20,3710.0
96.0,5103.5,0.0,0,20,3710.0
97.0,5162.5,0.0,0,20,3710.0
98.0,5221.5,0.0,0,20,3710.0
99.0,5280.5,0.0,0,20,3710.0
100.0,5339.5,0.0,0,20,3710.0
101.0,5398.5,0.0,0,20,3710.0
102.0,5457.5,0.0,0,20,3710.0
103.0,5516.5,0.0,0,20,3710.0
104.0,5575.5,0.0,0,20,3710.0
105.0,5634.5,0.0,0,20,3710.0
106.0,5693.5,0.0,0,20,3710.0
107.0,5752.5,0.0,0,20,3710.0
108.0,5811.5,0.0,0,20,3710.0
109.0,5870.5,0.0,0,20,3710.0
110.0,5929.5,0.0,0,20,3710.0
111.0,5988.5,0.0,0,20,3710.0
112.0,6047.5,0.0,0,20,3710.0
113.0,6106.5,0.0,0,20,3710.0
114.0,6165.5,0.0,0,20,3710.0
115.0,6224.5,0.0,0,20,3710.0
116.0,6283.5,0.0,0,20,3710.0
117.0,6342.5,0.0,0,20,3710.0
118.0,6401.5,0.0,0,20,3710.0
119.0,6460.5,0.0,0,20,3710.0
120.0,6519.5,0.0,0,20,3710.0
121.0,6578.5,0.0,0,20,3710.0
122.0,6637.5,0.0,0,20,3710.0
123.0,6696.5,0.0,0,20,3710.0
124.0,6755.5,0.0,0,20,3710.0
125.0,6814.5,0.0,0,20,3710.0
126.0,6873.5,0.0,0,20,3710.0
127.0,6932.5,0.0,0,20,3710.0
128.0,6991.5,0.0,0,20,3710.0
129.0,7050.5,0.0,0,20,3710.0
130.0,7109.5,0.0,0,20,3710.0
131.0,7168.5,0.0,0,20,3710.0
132.0,7227.5,0.0,0,20,3710.0
133.0,7285.5,0.0,0,20,3710.0
134.0,7343.5,0.0,0,20,3710.0
135.0,7401.5,0.0,0,20,3710.0
136.0,7459.5,0.0,0,20,3710.0
137.0,7517.5,0.0,0,20,3710.0
138.0,7575.5,0.0,0,20,3710.0
139.0,7633.5,0.0,0,20,3710.0
140.0,7691.5,0.0,0,20,3710.0
141.0,7749.5,0.0,0,20,3710.0
142.0,7807.5,0.0,0,20,3710.0
143.0,7865.5,0.0,0,20,3710.0
144.0,7923.5,0.0,0,20,3710.0
145.0,7980.5,0.0,0,20,3710.0
146.0,8037.5,0.0,0,20,3710.0
147.0,8094.5,0.0,0,20,3710.0
148.0,8151.5,0.0,0,20,3710.0
149.0,8208.5,0.0,0,20,3710.0
150.0,8265.5,0.0,0,20,3710.0
151.0,8322.5,0.0,0,20,3710.0
152.0,8379.5,0.0,0,20,3710.0
153.0,8436.5,0.0,0,20,3710.0
154.0,8493.5,0.0,0,20,3710.0
155.0,8550.5,0.0,0,20,3710.0
156.0,8607.5,0.0,0,20,3710.0
157.0,8664.5,0.0,0,20,3710.0
158.0,8721.5,0.0,0,20,3710.0
159.0,8778.5,0.0,0,20,3710.0
160.0,8835.5,0.0,0,20,3710.0
161.0,8892.5,0.0,0,20,3710.0
162.0,8949.5,0.0,0,20,3710.0
163.0,9006.5,0.0,0,20,3710.0
164.0,9063.5,0.0,0,20,3710.0
165.0,9120.5,0.0,0,20,3710.0
166.0,9177.5,0.0,0,20,3710.0
167.0,9234.5,0.0,0,20,3710.0
168.0,9291.5,0.0,0,20,3710.0
169.0,9348.5,0.0,0,20,3710.0
170.0,9405.5,0.0,0,20,3710.0
171.0,9462.5,0.0,0,20,3710.0
172.0,9519.5,0.0,0,20,3710.0
173.0,9576.5,0.0,0,20,3710.0
174.0,9633.5,0.0,0,20,3710.0
175.0,9690.5,0.0,0,20,3710.0
176.0,9747.5,0.0,0,20,3710.0
177.0,9804.5,0.0,0,20,3710.0
178.0,9861.5,0.0,0,20,3710.0
179.0,9917.5,0.0,0,20,3710.0
180.0,9973.5,0.0,0,20,3710.0
181.0,10029.5,0.0,0,20,3710.0
182.0,10085.5,0.0,0,20,3710.0
183.0,10140.5,0.0,0,20,3710.0
184.0,10195.5,0.0,0,20,3710.0
185.0,10250.5,0.0,0,20,3710.0
186.0,10305.5,0.0,0,20,3710.0
187.0,10360.5,0.0,0,20,3710.0
188.0,10415.5,0.0,0,20,3710.0
189.0,10470.5,0.0,0,20,3710.0
190.0,10525.5,0.0,0,20,3710.0
191.0,10580.5,0.0,0,20,3710.0
192.0,10635.5,0.0,0,20,3710.0
193.0,10690.5,0.0,0,20,3710.0
194.0,10745.5,0.0,0,20,3710.0
195.0,10800.5,0.0,0,20,3710.0
196.0,10855.5,0.0,0,20,3710.0
197.0,10909.16271242493,0.0,0,20,3710.0
198.0,10962.163137712943,0.0,0,20,3710.0
199.0,11014.607264017284,0.0,0,20,3710.0
200.0,11066.569641811131,0.0,0,20,3710.0
201.0,11118.146476275206,0.0,0,20,3710.0
202.0,11169.454915602619,0.0,0,20,3710.0
203.0,11220.608102215087,0.0,0,20,3710.0
204.0,11271.693705597849,0.0,0,20,3710.0
205.0,11322.803269001037,0.0,0,20,3710.0
206.0,11373.973526584043,0.0,0,20,3710.0
207.0,11425.241306955304,0.0,0,20,3710.0
208.0,11476.632850391346,0.0,0,20,3710.0
209.0,11528.132664766208,0.0,0,20,3710.0
210.0,11579.755112392391,0.0,0,20,3710.0
211.0,11631.526572496326,0.0,0,20,3710.0
212.0,11683.469628351519,0.0,0,20,3710.0
213.0,11735.60997088921,0.0,0,20,3710.0
214.0,11787.974340329982,0.0,0,20,3710.0
215.0,11840.589387897991,0.0,0,20,3710.0
216.0,11893.460717970052,0.0,0,20,3710.0
217.0,11946.598644114607,0.0,0,20,3710.0
218.0,12000.05907352748,0.0,0,20,3710.0
219.0,12053.88119895041,0.0,0,20,3710.0
220.0,12108.090520083966,0.0,0,20,3710.0
221.0,12162.69173259359,0.0,0,20,3710.0
222.0,12217.650270498838,0.0,0,20,3710.0
223.0,12272.934002481046,0.0,0,20,3710.0
224.0,12328.511421932799,0.0,0,20,3710.0
225.0,12384.365880170892,0.0,0,20,3710.0
226.0,12440.47998109638,0.0,0,20,3710.0
227.0,12496.861069711696,0.0,0,20,3710.0
228.0,12553.499070544802,0.0,0,20,3710.0
229.0,12610.377703000657,0.0,0,20,3710.0
230.0,12667.443128887697,0.0,0,20,3710.0
231.0,12724.674498862167,0.0,0,20,3710.0
232.0,12782.073479080731,0.0,0,20,3710.0
233.0,12839.641544630093,0.0,0,20,3710.0
234.0,12897.359884468351,0.0,0,20,3710.0
235.0,12955.204503065506,0.0,0,20,3710.0
236.0,13013.118597090448,0.0,0,20,3710.0
237.0,13071.06340923489,0.0,0,20,3710.0
238.0,13128.989325136445,0.0,0,20,3710.0
239.0,13186.889520307574,0.0,0,20,3710.0
240.0,13244.751711575278,0.0,0,20,3710.0
241.0,13302.57665901763,0.0,0,20,3710.0
242.0,13360.365107511132,0.0,0,20,3710.0
243.0,13418.117787034767,0.0,0,20,3710.0
244.0,13475.83541296793,0.0,0,20,3710.0
245.0,13533.518686382427,0.0,0,20,3710.0
246.0,13591.168294328636,0.0,0,20,3710.0
247.0,13648.784910115919,0.0,0,20,3710.0
248.0,13706.36919358746,0.0,0,20,3710.0
249.0,13763.921791389566,0.0,0,20,3710.0
250.0,13821.44333723563,0.0,0,20,3710.0
251.0,13878.934452164776,0.0,0,20,3710.0
252.0,13936.395744795338,0.0,0,20,3710.0
253.0,13993.827811573288,0.0,0,20,3710.0
254.0,14051.23123701568,0.0,0,20,3710.0
255.0,14108.606593949224,0.0,0,20,3710.0
256.0,14165.954443744095,0.0,0,20,3710.0
257.0,14223.27533654307,0.0,0,20,3710.0
258.0,14280.569811486066,0.0,0,20,3710.0
259.0,14337.826974335345,0.0,0,20,3710.0
260.0,14395.038993927634,0.0,0,20,3710.0
261.0,14452.187417538515,0.0,0,20,3710.0
262.0,14509.272872677173,0.0,0,20,3710.0
263.0,14566.29661871306,0.0,0,20,3710.0
264.0,14623.259889828229,0.0,0,20,3710.0
265.0,14680.163895521096,0.0,0,20,3710.0
266.0,14737.009821100102,0.0,0,20,3710.0
267.0,14793.798828167533,0.0,0,20,3710.0
268.0,14850.532055093612,0.0,0,20,3710.0
269.0,14907.210617481172,0.0,0,20,3710.0
270.0,14963.835608620979,0.0,0,20,3710.0
271.0,15020.40809993799,0.0,0,20,3710.0
272.0,15076.92914142866,0.0,0,20,3710.0
273.0,15133.399762089519,0.0,0,20,3710.0
274.0,15189.82097033716,0.0,0,20,3710.0
275.0,15246.193754419846,0.0,0,20,3710.0
276.0,15302.51908282088,0.0,0,20,3710.0
277.0,15358.797904653893,0.0,0,20,3710.0
278.0,15415.031150050245,0.0,0,20,3710.0
279.0,15471.219730538673,0.0,0,20,3710.0
280.0,15527.364539417329,0.0,0,20,3710.0
281.0,15583.466452118415,0.0,0,20,3710.0
282.0,15639.526326565476,0.0,0,20,3710.0
283.0,15695.545003523599,0.0,0,20,3710.0
284.0,15751.523306942556,0.0,0,20,3710.0
285.0,15807.462044293137,0.0,0,20,3710.0
286.0,15863.362006896705,0.0,0,20,3710.0
287.0,15919.223970248202,0.0,0,20,3710.0
288.0,15975.048694332667,0.0,0,20,3710.0
289.0,16030.836923935445,0.0,0,20,3710.0
290.0,16086.589388946168,0.0,0,20,3710.0
291.0,16142.306804656673,0.0,0,20,3710.0
292.0,16197.989872052973,0.0,0,20,3710.0
293.0,16253.639278101344,0.0,0,20,3710.0
294.0,16309.25569602875,0.0,0,20,3710.0
295.0,16364.839785597605,0.0,0,20,3710.0
296.0,16420.392193375083,0.0,0,20,3710.0
297.0,16475.91355299701,0.0,0,20,3710.0
298.0,16531.404485426505,0.0,0,20,3710.0
299.0,16585.865599207402,0.0,0,20,3710.0
300.0,16640.297490712688,0.0,0,20,3710.0
301.0,16694.700744387865,0.0,0,20,3710.0
302.0,16749.075932989537,0.0,0,20,3710.0
303.0,16803.42361781918,0.0,0,20,3710.0
304.0,16857.744348952227,0.0,0,20,3710.0
305.0,16912.018958883807,0.0,0,20,3710.0
306.0,16966.268076616754,0.0,0,20,3710.0
307.0,17020.49221199504,0.0,0,20,3710.0
308.0,17074.69186466576,0.0,0,20,3710.0
309.0,17128.86752428307,0.0,0,20,3710.0
310.0,17183.019670708032,0.0,0,20,3710.0
311.0,17237.148774204496,0.0,0,20,3710.0
312.0,17291.255295631032,0.0,0,20,3710.0
313.0,17345.339686629035,0.0,0,20,3710.0
314.0,17399.40238980708,0.0,0,20,3710.0
315.0,17453.44383892156,0.0,0,20,3710.0
316.0,17507.464459053754,0.0,0,20,3710.0
317.0,17561.4646667833,0.0,0,20,3710.0
318.0,17615.44487035826,0.0,0,20,3710.0
319.0,17669.405469861715,0.0,0,20,3710.0
320.0,17723.346857375105,0.0,0,20,3710.0
321.0,17777.269417138225,0.0,0,20,3710.0
322.0,17831.173525706086,0.0,0,20,3710.0
323.0,17885.059552102586,0.0,0,20,3710.0
324.0,17938.92785797116,0.0,0,20,3710.0
325.0,17992.77879772236,0.0,0,20,3710.0
326.0,18046.612718678534,0.0,0,20,3710.0
327.0,18100.42996121559,0.0,0,20,3710.0
328.0,18154.230858901898,0.0,0,20,3710.0
329.0,18208.015738634484,0.0,0,20,3710.0
330.0,18261.78492077242,0.0,0,20,3710.0
331.0,18315.538719267595,0.0,0,20,3710.0
332.0,18369.277441792867,0.0,0,20,3710.0
333.0,18423.001389867633,0.0,0,20,3710.0
334.0,18476.710858980903,0.0,0,20,3710.0
335.0,18530.40613871191,0.0,0,20,3710.0
336.0,18584.087512848295,0.0,0,20,3710.0
337.0,18637.75525950195,0.0,0,20,3710.0
338.0,18691.409651222537,0.0,0,20,3710.0
339.0,18745.050955108713,0.0,0,20,3710.0
340.0,18798.67943291716,0.0,0,20,3710.0
341.0,18852.29534116944,0.0,0,20,3710.0
342.0,18905.898931256677,0.0,0,20,3710.0
343.0,18959.490449542165,0.0,0,20,3710.0
344.0,19013.070137461946,0.0,0,20,3710.0
345.0,19066.63823162333,0.0,0,20,3710.0
346.0,19120.194963901486,0.0,0,20,3710.0
347.0,19173.74056153408,0.0,0,20,3710.0
348.0,19227.27524721402,0.0,0,20,3710.0
349.0,19280.799239180364,0.0,0,20,3710.0
350.0,19334.312751307378,0.0,0,20,3710.0
351.0,19387.815993191856,0.0,0,20,3710.0
352.0,19441.309170238645,0.0,0,20,3710.0
353.0,19494.79248374449,0.0,0,20,3710.0
354.0,19548.266130980224,0.0,0,20,3710.0
355.0,19601.730305271245,0.0,0,20,3710.0
356.0,19655.185196076443,0.0,0,20,3710.0
357.0,19708.63098906554,0.0,0,20,3710.0
358.0,19762.06786619485,0.0,0,20,3710.0
359.0,19815.496005781577,0.0,0,20,3710.0
360.0,19868.91558257657,0.0,0,20,3710.0
361.0,19922.326767835664,0.0,0,20,3710.0
362.0,19975.72972938957,0.0,0,20,3710.0
363.0,20029.124631712406,0.0,0,20,3710.0
364.0,20082.51163598878,0.0,0,20,3710.0
365.0,20135.890900179627,0.0,0,20,3710.0
366.0,20189.26257908666,0.0,0,20,3710.0
367.0,20242.626824415554,0.0,0,20,3710.0
368.0,20295.983784837863,0.0,0,20,3710.0
369.0,20349.333606051725,0.0,0,20,3710.0
370.0,20402.67643084132,0.0,0,20,3710.0
371.0,20456.012399135117,0.0,0,20,3710.0
372.0,20509.3216894623,0.0,0,20,3710.0
373.0,20561.624793982937,0.0,0,20,3710.0
374.0,20612.92183641316,0.0,0,20,3710.0
375.0,20664.212937994784,0.0,0,20,3710.0
376.0,20715.498217544777,0.0,0,20,3710.0
377.0,20766.777791503762,0.0,0,20,3710.0
378.0,20818.05177398357,0.0,0,20,3710.0
379.0,20869.32027681378,0.0,0,20,3710.0
380.0,20920.583409587398,0.0,0,20,3710.0
381.0,20971.84127970553,0.0,0,20,3710.0
382.0,21023.093992421305,0.0,0,20,3710.0
383.0,21074.341650882765,0.0,0,20,3710.0
384.0,21125.584356174993,0.0,0,20,3710.0
385.0,21176.82220736138,0.0,0,20,3710.0
386.0,21228.055301524037,0.0,0,20,3710.0
387.0,21279.28373380344,0.0,0,20,3710.0
388.0,21330.507597437252,0.0,0,20,3710.0
389.0,21381.72698379839,0.0,0,20,3710.0
390.0,21432.94198243231,0.0,0,20,3710.0
391.0,21484.152681093554,0.0,0,20,3710.0
392.0,21535.359165781563,0.0,0,20,3710.0
393.0,21586.56152077582,0.0,0,20,3710.0
394.0,21637.759828670187,0.0,0,20,3710.0
395.0,21687.95417040667,0.0,0,20,3710.0
396.0,21738.144625308418,0.0,0,20,3710.0
397.0,21788.331271112136,0.0,0,20,3710.0
398.0,21838.514183999778,0.0,0,20,3710.0
399.0,21888.693438629667,0.0,0,20,3710.0
400.0,21937.86910816696,0.0,0,20,3710.0
401.0,21987.041264313502,0.0,0,20,3710.0
402.0,22036.20997733712,0.0,0,20,3710.0
403.0,22085.355679327662,0.0,0,20,3710.0
404.0,22134.49846727839,0.0,0,20,3710.0
405.0,22183.638399470106,0.0,0,20,3710.0
406.0,22232.775533017983,0.0,0,20,3710.0
407.0,22281.909923894906,0.0,0,20,3710.0
408.0,22331.04162695429,0.0,0,20,3710.0
409.0,22380.17069595249,0.0,0,20,3710.0
410.0,22429.29718357072,0.0,0,20,3710.0
411.0,22478.421141436593,0.0,0,20,3710.0
412.0,22527.54262014514,0.0,0,20,3710.0
413.0,22576.661669279525,0.0,0,20,3710.0
414.0,22625.778337431217,0.0,0,20,3710.0
415.0,22674.892672219878,0.0,0,20,3710.0
416.0,22724.00472031276,0.0,0,20,3710.0
417.0,22773.114527443788,0.0,0,20,3710.0
418.0,22822.222138432193,0.0,0,20,3710.0
419.0,22871.327597200834,0.0,0,20,3710.0
420.0,22920.4309467941,0.0,0,20,3710.0
421.0,22967.997659963396,0.0,0,20,3710.0
422.0,23014.265910486087,0.0,0,20,3710.0
423.0,23059.298682382785,0.0,0,20,3710.0
424.0,23103.164045778773,0.0,0,20,3710.0
425.0,23145.90624489139,0.0,0,20,3710.0
426.0,23187.550302804764,0.0,0,20,3710.0
427.0,23228.15530594896,0.0,0,20,3710.0
428.0,23267.812114534914,0.0,0,20,3710.0
429.0,23306.61768222339,0.0,0,20,3710.0
430.0,23344.675167689908,0.0,0,20,3710.0
431.0,23382.053941759677,0.0,0,20,3710.0
432.0,23418.842943385902,0.0,0,20,3710.0
433.0,23455.11964205743,0.0,0,20,3710.0
434.0,23491.01328638065,0.0,0,20,3710.0
435.0,23526.615077606308,0.0,0,20,3710.0
436.0,23562.05508744127,0.0,0,20,3710.0
437.0,23597.441293018896,0.0,0,20,3710.0
438.0,23632.868557984442,0.0,0,20,3710.0
439.0,23668.453568470202,0.0,0,20,3710.0
440.0,23704.343773434248,0.0,0,20,3710.0
441.0,23740.76376590098,0.0,0,20,3710.0
442.0,23777.89060712591,0.0,0,20,3710.0
443.0,23815.823969970068,0.0,0,20,3710.0
444.0,23854.665257659137,0.0,0,20,3710.0
445.0,23894.475336654268,0.0,0,20,3710.0
446.0,23935.296294880045,0.0,0,20,3710.0
447.0,23977.137174358748,0.0,0,20,3710.0
448.0,24020.007232081545,0.0,0,20,3710.0
449.0,24063.91971722639,0.0,0,20,3710.0
450.0,24108.842626464142,0.0,0,20,3710.0
451.0,24154.654997613117,0.0,0,20,3710.0
452.0,24201.343397046974,0.0,0,20,3710.0
453.0,24248.841874049718,0.0,0,20,3710.0
454.0,24297.048814384296,4.0,0,20,3706.0
455.0,24345.924182594,10.0,0,20,3700.0
456.0,24395.319068068966,16.0,0,20,3694.0
457.0,24445.16410904864,22.0,0,20,3688.0
458.0,24495.412197804013,28.0,0,20,3682.0
459.0,24546.03366761878,34.0,0,20,3676.0
460.0,24596.98425163416,40.0,0,20,3670.0
461.0,24648.108301504406,46.0,0,20,3664.0
462.0,24699.189870377246,52.0,0,20,3658.0
463.0,24750.229807872623,58.0,0,20,3652.0
464.0,24801.22894661811,64.0,0,20,3646.0
465.0,24852.188102588676,70.0,0,20,3640.0
466.0,24903.108075439828,76.0,0,20,3634.0
467.0,24953.989648833965,82.0,0,20,3628.0
468.0,25004.833590760216,88.0,0,20,3622.0
469.0,25055.640653847935,94.0,0,20,3616.0
470.0,25106.411575673905,100.0,0,20,3610.0
471.0,25157.14707906336,106.0,0,20,3604.0
472.0,25207.84787238502,112.0,0,20,3598.0
473.0,25258.514649840246,118.0,0,20,3592.0
474.0,25309.14809174637,124.0,0,20,3586.0
475.0,25359.748864814377,130.0,0,20,3580.0
476.0,25410.31762242102,136.0,0,20,3574.0
477.0,25460.85246636509,142.0,0,20,3568.0
478.0,25511.336613430278,148.0,0,20,3562.0
479.0,25561.77107755417,154.0,0,20,3556.0
480.0,25612.156852395572,160.0,0,20,3550.0
481.0,25662.494911740156,166.0,0,20,3544.0
482.0,25712.786209897844,172.0,0,20,3538.0
483.0,25763.031682092376,178.0,0,20,3532.0
484.0,25813.23224484302,184.0,0,20,3526.0
485.0,25863.38879633865,190.0,0,20,3520.0
486.0,25913.502216804372,196.0,0,20,3514.0
487.0,25963.57336886078,202.0,0,20,3508.0
488.0,26013.603097876054,208.0,0,20,3502.0
489.0,26063.792232311025,210.0,1,19,3500.0
490.0,26114.2415840573,210.0,1,19,3500.0
491.0,26164.95194876864,210.0,1,19,3500.0
492.0,26215.92410618576,210.0,1,19,3500.0
493.0,26267.15882045454,210.0,1,19,3500.0
494.0,26318.656840437936,210.0,1,19,3500.0
495.0,26370.41890002168,210.0,1,19,3500.0
496.0,26422.445718413735,210.0,1,19,3500.0
497.0,26474.738000437945,210.0,1,19,3500.0
498.0,26527.296436821678,210.0,1,19,3500.0
499.0,26580.121704477737,210.0,1,19,3500.0
500.0,26633.21446678068,210.0,1,19,3500.0
501.0,26686.57537383755,210.0,1,19,3500.0
502.0,26740.205062753295,210.0,1,19,3500.0
503.0,26794.104157890724,210.0,1,19,3500.0
504.0,26848.2732711254,210.0,1,19,3500.0
505.0,26902.713002095385,210.0,1,19,3500.0
506.0,26957.423938445965,210.0,1,19,3500.0
507.0,27012.406656069543,210.0,1,19,3500.0
508.0,27067.661719340642,210.0,1,19,3500.0
509.0,27122.98968134632,210.0,1,19,3500.0
510.0,27178.291084111886,210.0,1,19,3500.0
511.0,27233.56645882214,210.0,1,19,3500.0
512.0,27288.81632603819,210.0,1,19,3500.0
513.0,27344.041195909915,210.0,1,19,3500.0
514.0,27399.24156838422,210.0,1,19,3500.0
515.0,27454.417933409022,210.0,1,19,3500.0
516.0,27509.570771133338,210.0,1,19,3500.0
517.0,27564.70055210316,210.0,1,19,3500.0
518.0,27619.807737453586,210.0,1,19,3500.0
519.0,27674.892779097005,210.0,1,19,3500.0
520.0,27729.95611990756,210.0,1,19,3500.0
521.0,27784.998193901905,210.0,1,19,3500.0
522.0,27840.01942641636,210.0,1,19,3500.0
523.0,27895.02023428052,210.0,1,19,3500.0
524.0,27950.001025987403,210.0,1,19,3500.0
525.0,28004.96220186015,210.0,1,19,3500.0
526.0,28059.904154215437,210.0,1,19,3500.0
527.0,28114.827267523615,210.0,1,19,3500.0
528.0,28169.731918565638,210.0,1,19,3500.0
529.0,28224.618476586817,210.0,1,19,3500.0
530.0,28279.487303447575,210.0,1,19,3500.0
531.0,28334.338753771117,210.0,1,19,3500.0
532.0,28389.15350622398,210.0,1,19,3500.0
533.0,28443.951963627784,210.0,1,19,3500.0
534.0,28498.73445188351,210.0,1,19,3500.0
535.0,28553.501290374123,210.0,1,19,3500.0
536.0,28608.25279209493,210.0,1,19,3500.0
537.0,28662.989263781317,210.0,1,19,3500.0
538.0,28717.71100603397,210.0,1,19,3500.0
539.0,28772.41831344158,210.0,1,19,3500.0
540.0,28827.111474701036,210.0,1,19,3500.0
541.0,28881.7907727353,210.0,1,19,3500.0
542.0,28936.456484808878,210.0,1,19,3500.0
543.0,28991.108882640983,210.0,1,19,3500.0
544.0,29045.748232516446,210.0,1,19,3500.0
545.0,29100.374795394404,210.0,1,19,3500.0
546.0,29154.9888270148,210.0,1,19,3500.0
547.0,29209.59057800279,210.0,1,19,3500.0
548.0,29264.180293971018,210.0,1,19,3500.0
549.0,29318.758215619877,210.0,1,19,3500.0
550.0,29373.324578835767,210.0,1,19,3500.0
551.0,29427.879614787336,210.0,1,19,3500.0
552.0,29482.423550019877,210.0,1,19,3500.0
553.0,29536.956606547763,210.0,1,19,3500.0
554.0,29591.479001945096,210.0,1,19,3500.0
555.0,29645.970995456308,210.0,1,19,3500.0
556.0,29700.453149097288,210.0,1,19,3500.0
557.0,29754.925659665452,210.0,1,19,3500.0
558.0,29809.38872002226,210.0,1,19,3500.0
559.0,29863.84251917192,210.0,1,19,3500.0
560.0,29918.287242338592,210.0,1,19,3500.0
561.0,29972.72307104193,210.0,1,19,3500.0
562.0,30027.15018317121,210.0,1,19,3500.0
563.0,30081.568753057894,210.0,1,19,3500.0
564.0,30135.97895154685,210.0,1,19,3500.0
565.0,30190.38094606602,210.0,1,19,3500.0
566.0,30244.774900694814,210.0,1,19,3500.0
567.0,30299.160976231025,210.0,1,19,3500.0
568.0,30353.539330256513,210.0,1,19,3500.0
569.0,30407.9101172015,210.0,1,19,3500.0
570.0,30462.273488407576,210.0,1,19,3500.0
571.0,30516.629592189536,210.0,1,19,3500.0
572.0,30570.97857389586,210.0,1,19,3500.0
573.0,30625.32057596805,210.0,1,19,3500.0
574.0,30679.6557379988,210.0,1,19,3500.0
575.0,30733.984196788937,210.0,1,19,3500.0
576.0,30788.306086403267,210.0,1,19,3500.0
577.0,30842.621538225314,210.0,1,19,3500.0
578.0,30896.93068101092,210.0,1,19,3500.0
