time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,3639.5,0.0,0,20,3710.0
73.0,3696.5,0.0,0,20,3710.0
74.0,3753.5,0.0,0,20,3710.0
75.0,3810.5,0.0,0,20,3710.0
76.0,3867.5,0.0,0,20,3710.0
77.0,3924.5,0.0,0,20,3710.0
78.0,3981.5,0.0,0,20,3710.0
79.0,4038.5,0.0,0,20,3710.0
80.0,4095.5,0.0,0,20,3710.0
81.0,4152.5,0.0,0,20,3710.0
82.0,4209.5,0.0,0,20,3710.0
83.0,4266.5,0.0,0,20,3710.0
84.0,4323.5,0.0,0,20,3710.0
85.0,4380.5,0.0,0,20,3710.0
86.0,4437.5,0.0,0,20,3710.0
87.0,4494.5,0.0,0,20,3710.0
88.0,4551.5,0.0,0,20,3710.0
89.0,4608.5,0.0,0,20,3710.0
90.0,4665.5,0.0,0,20,3710.0
91.0,4722.5,0.0,0,20,3710.0
92.0,4779.5,0.0,0,20,3710.0
93.0,4836.5,0.0,0,20,3710.0
94.0,4893.5,0.0,0,20,3710.0
95.0,4950.5,0.0,0,20,3710.0
96.0,5007.5,0.0,0,20,3710.0
97.0,5064.5,0.0,0,20,3710.0
98.0,5121.5,0.0,0,20,3710.0
99.0,5178.5,0.0,0,20,3710.0
100.0,5235.5,0.0,0,20,3710.0
101.0,5292.5,0.0,0,20,3710.0
102.0,5349.5,0.0,0,20,3710.0
103.0,5406.5,0.0,0,20,3710.0
104.0,5463.5,0.0,0,20,3710.0
105.0,5520.5,0.0,0,20,3710.0
106.0,5577.5,0.0,0,20,3710.0
107.0,5634.5,0.0,0,20,3710.0
108.0,5691.5,0.0,0,20,3710.0
109.0,5748.5,0.0,0,20,3710.0
110.0,5805.5,0.0,0,20,3710.0
111.0,5862.5,0.0,0,20,3710.0
112.0,5918.5,0.0,0,20,3710.0
113.0,5974.5,0.0,0,20,3710.0
114.0,6030.5,0.0,0,20,3710.0
115.0,6086.5,0.0,0,20,3710.0
116.0,6142.5,0.0,0,20,3710.0
117.0,6198.5,0.0,0,20,3710.0
118.0,6254.5,0.0,0,20,3710.0
119.0,6309.5,0.0,0,20,3710.0
120.0,6364.5,0.0,0,20,3710.0
121.0,6419.5,0.0,0,20,3710.0
122.0,6474.5,0.0,0,20,3710.0
123.0,6529.5,0.0,0,20,3710.0
124.0,6584.5,0.0,0,20,3710.0
125.0,6639.5,0.0,0,20,3710.0
126.0,6694.5,0.0,0,20,3710.0
127.0,6749.5,0.0,0,20,3710.0
128.0,6804.5,0.0,0,20,3710.0
129.0,6859.5,0.0,0,20,3710.0
130.0,6914.5,0.0,0,20,3710.0
131.0,6969.5,0.0,0,20,3710.0
132.0,7024.5,0.0,0,20,3710.0
133.0,7079.5,0.0,0,20,3710.0
134.0,7134.5,0.0,0,20,3710.0
135.0,7189.5,0.0,0,20,3710.0
136.0,7244.5,0.0,0,20,3710.0
137.0,7299.5,0.0,0,20,3710.0
138.0,7354.5,0.0,0,20,3710.0
139.0,7409.5,0.0,0,20,3710.0
140.0,7464.5,0.0,0,20,3710.0
141.0,7519.5,0.0,0,20,3710.0
142.0,7574.5,0.0,0,20,3710.0
143.0,7629.5,0.0,0,20,3710.0
144.0,7684.5,0.0,0,20,3710.0
145.0,7739.5,0.0,0,20,3710.0
146.0,7794.5,0.0,0,20,3710.0
147.0,7849.5,0.0,0,20,3710.0
148.0,7904.5,0.0,0,20,3710.0
149.0,7959.5,0.0,0,20,3710.0
150.0,8014.5,0.0,0,20,3710.0
151.0,8069.5,0.0,0,20,3710.0
152.0,8124.5,0.0,0,20,3710.0
153.0,8179.5,0.0,0,20,3710.0
154.0,8234.5,0.0,0,20,3710.0
155.0,8289.5,0.0,0,20,3710.0
156.0,8344.5,0.0,0,20,3710.0
157.0,8399.5,0.0,0,20,3710.0
158.0,8454.5,0.0,0,20,3710.0
159.0,8509.5,0.0,0,20,3710.0
160.0,8563.411825401112,0.0,0,20,3710.0
161.0,8616.766441240638,0.0,0,20,3710.0
162.0,8669.60411162089,0.0,0,20,3710.0
163.0,8722.007312473323,0.0,0,20,3710.0
164.0,8774.057286869645,0.0,0,20,3710.0
165.0,8825.824199436456,0.0,0,20,3710.0
166.0,8877.381759746282,0.0,0,20,3710.0
167.0,8928.79260511292,0.0,0,20,3710.0
168.0,8980.112732992002,0.0,0,20,3710.0
169.0,9031.409144689165,0.0,0,20,3710.0
170.0,9082.747649855415,0.0,0,20,3710.0
171.0,9134.187089767665,0.0,0,20,3710.0
172.0,9185.7720838856,0.0,0,20,3710.0
173.0,9237.556397358401,0.0,0,20,3710.0
174.0,9289.571081965683,0.0,0,20,3710.0
175.0,9341.862602411262,0.0,0,20,3710.0
176.0,9394.482938565694,0.0,0,20,3710.0
177.0,9447.444851434735,0.0,0,20,3710.0
178.0,9500.732890575016,0.0,0,20,3710.0
179.0,9554.349482673757,0.0,0,20,3710.0
180.0,9608.20202870623,0.0,0,20,3710.0
181.0,9662.36120402582,0.0,0,20,3710.0
182.0,9716.812608240161,0.0,0,20,3710.0
183.0,9771.514363127584,0.0,0,20,3710.0
184.0,9826.458066925075,0.0,0,20,3710.0
185.0,9881.632605371204,0.0,0,20,3710.0
186.0,9937.010630849141,0.0,0,20,3710.0
187.0,9992.592717590285,0.0,0,20,3710.0
188.0,10048.391203764564,0.0,0,20,3710.0
189.0,10104.416604160298,0.0,0,20,3710.0
190.0,10160.67792612688,0.0,0,20,3710.0
191.0,10217.182932008433,0.0,0,20,3710.0
192.0,10273.90738429224,0.0,0,20,3710.0
193.0,10330.851882818239,0.0,0,20,3710.0
194.0,10388.020793387936,0.0,0,20,3710.0
195.0,10445.416156817191,0.0,0,20,3710.0
196.0,10502.999946714863,0.0,0,20,3710.0
197.0,10560.732190966391,0.0,0,20,3710.0
198.0,10618.55473841477,0.0,0,20,3710.0
199.0,10676.388834914183,0.0,0,20,3710.0
200.0,10734.235249483609,0.0,0,20,3710.0
201.0,10792.044735761643,0.0,0,20,3710.0
202.0,10848.81803231412,0.0,0,20,3710.0
203.0,10905.555862935547,0.0,0,20,3710.0
204.0,10962.258936944543,0.0,0,20,3710.0
205.0,11018.92794947336,0.0,0,20,3710.0
206.0,11075.563581751603,0.0,0,20,3710.0
207.0,11132.16650138428,0.0,0,20,3710.0
208.0,11188.7373626243,0.0,0,20,3710.0
209.0,11245.276806639524,0.0,0,20,3710.0
210.0,11301.773768218796,0.0,0,20,3710.0
211.0,11358.212138983868,0.0,0,20,3710.0
212.0,11414.58174233364,0.0,0,20,3710.0
213.0,11470.883953616412,0.0,0,20,3710.0
214.0,11526.12012067353,0.0,0,20,3710.0
215.0,11581.291564389507,0.0,0,20,3710.0
216.0,11636.399579231165,0.0,0,20,3710.0
217.0,11691.445433775985,0.0,0,20,3710.0
218.0,11746.430371229915,0.0,0,20,3710.0
219.0,11801.355609934762,0.0,0,20,3710.0
220.0,11856.222343865516,0.0,0,20,3710.0
221.0,11911.03174311765,0.0,0,20,3710.0
222.0,11965.784954384746,0.0,0,20,3710.0
223.0,12020.483101426496,0.0,0,20,3710.0
224.0,12075.127285527415,0.0,0,20,3710.0
225.0,12129.718585946313,0.0,0,20,3710.0
226.0,12184.258060356831,0.0,0,20,3710.0
227.0,12238.746745279142,0.0,0,20,3710.0
228.0,12292.185656503008,0.0,0,20,3710.0
229.0,12345.575789502396,0.0,0,20,3710.0
230.0,12398.918119841794,0.0,0,20,3710.0
231.0,12452.213603574404,0.0,0,20,3710.0
232.0,12505.463177632366,0.0,0,20,3710.0
233.0,12558.667760209164,0.0,0,20,3710.0
234.0,12611.828251134426,0.0,0,20,3710.0
235.0,12664.945532241185,0.0,0,20,3710.0
236.0,12718.02046772581,0.0,0,20,3710.0
237.0,12771.053904500739,0.0,0,20,3710.0
238.0,12824.026706416327,0.0,0,20,3710.0
239.0,12876.960052293605,0.0,0,20,3710.0
240.0,12929.854731253337,0.0,0,20,3710.0
241.0,12982.711516633875,0.0,0,20,3710.0
242.0,13035.531166306802,0.0,0,20,3710.0
243.0,13087.31442298627,0.0,0,20,3710.0
244.0,13138.06201453215,0.0,0,20,3710.0
245.0,13188.77465424711,0.0,0,20,3710.0
246.0,13239.453041167773,0.0,0,20,3710.0
247.0,13290.097860350023,0.0,0,20,3710.0
248.0,13340.709783148628,0.0,0,20,3710.0
249.0,13391.289467491259,0.0,0,20,3710.0
250.0,13441.837558147037,0.0,0,20,3710.0
251.0,13492.3546869897,0.0,0,20,3710.0
252.0,13542.841473255512,0.0,0,20,3710.0
253.0,13593.298523796006,0.0,0,20,3710.0
254.0,13643.72643332569,0.0,0,20,3710.0
255.0,13694.125784664782,0.0,0,20,3710.0
256.0,13744.497148977089,0.0,0,20,3710.0
257.0,13794.84108600315,0.0,0,20,3710.0
258.0,13845.158144288693,0.0,0,20,3710.0
259.0,13895.448861408522,0.0,0,20,3710.0
260.0,13945.713764185955,0.0,0,20,3710.0
261.0,13995.953368907842,0.0,0,20,3710.0
262.0,14046.16818153529,0.0,0,20,3710.0
263.0,14096.358697910187,0.0,0,20,3710.0
264.0,14146.525403957588,0.0,0,20,3710.0
265.0,14196.668775884043,0.0,0,20,3710.0
266.0,14246.789280371966,0.0,0,20,3710.0
267.0,14295.32702066634,0.0,0,20,3710.0
268.0,14342.396805081604,0.0,0,20,3710.0
269.0,14388.049242885025,0.0,0,20,3710.0
270.0,14432.339745405021,0.0,0,20,3710.0
271.0,14475.328945110685,0.0,0,20,3710.0
272.0,14517.083135354282,0.0,0,20,3710.0
273.0,14557.674728064712,0.0,0,20,3710.0
274.0,14597.182725784318,0.0,0,20,3710.0
275.0,14635.693204128327,0.0,0,20,3710.0
276.0,14673.29980195192,0.0,0,20,3710.0
277.0,14710.104220642235,0.0,0,20,3710.0
278.0,14746.21467144815,0.0,0,20,3710.0
279.0,14781.736479947494,0.0,0,20,3710.0
280.0,14816.78160172637,0.0,0,20,3710.0
281.0,14851.466378492285,0.0,0,20,3710.0
282.0,14885.92371821873,0.0,0,20,3710.0
283.0,14920.300382224537,0.0,0,20,3710.0
284.0,14954.75310387773,0.0,0,20,3710.0
285.0,14989.47497015094,0.0,0,20,3710.0
286.0,15024.681817286479,0.0,0,20,3710.0
287.0,15060.602420885492,0.0,0,20,3710.0
288.0,15097.264934579862,0.0,0,20,3710.0
289.0,15134.84389491112,0.0,0,20,3710.0
290.0,15173.490597839505,0.0,0,20,3710.0
291.0,15213.323601094165,0.0,0,20,3710.0
292.0,15254.410517232185,0.0,0,20,3710.0
293.0,15296.824434934362,0.0,0,20,3710.0
294.0,15340.615833216978,0.0,0,20,3710.0
295.0,15385.763179766169,0.0,0,20,3710.0
296.0,15432.13568709785,0.0,0,20,3710.0
297.0,15479.545855981165,0.0,0,20,3710.0
298.0,15527.94427489678,0.0,0,20,3710.0
299.0,15577.317886223365,0.0,0,20,3710.0
300.0,15627.58024750135,0.0,0,20,3710.0
301.0,15678.690960718466,0.0,0,20,3710.0
302.0,15730.61685440941,0.0,0,20,3710.0
303.0,15783.322600996578,0.0,0,20,3710.0
304.0,15836.646507193214,0.0,0,20,3710.0
305.0,15890.473458263357,0.0,0,20,3710.0
306.0,15944.637481372294,0.0,0,20,3710.0
307.0,15998.90379322011,0.0,0,20,3710.0
308.0,16053.14477883097,0.0,0,20,3710.0
309.0,16107.360944729615,0.0,0,20,3710.0
310.0,16161.552787310284,0.0,0,20,3710.0
311.0,16215.720793039342,0.0,0,20,3710.0
312.0,16269.865438653818,0.0,0,20,3710.0
313.0,16323.987191356005,0.0,0,20,3710.0
314.0,16378.086509004148,0.0,0,20,3710.0
315.0,16432.163840299327,0.0,0,20,3710.0
316.0,16486.21889858493,0.0,0,20,3710.0
317.0,16540.232855704817,0.0,0,20,3710.0
318.0,16594.20653368231,0.0,0,20,3710.0
319.0,16648.140738100254,0.0,0,20,3710.0
320.0,16702.036258429835,0.0,0,20,3710.0
321.0,16755.893868352825,0.0,0,20,3710.0
322.0,16809.714326077356,0.0,0,20,3710.0
323.0,16863.498374647395,0.0,0,20,3710.0
324.0,16917.227533625948,0.0,0,20,3710.0
325.0,16970.89322562332,0.0,0,20,3710.0
326.0,17024.485603780744,0.0,0,20,3710.0
327.0,17078.006134375024,0.0,0,20,3710.0
328.0,17131.456254357414,0.0,0,20,3710.0
329.0,17184.81611062688,0.0,0,20,3710.0
330.0,17238.068769770958,0.0,0,20,3710.0
331.0,17291.21637573216,0.0,0,20,3710.0
332.0,17344.261029574136,0.0,0,20,3710.0
333.0,17397.204790339274,0.0,0,20,3710.0
334.0,17450.049675889102,0.0,0,20,3710.0
335.0,17502.797663727943,0.0,0,20,3710.0
336.0,17555.45069181,0.0,0,20,3710.0
337.0,17608.010659330415,0.0,0,20,3710.0
338.0,17660.47942750043,0.0,0,20,3710.0
339.0,17712.858820307036,0.0,0,20,3710.0
340.0,17765.150625257516,0.0,0,20,3710.0
341.0,17817.356594108987,0.0,0,20,3710.0
342.0,17869.478443583426,0.0,0,20,3710.0
343.0,17921.517856068374,0.0,0,20,3710.0
344.0,17973.476480303627,0.0,0,20,3710.0
345.0,18025.35593205417,0.0,0,20,3710.0
346.0,18077.157794769708,0.0,0,20,3710.0
347.0,18128.883620230932,0.0,0,20,3710.0
348.0,18180.53492918293,0.0,0,20,3710.0
349.0,18232.11321195589,0.0,0,20,3710.0
350.0,18283.61992907339,0.0,0,20,3710.0
351.0,18335.056511848536,0.0,0,20,3710.0
352.0,18386.42436296819,0.0,0,20,3710.0
353.0,18437.72485706544,0.0,0,20,3710.0
354.0,18488.95934128075,0.0,0,20,3710.0
355.0,18540.129135811756,0.0,0,20,3710.0
356.0,18591.23553445214,0.0,0,20,3710.0
357.0,18642.279805119717,0.0,0,20,3710.0
358.0,18693.26319037394,0.0,0,20,3710.0
359.0,18744.18690792308,0.0,0,20,3710.0
360.0,18795.05215112124,0.0,0,20,3710.0
361.0,18845.86008945543,0.0,0,20,3710.0
362.0,18896.611869022945,0.0,0,20,3710.0
363.0,18947.308612999095,0.0,0,20,3710.0
364.0,18997.931671637565,0.0,0,20,3710.0
365.0,19048.50226910326,0.0,0,20,3710.0
366.0,19099.00181784705,0.0,0,20,3710.0
367.0,19149.451375615954,0.0,0,20,3710.0
368.0,19199.85194222948,0.0,0,20,3710.0
369.0,19250.20449751074,0.0,0,20,3710.0
370.0,19300.510001686373,0.0,0,20,3710.0
371.0,19350.76939577849,0.0,0,20,3710.0
372.0,19400.983601988773,0.0,0,20,3710.0
373.0,19451.15352407484,0.0,0,20,3710.0
374.0,19501.280047719196,0.0,0,20,3710.0
375.0,19551.364040890658,0.0,0,20,3710.0
376.0,19601.386388838768,0.0,0,20,3710.0
377.0,19651.36828982792,0.0,0,20,3710.0
378.0,19701.310552797284,0.0,0,20,3710.0
379.0,19751.213970507262,0.0,0,20,3710.0
380.0,19801.079319863045,0.0,0,20,3710.0
381.0,19850.907362231705,0.0,0,20,3710.0
382.0,19900.698843752994,0.0,0,20,3710.0
383.0,19950.45449564386,0.0,0,20,3710.0
384.0,20000.175034496904,0.0,0,20,3710.0
385.0,20049.861162572888,0.0,0,20,3710.0
386.0,20099.513568087357,0.0,0,20,3710.0
387.0,20149.132925491533,0.0,0,20,3710.0
388.0,20198.71989574763,0.0,0,20,3710.0
389.0,20248.2751265986,0.0,0,20,3710.0
390.0,20297.79925283255,0.0,0,20,3710.0
391.0,20347.292896541825,0.0,0,20,3710.0
392.0,20396.756667376907,0.0,0,20,3710.0
393.0,20446.191162795298,0.0,0,20,3710.0
394.0,20495.59696830532,0.0,0,20,3710.0
395.0,20544.97465770513,0.0,0,20,3710.0
396.0,20594.32479331695,0.0,0,20,3710.0
397.0,20643.647926216534,0.0,0,20,3710.0
398.0,20692.944596458132,0.0,0,20,3710.0
399.0,20742.215333294895,0.0,0,20,3710.0
400.0,20791.46065539492,0.0,0,20,3710.0
401.0,20840.681071052946,0.0,0,20,3710.0
402.0,20889.87707839781,0.0,0,20,3710.0
403.0,20939.049165595778,0.0,0,20,3710.0
404.0,20988.1781887317,0.0,0,20,3710.0
405.0,21037.264948689994,3.0,0,20,3707.0
406.0,21086.329973449127,9.0,0,20,3701.0
407.0,21135.373697713076,15.0,0,20,3695.0
408.0,21184.39654749175,21.0,0,20,3689.0
409.0,21233.39894027484,27.0,0,20,3683.0
410.0,21282.38128520228,33.0,0,20,3677.0
411.0,21331.343983231163,39.0,0,20,3671.0
412.0,21380.28742729947,45.0,0,20,3665.0
413.0,21429.212002486416,51.0,0,20,3659.0
414.0,21478.118086169616,57.0,0,20,3653.0
415.0,21527.006048179155,63.0,0,20,3647.0
416.0,21575.876250948502,69.0,0,20,3641.0
417.0,21624.729049662463,75.0,0,20,3635.0
418.0,21673.564792402147,81.0,0,20,3629.0
419.0,21722.38382028704,87.0,0,20,3623.0
420.0,21771.186467614225,93.0,0,20,3617.0
421.0,21819.973061994875,99.0,0,20,3611.0
422.0,21868.74392448791,105.0,0,20,3605.0
423.0,21917.499369731082,111.0,0,20,3599.0
424.0,21966.23970606939,117.0,0,20,3593.0
425.0,22014.965235680935,123.0,0,20,3587.0
426.0,22063.67625470025,129.0,0,20,3581.0
427.0,22112.373053339175,135.0,0,20,3575.0
428.0,22161.05591600532,141.0,0,20,3569.0
429.0,22209.725121418145,147.0,0,20,3563.0
430.0,22258.380942722713,153.0,0,20,3557.0
431.0,22307.023647601192,159.0,0,20,3551.0
432.0,22355.6534983821,165.0,0,20,3545.0
433.0,22404.270752147393,171.0,0,20,3539.0
434.0,22452.875660837373,177.0,0,20,3533.0
435.0,22501.468471353557,183.0,0,20,3527.0
436.0,22550.049425659417,189.0,0,20,3521.0
437.0,22598.618760879162,195.0,0,20,3515.0
438.0,22647.17670939451,201.0,0,20,3509.0
439.0,22695.72349893955,207.0,0,20,3503.0
440.0,22744.40935269369,210.0,1,19,3500.0
441.0,22793.384489372747,210.0,1,19,3500.0
442.0,22842.649123318224,210.0,1,19,3500.0
443.0,22892.20346458479,210.0,1,19,3500.0
444.0,22942.047719026024,210.0,1,19,3500.0
445.0,22992.18208837844,210.0,1,19,3500.0
446.0,23042.606770343795,210.0,1,19,3500.0
447.0,23093.321958669854,210.0,1,19,3500.0
448.0,23144.327843229392,210.0,1,19,3500.0
449.0,23195.624610097733,210.0,1,19,3500.0
450.0,23247.212441628708,210.0,1,19,3500.0
451.0,23299.091516529068,210.0,1,19,3500.0
452.0,23351.262009931415,210.0,1,19,3500.0
453.0,23403.724093465717,210.0,1,19,3500.0
454.0,23456.477935329338,210.0,1,19,3500.0
455.0,23509.52370035568,210.0,1,19,3500.0
456.0,23562.8615500815,210.0,1,19,3500.0
457.0,23616.4916428128,210.0,1,19,3500.0
458.0,23670.414133689475,210.0,1,19,3500.0
459.0,23724.629174748618,210.0,1,19,3500.0
460.0,23778.986914986577,210.0,1,19,3500.0
461.0,23833.337500419777,210.0,1,19,3500.0
462.0,23887.681074144315,210.0,1,19,3500.0
463.0,23942.017776394357,210.0,1,19,3500.0
464.0,23996.347744599407,210.0,1,19,3500.0
465.0,24050.67111344035,210.0,1,19,3500.0
466.0,24104.98801490447,210.0,1,19,3500.0
467.0,24159.29857833931,210.0,1,19,3500.0
468.0,24213.602930505454,210.0,1,19,3500.0
469.0,24267.901195628274,210.0,1,19,3500.0
470.0,24322.193495448646,210.0,1,19,3500.0
471.0,24376.4799492726,210.0,1,19,3500.0
472.0,24430.760674020086,210.0,1,19,3500.0
473.0,24485.03578427261,210.0,1,19,3500.0
474.0,24539.305392320093,210.0,1,19,3500.0
475.0,24593.56960820662,210.0,1,19,3500.0
476.0,24647.82853977542,210.0,1,19,3500.0
477.0,24702.082292712847,210.0,1,19,3500.0
478.0,24756.330970591516,210.0,1,19,3500.0
479.0,24810.574674912616,210.0,1,19,3500.0
480.0,24864.813505147293,210.0,1,19,3500.0
481.0,24919.04755877728,210.0,1,19,3500.0
482.0,24973.27693133467,210.0,1,19,3500.0
483.0,25027.501716440904,210.0,1,19,3500.0
484.0,25081.72200584502,210.0,1,19,3500.0
485.0,25135.93788946105,210.0,1,19,3500.0
486.0,25190.14945540476,210.0,1,19,3500.0
487.0,25244.356790029597,210.0,1,19,3500.0
488.0,25298.559977961933,210.0,1,19,3500.0
489.0,25352.739445657116,210.0,1,19,3500.0
490.0,25406.91532399839,210.0,1,19,3500.0
491.0,25461.08768477284,210.0,1,19,3500.0
492.0,25515.256598331798,210.0,1,19,3500.0
493.0,25569.42213361958,210.0,1,19,3500.0
494.0,25623.584358201606,210.0,1,19,3500.0
495.0,25677.743338291995,210.0,1,19,3500.0
496.0,25731.899138780576,210.0,1,19,3500.0
497.0,25786.05182325938,210.0,1,19,3500.0
498.0,25840.20145404861,210.0,1,19,3500.0
499.0,25894.348092222055,210.0,1,19,3500.0
500.0,25948.491797632032,210.0,1,19,3500.0
501.0,26002.63262893381,210.0,1,19,3500.0
502.0,26056.770643609554,210.0,1,19,3500.0
503.0,26110.90589799178,210.0,1,19,3500.0
504.0,26165.03844728636,210.0,1,19,3500.0
505.0,26219.16834559505,210.0,1,19,3500.0
506.0,26273.295645937564,210.0,1,19,3500.0
507.0,26327.420400273237,210.0,1,19,3500.0
508.0,26381.54265952219,210.0,1,19,3500.0
509.0,26435.66247358616,210.0,1,19,3500.0
510.0,26488.76005130319,210.0,1,19,3500.0
511.0,26541.855677465872,210.0,1,19,3500.0
512.0,26594.949391105303,210.0,1,19,3500.0
513.0,26648.04123047195,210.0,1,19,3500.0
514.0,26701.13123305126,210.0,1,19,3500.0
515.0,26754.219435578983,210.0,1,19,3500.0
516.0,26807.30587405615,210.0,1,19,3500.0
517.0,26860.370713243025,210.0,1,19,3500.0
518.0,26913.434255646167,210.0,1,19,3500.0
519.0,26966.476849096933,210.0,1,19,3500.0
520.0,27019.518590678676,210.0,1,19,3500.0
521.0,27072.559497428785,210.0,1,19,3500.0
522.0,27125.579654229547,210.0,1,19,3500.0
523.0,27178.579654229547,215.0,1,19,3495.0
524.0,27231.579654229547,221.0,1,19,3489.0
525.0,27284.579654229547,227.0,1,19,3483.0
526.0,27337.579654229547,233.0,1,19,3477.0
527.0,27390.579654229554,239.0,1,19,3471.0
528.0,27443.579654229554,245.0,1,19,3465.0
529.0,27496.579654229554,251.0,1,19,3459.0
530.0,27549.579654229554,257.0,1,19,3453.0
531.0,27602.579654229554,263.0,1,19,3447.0
532.0,27655.579654229554,269.0,1,19,3441.0
533.0,27708.579654229554,275.0,1,19,3435.0
534.0,27761.579654229554,281.0,1,19,3429.0
535.0,27814.579654229554,287.0,1,19,3423.0
536.0,27867.579654229554,293.0,1,19,3417.0
537.0,27920.579654229554,299.0,1,19,3411.0
538.0,27973.579654229554,305.0,1,19,3405.0
539.0,28026.579654229554,311.0,1,19,3399.0
540.0,28079.579654229554,317.0,1,19,3393.0
541.0,28132.579654229554,323.0,1,19,3387.0
542.0,28184.579654229554,329.0,1,19,3381.0
543.0,28236.579654229554,335.0,1,19,3375.0
544.0,28288.579654229554,341.0,1,19,3369.0
545.0,28340.579654229554,347.0,1,19,3363.0
546.0,28392.579654229554,353.0,1,19,3357.0
547.0,28444.579654229554,359.0,1,19,3351.0
548.0,28496.579654229554,365.0,1,19,3345.0
549.0,28548.579654229554,371.0,1,19,3339.0
550.0,28600.579654229554,377.0,1,19,3333.0
551.0,28652.579654229554,383.0,1,19,3327.0
552.0,28704.579654229554,389.0,1,19,3321.0
553.0,28756.579654229554,395.0,1,19,3315.0
554.0,28808.579654229554,401.0,1,19,3309.0
555.0,28860.579654229554,407.0,1,19,3303.0
556.0,28911.579654229554,413.0,1,19,3297.0
557.0,28962.579654229554,419.0,1,19,3291.0
558.0,29013.829654229554,420.0,2,18,3290.0
559.0,29065.37965422955,420.0,2,18,3290.0
560.0,29117.229654229555,420.0,2,18,3290.0
561.0,29169.37965422955,420.0,2,18,3290.0
562.0,29221.829654229554,420.0,2,18,3290.0
563.0,29274.579654229554,420.0,2,18,3290.0
564.0,29327.62965422955,420.0,2,18,3290.0
565.0,29380.979654229555,420.0,2,18,3290.0
566.0,29434.62965422955,420.0,2,18,3290.0
567.0,29488.579654229554,420.0,2,18,3290.0
568.0,29542.829654229554,420.0,2,18,3290.0
569.0,29597.37965422955,420.0,2,18,3290.0
570.0,29652.229654229555,420.0,2,18,3290.0
571.0,29707.37965422955,420.0,2,18,3290.0
572.0,29762.829654229554,420.0,2,18,3290.0
573.0,29818.579654229554,420.0,2,18,3290.0
574.0,29874.62965422955,420.0,2,18,3290.0
