time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
328.0,17799.080695846937,0.0,0,20,3780.0
329.0,17851.749365043128,0.0,0,20,3780.0
330.0,17904.404660855394,0.0,0,20,3780.0
331.0,17956.046850751412,0.0,0,20,3780.0
332.0,18007.676196849512,0.0,0,20,3780.0
333.0,18059.292956025653,0.0,0,20,3780.0
334.0,18110.89738001827,0.0,0,20,3780.0
335.0,18162.48971553103,0.0,0,20,3780.0
336.0,18214.070204333533,0.0,0,20,3780.0
337.0,18265.63908335999,0.0,0,20,3780.0
338.0,18317.19658480592,0.0,0,20,3780.0
339.0,18368.74293622293,0.0,0,20,3780.0
340.0,18420.2783606116,0.0,0,20,3780.0
341.0,18471.78325005318,0.0,0,20,3780.0
342.0,18523.278041705926,0.0,0,20,3780.0
343.0,18574.762937525615,0.0,0,20,3780.0
344.0,18626.238135428914,0.0,0,20,3780.0
345.0,18677.703829374146,0.0,0,20,3780.0
346.0,18729.160209440477,0.0,0,20,3780.0
347.0,18780.60746190548,0.0,0,20,3780.0
348.0,18832.045769321183,0.0,0,20,3780.0
349.0,18883.47531058857,0.0,0,20,3780.0
350.0,18934.89626103061,0.0,0,20,3780.0
351.0,18986.30879246381,0.0,0,20,3780.0
352.0,19037.71307326834,0.0,0,20,3780.0
353.0,19089.10926845679,0.0,0,20,3780.0
354.0,19140.497539741464,0.0,0,20,3780.0
355.0,19191.878045600446,0.0,0,20,3780.0
356.0,19243.25094134225,0.0,0,20,3780.0
357.0,19294.616379169212,0.0,0,20,3780.0
358.0,19345.974508239644,0.0,0,20,3780.0
359.0,19397.32547472866,0.0,0,20,3780.0
360.0,19448.6694218879,0.0,0,20,3780.0
361.0,19500.00649010395,0.0,0,20,3780.0
362.0,19551.336816955685,0.0,0,20,3780.0
363.0,19602.660537270378,0.0,0,20,3780.0
364.0,19653.977783178783,0.0,0,20,3780.0
365.0,19705.28868416902,0.0,0,20,3780.0
366.0,19756.593367139452,0.0,0,20,3780.0
367.0,19807.891956450472,0.0,0,20,3780.0
368.0,19858.184573975275,0.0,0,20,3780.0
369.0,19908.47133914958,0.0,0,20,3780.0
370.0,19958.752369020403,0.0,0,20,3780.0
371.0,20009.027778293803,0.0,0,20,3780.0
372.0,20059.29767938174,0.0,0,20,3780.0
373.0,20109.562182447917,0.0,0,20,3780.0
374.0,20159.821395452767,0.0,0,20,3780.0
375.0,20210.075424197523,0.0,0,20,3780.0
376.0,20260.324372367388,0.0,0,20,3780.0
377.0,20310.56834157385,0.0,0,20,3780.0
378.0,20360.807431396184,0.0,0,20,3780.0
379.0,20411.041739422075,0.0,0,20,3780.0
380.0,20461.27136128744,0.0,0,20,3780.0
381.0,20511.496390715507,0.0,0,20,3780.0
382.0,20561.716919555005,0.0,0,20,3780.0
383.0,20610.93303781771,0.0,0,20,3780.0
384.0,20660.144833715174,0.0,0,20,3780.0
385.0,20709.35239369468,0.0,0,20,3780.0
386.0,20758.5558024746,0.0,0,20,3780.0
387.0,20807.755143078917,0.0,0,20,3780.0
388.0,20856.95049687115,0.0,0,20,3780.0
389.0,20906.14194358754,0.0,0,20,3780.0
390.0,20955.3295613696,0.0,0,20,3780.0
391.0,21004.513426796017,0.0,0,20,3780.0
392.0,21053.69361491391,0.0,0,20,3780.0
393.0,21102.87019926944,0.0,0,20,3780.0
394.0,21152.043251937866,0.0,0,20,3780.0
395.0,21201.21284355292,0.0,0,20,3780.0
396.0,21250.379043335673,0.0,0,20,3780.0
397.0,21299.54191912277,0.0,0,20,3780.0
398.0,21348.701537394125,0.0,0,20,3780.0
399.0,21397.857963300055,0.0,0,20,3780.0
400.0,21446.991623915263,0.0,0,20,3780.0
401.0,21496.122611318166,0.0,0,20,3780.0
402.0,21545.25097897301,0.0,0,20,3780.0
403.0,21594.37677927476,0.0,0,20,3780.0
404.0,21643.500063570475,0.0,0,20,3780.0
405.0,21692.620882180276,0.0,0,20,3780.0
406.0,21741.73928441788,0.0,0,20,3780.0
407.0,21790.85531861073,0.0,0,20,3780.0
408.0,21839.969032119723,0.0,0,20,3780.0
409.0,21889.08047135854,0.0,0,20,3780.0
410.0,21938.18968181258,0.0,0,20,3780.0
411.0,21987.296708057536,0.0,0,20,3780.0
412.0,22036.401593777595,0.0,0,20,3780.0
413.0,22085.504381783252,0.0,0,20,3780.0
414.0,22134.605114028796,0.0,0,20,3780.0
415.0,22183.70383162943,0.0,0,20,3780.0
416.0,22232.80057487805,0.0,0,20,3780.0
417.0,22281.8953832617,0.0,0,20,3780.0
418.0,22330.988295477673,0.0,0,20,3780.0
419.0,22380.07934944933,0.0,0,20,3780.0
420.0,22429.14869625726,0.0,0,20,3780.0
421.0,22478.21665612903,0.0,0,20,3780.0
422.0,22527.283256803363,0.0,0,20,3780.0
423.0,22576.34852546421,0.0,0,20,3780.0
424.0,22625.41248875184,0.0,0,20,3780.0
425.0,22674.47517277372,0.0,0,20,3780.0
426.0,22723.53660311516,0.0,0,20,3780.0
427.0,22772.596804849774,0.0,0,20,3780.0
428.0,22821.655802549692,0.0,0,20,3780.0
429.0,22870.713620295614,0.0,0,20,3780.0
430.0,22919.770281686615,0.0,0,20,3780.0
431.0,22968.8258098498,0.0,0,20,3780.0
432.0,23017.880227449717,0.0,0,20,3780.0
433.0,23066.933556697637,0.0,0,20,3780.0
434.0,23115.985819360605,0.0,0,20,3780.0
435.0,23165.037036770307,0.0,0,20,3780.0
436.0,23214.087229831814,0.0,0,20,3780.0
437.0,23263.136419032096,0.0,0,20,3780.0
438.0,23312.184624448368,0.0,0,20,3780.0
439.0,23361.231865756316,0.0,0,20,3780.0
440.0,23410.278162238104,0.0,0,20,3780.0
441.0,23459.32353279026,0.0,0,20,3780.0
442.0,23508.367995931367,0.0,0,20,3780.0
443.0,23556.220697719018,0.0,0,20,3780.0
444.0,23603.868142787942,0.0,0,20,3780.0
445.0,23651.411035450972,0.0,0,20,3780.0
446.0,23698.9324398228,0.0,0,20,3780.0
447.0,23746.55842607513,0.0,0,20,3780.0
448.0,23794.386156369816,0.0,0,20,3780.0
449.0,23842.463497282493,0.0,0,20,3780.0
450.0,23890.796280591898,3.0,0,20,3777.0
451.0,23939.411157346825,9.0,0,20,3771.0
452.0,23988.320843256803,15.0,0,20,3765.0
453.0,24037.545422780913,21.0,0,20,3759.0
454.0,24087.104600376533,27.0,0,20,3753.0
455.0,24137.020620289557,33.0,0,20,3747.0
456.0,24187.26180218886,39.0,0,20,3741.0
457.0,24237.82843155709,45.0,0,20,3735.0
458.0,24288.716203995056,51.0,0,20,3729.0
459.0,24339.947171656735,57.0,0,20,3723.0
460.0,24391.540581942776,63.0,0,20,3717.0
461.0,24443.404391509575,69.0,0,20,3711.0
462.0,24495.522021432964,75.0,0,20,3705.0
463.0,24547.795901944985,81.0,0,20,3699.0
464.0,24600.135468934182,87.0,0,20,3693.0
465.0,24652.53240442977,93.0,0,20,3687.0
466.0,24704.997938957054,99.0,0,20,3681.0
467.0,24757.51547386873,105.0,0,20,3675.0
468.0,24810.09366452217,111.0,0,20,3669.0
469.0,24862.739976017107,117.0,0,20,3663.0
470.0,24915.46084094089,123.0,0,20,3657.0
471.0,24968.242154170646,129.0,0,20,3651.0
472.0,25021.07242420544,135.0,0,20,3645.0
473.0,25073.954796190097,141.0,0,20,3639.0
474.0,25126.89200043782,147.0,0,20,3633.0
475.0,25179.88642541256,153.0,0,20,3627.0
476.0,25232.94017692967,159.0,0,20,3621.0
477.0,25286.05512600154,165.0,0,20,3615.0
478.0,25339.232947490873,171.0,0,20,3609.0
479.0,25392.440107973474,177.0,0,20,3603.0
480.0,25445.667573492927,183.0,0,20,3597.0
481.0,25498.870489701992,189.0,0,20,3591.0
482.0,25552.04934758688,195.0,0,20,3585.0
483.0,25605.20462831407,201.0,0,20,3579.0
484.0,25658.33680342671,207.0,0,20,3573.0
485.0,25711.5963350371,210.0,1,19,3570.0
486.0,25765.13367601528,210.0,1,19,3570.0
487.0,25818.9492701739,210.0,1,19,3570.0
488.0,25873.043552449348,210.0,1,19,3570.0
489.0,25927.41694907928,210.0,1,19,3570.0
490.0,25982.069877776623,210.0,1,19,3570.0
491.0,26036.997503615978,210.0,1,19,3570.0
492.0,26092.185576938544,210.0,1,19,3570.0
493.0,26147.63488879466,210.0,1,19,3570.0
494.0,26203.346214413654,210.0,1,19,3570.0
495.0,26259.320313520268,210.0,1,19,3570.0
496.0,26315.557930644754,210.0,1,19,3570.0
497.0,26372.05979542674,210.0,1,19,3570.0
498.0,26428.826622913097,210.0,1,19,3570.0
499.0,26485.85911384972,210.0,1,19,3570.0
500.0,26543.15795496761,210.0,1,19,3570.0
501.0,26600.723819263145,210.0,1,19,3570.0
502.0,26658.542370225678,210.0,1,19,3570.0
503.0,26716.58015709033,210.0,1,19,3570.0
504.0,26774.828188217674,210.0,1,19,3570.0
505.0,26833.13825872248,210.0,1,19,3570.0
506.0,26891.362127817185,210.0,1,19,3570.0
507.0,26949.501519529997,210.0,1,19,3570.0
508.0,27007.558123408555,210.0,1,19,3570.0
509.0,27065.53359520954,210.0,1,19,3570.0
510.0,27123.42955757451,210.0,1,19,3570.0
511.0,27181.247600692175,210.0,1,19,3570.0
512.0,27238.989282947485,210.0,1,19,3570.0
513.0,27296.6561315577,210.0,1,19,3570.0
514.0,27354.2496431957,210.0,1,19,3570.0
515.0,27411.77128460094,210.0,1,19,3570.0
516.0,27469.222493178084,210.0,1,19,3570.0
517.0,27526.604677583673,210.0,1,19,3570.0
518.0,27583.91921830116,210.0,1,19,3570.0
519.0,27641.167468204294,210.0,1,19,3570.0
520.0,27698.35075310936,210.0,1,19,3570.0
521.0,27755.470372316337,210.0,1,19,3570.0
522.0,27812.527599139168,210.0,1,19,3570.0
523.0,27869.523681425537,210.0,1,19,3570.0
524.0,27926.45984206618,210.0,1,19,3570.0
525.0,27983.337279494015,210.0,1,19,3570.0
526.0,28040.1571681733,210.0,1,19,3570.0
527.0,28096.920659078987,210.0,1,19,3570.0
528.0,28153.628880166565,210.0,1,19,3570.0
529.0,28210.28293683239,210.0,1,19,3570.0
530.0,28266.883912364894,210.0,1,19,3570.0
531.0,28323.432868386757,210.0,1,19,3570.0
532.0,28379.930845288174,210.0,1,19,3570.0
533.0,28436.378862651567,210.0,1,19,3570.0
534.0,28492.7779196677,210.0,1,19,3570.0
535.0,28549.1289955435,210.0,1,19,3570.0
536.0,28605.433049901785,210.0,1,19,3570.0
537.0,28661.691023172905,210.0,1,19,3570.0
538.0,28717.903836978603,210.0,1,19,3570.0
539.0,28774.072394508188,210.0,1,19,3570.0
540.0,28830.19758088719,210.0,1,19,3570.0
541.0,28886.280263538596,210.0,1,19,3570.0
542.0,28942.32129253698,210.0,1,19,3570.0
543.0,28998.321500955397,210.0,1,19,3570.0
544.0,29054.28170520545,210.0,1,19,3570.0
545.0,29110.2027053705,210.0,1,19,3570.0
546.0,29166.08528553224,210.0,1,19,3570.0
547.0,29221.930214090757,210.0,1,19,3570.0
548.0,29277.738244078097,210.0,1,19,3570.0
549.0,29333.51011346569,210.0,1,19,3570.0
550.0,29389.246545465536,210.0,1,19,3570.0
551.0,29444.948248825378,210.0,1,19,3570.0
552.0,29500.61591811803,210.0,1,19,3570.0
553.0,29556.25023402483,210.0,1,19,3570.0
554.0,29611.851863613487,210.0,1,19,3570.0
555.0,29667.421460610374,210.0,1,19,3570.0
556.0,29722.959665667327,210.0,1,19,3570.0
557.0,29778.46710662313,210.0,1,19,3570.0
558.0,29833.94439875983,210.0,1,19,3570.0
559.0,29889.39214505379,210.0,1,19,3570.0
560.0,29944.81093642187,210.0,1,19,3570.0
561.0,30000.20135196259,210.0,1,19,3570.0
562.0,30055.563959192496,210.0,1,19,3570.0
563.0,30110.899314277798,210.0,1,19,3570.0
564.0,30166.2079622614,210.0,1,19,3570.0
565.0,30221.490437285323,210.0,1,19,3570.0
566.0,30276.74726280878,210.0,1,19,3570.0
567.0,30331.978951821766,210.0,1,19,3570.0
568.0,30387.186007054483,210.0,1,19,3570.0
569.0,30442.368921182548,210.0,1,19,3570.0
570.0,30497.528177028053,210.0,1,19,3570.0
571.0,30552.66424775665,210.0,1,19,3570.0
572.0,30607.77759707068,210.0,1,19,3570.0
573.0,30662.86867939842,210.0,1,19,3570.0
574.0,30717.93794007961,210.0,1,19,3570.0
575.0,30772.985815547174,210.0,1,19,3570.0
576.0,30828.012733505384,210.0,1,19,3570.0
577.0,30883.019113104434,210.0,1,19,3570.0
578.0,30938.005365111505,210.0,1,19,3570.0
